x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,93,3,0.2,0,0.2,0.3,0.7,0.1,0.3,1,0,0.2,0,62487.6,1
45,105,5,0.2,0.4,0.1,0.8,1.2,0.1,0.6,1.3,0.3,0,0,101994.9,1
45,106,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.2,0.1,0,41810,1
45,108,8,0.4,0.4,0.2,1.5,1,0.2,1.3,1.9,0.7,0.4,0,167240.1,1
46,15,3,0.3,0.1,0.2,0.4,0.4,0.2,0.5,0.7,0,0.2,0,66187.4,1
46,41,9,0.3,1.1,1,1,3,0.2,0.8,0.5,0.5,0.6,0,189794.5,1
46,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21088.3,1
46,66,8,0.2,0.6,0.4,1.8,1,0,1,1.4,1.2,0.4,0,147670,1
46,75,4,0.2,0.4,0.2,0.7,0.8,0,0.4,0.9,0.1,0.3,0,76537.3,1
46,81,16,0.7,2,1.8,2.7,3.3,0.7,1.8,1.5,1.3,0.2,0,293939.5,1
46,85,4,0.2,0.5,0.4,0.7,0.8,0.2,0.4,0.4,0.3,0.1,0,73484.9,1
46,88,9,0,0.7,1.1,0.9,2.6,0,1.3,1.1,0.4,0.9,0,155466.8,1
46,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17274.1,1
46,93,8,0.6,0,0.6,0.8,1.7,0.3,0.8,2.6,0,0.6,0,166633.6,1
46,105,9,0.4,0.8,0.1,1.5,2.1,0.1,1.1,2.4,0.5,0,0,183590.9,1
46,106,18.5,0.9,0.9,0.4,3.6,2.2,0.4,3.1,4.5,1.6,0.9,0,386742.8,1
46,108,3,0.1,0.1,0.1,0.6,0.4,0.1,0.5,0.7,0.3,0.1,0,62715.1,1
46,109,10,0.5,0.5,0.2,1.9,1.2,0.2,1.7,2.4,0.9,0.5,0,209050.2,1
47,9,3,0,0,0.3,0.3,0.7,0,0.7,0.7,0,0.3,0,68851.7,1
47,12,4,0.4,0.1,0.2,0.6,0.6,0.2,0.7,1,0,0.2,0,88249.9,1
47,14,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0,0.1,0,44125,1
47,31,4,0.1,0.3,0.2,0.4,1.1,0.3,0.4,0.7,0.2,0.3,0,73035.5,1
47,41,2,0.1,0.3,0.2,0.2,0.7,0,0.2,0.1,0.1,0.1,0,42176.5,1
47,45,4,0.1,0.5,0.4,0.4,1.4,0.1,0.4,0.2,0.2,0.3,0,84353.1,1
47,47,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19852.5,1
47,48,2,0,0,0.1,0.3,0.3,0,0.4,0.7,0.1,0.1,0,39705,1
47,58,4,0.2,0.2,0.4,0.6,0.8,0,0.5,0.9,0.2,0.2,0,69264,1
47,62,12,0.6,0.9,0.9,2.5,2.8,0,1.2,1.3,0.9,0.9,0,228218.1,1
47,64,3,0.2,0.2,0.2,0.6,0.7,0,0.3,0.3,0.2,0.3,0,57054.5,1
47,67,4,0.1,0.3,0.2,0.9,0.5,0,0.5,0.7,0.6,0.2,0,73835,1
47,68,3,0.1,0.2,0.1,0.7,0.4,0,0.4,0.5,0.4,0.2,0,55376.2,1
47,74,6,0.3,0.6,0.3,1.1,1.2,0,0.6,1.3,0.1,0.5,0,114806,1
47,75,7,0.3,0.7,0.4,1.3,1.4,0,0.7,1.5,0.1,0.6,0,133940.3,1
47,81,8,0.3,1,0.9,1.3,1.7,0.3,0.9,0.8,0.7,0.1,0,146969.7,1
47,82,15,0.6,1.9,1.7,2.5,3.1,0.6,1.7,1.5,1.2,0.2,0,275568.3,1
47,93,13,0.9,0,0.9,1.4,2.8,0.5,1.4,4.2,0,0.9,0,270779.6,1
48,9,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22950.6,1
48,11,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0,0.1,0,44125,1
48,12,6,0.5,0.2,0.3,0.9,0.9,0.3,1.1,1.4,0,0.4,0,132374.9,1
48,15,6,0.5,0.2,0.3,0.9,0.9,0.3,1.1,1.4,0,0.4,0,132374.9,1
48,31,8,0.2,0.6,0.5,0.8,2.3,0.6,0.8,1.3,0.4,0.5,0,146071.1,1
48,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21088.3,1
48,44,5,0.2,0.6,0.5,0.5,1.7,0.1,0.4,0.3,0.3,0.4,0,105441.4,1
48,45,7,0.2,0.9,0.7,0.8,2.4,0.1,0.6,0.4,0.4,0.5,0,147617.9,1
48,50,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19852.5,1
48,56,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.7,0.2,0.1,0,51948,1
48,58,8,0.3,0.5,0.8,1.2,1.5,0,1.1,1.8,0.5,0.3,0,138527.9,1
48,62,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.2,0.1,0.2,0,38036.3,1
48,63,12,0.6,0.9,0.9,2.5,2.8,0,1.2,1.3,0.9,0.9,0,228218.1,1
48,67,11,0.3,0.8,0.5,2.5,1.4,0,1.4,1.9,1.6,0.6,0,203046.2,1
48,74,6,0.3,0.6,0.3,1.1,1.2,0,0.6,1.3,0.1,0.5,0,114806,1
48,75,5,0.2,0.5,0.3,0.9,1,0,0.5,1.1,0.1,0.4,0,95671.7,1
48,76,6,0.4,0.5,0.6,0.8,1.3,0,0.5,1,0.3,0.3,0.3,118815.1,1
48,81,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0,0,36742.4,1
48,82,8,0.3,1,0.9,1.3,1.7,0.3,0.9,0.8,0.7,0.1,0,146969.7,1
48,92,2,0.1,0,0.2,0.2,0.4,0.1,0.2,0.6,0,0.2,0,41658.4,1
48,94,2,0.1,0,0.2,0.2,0.4,0.1,0.2,0.6,0,0.2,0,41658.4,1
48,117,2,0,0,0,0.5,0.6,0,0.4,0.5,0,0,0,38295.5,1
49,11,4,0.4,0.1,0.2,0.6,0.6,0.2,0.7,1,0,0.2,0,88249.9,1
49,15,5,0.4,0.2,0.3,0.7,0.7,0.3,0.9,1.2,0,0.3,0,110312.4,1
49,35,3,0.1,0.2,0.2,0.3,0.8,0.2,0.3,0.5,0.2,0.2,0,54776.6,1
49,38,5,0.3,0.3,0.3,1.2,1,0.3,0,1,0.3,0.3,0,117229.7,1
49,44,19,0.7,2.4,2,2,6.5,0.3,1.7,1,1,1.4,0,400677.2,1
49,45,6,0.2,0.8,0.7,0.7,2,0.1,0.5,0.3,0.3,0.4,0,126529.6,1
49,46,5,0.1,0,0.3,0.7,0.8,0.1,0.9,1.7,0.1,0.3,0,99262.5,1
49,56,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.7,0.2,0.1,0,51948,1
49,62,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19018.2,1
49,63,9,0.5,0.7,0.7,1.8,2.1,0,0.9,0.9,0.7,0.7,0,171163.5,1
49,83,7,0.3,0.9,0.8,1.1,1.4,0.3,0.8,0.7,0.6,0.1,0,128598.5,1
49,117,12,0,0,0,3.4,3.4,0,2.3,2.9,0,0,0,229773,1
50,6,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.1,0.1,0.2,0,34999.3,1
50,10,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.1,0.1,0.2,0,34999.3,1
50,25,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,18258.9,1
50,26,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,27685.1,1
50,27,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,55370.2,1
50,28,3,0,0.1,0.2,0.3,0.5,0.1,0.5,0.6,0.2,0.5,0,83055.3,1
50,31,5,0,0.8,0.1,0.2,1.6,0.1,0.7,0.6,0.5,0.4,0,98429,1
50,38,9,0.1,1.3,0.9,0.6,3,0.3,0.8,1.4,0,0.5,0.1,167568,1
50,44,11,0.5,1.4,0.8,1,3.3,0.2,2,0.5,0.5,0.8,0,222176.5,1
50,45,29.5,1.4,3.7,2,2.7,8.8,0.7,5.4,1.4,1.4,2,0,595837.1,1
50,83,3,0,0.2,0.2,0.6,0.7,0.1,0.6,0.2,0.1,0.3,0,62885.5,1
50,90,3,0,0.1,0.1,0.8,0.3,0,0.2,0.9,0.1,0.5,0,55271.3,1
50,94,12,0.5,0.8,1,2,2.6,0.5,2,1,0.8,0.8,0,255075.9,1
50,101,4,0.2,0.2,0.2,0.7,0.7,0,1,0.7,0.1,0.2,0,84000,1
50,117,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20125,1
51,4,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21424.4,1
51,6,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.1,0.1,0.2,0,34999.3,1
51,8,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17499.7,1
51,9,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.1,0.1,0.2,0,34999.3,1
51,10,3,0.1,0.2,0.1,0.5,0.6,0,0.8,0.2,0.2,0.3,0,52499,1
51,25,5,0.2,0.4,0.3,0.5,1.4,0.4,0.5,0.8,0.2,0.3,0,91294.4,1
51,26,5,0,0.1,0.4,0.5,0.9,0.1,0.8,1.1,0.3,0.8,0,138425.5,1
51,28,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,55370.2,1
51,29,3,0,0.1,0.2,0.3,0.5,0.1,0.5,0.6,0.2,0.5,0,83055.3,1
51,88,9,0,0.3,0.4,2.3,1,0,0.7,2.7,0.3,1.3,0,165813.9,1
51,100,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21000,1
51,101,8,0.5,0.3,0.5,1.3,1.5,0,1.9,1.5,0.2,0.3,0,168000,1
51,124,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,40250.1,1
52,2,5,0.4,0.7,0,0.6,1.3,0,0.4,0.9,0.5,0.2,0,107122.1,1
52,3,2,0.1,0.3,0,0.2,0.5,0,0.2,0.4,0.2,0.1,0,42848.8,1
52,4,8,0.6,1.2,0,0.9,2,0,0.6,1.5,0.9,0.3,0,171395.4,1
52,9,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.1,0.1,0.2,0,34999.3,1
52,10,3,0.1,0.2,0.1,0.5,0.6,0,0.8,0.2,0.2,0.3,0,52499,1
52,12,3,0.1,0.2,0.1,0.5,0.6,0,0.8,0.2,0.2,0.3,0,52499,1
52,17,14,0.4,1.1,0.8,1.4,3.9,1.1,1.4,2.3,0.7,0.9,0,255624.4,1
52,18,4,0.1,0.3,0.2,0.4,1.1,0.3,0.4,0.7,0.2,0.3,0,73035.5,1
52,26,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,27685.1,1
52,28,5,0,0.1,0.4,0.5,0.9,0.1,0.8,1.1,0.3,0.8,0,138425.5,1
52,29,10,0,0.3,0.8,1,1.8,0.3,1.6,2.1,0.5,1.6,0,276850.9,1
52,35,13,0,2,0.3,0.6,4.2,0.3,1.8,1.5,1.4,0.9,0,255915.3,1
52,36,2,0,0.3,0.2,0.1,0.7,0.1,0.2,0.3,0,0.1,0,37237.3,1
52,67,4,0.1,0.3,0,0.6,1.1,0,0.5,0.8,0.5,0.1,0,86033.7,1
52,87,1,0,0,0,0.3,0.1,0,0.1,0.3,0,0.2,0,18423.8,1
52,88,7,0,0.3,0.3,1.8,0.8,0,0.5,2.1,0.2,1,0,128966.4,1
52,89,3,0,0.1,0.1,0.8,0.3,0,0.2,0.9,0.1,0.5,0,55271.3,1
53,8,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17499.7,1
53,9,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.1,0.1,0.2,0,34999.3,1
53,17,4,0.1,0.3,0.2,0.4,1.1,0.3,0.4,0.7,0.2,0.3,0,73035.5,1
53,29,5,0,0.1,0.4,0.5,0.9,0.1,0.8,1.1,0.3,0.8,0,138425.5,1
53,34,8,0,1.2,0.2,0.4,2.6,0.2,1.1,0.9,0.8,0.6,0,157486.3,1
53,47,5,0.1,0.8,0.1,0.9,1.2,0.1,0.7,0.1,0.4,0.6,0,110325.9,1
53,51,5,0.3,0.5,0,0.9,0.9,0,1,1.1,0,0.3,0,113241.7,1
53,52,3,0.2,0.3,0,0.5,0.6,0,0.6,0.6,0,0.2,0,67945,1
53,69,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.3,0,0,43016.8,1
53,88,1,0,0,0,0.3,0.1,0,0.1,0.3,0,0.2,0,18423.8,1
53,89,1,0,0,0,0.3,0.1,0,0.1,0.3,0,0.2,0,18423.8,1
53,90,2,0,0.1,0.1,0.5,0.2,0,0.1,0.6,0.1,0.3,0,36847.5,1
53,127,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20480.6,1
54,2,11,0.8,1.6,0,1.2,2.9,0,0.8,2.1,1.2,0.4,0,235668.7,1
54,15,4,0.1,0.3,0.2,0.7,0.7,0,1,0.3,0.3,0.4,0,69998.6,1
54,24,4,0.1,0.3,0.2,0.4,1.1,0.3,0.4,0.7,0.2,0.3,0,73035.5,1
54,29,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,27685.1,1
54,36,4,0.1,0.6,0.4,0.3,1.3,0.1,0.3,0.6,0,0.2,0.1,74474.7,1
54,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18618.7,1
54,39,3,0,0.4,0.3,0.2,1,0.1,0.3,0.5,0,0.2,0,55856,1
54,40,3,0,0.4,0.3,0.2,1,0.1,0.3,0.5,0,0.2,0,55856,1
54,41,3,0.1,0.4,0.2,0.3,0.9,0.1,0.6,0.1,0.1,0.2,0,60593.6,1
54,52,17,1,1.6,0,3.2,3.2,0,3.2,3.7,0,1.1,0,385021.7,1
54,53,7,0.4,0.7,0,1.3,1.3,0,1.3,1.5,0,0.5,0,158538.4,1
54,68,19,0.7,1.4,0,2.9,5,0,2.2,3.9,2.5,0.4,0,408659.9,1
54,69,6,0.2,0.5,0,0.9,1.6,0,0.7,1.2,0.8,0.1,0,129050.5,1
54,80,10,0,0.6,0.6,2.1,2.3,0.2,1.9,0.8,0.5,1,0,209618.2,1
54,124,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,40250.1,1
54,127,8,0.3,0.4,0.7,1.1,1.6,0,0.5,2.3,0,1.1,0,163844.6,1
55,1,2,0,0.2,0.2,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0,38178.3,1
55,5,37,1,6,3,5,12,2,1,3,3,1,0,628438.4,0
55,6,19,0.6,0.6,2.4,3.5,4.1,0.6,3.6,0.6,3,0,0,415654.6,1
55,21,2,0.1,0.1,0,0.4,0.3,0,0.5,0.4,0.1,0.1,0,35905.9,1
55,23,7,0.3,0.4,0,1.3,1.1,0,1.8,1.3,0.3,0.5,0,125670.6,1
55,24,2,0.1,0.1,0,0.4,0.3,0,0.5,0.4,0.1,0.1,0,35905.9,1
55,26,4,0.2,0.4,0.2,1.1,0.5,0.3,0.7,0.5,0.1,0,0,111170.9,1
55,41,2,0,0.3,0.2,0.1,0.7,0.1,0.2,0.3,0,0.1,0,37237.3,1
55,49,4,0.1,0.6,0.1,0.7,0.9,0.1,0.6,0.1,0.3,0.5,0,88260.7,1
55,50,7,0.1,1.1,0.2,1.3,1.6,0.2,1,0.2,0.5,0.8,0,154456.2,1
55,68,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.3,0,0,43016.8,1
55,69,3,0.1,0.2,0,0.5,0.8,0,0.3,0.6,0.4,0.1,0,64525.3,1
55,73,4,0.1,0.3,0,0.6,1.1,0,0.5,0.8,0.5,0.1,0,86033.7,1
55,79,6,0,0.4,0.4,1.2,1.4,0.1,1.1,0.5,0.3,0.6,0,125770.9,1
55,80,15.5,0,0.9,1,3.2,3.5,0.3,2.9,1.3,0.8,1.6,0,324908.2,1
55,117,6,0.3,0.8,0.1,0.8,1.3,0,1,0.8,0.4,0.5,0,111972.3,1
55,121,3,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.9,0.1,0.3,0,60375.1,1
55,122,3,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.9,0.1,0.3,0,60375.1,1
55,123,20,0,0,0,0,2,1,6,10,0,1,0,486970.5,0
55,126,7,0.2,0.7,0.4,1,1.7,0.2,0.9,1,0.3,0.5,0.1,133136.7,1
56,1,15,0.3,1.4,1.4,1,2.7,0.3,3.1,3.1,0.7,1,0,286337.6,1
56,4,17,0.4,1.5,1.5,1.1,3.1,0.4,3.5,3.5,0.8,1.2,0,324515.9,1
56,5,34.5,2.5,1,2,6,6,1,6,8,2,0,0,640116.1,0
56,6,4,0.1,0.1,0.5,0.8,0.9,0.1,0.8,0.1,0.6,0,0,87506.2,1
56,20,5,0.1,0.3,0,1,0.3,0.2,1.3,1.1,0.2,0.5,0,117971.3,1
56,21,12.5,0.5,0.7,0,2.3,1.9,0,3.3,2.4,0.5,0.9,0,224411.8,1
56,26,8,0.5,0.8,0.5,2.1,1,0.6,1.3,1,0.2,0,0,222341.8,1
56,28,3,0.2,0.3,0.2,0.8,0.4,0.2,0.5,0.4,0,0,0,83378.2,1
56,34,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0.2,0.1,0,39371.6,1
56,36,2,0,0.3,0.2,0.1,0.7,0.1,0.2,0.3,0,0.1,0,37237.3,1
56,37,6.5,0.1,0.9,0.6,0.5,2.2,0.2,0.5,1,0,0.4,0.1,121021.3,1
56,40,11,0.2,1.5,1.1,0.8,3.7,0.3,0.9,1.7,0,0.6,0.2,204805.3,1
56,42,3.5,0.1,0.5,0.3,0.2,1.2,0.1,0.3,0.5,0,0.2,0.1,65165.3,1
56,56,3,0.1,0.2,0.3,0.4,0.6,0.2,0.4,0.6,0.2,0,0,68190.9,1
56,57,3,0.1,0.2,0.3,0.4,0.6,0.2,0.4,0.6,0.2,0,0,68190.9,1
56,58,3,0.1,0.2,0.3,0.4,0.6,0.2,0.4,0.6,0.2,0,0,68190.9,1
56,74,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.3,0,0,43016.8,1
56,79,4,0,0.3,0.3,0.8,0.9,0.1,0.7,0.3,0.2,0.4,0,83847.3,1
56,80,3,0,0.2,0.2,0.6,0.7,0.1,0.6,0.2,0.1,0.3,0,62885.5,1
56,86,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,42512.6,1
56,117,14,0,0,0,0,2,0,3,4,0,5,0,265948.7,0
56,118,13.5,0.6,1.9,0.3,1.9,2.8,0,2.2,1.7,1,1.1,0,251937.7,1
56,119,19.5,0.9,2.7,0.4,2.7,4.1,0,3.2,2.5,1.4,1.6,0,363909.9,1
56,120,5,0.2,0.7,0.1,0.7,1.1,0,0.8,0.6,0.4,0.4,0,93310.2,1
56,121,31,1.3,2.3,1,3.3,5.9,0.7,3,9.6,1.3,2.6,0,623876.2,1
56,122,37,1,6,4,4,10,0,6,1,5,0,0,768769.4,0
56,123,61,1,7,2,5,14,0,10,10,2,10,0,1204033.6,0
56,124,10,0.4,0.7,0.3,1.1,1.9,0.2,1,3.1,0.4,0.9,0,201250.4,1
56,125,4,0.2,0.3,0.1,0.4,0.8,0.1,0.4,1.2,0.2,0.3,0,80500.2,1
56,126,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0,57058.6,1
56,127,18,0.4,1.9,1.1,2.6,4.4,0.4,2.4,2.7,0.8,1.2,0.1,342351.6,1
57,25,3,0.1,0.2,0,0.6,0.4,0,0.8,0.6,0.1,0.2,0,53858.8,1
57,26,4,0.2,0.4,0.2,1.1,0.5,0.3,0.7,0.5,0.1,0,0,111170.9,1
57,27,9,0.5,0.9,0.6,2.4,1.1,0.7,1.5,1.1,0.2,0,0,250134.5,1
57,29,11,0.7,1.1,0.7,2.9,1.3,0.9,1.8,1.4,0.2,0,0,305719.9,1
57,34,6,0,0.9,0.2,0.3,2,0.1,0.8,0.7,0.6,0.4,0,118114.7,1
57,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18618.7,1
57,37,6,0.1,0.9,0.6,0.4,2,0.2,0.5,0.9,0,0.3,0.1,111712,1
57,40,5,0.1,0.7,0.5,0.3,1.7,0.1,0.4,0.8,0,0.3,0.1,93093.3,1
57,43,2,0,0.3,0.2,0.1,0.7,0.1,0.2,0.3,0,0.1,0,37237.3,1
57,86,12,0.5,0.8,1,2,2.6,0.5,2,1,0.8,0.8,0,255075.9,1
57,97,3,0.2,0.1,0.2,0.5,0.5,0,0.7,0.6,0.1,0.1,0,63000,1
57,115,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.3,0.1,0.5,0,34960.8,1
57,118,59,3,4,2,14,8,2,10,9,5,2,0,1106596.5,0
57,119,65,2,5,4,11,10,1,10,10,3,8,1,1259644.3,0
57,120,56.5,0,7.5,0,3,13,0,6,18,1,8,0,829142.3,0
57,121,6,0.3,0.4,0.2,0.6,1.1,0.1,0.6,1.9,0.3,0.5,0,120750.2,1
57,125,10,0.4,0.7,0.3,1.1,1.9,0.2,1,3.1,0.4,0.9,0,201250.4,1
57,127,18,0.4,1.9,1.1,2.6,4.4,0.4,2.4,2.7,0.8,1.2,0.1,342351.6,1
58,5,2,0,0.2,0.2,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0,38178.3,1
58,7,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.1,0.3,0,0,43753.1,1
58,8,3,0.1,0.1,0.4,0.5,0.6,0.1,0.6,0.1,0.5,0,0,65629.7,1
58,42,2,0,0.3,0.2,0.1,0.7,0.1,0.2,0.3,0,0.1,0,37237.3,1
58,49,11,0.2,1.8,0.3,2,2.6,0.2,1.5,0.3,0.8,1.3,0,242716.9,1
58,59,6,0.2,0.5,0.6,0.8,1.2,0.3,0.8,1.2,0.3,0.1,0,136381.8,1
58,64,25,1,1,3,8,2,0,4,2,2,2,0,451992.5,0
58,65,7,0.3,0.5,0.7,0.9,1.4,0.4,0.9,1.4,0.4,0.1,0,159112.1,1
58,86,7,0.3,0.4,0.6,1.2,1.5,0.3,1.2,0.6,0.4,0.5,0,148794.3,1
58,95,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21256.3,1
58,96,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21000,1
58,97,4,0.2,0.2,0.2,0.7,0.7,0,1,0.7,0.1,0.2,0,84000,1
58,98,11,0.7,0.4,0.7,1.8,2,0,2.7,2,0.2,0.5,0,231000,1
58,116,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18662,1
58,117,45,1,4.5,0,4,11,0,13,7,1.5,3,0,839882.9,0
58,118,82.5,3,4.5,4,19,11,2,14,12,6,7,0,1606368.9,0
58,119,35,0,2,2,1,9,0,4,13,0,4,0,600933.1,0
58,120,8,0.4,1.1,0.2,1.1,1.7,0,1.3,1,0.6,0.6,0,149296.4,1
58,121,12,0.5,0.9,0.4,1.3,2.3,0.3,1.1,3.7,0.5,1,0,241500.5,1
58,122,10,0.4,0.7,0.3,1.1,1.9,0.2,1,3.1,0.4,0.9,0,201250.4,1
59,5,8,0.2,0.7,0.7,0.5,1.5,0.2,1.6,1.6,0.4,0.6,0,152713.4,1
59,8,4,0.1,0.1,0.5,0.8,0.9,0.1,0.8,0.1,0.6,0,0,87506.2,1
59,14,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17499.7,1
59,16,5,0.1,0.3,0,1,0.3,0.2,1.3,1.1,0.2,0.5,0,117971.3,1
59,17,5,0.1,0.3,0,1,0.3,0.2,1.3,1.1,0.2,0.5,0,117971.3,1
59,19,7,0.2,0.4,0,1.4,0.5,0.2,1.8,1.6,0.2,0.7,0,165159.9,1
59,20,9,0.3,0.6,0,1.7,0.6,0.3,2.3,2,0.3,0.9,0,212348.4,1
59,27,3,0.2,0.3,0.2,0.8,0.4,0.2,0.5,0.4,0,0,0,83378.2,1
59,28,7,0.4,0.7,0.4,1.9,0.9,0.6,1.1,0.9,0.1,0,0,194549,1
59,31,9,0,1.4,0.2,0.4,2.9,0.2,1.3,1.1,0.9,0.6,0,177172.1,1
59,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18618.7,1
59,43,4,0.1,0.6,0.4,0.3,1.3,0.1,0.3,0.6,0,0.2,0.1,74474.7,1
59,45,3,0,0.4,0.3,0.2,1,0.1,0.3,0.5,0,0.2,0,55856,1
59,49,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,22065.2,1
59,50,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,22065.2,1
59,52,6,0.1,1,0.2,1.1,1.4,0.1,0.8,0.2,0.4,0.7,0,132391.1,1
59,53,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,22065.2,1
59,54,7,0.1,1.1,0.2,1.3,1.6,0.2,1,0.2,0.5,0.8,0,154456.2,1
59,59,6,0.2,0.5,0.6,0.8,1.2,0.3,0.8,1.2,0.3,0.1,0,136381.8,1
59,60,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0,0,45460.6,1
59,64,11,0.4,0.9,1.1,1.5,2.1,0.6,1.5,2.1,0.6,0.2,0,250033.3,1
59,65,11,0.4,0.9,1.1,1.5,2.1,0.6,1.5,2.1,0.6,0.2,0,250033.3,1
59,67,10,0.4,0.8,0,1.5,2.6,0,1.1,2.1,1.3,0.2,0,215084.2,1
59,75,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21508.4,1
59,76,7,0,0.4,0.4,1.4,1.6,0.2,1.3,0.6,0.4,0.7,0,146732.8,1
59,94,4,0.2,0.3,0.3,0.7,0.8,0.2,0.7,0.3,0.2,0.3,0,85025.3,1
59,95,9,0.4,0.6,0.7,1.5,1.9,0.4,1.5,0.8,0.6,0.6,0,191306.9,1
59,96,7,0.4,0.3,0.4,1.1,1.3,0,1.7,1.3,0.2,0.3,0,147000,1
59,97,9,0.5,0.4,0.5,1.5,1.6,0,2.2,1.7,0.2,0.4,0,189000,1
59,98,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21000,1
59,113,4,0.2,0,0.2,0.9,0.6,0.2,0.2,0.6,0.2,0.9,0,69921.6,1
59,114,8,0.4,0,0.4,1.9,1.1,0.4,0.4,1.1,0.4,1.9,0,139843.1,1
59,115,7,0.3,0,0.3,1.7,1,0.3,0.4,1,0.3,1.7,0,122362.7,1
59,116,42,3,3,1,8,8,1,4,9,2,3,0,897577.2,0
59,117,30,1,2,2,2,7,0,3,9,1,3,0,633344.7,0
59,118,18,0.8,2.5,0.4,2.5,3.8,0,2.9,2.3,1.3,1.5,0,335916.9,1
59,119,15,0.7,2.1,0.4,2.1,3.1,0,2.4,1.9,1.1,1.2,0,279930.7,1
59,126,8,0.2,0.9,0.5,1.1,1.9,0.2,1.1,1.2,0.3,0.5,0.1,152156.2,1
59,127,31,0,4,6,0,8,0,4,4,2,3,0,608841.3,0
60,3,7,0.1,0.6,0.6,1.2,1.9,0.2,1,0.9,0.5,0,0,151978.2,1
60,4,4,0.1,0.3,0.3,0.7,1.1,0.1,0.6,0.5,0.3,0,0,86844.7,1
