x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,34,5,0,0.2,0,0.5,0.5,0,1.5,1.8,0.2,0.3,0,107975.5,1
71,35,7,0,0.4,0,0.7,0.7,0,2.1,2.4,0.3,0.4,0,151165.6,1
71,37,2,0,0.1,0,0.2,0.2,0,0.6,0.7,0.1,0.1,0,43190.2,1
71,60,5,0.4,0.4,0.3,0.9,0.6,0.1,0.8,0.7,0.1,0.7,0,99384.5,1
71,61,12,1,1,0.8,2.1,1.6,0.2,1.8,1.6,0.3,1.6,0,238522.9,1
71,62,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,19876.9,1
71,80,7,0.5,1.1,0.3,1.1,0.9,0.4,0.6,0.7,1.2,0.2,0,137534.1,1
71,81,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.2,0,0,19647.7,1
71,89,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.5,0.1,0,0,45406.1,1
71,90,18,0,0.7,1,2.7,4.1,0.7,3.1,4.7,0.7,0.3,0,408654.8,1
71,91,4,0,0.2,0.2,0.6,0.9,0.1,0.7,1.1,0.1,0.1,0,90812.2,1
71,101,5,0.1,0.5,0.6,0.6,1.3,0,0.8,0.5,0.2,0.4,0,120749.1,1
71,102,37,1,3,4,6,7,0,6,5,3,2,0,841068.9,0
71,103,21,0.4,1.5,1.3,3.2,2.9,0.4,4.9,3,1.5,1.9,0,511285.2,1
71,104,12,0.2,0.9,0.7,1.8,1.7,0.2,2.8,1.7,0.9,1.1,0,292163,1
72,51,2,0,0,0,0.3,0.3,0,0.5,0.7,0.1,0,0.1,38582.5,1
72,69,5,0,0.5,0.4,0.4,1.4,0.1,0.6,0.7,0.6,0.3,0,105861.2,1
72,76,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,42344.5,1
72,77,9,0,0.9,0.7,0.7,2.6,0.2,1.2,1.2,1,0.5,0,190550.2,1
72,80,5,0.4,0.8,0.2,0.8,0.6,0.3,0.4,0.5,0.9,0.1,0,98238.7,1
72,81,33,2.3,5.1,1.4,5.1,4.2,1.9,2.8,3.3,6,0.9,0,648375.1,1
72,91,23,0,2,1,1,5,0,5,6,1,2,0,561250.6,0
72,92,7,0,0.3,0.4,1,1.6,0.3,1.2,1.8,0.3,0.1,0,158921.3,1
72,102,43,3,6,5,3,9,1,5,2,5,3,1,847390.9,0
72,103,14,0.3,1,0.8,2.1,2,0.3,3.2,2,1,1.3,0,340856.8,1
72,110,2,0,0.1,0.3,0.1,0.5,0,0.5,0.2,0.1,0.2,0,42096.6,1
73,13,4,0,0.2,0.2,0.4,0.4,0,0.7,1.4,0.3,0.4,0,78843.6,1
73,38,7,0.3,0.5,0.5,0.9,0.9,0.1,1.7,1.5,0.2,0.4,0,156145.3,1
73,39,11,0.5,0.8,0.8,1.3,1.3,0.2,2.7,2.3,0.4,0.7,0,245371.1,1
73,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21172.2,1
73,70,9,0,0.9,0.7,0.7,2.6,0.2,1.2,1.2,1,0.5,0,190550.2,1
73,71,12,0,1.2,0.9,0.9,3.5,0.2,1.6,1.6,1.4,0.7,0,254067,1
73,72,8,0,0.8,0.6,0.6,2.3,0.1,1.1,1.1,0.9,0.5,0,169378,1
73,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21172.2,1
73,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21172.2,1
73,91,3,0,0.1,0.2,0.4,0.7,0.1,0.5,0.8,0.1,0.1,0,68109.1,1
73,100,10,0.2,1,1.3,1.2,2.6,0,1.6,1,0.3,0.8,0,241498.2,1
73,101,14,0.2,1.4,1.8,1.6,3.7,0,2.3,1.4,0.5,1.1,0,338097.4,1
73,102,2,0,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0.2,0,48299.6,1
73,104,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,48693.8,1
73,110,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,21048.3,1
74,13,14,0,0.5,0.5,1.5,1.5,0,2.5,5,1,1.5,0,275952.7,1
74,14,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,19710.9,1
74,19,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21065.5,1
74,20,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0,0,42130.9,1
74,21,15,1,1.2,0.6,2.7,2.9,0.4,3.1,1.7,1.2,0.2,0,315981.9,1
74,22,5,0.3,0.4,0.2,0.9,1,0.1,1,0.6,0.4,0.1,0,105327.3,1
74,39,5,0.2,0.4,0.4,0.6,0.6,0.1,1.2,1.1,0.1,0.3,0,111532.3,1
74,40,2,0.1,0.2,0.2,0.2,0.2,0,0.5,0.4,0.1,0.1,0,44612.9,1
74,41,13,0.6,1,1,1.6,1.6,0.2,3.1,2.7,0.4,0.8,0,289984.1,1
74,42,6,0.3,0.4,0.4,0.7,0.7,0.1,1.5,1.3,0.2,0.4,0,133838.8,1
74,71,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21172.2,1
74,81,12,0.8,1.9,0.5,1.9,1.5,0.7,1,1.2,2.2,0.3,0,235772.8,1
74,82,8,0.6,1.2,0.3,1.2,1,0.5,0.7,0.8,1.5,0.2,0,157181.8,1
74,102,12,0.2,1.2,1.6,1.4,3.1,0,1.9,1.2,0.4,1,0,289797.8,1
74,103,16,0.3,1.1,1,2.4,2.3,0.3,3.7,2.3,1.1,1.5,0,389550.6,1
74,104,6,0.1,0.4,0.4,0.9,0.9,0.1,1.4,0.9,0.4,0.5,0,146081.5,1
74,112,2,0,0.1,0.3,0.1,0.5,0,0.5,0.2,0.1,0.2,0,42096.6,1
75,0,13,0.5,1,1.1,1.1,3.1,0,2.1,2.7,0.3,1.1,0,296644.3,1
75,1,4,0.2,0.3,0.3,0.3,1,0,0.7,0.8,0.1,0.3,0,91275.2,1
75,13,5,0,0.2,0.2,0.5,0.5,0,0.9,1.8,0.4,0.5,0,98554.5,1
75,18,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0,0,42130.9,1
75,19,4,0.3,0.3,0.2,0.7,0.8,0.1,0.8,0.4,0.3,0.1,0,84261.8,1
75,20,15,1,1.2,0.6,2.7,2.9,0.4,3.1,1.7,1.2,0.2,0,315981.9,1
75,21,14,1,1.1,0.6,2.5,2.7,0.4,2.9,1.5,1.1,0.2,0,294916.4,1
75,22,15,1,1.2,0.6,2.7,2.9,0.4,3.1,1.7,1.2,0.2,0,315981.9,1
75,81,3,0.2,0.5,0.1,0.5,0.4,0.2,0.2,0.3,0.5,0.1,0,58943.2,1
75,82,2,0.1,0.3,0.1,0.3,0.2,0.1,0.2,0.2,0.4,0.1,0,39295.5,1
75,94,10,0,0.8,0.5,1,1.5,0.2,1.4,3.1,0.4,1.1,0,253171.1,1
75,95,6,0,0.5,0.3,0.6,0.9,0.1,0.8,1.9,0.3,0.6,0,151902.6,1
75,96,4,0,0.3,0.2,0.4,0.6,0.1,0.6,1.2,0.2,0.4,0,101268.4,1
75,100,6,0.2,0.3,0.3,0.5,1,0.3,0.7,1.5,0.3,0.9,0,133828.3,1
75,101,3,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0.8,0.1,0.4,0,66914.1,1
75,102,15,0.4,0.7,0.9,1.3,2.5,0.7,1.8,3.8,0.7,2.2,0,334570.7,1
75,103,15,0,1.3,0.8,1.3,3.3,0,2.5,2.9,1.7,0.8,0.4,306085.4,1
75,111,3,0,0.2,0.5,0.2,0.8,0,0.8,0.2,0.1,0.2,0,63144.9,1
75,112,10,0,0.7,1.5,0.7,2.5,0,2.5,0.8,0.5,0.8,0,210483.1,1
75,113,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0,65584.9,1
75,114,10,0.4,1,0.4,1.5,2.2,0.2,1.7,1.5,0.6,0.5,0,218616.3,1
76,0,19,0.7,1.5,1.6,1.6,4.6,0,3.1,3.9,0.4,1.6,0,433557.1,1
76,1,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,45637.6,1
76,17,4,0,0.2,0.2,0.4,0.4,0,0.7,1.4,0.3,0.4,0,78843.6,1
76,93,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25317.1,1
76,94,29,0,3,0,1,4,0,3,12,0,6,0,525250.6,0
76,95,56,1,5,2,4,18,2,5,6,3,7,3,1102083.1,0
76,96,19,0,1.4,1,1.8,2.9,0.4,2.7,5.9,0.8,2.1,0,481025,1
76,98,6,0.2,0.3,0.3,0.5,1,0.3,0.7,1.5,0.3,0.9,0,133828.3,1
76,99,18,0.5,0.8,1.1,1.6,3,0.8,2.1,4.6,0.8,2.7,0,401484.9,1
76,100,37,0,3,2,6,9,0,6,5,3,3,0,724767.2,0
76,101,32,0,1,2,2,3,0,10,10,1,3,0,746326.2,0
76,102,7,0.2,0.3,0.4,0.6,1.2,0.3,0.8,1.8,0.3,1.1,0,156133,1
76,112,5,0,0.4,0.7,0.4,1.2,0,1.3,0.4,0.2,0.4,0,105241.6,1
76,113,9,0.4,0.9,0.4,1.3,2,0.2,1.5,1.4,0.5,0.4,0,196754.7,1
76,114,35.5,0,6.5,4,1,10,2,4,5,2,1,0,596894.6,0
76,115,21,1,2,1,3.1,4.6,0.4,3.6,3.1,1.2,1,0,459094.2,1
77,0,6,0.2,0.5,0.5,0.5,1.5,0,1,1.2,0.1,0.5,0,136912.8,1
77,2,5,0.2,0.4,0.4,0.4,1.2,0,0.8,1.1,0.1,0.4,0,114094,1
77,3,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.6,0.1,0.3,0,68456.4,1
77,44,5,0.2,0.4,0.4,0.6,0.6,0.1,1.2,1.1,0.1,0.3,0,111532.3,1
77,45,2,0.1,0.2,0.2,0.2,0.2,0,0.5,0.4,0.1,0.1,0,44612.9,1
77,54,4,0.1,0.1,0,0.6,0.5,0,0.9,1.4,0.2,0.1,0.1,77164.9,1
77,91,2,0,0.4,0,0,0.7,0,0.1,0.5,0.1,0.2,0,42583.5,1
77,92,18,0,3.6,0,0.5,6.2,0,0.5,4.6,1,1.6,0,383251.8,1
77,93,123,5,17,9,18,31,3,16,11,10,3,0,1695797.3,0
77,95,14,0,1,0.7,1.4,2.1,0.3,2,4.4,0.6,1.5,0,354439.5,1
77,96,48,2,9,2,6,9,4,3,4,6,3,0,846651.7,0
77,97,38,0,2,4,5,8,0,7,9,1,2,0,785618.2,0
77,98,55,2,4,5,9,8,0,12,9,4,2,0,1143000.4,0
77,99,64.5,1,7.5,3,9,11,0,3,19,3,8,0,1546976.6,0
77,100,22,1,0,2,2,2,0,3,5,0,7,0,448410,0
77,113,7,0.3,0.7,0.3,1,1.6,0.1,1.2,1.1,0.4,0.3,0,153031.4,1
77,114,17,0.8,1.7,0.8,2.5,3.7,0.3,2.9,2.5,1,0.8,0,371647.7,1
77,115,22,1,2.1,1,3.3,4.9,0.4,3.7,3.3,1.3,1,0,480955.9,1
78,0,9,0.3,0.7,0.8,0.8,2.2,0,1.4,1.8,0.2,0.8,0,205369.1,1
78,1,6,0.2,0.5,0.5,0.5,1.5,0,1,1.2,0.1,0.5,0,136912.8,1
78,2,4,0.2,0.3,0.3,0.3,1,0,0.7,0.8,0.1,0.3,0,91275.2,1
78,43,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,22306.5,1
78,44,14,0.6,1.1,1.1,1.7,1.7,0.2,3.4,3,0.4,0.8,0,312290.5,1
78,52,5,0.1,0.1,0,0.8,0.6,0,1.2,1.7,0.3,0.1,0.1,96456.2,1
78,53,14,0.3,0.4,0,2.1,1.8,0,3.2,4.7,0.7,0.4,0.4,270077.3,1
78,54,4,0.1,0.1,0,0.6,0.5,0,0.9,1.4,0.2,0.1,0.1,77164.9,1
78,55,3,0.1,0.1,0,0.4,0.4,0,0.7,1,0.1,0.1,0.1,57873.7,1
78,91,9,0,1.8,0,0.2,3.1,0,0.3,2.3,0.5,0.8,0,191625.9,1
78,92,32,2,2,1,3,2,2,5,10,0,5,0,821774.2,0
78,93,8,0,0.6,0.4,0.8,1.2,0.2,1.1,2.5,0.3,0.9,0,202536.8,1
78,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25317.1,1
78,95,137,12,7,17,28,26,5,16,14,7,5,0,2378079.9,0
78,96,64.5,2,7,6,11,15,0,6,12,0.5,5,0,1403715,0
78,97,98.5,8,11,5,24,15,5,9,10,8.5,3,0,1554682.7,0
78,98,71,0,4,9,8,10,1,21,13,3,2,0,1273759.8,0
78,99,33,0,5,1,3,6,1,5,9,1,2,0,608573.4,0
78,100,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,44609.4,1
78,113,5,0.2,0.5,0.2,0.8,1.1,0.1,0.8,0.8,0.3,0.2,0,109308.2,1
78,114,58,3,3,5,12,14,2,4,4,6,5,0,1215282,0
78,115,71,1,6,6,5,21,0,5,15,5,7,0,1490982.7,0
78,116,23,1,2.2,1.1,3.4,5.1,0.5,3.9,3.4,1.3,1.1,0,502817.5,1
79,1,7,0.3,0.5,0.6,0.6,1.7,0,1.1,1.4,0.2,0.6,0,159731.5,1
79,53,3,0.1,0.1,0,0.4,0.4,0,0.7,1,0.1,0.1,0.1,57873.7,1
79,54,3,0.1,0.1,0,0.4,0.4,0,0.7,1,0.1,0.1,0.1,57873.7,1
79,55,1,0,0,0,0.2,0.1,0,0.2,0.4,0.1,0,0,19291.2,1
79,92,6,0,1.2,0,0.2,2.1,0,0.2,1.5,0.3,0.5,0,127750.6,1
79,93,10,0,0.8,0.5,1,1.5,0.2,1.4,3.1,0.4,1.1,0,253171.1,1
79,94,20,0,1.5,1.1,1.9,3,0.4,2.8,6.2,0.9,2.2,0,506342.1,1
79,95,92,2,4,12,13,14,1,20,21,2,3,0,2000704.6,0
79,96,73,2,3,3,12,11,0,11,19,3,9,0,1477633,0
79,97,60,2,6,1,9,10,0,6,20,4,2,0,1241214.3,0
79,98,8,0.2,0.4,0.5,0.7,1.3,0.4,0.9,2,0.4,1.2,0,178437.7,1
79,99,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,44609.4,1
79,112,13,0,1,1.9,1,3.2,0,3.3,1,0.6,1,0,273628,1
79,113,10,0.4,1,0.4,1.5,2.2,0.2,1.7,1.5,0.6,0.5,0,218616.3,1
79,114,13,0.6,1.3,0.6,1.9,2.9,0.2,2.2,1.9,0.8,0.6,0,284201.2,1
79,115,40,1,7,4,3,7,1,4,7,0,6,0,921920.4,0
79,116,14,0.6,1.4,0.6,2.1,3.1,0.3,2.4,2.1,0.8,0.6,0,306062.8,1
80,93,50,0,4,0,3,6,0,8,15,0,14,0,810528.1,0
80,94,23,0,2,3,0,7,0,3,7,0,1,0,391006.4,0
80,95,54.5,0,4,7,8,10,1,6,12,0.5,6,0,1118215.9,0
80,96,43,2,2,0,12,7,1,0,12,2,5,0,881011.3,0
80,97,31,4,2,1,7,5,3,2,4,2,1,0,588587.6,0
80,110,18.5,0.6,4,1.2,0.6,4.9,0,3.6,1.8,0,1.8,0,392008.6,1
80,111,21,1,2,1,1,6,0,3,6,0,1,0,524383.4,0
80,112,40,1,6,3,4,13,0,5,6,2,0,0,788408.2,0
80,114,4,0.1,0.9,0.3,0.1,1,0,0.8,0.4,0,0.4,0,84758.6,1
80,115,3,0.1,0.6,0.2,0.1,0.8,0,0.6,0.3,0,0.3,0,63569,1
80,116,5,0.1,1.1,0.3,0.2,1.3,0,1,0.5,0,0.5,0,105948.3,1
81,89,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,38394.1,1
81,91,6,0.1,0.5,0.7,0.6,1,0.1,1.2,1.2,0.3,0.3,0,115182.2,1
81,92,28,0.4,2.4,3.2,2.8,4.8,0.4,5.6,5.6,1.6,1.2,0,537517,1
81,93,42,1,2,1,5,5,1,6,12,2,7,0,785013.3,0
81,94,12,0,2.1,0,0,4.3,0,2.5,2.5,0,0.6,0,227863.3,1
81,95,45,4,10,0,7,11,1,2,2,6,2,0,648011.7,0
81,96,53,2,12,2,11,9,1,3,4,8,1,0,805357.1,0
82,32,10,0,0.8,0.2,1.8,1.6,0.2,1.9,2.3,0,1.2,0,177247.9,1
82,62,4,0.3,0.4,0.2,0.9,0.7,0.1,0.7,0.6,0.1,0,0,83667.7,1
82,63,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,20916.9,1
82,71,7,0.3,0.2,0.4,1.2,0.5,0,1.5,1.7,0,1.2,0,166275.8,1
82,72,3,0.1,0.1,0.2,0.5,0.2,0,0.7,0.7,0,0.5,0,71261.1,1
82,73,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,23753.7,1
82,86,3,0,0.2,0.2,0.6,0.3,0,0.6,0.6,0.3,0.2,0,64500.4,1
82,87,15,0,1.1,1.1,2.8,1.4,0,3.2,2.9,1.4,1.1,0,322502.2,1
82,88,4,0.1,0.3,0.4,0.4,0.7,0.1,0.8,0.8,0.2,0.2,0,76788.1,1
82,89,6,0.1,0.5,0.7,0.6,1,0.1,1.2,1.2,0.3,0.3,0,115182.2,1
82,90,24,0,2,1,3,8,0,3,5,2,0,0,536765.3,0
82,91,47,3,6,1,9,10,0,5,10,0,3,0,803916.8,0
82,93,30,0,0,2,2,4,0,2,14,2,4,0,632735.1,0
82,94,55,1,6,2,7,11,1,5,12,7,3,0,1140912.3,0
82,95,7.5,0,1.4,0,0,2.7,0,1.5,1.5,0,0.4,0,142414.6,1
83,29,7,0,0.6,0.1,1.3,1.1,0.1,1.3,1.6,0,0.9,0,124073.5,1
83,30,4,0,0.3,0.1,0.7,0.7,0.1,0.7,0.9,0,0.5,0,70899.2,1
83,31,17,0,1.4,0.4,3.1,2.8,0.3,3.1,3.8,0,2.1,0,301321.5,1
83,57,5,0.4,0.4,0.2,1.1,0.9,0.2,0.9,0.7,0.2,0,0,104584.6,1
83,58,3.5,0.3,0.3,0.1,0.8,0.6,0.1,0.7,0.5,0.1,0,0,73209.2,1
83,62,7,0.5,0.6,0.3,1.5,1.3,0.2,1.3,1,0.3,0,0,146418.5,1
83,63,7,0.5,0.6,0.3,1.5,1.3,0.2,1.3,1,0.3,0,0,146418.5,1
83,71,3,0.1,0.1,0.2,0.5,0.2,0,0.7,0.7,0,0.5,0,71261.1,1
83,72,12,0.6,0.3,0.6,2,0.9,0,2.6,2.9,0,2.1,0,285044.2,1
83,85,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21500.1,1
83,86,13,0,0.9,0.9,2.5,1.3,0,2.8,2.5,1.2,0.9,0,279501.9,1
83,87,6,0,0.4,0.4,1.1,0.6,0,1.3,1.2,0.6,0.4,0,129000.9,1
83,89,8,0.1,0.7,0.9,0.8,1.4,0.1,1.6,1.6,0.5,0.3,0,153576.3,1
83,90,8,0.1,0.7,0.9,0.8,1.4,0.1,1.6,1.6,0.5,0.3,0,153576.3,1
83,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19197,1
84,1,7,0.5,0.7,1,0.9,2.6,0,0.5,0.4,0.2,0.2,0,160817.1,1
84,2,10,0.7,1,1.5,1.2,3.8,0,0.8,0.5,0.2,0.3,0,229738.7,1
84,72,3,0.1,0.1,0.2,0.5,0.2,0,0.7,0.7,0,0.5,0,71261.1,1
84,85,4,0,0.3,0.3,0.7,0.4,0,0.8,0.8,0.4,0.3,0,86000.6,1
85,0,1,0,0.1,0,0.1,0.3,0,0.1,0.4,0,0,0,21965.9,1
85,1,4,0,0.4,0,0.4,1.2,0,0.6,1.4,0,0,0,87863.8,1
85,2,4,0,0.4,0,0.4,1.2,0,0.6,1.4,0,0,0,87863.8,1
85,3,6,0.4,0.6,0.9,0.7,2.3,0,0.5,0.3,0.1,0.2,0,137843.2,1
85,20,9,0.3,0.8,0.4,1.2,1.7,0.3,1.1,1.8,0.6,0.7,0.1,209755.4,1
85,21,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.2,0.2,0,69918.5,1
85,22,10,0.4,0.9,0.4,1.3,1.9,0.4,1.2,2,0.6,0.8,0.1,233061.6,1
85,23,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,46612.3,1
85,71,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,23753.7,1
85,81,9,0.5,1.1,0.2,0.7,3.2,0,1.2,1.2,0.7,0.2,0,200243.9,1
85,82,14,0.7,1.8,0.3,1.1,5,0,1.8,1.8,1.1,0.4,0,311490.6,1
85,89,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,38394.1,1
86,1,3,0,0.3,0,0.3,0.9,0,0.4,1.1,0,0,0,65897.8,1
86,2,7,0,0.7,0,0.7,2.1,0,1.1,2.4,0,0,0,153761.6,1
86,3,15,1.1,1.5,2.2,1.9,5.6,0,1.1,0.8,0.4,0.4,0,344608.1,1
86,20,14,0.5,1.2,0.6,1.8,2.7,0.5,1.7,2.9,0.9,1.1,0.1,326286.2,1
86,21,33,1,2,2,6,4,0,7,4,5,2,0,551126.4,0
86,22,12,0.4,1,0.5,1.6,2.3,0.4,1.5,2.4,0.8,1,0.1,279673.9,1
86,82,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,22249.3,1
86,83,5,0.3,0.6,0.1,0.4,1.8,0,0.6,0.7,0.4,0.1,0,111246.6,1
87,2,1,0,0.1,0,0.1,0.3,0,0.1,0.4,0,0,0,21965.9,1
87,19,28.5,1,0,2,4,5,0,4,5,1.5,6,0,741320.7,0
87,20,12,0.4,1,0.5,1.6,2.3,0.4,1.5,2.4,0.8,1,0.1,279673.9,1
87,21,6,0.2,0.5,0.3,0.8,1.1,0.2,0.7,1.2,0.4,0.5,0.1,139837,1
87,22,11,0.4,1,0.5,1.4,2.1,0.4,1.3,2.2,0.7,0.9,0.1,256367.7,1
87,83,4,0.2,0.5,0.1,0.3,1.5,0,0.5,0.5,0.3,0.1,0,88997.3,1
88,17,4,0.1,0.4,0.2,0.5,0.8,0.1,0.5,0.8,0.3,0.3,0,93224.6,1
88,18,12,0.4,1,0.5,1.6,2.3,0.4,1.5,2.4,0.8,1,0.1,279673.9,1
88,19,8,0.3,0.7,0.4,1,1.5,0.3,1,1.6,0.5,0.6,0.1,186449.3,1
88,20,14,0.5,1.2,0.6,1.8,2.7,0.5,1.7,2.9,0.9,1.1,0.1,326286.2,1
88,21,8,0.3,0.7,0.4,1,1.5,0.3,1,1.6,0.5,0.6,0.1,186449.3,1
88,83,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,22249.3,1
88,96,5,0.1,0.4,0.6,0.5,0.8,0.1,1,1,0.3,0.2,0,95985.2,1
89,17,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,46612.3,1
89,28,3,0,0.2,0.1,0.5,0.5,0.1,0.5,0.7,0,0.4,0,53174.4,1
89,29,8,0,0.6,0.2,1.5,1.3,0.1,1.5,1.8,0,1,0,141798.3,1
89,83,5,0.3,0.6,0.1,0.4,1.8,0,0.6,0.7,0.4,0.1,0,111246.6,1
90,82,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22973.8,1
90,83,6,0.1,0.8,0.4,1,1.2,0,1.2,0.8,0.2,0.3,0,133000.6,1
91,39,1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0.1,0,0,22671,1
91,64,6,0.2,0,0.6,1.1,1.1,0.2,1.1,1.1,0.2,0.4,0,124303.8,1
92,41,5,0.4,0.4,0.8,0.2,1.6,0,0.4,0.6,0.4,0.2,0,113354.9,1
92,42,3,0.2,0.2,0.5,0.1,1,0,0.3,0.4,0.2,0.1,0,68012.9,1
92,60,3,0.1,0,0.3,0.5,0.5,0.1,0.6,0.6,0.1,0.2,0,62151.9,1
92,61,2,0,0,0.2,0.4,0.4,0,0.4,0.4,0.1,0.1,0,41434.6,1
92,62,2,0,0,0.2,0.4,0.4,0,0.4,0.4,0.1,0.1,0,41434.6,1
92,63,2,0,0,0.2,0.4,0.4,0,0.4,0.4,0.1,0.1,0,41434.6,1
92,82,2,0,0.1,0.2,0.1,0.6,0,0.4,0.3,0.2,0.1,0,45947.7,1
93,21,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,46612.3,1
93,27,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.2,0.2,0,69918.5,1
93,30,11,0.9,0.9,1.8,0.4,3.5,0,0.9,1.3,0.9,0.4,0,249380.7,1
93,42,4,0.3,0.3,0.6,0.2,1.3,0,0.3,0.5,0.3,0.2,0,90683.9,1
93,59,5,0.2,0,0.5,0.9,0.9,0.2,0.9,0.9,0.2,0.3,0,103586.5,1
93,60,3,0.1,0,0.3,0.5,0.5,0.1,0.6,0.6,0.1,0.2,0,62151.9,1
93,63,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20717.3,1
93,81,5,0.1,0.4,0.4,0.3,1.4,0,1,0.7,0.5,0.2,0,114869.2,1
93,82,21,0.4,1.5,1.7,1.3,6,0,4.3,3,1.9,0.9,0,482450.5,1
93,83,13,0.3,1.8,0.9,2.1,2.6,0,2.6,1.8,0.3,0.6,0,288168,1
94,27,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,46612.3,1
94,30,1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0.1,0,0,22671,1
94,80,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22973.8,1
94,81,19,0.4,1.4,1.5,1.2,5.4,0,3.9,2.7,1.7,0.8,0,436502.8,1
94,82,44,0,4,3,4,6,0,12,11,0,4,0,1084920.6,0
94,83,19,0.4,2.6,1.3,3,3.9,0,3.9,2.6,0.4,0.9,0,421168.6,1
94,84,3,0.1,0.4,0.2,0.5,0.6,0,0.6,0.4,0.1,0.1,0,66500.3,1
94,114,1,0.1,0.1,0,0.2,0.2,0,0.3,0,0.1,0,0,22039.4,1
95,27,4,0.1,0.4,0.2,0.5,0.8,0.1,0.5,0.8,0.3,0.3,0,93224.6,1
95,50,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,25146.8,1
95,54,3,0,0.2,0,0.1,0.8,0,0.5,1.3,0,0.1,0,75440.5,1
95,59,6,0.2,0,0.6,1.1,1.1,0.2,1.1,1.1,0.2,0.4,0,124303.8,1
95,64,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,45858.6,1
95,80,12,0.3,1.7,0.4,1.7,2.4,0,1.7,2.8,1,0,0,208655,1
95,81,26,0,2,1,4,6,2,4,5,2,0,0,673955.8,0
95,82,7,0.2,1,0.2,1,1.4,0,1,1.6,0.6,0,0,121715.4,1
95,83,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22166.8,1
95,84,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,44333.5,1
95,106,2,0.2,0.2,0,0.2,0.2,0,0.4,0.8,0,0,0,52691.7,1
95,111,26,2.7,3.3,2.7,4,6.6,0,0.7,2,2.7,1.3,0,553344.9,1
95,112,41,4,5,2,13,5,2,2,3,5,0,0,755670.5,0
