x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,58,11,0,1.6,0.8,1.6,1.4,0,2.5,2.5,0,0.6,0,237144.1,1
29,59,25,0,3,0,7,1,1,4,5,3,1,0,404960,0
29,60,4,0.1,0.3,0.4,0.5,1.1,0.1,0.5,0.6,0.1,0.3,0,79608,1
29,74,5,0.2,0,0.9,0.5,1,0,0.7,1,0,0.7,0,114615.2,1
29,75,1,0.1,0,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,22923,1
29,83,4,0,0.2,0.2,0.3,1,0,1,0.6,0.2,0.5,0,76539.1,1
29,90,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,24607.1,1
29,115,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,40053.8,1
29,116,4,0.1,0.2,0.2,0.7,0.7,0,0.6,1.1,0.1,0.2,0.1,80107.6,1
29,117,9,0.3,0.3,0.5,1.6,1.5,0,1.3,2.5,0.3,0.5,0.2,180242.2,1
29,118,14,0.5,0.5,0.8,2.5,2.3,0,2,3.8,0.5,0.8,0.3,280376.7,1
29,119,8,0.7,1.3,0.5,0.5,2.1,0.4,0,1.6,0,0.9,0,142324.5,1
29,120,9,0.8,1.4,0.6,0.6,2.4,0.4,0,1.8,0,1,0,160115,1
29,121,9,0.8,1.4,0.6,0.6,2.4,0.4,0,1.8,0,1,0,160115,1
29,123,10,0.9,1.5,0.7,0.7,2.7,0.4,0,2,0,1.1,0,177905.6,1
29,124,2,0,0.2,0.1,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0,37805,1
29,125,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,18902.5,1
29,126,5,0,0.4,0.3,0.2,0.9,0.3,1.3,1.3,0.1,0.2,0,94512.5,1
29,127,8,0,0.7,0.5,0.2,1.4,0.5,2.1,2.1,0.2,0.3,0,151220.1,1
30,7,8,0.4,0.3,0.2,1.5,0.9,0.4,1,2.7,0.4,0.2,0,148556.7,1
30,21,2,0,0.2,0.1,0.2,0.8,0,0.1,0.3,0.2,0.1,0,42258,1
30,27,3,0.1,0.4,0,0.3,0.7,0,0.8,0.4,0,0.3,0,69332.5,1
30,28,2,0.1,0.2,0,0.2,0.4,0,0.6,0.3,0,0.2,0,46221.7,1
30,30,5,0,0.2,0,0,2.2,0.2,0.8,1.3,0,0.3,0,116005.6,1
30,31,7,0,0.3,0,0,3.2,0.3,1,1.8,0,0.4,0,162407.8,1
30,32,1,0,0,0,0,0.4,0,0.2,0.3,0,0.1,0,23201.1,1
30,35,2,0.1,0,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,44398.1,1
30,36,3,0.1,0,0.1,0.5,0.5,0,0.6,1,0.1,0.1,0,66597.2,1
30,37,2,0.1,0,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,44398.1,1
30,53,4,0.3,0.1,0.3,0.6,1,0.1,0,1.2,0.1,0.3,0,78427.3,1
30,54,10,0.3,0.6,0.6,0.9,1.9,0.2,0.9,3.6,0.3,0.7,0,211959.3,1
30,56,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21195.9,1
30,57,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,42391.9,1
30,58,10,0.3,0.6,0.6,0.9,1.9,0.2,0.9,3.6,0.3,0.7,0,211959.3,1
30,59,4,0.2,0.2,0.6,0.4,0.8,0.1,0.6,0.8,0.1,0.2,0,95857.5,1
30,60,8,0.3,0.5,1.1,0.9,1.6,0.2,1.2,1.6,0.2,0.4,0,191714.9,1
30,84,7,0.2,0.7,0.3,0.9,1.7,0,0.5,1.5,0.2,1,0,145848.6,1
30,85,3,0.1,0.3,0.1,0.4,0.7,0,0.2,0.7,0.1,0.4,0,62506.5,1
30,91,6,0.1,0.6,0.3,0.7,1.5,0,0.4,1.3,0.2,0.9,0,125013,1
30,120,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,20758.1,1
30,121,6,0,1,0.3,0.4,1.4,0,0.4,1.7,0.4,0.2,0.2,124548.5,1
30,122,4,0,0.7,0.2,0.3,0.9,0,0.3,1.1,0.3,0.1,0.1,83032.3,1
30,123,2,0,0.3,0.1,0.1,0.5,0,0.1,0.6,0.1,0.1,0.1,41516.2,1
30,124,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,42926.5,1
30,125,8,0.3,0.5,0.3,0.8,2,0,0.9,2.1,0.5,0.6,0,171706,1
31,2,1,0.1,0,0,0.3,0,0,0,0.4,0.1,0.1,0,21245.9,1
31,3,4,0.3,0,0.1,1.1,0.1,0.1,0,1.5,0.5,0.3,0,84983.4,1
31,25,2,0.1,0.2,0,0.2,0.4,0,0.6,0.3,0,0.2,0,46221.7,1
31,27,4,0.1,0.5,0,0.4,0.9,0,1.2,0.5,0,0.4,0,92443.4,1
31,28,5,0.2,0.6,0,0.5,1.1,0,1.5,0.6,0,0.5,0,115554.2,1
31,31,3,0,0.1,0,0,1.3,0.1,0.5,0.8,0,0.2,0,69603.4,1
31,34,2,0.1,0,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,44398.1,1
31,35,4,0.1,0,0.2,0.7,0.7,0,0.8,1.2,0.1,0.2,0,88796.3,1
31,37,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22199.1,1
31,49,2,0.1,0.1,0.1,0.3,0.5,0.1,0,0.6,0.1,0.1,0,39213.6,1
31,54,16,0.5,0.9,1,1.5,3,0.3,1.4,5.8,0.5,1.1,0,339134.9,1
31,55,27,1,1,1,5,8,1,2,2,3,3,0,554882,0
31,56,55,0,4,4,5,9,1,9,11,0,12,0,984561.9,0
31,57,71,1,5,5,10,14,0,10,16,2,8,0,1364035.5,0
31,58,10,0.3,0.6,0.6,0.9,1.9,0.2,0.9,3.6,0.3,0.7,0,211959.3,1
31,59,15,0.6,1,2.1,1.6,3.1,0.3,2.3,2.9,0.3,0.8,0,359465.5,1
31,66,3,0.1,0,0.3,0.2,1.1,0,0.4,0.7,0,0.2,0,46313.3,1
31,67,2,0.1,0,0.2,0.1,0.7,0,0.3,0.5,0,0.1,0,30875.5,1
31,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20835.5,1
31,116,2,0,0.3,0.1,0.1,0.5,0,0.1,0.6,0.1,0.1,0.1,41516.2,1
31,121,4,0,0.7,0.2,0.3,0.9,0,0.3,1.1,0.3,0.1,0.1,83032.3,1
31,124,3,0.1,0.2,0.1,0.3,0.8,0,0.3,0.8,0.2,0.2,0,64389.8,1
31,126,5,0.2,0.3,0.2,0.5,1.2,0,0.6,1.3,0.3,0.4,0,107316.3,1
32,2,2,0.1,0,0.1,0.5,0.1,0.1,0,0.7,0.3,0.1,0,42491.7,1
32,3,2,0.1,0,0.1,0.5,0.1,0.1,0,0.7,0.3,0.1,0,42491.7,1
32,15,6,0.2,0.5,0.3,0.6,2.3,0.2,0.2,0.8,0.6,0.3,0,126773.9,1
32,16,2,0,0.2,0.1,0.2,0.8,0,0.1,0.3,0.2,0.1,0,42258,1
32,38,5,0.1,0,0.2,0.9,0.9,0,1,1.6,0.1,0.2,0,110995.4,1
32,39,5,0.3,0.5,0,1.7,0.3,0.2,0.5,0.8,0.7,0,0,104855.6,1
32,42,12,0.8,1.2,0,4,0.8,0.4,1.2,2,1.6,0,0,251653.4,1
32,43,3,0.2,0.3,0,1,0.2,0.1,0.3,0.5,0.4,0,0,62913.3,1
32,44,11,0,0.3,0,1,2.1,0.3,0.7,4.5,2.1,0,0,238168.2,1
32,45,3,0,0.1,0,0.3,0.6,0.1,0.2,1.2,0.5,0,0,64955,1
32,52,4,0.3,0.1,0.3,0.6,1,0.1,0,1.2,0.1,0.3,0,78427.3,1
32,53,6,0.4,0.2,0.4,1,1.5,0.2,0,1.7,0.2,0.4,0,117640.9,1
32,54,5,0.2,0.3,0.3,0.5,0.9,0.1,0.4,1.8,0.2,0.3,0,105979.7,1
32,55,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,42391.9,1
32,56,65,2,3.5,3,6,11,0,5,21,2.5,11,0,1277268.4,0
32,57,38,0,3,3,2,8,1,5,8,3,5,0,881800.4,0
32,58,37,1,0,4,4,8,1,5,7,3,4,0,838869.3,0
32,59,18,0.8,1.1,2.5,1.9,3.7,0.4,2.7,3.5,0.4,1,0,431358.6,1
32,60,15,0.6,1,2.1,1.6,3.1,0.3,2.3,2.9,0.3,0.8,0,359465.5,1
32,61,9,0.4,0.6,1.3,1,1.8,0.2,1.3,1.7,0.2,0.5,0,215679.3,1
32,83,3,0,0.2,0,0.4,0.2,0.1,0.7,1,0.1,0.2,0.1,68616.3,1
32,89,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.4,0.1,0.3,0,41671,1
32,103,2,0,0,0,0.2,0.2,0,0.2,0.9,0.2,0.3,0,42071.1,1
33,15,8,0.2,0.7,0.4,0.9,3,0.2,0.2,1.1,0.9,0.4,0,169031.8,1
33,25,12,0.4,1.5,0,1.2,2.7,0,3.5,1.5,0,1.2,0,277330.2,1
33,33,2,0,0.1,0,0,0.9,0.1,0.3,0.5,0,0.1,0,46402.2,1
33,36,4,0.1,0,0.2,0.7,0.7,0,0.8,1.2,0.1,0.2,0,88796.3,1
33,38,6,0.1,0,0.3,1,1,0,1.2,1.9,0.2,0.3,0,133194.4,1
33,42,5,0.3,0.5,0,1.7,0.3,0.2,0.5,0.8,0.7,0,0,104855.6,1
33,43,2,0.1,0.2,0,0.7,0.1,0.1,0.2,0.3,0.3,0,0,41942.2,1
33,44,8,0,0.2,0,0.8,1.5,0.2,0.5,3.3,1.5,0,0,173213.2,1
33,50,2,0.1,0.1,0.1,0.3,0.5,0.1,0,0.6,0.1,0.1,0,39213.6,1
33,52,1,0.1,0,0.1,0.2,0.2,0,0,0.3,0,0.1,0,19606.8,1
33,56,18,0.6,1.1,1.1,1.7,3.3,0.3,1.5,6.6,0.6,1.2,0,381526.8,1
33,57,21,0.7,1.2,1.2,2,3.9,0.4,1.8,7.7,0.7,1.4,0,445114.6,1
33,58,19,0.7,1.1,1.1,1.8,3.5,0.3,1.6,6.9,0.7,1.3,0,402722.7,1
33,59,16,0.7,1,2.2,1.7,3.3,0.3,2.4,3.1,0.4,0.9,0,383429.8,1
33,60,30.5,4,1.5,2,3,2,2,6,6,2,2,0,468128.4,0
33,84,4,0.1,0.4,0.2,0.5,0.9,0,0.3,0.9,0.1,0.6,0,83342,1
33,88,6,0.1,0.6,0.3,0.7,1.5,0,0.4,1.3,0.2,0.9,0,125013,1
33,101,3,0.1,0,0.1,0.3,0.4,0,0.2,1.3,0.2,0.4,0,63106.7,1
33,117,4,0,0.7,0.2,0.3,0.9,0,0.3,1.1,0.3,0.1,0.1,83032.3,1
34,26,3,0.1,0.4,0,0.3,0.7,0,0.8,0.4,0,0.3,0,69332.5,1
34,29,2,0,0.1,0,0,0.9,0.1,0.3,0.5,0,0.1,0,46402.2,1
34,36,2,0.1,0,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,44398.1,1
34,38,10,0.2,0,0.5,1.7,1.7,0,2,3.2,0.2,0.5,0,221990.7,1
34,39,3,0.2,0.3,0,1,0.2,0.1,0.3,0.5,0.4,0,0,62913.3,1
34,44,4,0,0.1,0,0.4,0.8,0.1,0.3,1.6,0.7,0,0,86606.6,1
34,45,6,0,0.2,0,0.6,1.1,0.2,0.4,2.4,1.1,0,0,129909.9,1
34,56,4,0.1,0.2,0.2,0.4,0.8,0.1,0.3,1.5,0.1,0.3,0,84783.7,1
34,57,22,0,0,2,3,6,0,4,5,0,2,0,422372.4,0
34,60,6,0.3,0.4,0.8,0.7,1.2,0.1,0.9,1.2,0.1,0.3,0,143786.2,1
34,61,2,0.1,0.1,0.3,0.2,0.4,0,0.3,0.4,0.1,0.1,0,47928.7,1
34,77,3,0,0.2,0,0.4,0.2,0.1,0.7,1,0.1,0.2,0.1,68616.3,1
34,88,8,0.2,0.8,0.4,1,1.9,0,0.6,1.7,0.2,1.2,0,166684.1,1
34,89,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.4,0.1,0.3,0,41671,1
34,101,1,0,0,0,0.1,0.1,0,0.1,0.5,0.1,0.1,0,21035.6,1
34,115,4,0,0.7,0.2,0.3,0.9,0,0.3,1.1,0.3,0.1,0.1,83032.3,1
35,27,2,0,0,0,0.3,0.5,0,0.4,0.5,0.2,0.1,0,49249.7,1
35,34,4,0.1,0.4,0.4,0.5,1.1,0.1,0.5,0.5,0.1,0.3,0,95834.3,1
35,35,7,0.2,0.7,0.8,0.9,1.8,0.1,0.9,0.9,0.2,0.5,0,167710,1
35,36,29,0.8,3.1,3.1,3.7,7.7,0.3,3.7,3.7,0.9,2,0,694798.7,1
35,37,20,0,0,1,2,3,0,3,9,0,2,0,403918.9,0
35,38,12,0.4,1.3,1.3,1.5,3.2,0.1,1.5,1.5,0.4,0.8,0,287502.9,1
35,41,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23822.5,1
35,57,10,0.2,1,0.2,1.1,1.7,0.2,2.5,2.1,0.8,0.2,0,225128.3,1
35,68,4,0.2,0,0.4,0.2,1.5,0,0.6,0.9,0,0.2,0,61751.1,1
35,78,6,0,0.3,0,0.8,0.3,0.3,1.5,2,0.3,0.3,0.2,137232.7,1
35,82,3,0,0.2,0,0.4,0.2,0.1,0.7,1,0.1,0.2,0.1,68616.3,1
35,98,1,0,0,0,0.1,0.1,0,0.1,0.5,0.1,0.1,0,21035.6,1
35,106,7,0,1.1,0.3,0.5,1.7,0,0.5,2,0.5,0.2,0.2,145306.6,1
35,126,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21463.3,1
35,127,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,42926.5,1
36,11,8,0.4,0.3,0.2,1.5,0.9,0.4,1,2.7,0.4,0.2,0,148556.7,1
36,12,8,0.4,0.3,0.2,1.5,0.9,0.4,1,2.7,0.4,0.2,0,148556.7,1
36,21,4,0,0.4,0.1,0.1,1.2,0.1,0.8,0.5,0.2,0.6,0,92243.2,1
36,22,14,0,1.2,0.4,0.4,4.1,0.4,2.9,1.7,0.8,2.1,0,322851.3,1
36,23,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.2,0,23060.8,1
36,26,3,0.1,0.1,0.1,0.4,0.7,0,0.5,0.8,0.2,0.1,0,73874.5,1
36,28,11,0.3,0.3,0.3,1.4,2.8,0,2,2.8,0.8,0.3,0,270873.2,1
36,36,13,0.4,1.4,1.4,1.6,3.4,0.1,1.7,1.7,0.4,0.9,0,311461.5,1
36,37,81,1,11,4,7,12,0,12,26,1,7,0,1517818.5,0
36,38,61,0,4,2,5,9,0,8,21,1,11,0,1281828.1,0
36,47,4,0.3,0.1,0.3,0.6,1,0.1,0,1.2,0.1,0.3,0,78427.3,1
36,48,4,0.3,0.1,0.3,0.6,1,0.1,0,1.2,0.1,0.3,0,78427.3,1
36,56,12,0.2,1.2,0.2,1.4,2.1,0.2,3,2.6,0.9,0.2,0,270153.9,1
36,58,10,0.2,1,0.2,1.1,1.7,0.2,2.5,2.1,0.8,0.2,0,225128.3,1
36,60,16,0.3,1.5,0.3,1.9,2.8,0.3,4,3.4,1.2,0.3,0,360205.2,1
36,68,4,0.2,0,0.4,0.2,1.5,0,0.6,0.9,0,0.2,0,61751.1,1
36,78,6,0,0.3,0,0.8,0.3,0.3,1.5,2,0.3,0.3,0.2,137232.7,1
36,81,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22872.1,1
36,82,2,0,0.1,0,0.3,0.1,0.1,0.5,0.6,0.1,0.1,0.1,45744.2,1
36,83,4,0,0.2,0,0.6,0.2,0.2,1,1.3,0.2,0.2,0.1,91488.4,1
36,93,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.4,0.1,0.3,0,41671,1
36,98,16,0.4,0,0.4,1.6,2,0,1.2,7.2,1.2,2,0,336568.9,1
36,99,6,0.1,0,0.1,0.6,0.8,0,0.5,2.7,0.4,0.8,0,126213.3,1
36,103,1,0,0,0,0.1,0.1,0,0.1,0.5,0.1,0.1,0,21035.6,1
36,107,4,0,0.7,0.2,0.3,0.9,0,0.3,1.1,0.3,0.1,0.1,83032.3,1
36,112,3,0,0.5,0.1,0.2,0.7,0,0.2,0.9,0.2,0.1,0.1,62274.3,1
36,121,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,20758.1,1
36,124,5,0.2,0.3,0.2,0.5,1.2,0,0.6,1.3,0.3,0.4,0,107316.3,1
37,11,3,0.2,0.1,0,0.5,0.3,0.2,0.4,1,0.2,0.1,0,55708.8,1
37,12,26,2,0,0,6,4,2,7,5,0,0,0,538595.9,0
37,22,15,0,1.3,0.4,0.5,4.4,0.4,3.1,1.8,0.9,2.2,0,345912.1,1
37,28,4,0.1,0.1,0.1,0.5,1,0,0.7,1.1,0.3,0.1,0,98499.3,1
37,36,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,47917.2,1
37,37,25,1,2,0,4,3,1,7,3,0,4,0,591929.9,0
37,38,40.5,2,0.5,2,5,5,1,6,10,2,7,0,825624.3,0
37,39,10,0.8,0.2,0,1,1.6,0,2,2.9,0.5,1,0,238224.9,1
37,40,9,0.7,0.2,0,0.9,1.4,0,1.8,2.7,0.4,0.9,0,214402.4,1
37,47,3,0.2,0.1,0.2,0.5,0.8,0.1,0,0.8,0.1,0.2,0,58820.4,1
37,55,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,22512.8,1
37,58,3,0.1,0.3,0.1,0.3,0.5,0.1,0.7,0.6,0.2,0.1,0,67538.5,1
37,67,5,0.2,0,0.5,0.2,1.9,0,0.7,1.2,0,0.3,0,77188.8,1
37,78,7,0,0.4,0,0.9,0.4,0.4,1.7,2.2,0.4,0.4,0.2,160104.8,1
37,82,2,0,0.1,0,0.3,0.1,0.1,0.5,0.6,0.1,0.1,0.1,45744.2,1
37,98,4,0.1,0,0.1,0.4,0.5,0,0.3,1.8,0.3,0.5,0,84142.2,1
37,125,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,42926.5,1
38,12,17,0.9,0.6,0.3,3.2,1.9,0.9,2.2,5.7,1,0.3,0,315683,1
38,13,6,0.3,0.2,0.1,1.1,0.7,0.3,0.8,2,0.4,0.1,0,111417.5,1
38,36,14,0.4,1.5,1.5,1.8,3.7,0.1,1.8,1.8,0.4,1,0,335420.1,1
38,37,9,0.3,1,1,1.1,2.4,0.1,1.1,1.1,0.3,0.6,0,215627.2,1
38,38,9,0.3,1,1,1.1,2.4,0.1,1.1,1.1,0.3,0.6,0,215627.2,1
38,40,10,0.8,0.2,0,1,1.6,0,2,2.9,0.5,1,0,238224.9,1
38,41,6,0.5,0.1,0,0.6,0.9,0,1.2,1.8,0.3,0.6,0,142934.9,1
38,47,1,0.1,0,0.1,0.2,0.2,0,0,0.3,0,0.1,0,19606.8,1
38,97,2,0,0,0,0.2,0.2,0,0.2,0.9,0.2,0.3,0,42071.1,1
38,98,1,0,0,0,0.1,0.1,0,0.1,0.5,0.1,0.1,0,21035.6,1
39,12,4,0.2,0.2,0.1,0.7,0.5,0.2,0.5,1.3,0.2,0.1,0,74278.4,1
39,25,1,0,0,0,0.1,0.3,0,0.2,0.3,0.1,0,0,24624.8,1
39,26,3,0.1,0.1,0.1,0.4,0.7,0,0.5,0.8,0.2,0.1,0,73874.5,1
39,31,3,0.1,0.1,0.1,0.4,0.7,0,0.5,0.8,0.2,0.1,0,73874.5,1
39,32,2,0,0,0,0.3,0.5,0,0.4,0.5,0.2,0.1,0,49249.7,1
39,33,10,0.2,0.2,0.2,1.3,2.6,0,1.8,2.6,0.8,0.3,0,246248.4,1
39,34,3,0.1,0.3,0.3,0.4,0.8,0,0.4,0.4,0.1,0.2,0,71875.7,1
39,40,9.5,0.8,0.2,0,0.9,1.5,0,1.9,2.8,0.5,0.9,0,226313.7,1
39,41,5,0.4,0.1,0,0.5,0.8,0,1,1.5,0.2,0.5,0,119112.5,1
39,68,2,0.1,0,0.2,0.1,0.7,0,0.3,0.5,0,0.1,0,30875.5,1
39,70,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,15437.8,1
39,96,1,0,0,0,0.1,0.1,0,0.1,0.5,0.1,0.1,0,21035.6,1
39,97,2,0,0,0,0.2,0.2,0,0.2,0.9,0.2,0.3,0,42071.1,1
40,33,7,0,0.6,0.2,0.8,1.5,0,1.3,1.4,0.6,0.6,0,156101.6,1
40,34,2,0,0.3,0.2,0.2,0.7,0.1,0.1,0.3,0.1,0,0,41274.3,1
40,35,2,0,0.3,0.2,0.2,0.7,0.1,0.1,0.3,0.1,0,0,41274.3,1
40,58,5,0.1,0.7,0.4,0,1.8,0.1,0.5,0.9,0.4,0.1,0,87461.6,1
40,70,11,0,0.8,0,3.1,1.6,0,1.2,2.3,0,2,0,188428.8,1
40,71,2,0,0.1,0,0.6,0.3,0,0.2,0.4,0,0.4,0,34259.8,1
40,77,6,0.4,0.2,0.6,0.9,0.7,0.4,1.1,1.3,0.2,0.2,0,101464.2,1
41,37,2,0,0.3,0.2,0.2,0.7,0.1,0.1,0.3,0.1,0,0,41274.3,1
41,40,4,0.2,0,0.1,1,0.6,0,0.8,0.7,0,0.1,0.5,74623.1,1
41,41,15,0.9,0,0.4,3.5,2.2,0,3.1,2.7,0,0.4,1.8,279836.5,1
41,42,7,0.4,0,0.2,1.7,1,0,1.5,1.2,0,0.2,0.8,130590.4,1
41,58,2,0,0.3,0.2,0,0.7,0,0.2,0.4,0.2,0,0,34984.7,1
41,68,7,0.4,1.7,0,1.7,1.3,0,0.4,0.7,0.6,0.2,0,128157.4,1
41,69,5,0,0.4,0,1.4,0.7,0,0.5,1.1,0,0.9,0,85649.4,1
41,80,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,16910.7,1
41,96,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,24714.4,1
41,101,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,24714.4,1
42,36,4,0,0.6,0.5,0.5,1.4,0.1,0.2,0.5,0.2,0,0,82548.6,1
42,41,4,0.2,0,0.1,1,0.6,0,0.8,0.7,0,0.1,0.5,74623.1,1
42,42,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,18655.8,1
42,49,3,0,0.2,0.5,0.2,0.5,0,0.5,0.7,0.2,0.2,0,52885.2,1
42,50,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,17628.4,1
42,55,5,0.1,0.7,0.4,0,1.8,0.1,0.5,0.9,0.4,0.1,0,87461.6,1
42,61,2,0,0.2,0.2,0.5,0.2,0.1,0.2,0.2,0.2,0.2,0,46291.1,1
42,62,2,0,0.2,0.2,0.5,0.2,0.1,0.2,0.2,0.2,0.2,0,46291.1,1
42,68,6,0.4,1.4,0,1.5,1.1,0,0.4,0.5,0.5,0.2,0,109849.2,1
42,102,8,0,0.3,0.6,0.3,1.8,0,1.9,2.8,0,0.3,0,197715.2,1
42,124,2,0,0,0.2,0.2,0.4,0,0.5,0.5,0,0.2,0,45901.2,1
43,17,3,0.1,0.1,0.2,0.5,0.7,0,0.6,0.7,0,0.1,0,59968.6,1
43,18,2,0.1,0,0.1,0.4,0.5,0,0.4,0.4,0,0.1,0,39979.1,1
43,25,26,0.7,2,3.7,4,6,0.7,4,3.3,0.3,1.3,0,656018.9,1
43,26,10,0.3,0.8,1.4,1.5,2.3,0.3,1.5,1.3,0.1,0.5,0,252315,1
43,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25231.5,1
43,36,11,0,1.7,1.3,1.3,3.8,0.3,0.6,1.5,0.5,0,0,227008.7,1
43,39,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,18655.8,1
43,40,2,0.1,0,0.1,0.5,0.3,0,0.4,0.3,0,0.1,0.2,37311.5,1
43,44,2,0,0.1,0.3,0.2,0.3,0,0.4,0.5,0.1,0.1,0,35256.8,1
43,45,2,0,0.1,0.3,0.2,0.3,0,0.4,0.5,0.1,0.1,0,35256.8,1
43,49,8,0,0.6,1.3,0.6,1.3,0,1.5,1.9,0.4,0.4,0,141027.2,1
43,53,2,0,0.1,0.3,0.2,0.3,0,0.4,0.5,0.1,0.1,0,35256.8,1
43,54,4,0.1,0.6,0.3,0,1.4,0.1,0.4,0.7,0.3,0.1,0,69969.3,1
43,67,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18308.2,1
43,102,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,24714.4,1
44,0,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,22157.9,1
44,8,3,0,0.4,0.1,0.5,0.6,0,0.3,0.4,0.3,0.4,0,56102.2,1
44,17,19,0.8,0.4,1.3,3.3,4.6,0,3.7,4.1,0,0.8,0,379801.2,1
44,18,22,0.9,0.5,1.4,3.8,5.3,0,4.3,4.8,0,1,0,439769.8,1
44,19,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.1,0,36830,1
44,22,4,0.2,0.4,0.2,0.8,0.7,0.2,0.2,0.9,0.2,0.2,0,73660.1,1
44,23,10,0.6,0.9,0.6,1.9,1.7,0.6,0.4,2.3,0.6,0.4,0,184150.2,1
44,25,2,0,0.2,0.3,0.3,0.5,0,0.3,0.3,0,0.1,0,50463,1
44,34,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,20637.2,1
44,35,2,0,0.3,0.2,0.2,0.7,0.1,0.1,0.3,0.1,0,0,41274.3,1
44,44,12,0,1,1.9,1,1.9,0,2.2,2.8,0.6,0.6,0,211540.7,1
44,45,2,0,0.1,0.3,0.2,0.3,0,0.4,0.5,0.1,0.1,0,35256.8,1
44,49,2,0,0.1,0.3,0.2,0.3,0,0.4,0.5,0.1,0.1,0,35256.8,1
44,53,4,0,0.3,0.6,0.3,0.6,0,0.8,1,0.2,0.2,0,70513.6,1
44,58,2,0,0.3,0.2,0,0.7,0,0.2,0.4,0.2,0,0,34984.7,1
44,59,16,0,1.4,1.4,4.1,1.4,0.7,2.1,1.4,2.1,1.4,0,370328.9,1
44,63,3,0,0.2,0.2,0.8,0.3,0.1,0.4,0.3,0.4,0.3,0,69436.7,1
44,67,4,0.2,1,0,1,0.7,0,0.2,0.4,0.4,0.1,0,73232.8,1
44,70,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0,0.2,0,17129.9,1
44,71,9,0,0.6,0,2.6,1.3,0,1,1.9,0,1.6,0,154169,1
45,3,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,22157.9,1
45,4,12,0.3,1,0.6,1.3,3.2,0.2,2.4,1.6,0.9,0.5,0,220743.8,1
45,5,5,0.1,0.4,0.3,0.5,1.3,0.1,1,0.7,0.4,0.2,0,91976.6,1
45,6,21,0.6,1.7,1.1,2.2,5.6,0.3,4.2,2.8,1.7,0.8,0,386301.6,1
45,7,21,0,2,1,2,4,0,2,5,0,5,0,419038.4,0
45,8,7,0.2,0.6,0.4,0.7,1.9,0.1,1.4,0.9,0.5,0.3,0,128767.2,1
45,17,16,1.1,2.5,1.4,3.1,3.4,0.3,1.9,0.3,1.7,0.3,0,247420.3,1
