x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,103,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,22227.8,1
43,125,3,0.1,0,0.1,0.3,0.4,0.1,0.6,0.9,0,0.5,0,57996.6,1
44,99,4,0,0,0.4,0.4,1.3,0,0.8,0.9,0.2,0,0,88911.1,1
44,118,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,19332.2,1
44,123,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.6,0,0.3,0,38664.4,1
44,125,4,0.1,0,0.2,0.5,0.5,0.1,0.8,1.2,0,0.6,0,77328.8,1
45,21,2,0,0,0,0.3,0.3,0,0.7,0.5,0,0.2,0,45393.6,1
45,60,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17838.5,1
45,95,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,22227.8,1
45,98,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,22227.8,1
45,115,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,16951.2,1
45,118,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,19332.2,1
45,119,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.6,0,0.3,0,38664.4,1
46,56,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17838.5,1
46,59,5,0.1,0.4,0.2,0.4,1.2,0,1.2,0.9,0,0.3,0.3,89192.4,1
47,46,2,0.1,0,0,0.2,0.3,0.1,0.4,0.7,0,0.2,0,37885.5,1
47,73,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,31654.6,1
47,75,3,0.1,0.3,0.2,0.2,0.5,0,0.7,0.7,0.1,0.2,0,47482,1
47,86,4,0.2,0.4,0.2,0.3,0.7,0,0.9,0.9,0.2,0.2,0,63309.3,1
48,45,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0.1,0,18942.8,1
48,47,7,0.3,0,0,0.8,1.1,0.3,1.4,2.3,0,0.8,0,132599.3,1
48,89,2,0,0,0.2,0.2,0.6,0,0.4,0.5,0.1,0,0,44455.6,1
49,78,5,0.2,0.5,0.3,0.4,0.9,0,1.1,1.1,0.2,0.3,0,79136.6,1
49,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15827.3,1
49,88,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,22227.8,1
49,91,2,0,0,0.2,0.2,0.6,0,0.4,0.5,0.1,0,0,44455.6,1
49,117,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,16951.2,1
49,121,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,19332.2,1
49,122,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.6,0,0.3,0,38664.4,1
49,127,8,0.3,0,0.3,0.9,0.9,0.3,1.6,2.5,0,1.2,0,154657.7,1
50,43,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,20519.3,1
50,44,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0,0.5,0,41038.5,1
50,79,3,0.1,0.3,0.2,0.2,0.5,0,0.7,0.7,0.1,0.2,0,47482,1
50,80,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,31654.6,1
50,88,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,22227.8,1
50,111,2,0,0.1,0.1,0,0.6,0,0.6,0.3,0,0.3,0,33902.5,1
50,116,2,0,0.1,0.1,0,0.6,0,0.6,0.3,0,0.3,0,33902.5,1
50,117,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,16951.2,1
51,43,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0,0.5,0,41038.5,1
51,44,7,0.2,0.2,0,0.5,1,0,1,2.4,0,1.7,0,143634.9,1
51,80,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,31654.6,1
52,63,4,0.1,0.3,0.2,0.3,1,0,1,0.7,0,0.2,0.2,71353.9,1
52,64,3,0.1,0.2,0.1,0.2,0.7,0,0.8,0.5,0,0.2,0.2,53515.4,1
52,94,2,0,0,0.2,0.2,0.6,0,0.4,0.5,0.1,0,0,44455.6,1
52,108,5,0,0.2,0.2,0,1.5,0,1.5,0.8,0,0.8,0,84756.1,1
53,93,2,0,0,0.2,0.2,0.6,0,0.4,0.5,0.1,0,0,44455.6,1
53,111,2,0,0.1,0.1,0,0.6,0,0.6,0.3,0,0.3,0,33902.5,1
53,122,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,36832.8,1
53,125,8,0.2,0.3,0.3,0.7,1.6,0.2,1.2,2.6,0.5,0.4,0,136732.1,1
54,54,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17838.5,1
54,116,2,0,0.1,0.1,0,0.6,0,0.6,0.3,0,0.3,0,33902.5,1
54,117,4,0,0.1,0.1,0,1.2,0,1.2,0.7,0,0.7,0,67804.9,1
54,119,3,0,0.3,0.1,0.3,0.6,0.1,0.7,0.6,0.1,0.2,0,55249.2,1
54,120,6,0,0.5,0.2,0.7,1.3,0.1,1.5,1.2,0.1,0.4,0,110498.4,1
54,121,12,0,1.1,0.3,1.3,2.6,0.3,2.9,2.4,0.3,0.8,0,220996.8,1
54,122,22,0,1.9,0.5,2.4,4.9,0.5,5.4,4.4,0.5,1.5,0,405160.8,1
54,123,5,0.1,0.2,0.2,0.5,1,0.1,0.8,1.6,0.3,0.2,0,85457.6,1
54,125,8,0.2,0.3,0.3,0.7,1.6,0.2,1.2,2.6,0.5,0.4,0,136732.1,1
54,126,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,17091.5,1
55,19,3,0,0,0,0.5,0.4,0,1,0.8,0,0.3,0,68090.4,1
55,55,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0.1,35676.9,1
55,82,4,0.2,0.4,0.2,0.3,0.7,0,0.9,0.9,0.2,0.2,0,63309.3,1
55,83,4,0.2,0.4,0.2,0.3,0.7,0,0.9,0.9,0.2,0.2,0,63309.3,1
55,119,8,0.2,0.7,0.2,0.7,2.2,0,0.4,1.7,0.6,1.3,0,164424.6,1
55,120,7,0.2,0.6,0.2,0.6,1.9,0,0.4,1.5,0.5,1.1,0,143871.5,1
55,121,20,0.5,1.6,0.6,1.6,5.4,0,1.1,4.3,1.6,3.3,0,411061.5,1
55,122,26,0,1,0,1,5,1,4,8,1,5,0,567669.1,0
55,123,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,34183,1
55,125,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,34183,1
56,39,3,0.1,0.1,0,0.2,0.4,0,0.4,1.1,0,0.7,0,61557.8,1
56,40,6,0.2,0.2,0,0.4,0.8,0,0.8,2.1,0,1.5,0,123115.6,1
56,43,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0,0.5,0,41038.5,1
56,52,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17838.5,1
56,102,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,22227.8,1
56,121,2,0,0.2,0.1,0.2,0.5,0,0.1,0.4,0.2,0.3,0,41106.2,1
56,123,7,0.1,0.3,0.3,0.6,1.4,0.1,1.1,2.3,0.5,0.3,0,119640.6,1
56,124,3,0.1,0.1,0.1,0.3,0.6,0.1,0.4,1,0.2,0.1,0,51274.5,1
57,16,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,22696.8,1
57,39,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,20519.3,1
58,35,3,0.1,0,0,0.3,0.5,0.1,0.6,1,0,0.4,0,56828.3,1
58,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15827.3,1
58,89,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,22227.8,1
58,109,3,0,0.1,0.1,0,0.9,0,0.9,0.5,0,0.5,0,50853.7,1
58,126,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,34183,1
59,36,12,0.5,0,0,1.4,1.9,0.5,2.4,3.8,0,1.5,0,227313,1
59,38,5,0.2,0.2,0,0.3,0.7,0,0.7,1.7,0,1.2,0,102596.3,1
59,89,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,22227.8,1
59,124,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,34183,1
59,126,3,0.1,0.1,0.1,0.3,0.6,0.1,0.4,1,0.2,0.1,0,51274.5,1
59,127,3,0.1,0.1,0.1,0.3,0.6,0.1,0.4,1,0.2,0.1,0,51274.5,1
60,37,2,0,0,0.3,0.4,0.3,0,0.3,0.3,0.2,0.2,0,43361.5,1
60,38,3,0,0,0.2,0,0.7,0,0.7,0.2,0,1.2,0,48807.3,1
60,124,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,16774.4,1
60,127,4,0.1,0.1,0.2,0.4,1,0,0.9,0.5,0.2,0.6,0,67097.6,1
61,38,3,0,0,0.2,0,0.7,0,0.7,0.2,0,1.2,0,48807.3,1
61,39,1,0,0,0.1,0,0.2,0,0.2,0.1,0,0.4,0,16269.1,1
61,69,6,0.4,0.2,0.2,0.9,1.3,0,1.1,0.9,0.4,0.6,0,90829.7,1
61,70,4,0.3,0.1,0.1,0.6,0.9,0,0.7,0.6,0.3,0.4,0,60553.1,1
61,84,2,0,0,0,0.1,0.5,0,0.4,0.2,0,0.8,0,40259,1
61,93,3,0.1,0,0.1,0.4,0.5,0.1,0.9,0.7,0,0.2,0,45712.3,1
61,122,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,16774.4,1
62,37,4,0,0.1,0.5,0.9,0.5,0,0.5,0.7,0.4,0.4,0,86723,1
62,40,1,0,0,0.1,0,0.2,0,0.2,0.1,0,0.4,0,16269.1,1
62,41,1,0,0,0.1,0,0.2,0,0.2,0.1,0,0.4,0,16269.1,1
62,69,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,30276.6,1
62,70,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,30276.6,1
62,84,5,0,0,0,0.3,1.2,0,0.9,0.6,0,2,0,100647.6,1
62,85,3,0,0,0,0.2,0.7,0,0.5,0.4,0,1.2,0,60388.5,1
62,127,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.3,0,33548.8,1
63,36,4,0,0.1,0.5,0.9,0.5,0,0.5,0.7,0.4,0.4,0,86723,1
63,37,7.5,0,0.2,1,1.6,1,0,1,1.3,0.7,0.7,0,162605.7,1
63,40,2,0,0,0.1,0,0.5,0,0.5,0.1,0,0.8,0,32538.2,1
63,41,2,0,0,0.1,0,0.5,0,0.5,0.1,0,0.8,0,32538.2,1
63,58,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0.1,35676.9,1
63,85,36,0,3,2,0,7,0,6,9,3,6,0,639373,0
64,17,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,22696.8,1
64,36,5,0,0.1,0.7,1.1,0.7,0,0.7,0.9,0.4,0.4,0,108403.8,1
64,84,7,0,0,0,0.4,1.7,0,1.2,0.8,0,2.9,0,140906.6,1
64,85,27,1,1,1,3,3,0,5,6,2,5,0,507621.9,0
64,108,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.3,0,33548.8,1
64,121,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.3,0,33548.8,1
65,35,4,0,0.3,0.1,0.1,0.5,0,0.5,1.5,0.1,0.9,0,79620.4,1
65,36,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,19905.1,1
65,64,3,0.1,0.2,0.1,0.2,0.7,0,0.8,0.5,0,0.2,0.2,53515.4,1
65,84,25,1,2,2,2,7,0,3,5,0,3,0,513359,0
65,85,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,17552.2,1
65,114,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.3,0,33548.8,1
66,35,18,0,1.4,0.4,0.7,2.1,0,2.5,6.7,0.3,3.9,0,358291.6,1
66,83,9,0.3,0.9,0.5,1.4,0.9,0.2,2.4,1,0.6,0.8,0,157969.4,1
66,84,11,0.4,1.1,0.6,1.7,1.1,0.2,2.9,1.2,0.8,1,0,193073.7,1
66,85,10,0.3,1,0.5,1.6,1.1,0.2,2.6,1.1,0.7,0.9,0,175521.6,1
66,123,4,0.1,0.1,0.2,0.4,1,0,0.9,0.5,0.2,0.6,0,67097.6,1
67,35,16,0,1.3,0.3,0.6,1.9,0,2.2,6,0.3,3.4,0,318481.4,1
67,36,4,0,0.3,0.1,0.1,0.5,0,0.5,1.5,0.1,0.9,0,79620.4,1
67,60,4,0.1,0.3,0.2,0.3,1,0,1,0.7,0,0.2,0.2,71353.9,1
67,83,22,0,0,1,2,6,1,7,3,0,2,0,396974.4,0
67,84,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,17552.2,1
67,112,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,16774.4,1
67,123,4,0.1,0.1,0.2,0.4,1,0,0.9,0.5,0.2,0.6,0,67097.6,1
68,34,6,0,0.5,0.1,0.3,0.7,0,0.8,2.2,0.1,1.3,0,119430.5,1
68,35,18,0,0.5,0,2,2,0,3,7,1.5,2,0,251433.4,0
68,69,4,0.3,0.1,0.1,0.6,0.9,0,0.7,0.6,0.3,0.4,0,60553.1,1
68,82,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.2,0.2,0.2,0,35104.3,1
68,83,13,0.5,1.4,0.7,2,1.4,0.2,3.4,1.4,0.9,1.1,0,228178.1,1
68,119,3,0.1,0.1,0.2,0.3,0.7,0,0.6,0.4,0.1,0.5,0,50323.2,1
69,34,21,0,1,0,0,4,0,4,7,1,4,0,332301.7,0
69,35,2,0,0.2,0,0.1,0.2,0,0.3,0.8,0,0.4,0,39810.2,1
69,61,7,0.2,0.5,0.3,0.5,1.7,0,1.8,1.2,0,0.4,0.4,124869.3,1
69,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17838.5,1
69,82,10,0.3,1,0.5,1.6,1.1,0.2,2.6,1.1,0.7,0.9,0,175521.6,1
69,96,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15237.4,1
69,97,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15237.4,1
69,98,6,0.2,0,0.3,0.7,1,0.2,1.7,1.4,0,0.5,0,91424.6,1
69,99,5,0.2,0,0.2,0.6,0.8,0.2,1.4,1.2,0,0.4,0,76187.2,1
69,105,2,0.1,0,0.1,0.2,0.3,0.1,0.6,0.5,0,0.1,0,30474.9,1
70,34,17,0,1,0,1,0,0,4,6,1,4,0,295015.2,0
70,62,5,0.1,0.4,0.2,0.4,1.2,0,1.2,0.9,0,0.3,0.3,89192.4,1
70,71,3,0.1,0,0.2,0.4,0.2,0,0.9,0.8,0,0.3,0.1,57987.2,1
70,80,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,30276.6,1
70,82,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15138.3,1
70,98,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15237.4,1
70,119,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.3,0,33548.8,1
71,13,2,0,0,0,0.3,0.3,0,0.7,0.5,0,0.2,0,45393.6,1
71,34,14,0,1.7,0,0.9,1.8,0,1.3,4.8,0.9,2.6,0,243987.1,1
71,35,3,0,0.4,0,0.2,0.4,0,0.3,1,0.2,0.5,0,52283,1
71,75,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,19329.1,1
72,33,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,17427.7,1
72,34,6,0,0.7,0,0.4,0.7,0,0.6,2.1,0.4,1.1,0,104565.9,1
72,75,2,0.1,0,0.1,0.3,0.1,0,0.6,0.5,0,0.2,0.1,38658.1,1
72,91,2,0.1,0,0.1,0.2,0.3,0.1,0.6,0.5,0,0.1,0,30474.9,1
72,125,7,0.1,0.2,0.4,0.7,1.8,0,1.5,0.9,0.3,1.1,0,117420.8,1
73,110,4,0.1,0.1,0.2,0.4,1,0,0.9,0.5,0.2,0.6,0,67097.6,1
75,12,4,0,0,0,0.7,0.5,0,1.4,1,0,0.4,0,90787.2,1
75,34,3,0,0.4,0,0.2,0.4,0,0.3,1,0.2,0.5,0,52283,1
75,72,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,19329.1,1
75,97,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15237.4,1
76,11,2,0,0,0,0.3,0.3,0,0.7,0.5,0,0.2,0,45393.6,1
76,34,2,0,0.2,0,0.1,0.3,0,0.2,0.7,0.1,0.4,0,34855.3,1
76,77,2,0.1,0,0.1,0.3,0.1,0,0.6,0.5,0,0.2,0.1,38658.1,1
76,80,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,30276.6,1
76,104,2,0,0,0,0,0.5,0,0.6,0.2,0,0.7,0,34507.5,1
77,16,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,22696.8,1
77,74,2,0.1,0,0.1,0.3,0.1,0,0.6,0.5,0,0.2,0.1,38658.1,1
77,76,2,0.1,0,0.1,0.3,0.1,0,0.6,0.5,0,0.2,0.1,38658.1,1
77,77,6,0.2,0,0.4,0.9,0.4,0,1.7,1.5,0,0.7,0.2,115974.4,1
77,101,2,0.1,0,0.1,0.2,0.3,0.1,0.6,0.5,0,0.1,0,30474.9,1
77,115,5.5,0.1,0.2,0.3,0.5,1.4,0,1.2,0.7,0.2,0.9,0,92259.2,1
77,126,3,0.1,0.1,0.2,0.3,0.7,0,0.6,0.4,0.1,0.5,0,50323.2,1
78,77,7,0.2,0,0.5,1,0.5,0,2,1.7,0,0.8,0.3,135303.5,1
78,83,4,0.3,0.1,0.1,0.6,0.9,0,0.7,0.6,0.3,0.4,0,60553.1,1
78,104,5,0,0,0,0,1.2,0,1.4,0.5,0,1.9,0,86268.8,1
78,105,2,0,0,0,0,0.5,0,0.6,0.2,0,0.7,0,34507.5,1
78,109,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.3,0,33548.8,1
78,123,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.3,0,33548.8,1
79,34,3,0,0.4,0,0.2,0.4,0,0.3,1,0.2,0.5,0,52283,1
79,76,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,19329.1,1
79,77,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,19329.1,1
79,83,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15138.3,1
79,99,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15237.4,1
79,104,7,0,0,0,0,1.6,0,2,0.7,0,2.7,0,120776.4,1
79,105,5,0,0,0,0,1.2,0,1.4,0.5,0,1.9,0,86268.8,1
80,61,3,0,0.1,0.2,0.6,0.5,0.2,0.8,0.5,0,0.1,0,52081,1
80,76,2,0,0.1,0,0.4,0.2,0,0.3,0.8,0,0.2,0,39365.3,1
81,12,4,0.2,0.1,0.2,0.7,0.9,0.1,0.7,0.6,0.2,0.3,0,77282.7,1
81,61,8,0,0.2,0.4,1.6,1.3,0.4,2.1,1.5,0.2,0.3,0,138882.6,1
81,81,3,0,0.1,0.1,0.5,0.3,0,0.5,1.2,0,0.3,0,59048,1
81,86,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19682.7,1
81,99,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.2,0.1,0,38146.6,1
81,107,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.2,0.1,0,38146.6,1
82,12,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19320.7,1
82,15,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,38641.3,1
82,62,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,17360.3,1
83,12,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,38641.3,1
83,65,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.4,0,0.1,0,34720.7,1
83,122,1,0,0,0,0.1,0.4,0,0.1,0.3,0,0.1,0,14590,1
83,127,1,0,0,0,0.1,0.4,0,0.1,0.3,0,0.1,0,14590,1
84,14,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,38641.3,1
84,33,5,0,0.4,0.3,0.5,1.3,0,0.6,1.4,0.1,0.4,0,84821,1
84,64,4,0,0.1,0.2,0.8,0.7,0.2,1,0.7,0.1,0.2,0,69441.3,1
84,65,6,0,0.1,0.4,1.2,1,0.3,1.6,1.1,0.1,0.2,0,104162,1
84,121,2,0,0.1,0.1,0.1,0.8,0,0.1,0.6,0,0.2,0,29179.9,1
84,122,4,0,0.2,0.2,0.3,1.5,0,0.3,1.2,0,0.3,0,58359.8,1
85,13,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,38641.3,1
85,14,3,0.2,0.1,0.2,0.5,0.7,0.1,0.5,0.4,0.1,0.2,0,57962,1
85,33,8,0,0.7,0.5,0.8,2,0,1,2.1,0.2,0.7,0,135713.6,1
85,34,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16964.2,1
85,67,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.4,0,0.1,0,34720.7,1
85,97,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.2,0.1,0,38146.6,1
86,12,3,0.2,0.1,0.2,0.5,0.7,0.1,0.5,0.4,0.1,0.2,0,57962,1
86,33,19.5,0,0,1,2,6,1,3,4,0.5,2,0,425442,0
86,106,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.2,0.1,0,38146.6,1
86,111,1,0,0,0,0.1,0.4,0,0.1,0.3,0,0.1,0,14590,1
87,13,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19320.7,1
87,14,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19320.7,1
87,38,4,0.2,0.4,0,0.7,0.7,0.1,0.8,0.8,0.2,0.1,0,87076.6,1
87,59,3,0,0.1,0.2,0.6,0.5,0.2,0.8,0.5,0,0.1,0,52081,1
87,68,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19682.7,1
87,111,4,0,0.2,0.2,0.3,1.5,0,0.3,1.2,0,0.3,0,58359.8,1
88,12,6,0.3,0.2,0.3,1,1.4,0.2,1,0.8,0.3,0.5,0,115924,1
88,34,13,0,1.1,0.8,1.4,3.2,0,1.6,3.5,0.3,1.1,0,220534.5,1
88,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16964.2,1
88,38,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,43538.3,1
88,58,5,0,0.1,0.3,1,0.8,0.3,1.3,0.9,0.1,0.2,0,86801.6,1
88,59,6,0,0.1,0.4,1.2,1,0.3,1.6,1.1,0.1,0.2,0,104162,1
88,98,3,0.1,0.2,0.1,0.3,0.5,0,0.8,0.6,0.3,0.1,0,57219.9,1
89,11,3.5,0.2,0.1,0.2,0.6,0.8,0.1,0.6,0.5,0.1,0.3,0,67622.3,1
89,13,5,0.3,0.1,0.3,0.9,1.1,0.1,0.9,0.7,0.2,0.4,0,96603.3,1
89,33,4,0,0.3,0.3,0.4,1,0,0.5,1.1,0.1,0.3,0,67856.8,1
89,34,6,0,0.5,0.4,0.6,1.5,0,0.8,1.6,0.1,0.5,0,101785.2,1
89,36,4,0,0.3,0.3,0.4,1,0,0.5,1.1,0.1,0.3,0,67856.8,1
89,37,6,0,0.5,0.4,0.6,1.5,0,0.8,1.6,0.1,0.5,0,101785.2,1
89,86,4,0,0.2,0.1,0.7,0.4,0,0.6,1.6,0,0.4,0,78730.7,1
89,114,1,0,0,0,0.1,0.4,0,0.1,0.3,0,0.1,0,14590,1
90,13,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20485.7,1
90,34,7,0,0.7,0,0.4,1.5,0,1.3,2.6,0.3,0.2,0,119354.1,1
90,73,2,0,0.1,0,0.4,0.2,0,0.3,0.8,0,0.2,0,39365.3,1
90,75,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19682.7,1
90,84,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19682.7,1
90,112,3,0,0.2,0.2,0.2,1.1,0,0.2,0.9,0,0.2,0,43769.9,1
90,118,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,29363.5,1
90,123,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,14681.8,1
90,125,3,0.1,0.2,0.3,0.6,0.6,0.1,0.6,0.3,0.1,0.1,0,44045.3,1
91,11,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20485.7,1
91,13,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20485.7,1
91,34,27,0,1.5,3,5,7,0,4,2,0.5,4,0,464376.4,0
91,43,6,0.3,0.6,0,1,1.1,0.1,1.3,1.1,0.3,0.2,0,130614.9,1
91,56,4,0,0.1,0.2,0.8,0.7,0.2,1,0.7,0.1,0.2,0,69441.3,1
91,94,11,0.5,0.8,0.5,0.9,1.8,0,2.8,2,1.1,0.5,0.1,209806.5,1
91,102,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.2,0.1,0,38146.6,1
91,121,6,0.3,0.3,0.6,1.1,1.1,0.2,1.3,0.7,0.2,0.2,0,88090.5,1
92,38,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,43538.3,1
92,39,3,0.1,0.3,0,0.5,0.6,0.1,0.6,0.6,0.1,0.1,0,65307.4,1
92,41,12,0.6,1.1,0,2,2.3,0.3,2.5,2.3,0.6,0.3,0,261229.7,1
92,42,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,43538.3,1
92,43,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,43538.3,1
92,86,10,0,0.5,0.3,1.8,1,0,1.5,3.9,0,1,0,196826.6,1
92,87,6,0,0.3,0.2,1.1,0.6,0,0.9,2.3,0,0.6,0,118096,1
92,88,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,19073.3,1
92,108,1,0,0,0,0.1,0.4,0,0.1,0.3,0,0.1,0,14590,1
93,11,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,40971.3,1
93,13,3,0.1,0.1,0.2,0.4,0.5,0,0.8,0.5,0.1,0.3,0,61457,1
93,14,5,0.2,0.2,0.3,0.7,0.8,0,1.3,0.8,0.2,0.5,0,102428.3,1
93,34,5,0,0.5,0,0.3,1.1,0,0.9,1.8,0.2,0.2,0,85252.9,1
93,35,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0.1,0.1,0,34101.2,1
