x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,28,28,2,0,5,8,9,0,0,2,2,0,0,712647.1,0
30,29,19,0.8,0.8,0,4.1,4.2,0,3.3,4.2,0.8,0.8,0,491277.5,1
30,31,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.3,0,0.1,0,35451.3,1
30,37,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17725.6,1
30,39,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17725.6,1
30,40,4,0.3,0,0.5,0.3,0.9,0,0.9,0.4,0.3,0.4,0,88820.8,1
30,41,3,0.2,0,0.4,0.3,0.6,0,0.6,0.3,0.3,0.3,0,66615.6,1
30,43,4,0.3,0,0.5,0.3,0.9,0,0.9,0.4,0.3,0.4,0,88820.8,1
30,46,5,0,0.3,0.4,0.5,1.5,0.1,1.2,0.6,0.3,0.1,0,103440.8,1
30,54,7,0.3,0.7,0.5,1,1.9,0,1,1.1,0.2,0.3,0,152351,1
30,61,3,0.1,0.3,0.2,0.3,0.8,0,0.2,0.6,0.5,0,0,67359.3,1
30,62,4,0.1,0.5,0.2,0.4,1,0,0.3,0.8,0.7,0,0,89812.4,1
30,64,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.2,0,0,22453.1,1
30,67,4,0,0.5,0.5,0.5,0.7,0,0.7,0.7,0.3,0.1,0,88339.2,1
30,68,5,0,0.6,0.6,0.6,0.8,0.1,0.8,0.9,0.4,0.2,0,110424,1
30,69,31,0,5,2,1,8,0,9,4,0,1,1,698847.8,0
30,70,2,0,0,0.1,0.4,0.3,0,0.6,0.2,0.2,0.2,0,34734,1
30,71,3,0,0,0.1,0.6,0.5,0,0.9,0.3,0.3,0.3,0,52101,1
30,107,5,0,0.4,0.7,0.2,1.3,0.1,1.1,0.5,0.3,0.4,0,104136,1
30,112,11,0,1.7,0.6,0.9,3.2,0,1.4,1.2,0.3,1.7,0,248972.4,1
30,113,30,2,1,2,7,5,2,7,0,4,0,0,653798.5,0
30,114,31,2,3,0,10,5,0,4,5,2,0,0,694709.1,0
30,115,9,0,1.4,0.5,0.7,2.6,0,1.2,1,0.2,1.4,0,203704.7,1
31,0,17,0.4,1.3,2.2,2.7,2.2,0,2.2,2.2,1.6,2.2,0,371574.7,1
31,1,8,0.2,0.6,1,1.3,1,0,1,1.1,0.7,1.1,0,174858.7,1
31,4,50,2,8,7,6,18,1,2,4,2,0,0,1126302.8,0
31,5,128,2,12,11,16,35,2,24,15,6,5,0,3302472.5,0
31,6,57,1,3,8,4,18,1,15,7,0,0,0,1460158.6,0
31,7,6,0.2,0.6,0.1,0.9,1.4,0.2,0.8,1,0.3,0.5,0,156370.2,1
31,8,5,0.2,0.5,0.1,0.7,1.2,0.1,0.7,0.8,0.3,0.4,0,130308.5,1
31,9,5,0.2,0.5,0.1,0.7,1.2,0.1,0.7,0.8,0.3,0.4,0,130308.5,1
31,11,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17165.2,1
31,26,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25856.7,1
31,27,30,0,3,5,1,6,0,6,8,1,0,0,778251.2,0
31,28,88,5,9,8,18,26,1,6,9,5,1,0,2220135.5,0
31,29,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0,51713.4,1
31,48,2,0,0.1,0.2,0.2,0.6,0,0.5,0.3,0.1,0,0,41376.3,1
31,53,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0,43528.9,1
31,59,3.5,0.1,0.5,0.1,0.3,1.2,0,0.3,0.6,0.1,0.3,0,74552.4,1
31,65,4,0,0.5,0.5,0.5,0.7,0,0.7,0.7,0.3,0.1,0,88339.2,1
31,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22084.8,1
31,68,25,0.3,3.2,2.9,2.9,4,0.3,4,4.6,1.9,0.9,0,552120,1
31,69,28,0.3,3.6,3.2,3.3,4.5,0.3,4.5,5.2,2.1,1,0,618374.4,1
31,70,9,0,0,0.3,1.7,1.3,0,2.7,1,1,1,0,156302.9,1
31,75,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,17367,1
31,112,36,2,6,0,7,5,3,5,4,2,2,0,891134.2,0
31,113,57.5,4,2.5,2,12,10,0,12,12,3,0,0,1354368.8,0
31,114,63,4,8,6,13,17,0,5,4,6,0,0,1481943.2,0
31,118,3,0,0.5,0.1,0.2,0.9,0,0.4,0.3,0.1,0.5,0,67901.6,1
32,0,33,1,2,3,7,7,1,5,2,0,5,0,707691.2,0
32,1,2.5,0.1,0.2,0.3,0.4,0.3,0,0.3,0.3,0.3,0.3,0,54643.3,1
32,3,70,6,8,1,16,19,3,6,4,6,0,1,1554433.7,0
32,4,166,3,21,15.5,18,51,3,14,17,14.5,9,0,4036051.7,0
32,5,133,5,13,7,11,38,2,27,15,11,4,0,2701258.5,0
32,6,151.5,5,11.5,14,20,35,2,22,27,9,5,1,3364800.2,0
32,7,11,0.5,1,0.2,1.6,2.6,0.3,1.5,1.8,0.6,0.9,0,286678.6,1
32,8,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0,52123.4,1
32,32,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17725.6,1
32,35,4,0.3,0.2,0.5,0.3,1,0,0.9,0.5,0,0.3,0,70902.5,1
32,44,4,0.3,0,0.5,0.3,0.9,0,0.9,0.4,0.3,0.4,0,88820.8,1
32,45,2,0,0.1,0.2,0.2,0.6,0,0.5,0.3,0.1,0,0,41376.3,1
32,46,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20688.2,1
32,47,4,0,0.2,0.3,0.4,1.2,0.1,1,0.5,0.3,0,0,82752.6,1
32,48,16,0,1,1.2,1.5,4.7,0.4,3.9,2,1.1,0.2,0,331010.5,1
32,49,2,0,0.1,0.2,0.2,0.6,0,0.5,0.3,0.1,0,0,41376.3,1
32,51,33,3,3,3,8,6,1,4,2,1,1,1,859156.1,0
32,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21764.4,1
32,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21764.4,1
32,69,8,0.1,1,0.9,0.9,1.3,0.1,1.3,1.5,0.6,0.3,0,176678.4,1
32,102,1.5,0,0.1,0.2,0.1,0.4,0,0.3,0.2,0.1,0.1,0,31240.8,1
32,113,9,0,1.4,0.5,0.7,2.6,0,1.2,1,0.2,1.4,0,203704.7,1
32,114,6,0,0.9,0.3,0.5,1.7,0,0.8,0.6,0.2,1,0,135803.1,1
32,122,3,0.2,0.3,0.3,0.8,0.5,0,0.3,0.2,0.3,0.1,0,64853.3,1
32,123,26,2.1,2.5,2.4,6.9,4.5,0.4,2.4,1.8,2.4,0.6,0,562061.5,1
32,124,17,1.4,1.6,1.6,4.5,2.9,0.3,1.6,1.2,1.5,0.4,0,367501.8,1
33,0,32.5,2,1,1,11,3,0,4,1,4.5,5,0,635264.7,0
33,1,2,0,0.1,0.2,0.3,0.3,0,0.3,0.3,0.2,0.3,0,43714.7,1
33,2,25,1,0,0,5,3,1,5,4,2,4,0,676648.5,0
33,3,67.5,3,6.5,4,8,16,4,9,9,3,5,0,2019137.9,0
33,4,185,5,10,26,19,40,0,33,21,14,17,0,3953461.5,0
33,5,143,4,6.5,18,27,34,1,22,10,11.5,7,2,3026144.5,0
33,6,213,10,18,18,41,45,8,28,29,13,3,0,4723080.1,0
33,7,130,4,14.5,15,24,31,2.5,17,12,5,5,0,2824156.9,0
33,9,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0,52123.4,1
33,25,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25856.7,1
33,33,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.3,0,0.1,0,35451.3,1
33,44,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22205.2,1
33,46,9,0,0.6,0.7,0.8,2.6,0.2,2.2,1.1,0.6,0.2,0,186193.4,1
33,48,2,0,0.1,0.2,0.2,0.6,0,0.5,0.3,0.1,0,0,41376.3,1
33,49,2,0,0.1,0.2,0.2,0.6,0,0.5,0.3,0.1,0,0,41376.3,1
33,50,19,0.9,2,1.3,2.6,5.2,0,2.6,3.1,0.4,0.9,0,413524.1,1
33,51,60,2,6,1,9,16,3,12,6,3,2,0,1407732.5,0
33,52,4.5,0.2,0.5,0.3,0.6,1.3,0,0.6,0.7,0.1,0.2,0,97939.9,1
33,54,4,0.2,0.4,0.3,0.5,1.1,0,0.6,0.6,0.1,0.2,0,87057.7,1
33,61,27.5,0.7,3.3,1.7,2.6,7.3,0,2,5.3,4.6,0,0,617460.1,1
33,62,48,0,3,6,3,12,2,11,7,3,1,0,1220831,0
33,67,1.5,0,0.2,0.2,0.2,0.2,0,0.2,0.3,0.1,0.1,0,33127.2,1
33,68,5,0,0.6,0.6,0.6,0.8,0.1,0.8,0.9,0.4,0.2,0,110424,1
33,69,2,0,0.3,0.2,0.2,0.3,0,0.3,0.4,0.2,0.1,0,44169.6,1
33,89,2,0,0.1,0.1,0.4,0.6,0,0.6,0.1,0.1,0,0,41516.4,1
33,95,13,0.7,2,0.6,3.1,2.8,0.7,0.9,1,1.2,0,0,284733.2,1
33,96,27,0,3,2,0,9,0,2,6,3,2,0,597377.1,0
33,97,43,3,6,6,4,10,1,6,5,2,0,0,1131041.8,0
33,98,30,0,1,5,3,8,1,1,8,3,0,0,673452.3,0
33,99,28,1.5,4.3,1.3,6.6,6.1,1.5,2,2.1,2.6,0,0,613271.5,1
33,122,96,7,12,5,27,18,2,11,5,8,1,0,2042953.8,0
33,123,103.5,5,17.5,8,16,22,3,9,9,10,4,0,1974525.3,0
33,124,60.5,1,11.5,2,9,15,1,8,4,7,2,0,1312029.3,0
34,0,67,2,4,5,19,15,2,7,10,1,2,0,1173995.4,0
34,1,63,1,11,4,4,18,2,10,6,2,5,0,1394606.5,0
34,2,198,4,21.5,11,32,39,4,19,35,19.5,13,0,4628729.2,0
34,3,155,5,10,14,28,31,3,18,26,10,10,0,3283474.9,0
34,4,325,17,24.5,17,71,72,12,32,43,29.5,7,0,6087331,0
34,5,135,3,20,12,16,35,3,20,12,8,6,0,2727308.4,0
34,6,176,7,26.5,25.5,20,52,2,8,26,6,3,0,3809218.9,0
34,7,22,0.9,2,0.5,3.2,5.2,0.7,3,3.6,1.1,1.8,0,573357.2,1
34,8,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26061.7,1
34,9,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0,78185.1,1
34,31,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17725.6,1
34,32,4,0.3,0.2,0.5,0.3,1,0,0.9,0.5,0,0.3,0,70902.5,1
34,45,4,0,0.2,0.3,0.4,1.2,0.1,1,0.5,0.3,0,0,82752.6,1
34,46,12,0,0.7,0.9,1.1,3.5,0.3,3,1.5,0.8,0.2,0,248257.9,1
34,48,4,0,0.2,0.3,0.4,1.2,0.1,1,0.5,0.3,0,0,82752.6,1
34,49,40,1,4,3,4,13,1,9,2,3,0,0,987321.4,0
34,50,79.5,1,12.5,4,10,20,1,13,11,4,3,0,1891364.9,0
34,51,56.5,3,5,2,13,14,0,3,8,6.5,2,0,1439448.1,0
34,52,5,0.2,0.5,0.4,0.7,1.4,0,0.7,0.8,0.1,0.2,0,108822.1,1
34,55,7,0.3,1.1,0.3,0.5,2.4,0,0.5,1.1,0.3,0.5,0,149104.7,1
34,61,35,0,2,1,7,3,2,4,8,4,4,0,779541.4,0
34,62,56,1,3,5,5,14,2,10,14,1,1,0,1499672.1,0
34,63,59,3,7,3,9,17,0,7,7,6,0,0,1557579.8,0
34,64,6,0.1,0.7,0.4,0.6,1.6,0,0.4,1.2,1,0,0,134718.6,1
34,65,2,0,0.3,0.2,0.2,0.3,0,0.3,0.4,0.2,0.1,0,44169.6,1
34,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22084.8,1
34,73,2,0,0,0.1,0.4,0.3,0,0.6,0.2,0.2,0.2,0,34734,1
34,79,10,0,0,0.4,1.8,1.5,0,3,1.1,1.1,1.1,0,173669.9,1
34,80,7,0,0.5,0.2,1.3,2,0.2,2.2,0.2,0.4,0,0,145307.3,1
34,87,3,0,0.2,0.1,0.6,0.8,0.1,0.9,0.1,0.2,0,0,62274.6,1
34,95,14,0.8,2.2,0.6,3.3,3,0.8,1,1,1.3,0,0,306635.8,1
34,96,55,5,1,6,10,16,2,6,4,3,2,0,1292733.3,0
34,97,51,2,2,2,9,13,4,7,8,3,1,0,1121541.7,0
34,98,37.5,0,2,1,7,5,1,5,7,2.5,7,0,871127.7,0
34,122,21,1.7,2.1,1.9,5.6,3.6,0.4,1.9,1.4,1.9,0.5,0,453972.8,1
34,123,78.5,6,8.5,5,11,21,5,13,2,6,1,0,1555308.7,0
34,124,16,1.3,1.5,1.5,4.2,2.7,0.3,1.5,1.1,1.5,0.4,0,345884,1
34,125,2,0.2,0.2,0.2,0.5,0.3,0,0.2,0.1,0.2,0.1,0,43235.5,1
35,0,117,1,15.5,12,24,28,0.5,6,16,6,8,0,2307099.1,0
35,1,76,2,8,7,6,21,0,17,10,3,2,0,1450618,0
35,2,178,4,17,14,20,36,5.5,34,25,6.5,16,0,4017577.3,0
35,3,168,5,17.5,13,34,34,1.5,19,29,7,8,0,3763873.6,0
35,4,172,9,14,13,43,26,7,27,17,13,3,0,3371679.7,0
35,5,3,0,0.3,0.3,0.2,0.7,0,0.8,0.4,0.1,0.2,0,98817.1,1
35,7,12,0,1.3,1.2,0.7,2.7,0,3.1,1.5,0.5,1,0,395268.5,1
35,10,4,0.4,0.3,0,0.7,0.7,0,0.5,0.7,0.3,0.4,0,68660.8,1
35,11,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17165.2,1
35,22,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24275.2,1
35,34,3,0.1,0.6,0.2,0.2,0.9,0,0.4,0.4,0.1,0.1,0,80349.6,1
35,45,3,0,0.3,0.5,0.3,0.8,0.1,0.5,0.4,0.1,0,0,53312.2,1
35,47,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,17770.7,1
35,48,5,0.1,0.5,0.8,0.5,1.3,0.1,0.9,0.7,0.1,0,0,88853.7,1
35,49,9,0.2,0.9,1.4,0.9,2.3,0.2,1.6,1.2,0.3,0,0,159936.7,1
35,50,145,6,16.5,20.5,19,48,4,13,6,8,4,0,3243003.4,0
35,51,156,2,24.5,10,24,34,5,19,23,9.5,5,0,3108171,0
35,52,32.5,3,1,0,4,8,0,1,8,4.5,3,0,636718,0
35,53,13,0.3,2,0.7,1,3.8,0.1,1.4,2.1,0.5,1.1,0,287986,1
35,54,8.5,0.2,1.3,0.4,0.7,2.5,0.1,0.9,1.4,0.3,0.7,0,188298.6,1
35,55,7,0.3,1.1,0.3,0.5,2.4,0,0.5,1.1,0.3,0.5,0,149104.7,1
35,57,5,0.2,0.7,0.2,0.4,1.7,0,0.4,0.8,0.2,0.4,0,106503.4,1
35,60,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,49656.4,1
35,61,47.5,3,4,2,7,14,0,7,4,4.5,2,0,1037985.5,0
35,62,60,1,4,3,6,15,0,13,8,4,6,0,1442163.6,0
35,63,21,0,0,2,1,4,0,7,7,0,0,0,452268.2,0
35,64,21,0.9,2.3,1.5,2.5,5.2,0.2,3.6,2.5,1.7,0.6,0,521391.9,1
35,72,8,0.3,0.9,0.3,0.9,1.8,0.2,1.4,1.1,0.7,0.4,0,196549.8,1
35,73,35,0,5.5,3,3,11,1,4,5,2.5,0,0,860982.1,0
35,74,13.5,0.6,1.6,0.4,1.5,3,0.3,2.4,1.8,1.2,0.7,0,331677.7,1
35,96,11,0.9,1.3,1,2.8,2.8,0.6,0.3,0.3,1,0,0,252145.1,1
35,97,102.5,3,12,8,12,26,1.5,15,13,7,5,0,2122646,0
35,98,127.5,10,9,3,23,22,3,17,17,9.5,14,0,2473556,0
35,99,20,1.7,2.3,1.7,5.1,5.1,1.2,0.6,0.6,1.7,0,0,458445.6,1
35,100,5,0,0.4,0.7,0.2,1.3,0.1,1.1,0.5,0.3,0.4,0,104136,1
36,0,430,25,33,41,76,92,10.5,55,54,23.5,20,0,7631237,0
36,1,141.5,2,23.5,5,24,36,1,4,20,16,10,0,2986440.3,0
36,2,114.5,5,5,6,15,25,1,11,32,5.5,9,0,2744145.1,0
36,3,186.5,8,15,15,29,46,7,31,14,16.5,5,0,3334178.1,0
36,4,183,7,14,16,53,45,8,11,7,18,4,0,3413888.4,0
36,5,296,20,56.5,25,55,70,13,8,3,42.5,0,3,5412040.2,0
36,8,5.5,0,0.6,0.6,0.3,1.2,0,1.4,0.7,0.2,0.5,0,181164.7,1
36,9,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,32939,1
36,10,6,0.6,0.5,0,1,1.2,0,0.7,1,0.4,0.6,0,102991.2,1
36,12,4,0.4,0.3,0,0.7,0.7,0,0.5,0.7,0.3,0.4,0,68660.8,1
36,22,3,0.1,0.2,0.4,0.6,0.5,0.1,0.3,0.4,0.3,0.1,0,72825.7,1
36,42,3,0.2,0,0.4,0.3,0.6,0,0.6,0.3,0.3,0.3,0,66615.6,1
36,43,2,0.2,0,0.2,0.2,0.4,0,0.4,0.2,0.2,0.2,0,44410.4,1
36,45,3.5,0.1,0.3,0.6,0.3,0.9,0.1,0.6,0.5,0.1,0,0,62197.6,1
36,46,6,0.1,0.6,1,0.6,1.5,0.1,1.1,0.8,0.2,0,0,106624.5,1
36,49,5,0.1,0.5,0.8,0.5,1.3,0.1,0.9,0.7,0.1,0,0,88853.7,1
36,50,76,4,7.5,3,16,15,1,14,6,6.5,3,0,1493488,0
36,51,93,2,11,9,9,19,2,15,13,5,8,0,2108055.6,0
36,52,8,0.2,1.2,0.4,0.6,2.4,0.1,0.8,1.3,0.3,0.7,0,177222.2,1
36,53,17,0.4,2.6,0.9,1.3,5,0.1,1.8,2.7,0.7,1.5,0,376597.1,1
36,54,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,44305.5,1
36,59,3.5,0.1,0.5,0.1,0.3,1.2,0,0.3,0.6,0.1,0.3,0,74552.4,1
36,60,16,0.7,1.7,1.2,1.9,3.9,0.2,2.8,1.9,1.3,0.4,0,397251,1
36,61,122.5,3,9,13,15,32,0,19,20,1.5,10,0,2699257.6,0
36,62,136,7,10.5,10,22,31,1,22,20,9.5,3,0,2751471.9,0
36,63,25,2,0,0,6,4,1,1,6,1,4,0,516620.3,0
36,72,10,0.4,1.2,0.3,1.1,2.2,0.2,1.8,1.3,0.9,0.6,0,245687.2,1
36,73,43.5,0,7.5,2,4,12,1,6,3,5,3,0,875739.1,0
36,74,22,1,2.6,0.7,2.4,4.9,0.5,3.9,2.9,1.9,1.2,0,540511.8,1
36,75,18,0.2,1,0.1,2.9,2.5,0.3,3.9,4.7,1.7,0.7,0,460234.1,1
36,77,3,0,0.2,0,0.5,0.4,0,0.7,0.8,0.3,0.1,0,76705.7,1
36,97,21.5,0,0.5,0,5,5,1,4,3,0,3,0,579786.1,0
36,98,34,2,3,1,4,11,0,3,6,2,2,0,711292.6,0
36,99,23,2,1,4,3,7,0,2,4,0,0,0,469753.2,0
36,100,8,0,0.6,1.2,0.3,2,0.1,1.7,0.9,0.6,0.6,0,166617.6,1
36,124,2,0.2,0.2,0.2,0.5,0.3,0,0.2,0.1,0.2,0.1,0,43235.5,1
37,0,299.5,13,27,16,62,65,7,34,44,15.5,16,0,5807158.8,0
37,1,87,2,10,4,11,21,3,10,16,4,6,0,2003541.3,0
37,2,123,1,4,6,8,22,1,18,42,2,19,0,3109542.2,0
37,3,116,13,8,9,20,32,4,5,13,8,4,0,2903889.7,0
37,5,4,0,0.4,0.4,0.2,0.9,0,1.1,0.5,0.2,0.3,0,131756.2,1
37,9,4,0,0.4,0.4,0.2,0.9,0,1.1,0.5,0.2,0.3,0,131756.2,1
37,13,3.5,0.3,0.3,0,0.6,0.7,0,0.4,0.6,0.3,0.3,0,60078.2,1
37,21,4,0.2,0.3,0.5,0.8,0.7,0.1,0.4,0.5,0.4,0.1,0,97100.9,1
37,22,6,0.3,0.5,0.8,1.1,1,0.1,0.7,0.8,0.6,0.1,0,145651.4,1
37,25,11,0.1,1.2,0.8,0.9,3.3,0.2,1.4,2.1,0.7,0.3,0,323657.9,1
37,26,19,0.2,2.1,1.3,1.5,5.7,0.3,2.4,3.7,1.3,0.5,0,559045.5,1
37,33,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,26783.2,1
37,35,4,0.3,0.2,0.5,0.3,1,0,0.9,0.5,0,0.3,0,70902.5,1
37,48,4,0.1,0.4,0.6,0.4,1,0.1,0.7,0.6,0.1,0,0,71083,1
37,49,7,0.1,0.7,1.1,0.7,1.8,0.1,1.3,1,0.2,0,0,124395.2,1
37,50,30,0.7,4.5,1.6,2.4,8.9,0.2,3.1,4.8,1.2,2.6,0,664583.1,1
37,51,15,0.4,2.3,0.8,1.2,4.4,0.1,1.5,2.4,0.6,1.3,0,332291.6,1
37,52,7,0.2,1.1,0.4,0.5,2.1,0,0.7,1.1,0.3,0.6,0,155069.4,1
37,53,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,44305.5,1
37,61,17,0.8,1.9,1.2,2,4.2,0.1,2.9,2,1.4,0.5,0,422079.2,1
37,62,64,2,3,3,9,14,2,8,15,3,5,0,1462365.7,0
37,63,13,0.6,1.4,0.9,1.5,3.2,0.1,2.3,1.5,1.1,0.4,0,322766.4,1
37,73,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.4,0.3,0.2,0,73706.2,1
37,74,50.5,5,2.5,6,6,11,1,8,9,0,2,0,1111717.5,0
37,75,120,12.5,5,3,28,14,4.5,9,20,10,14,0,2588258.9,0
37,76,83,2,8.5,5,14,19,1,9,14,4.5,6,0,1812142.9,0
37,77,18,0.2,1,0.1,2.9,2.5,0.3,3.9,4.7,1.7,0.7,0,460234.1,1
37,98,1,0.1,0.1,0.1,0.2,0.3,0.1,0,0,0.1,0,0,22922.3,1
37,99,3,0.2,0.3,0.3,0.8,0.8,0.2,0.1,0.1,0.2,0,0,68766.8,1
37,100,6,0,0.4,0.9,0.2,1.5,0.1,1.3,0.7,0.4,0.5,0,124963.2,1
38,0,289.5,15,21.5,21,52,62,6,25,46,16,24,1,5498409,0
38,1,169,7,25,14,17,45,2,18,21,16,4,0,3196301.6,0
38,2,84,3,9,6,6,9,2,21,16,5,6,1,2050486.8,0
38,3,166,10,15,7,29,28,4,17,26,10,20,0,3514314.4,0
38,4,45.5,0,2.7,4.7,6.7,5.4,0,7.4,12.8,4.4,1.4,0,1068462.1,1
38,5,16,0,1.8,1.6,1,3.6,0,4.2,1.9,0.6,1.3,0,527024.6,1
38,7,38,1,9,5,0,17,0,1,0,5,0,0,961038.1,0
38,10,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17165.2,1
38,21,4,0.2,0.3,0.5,0.8,0.7,0.1,0.4,0.5,0.4,0.1,0,97100.9,1
38,22,44.5,1.5,3,6,8,16,1,2,1,6,0,0,835182.1,0
38,24,57.5,0,9.5,7,2,23,0.5,5,6,2.5,2,0,1482520.9,0
38,25,70,3,5,7,17,18,2,8,6,3,1,0,1951799.9,0
38,26,43,0,4,5,5,11,3,7,7,1,0,0,1339830.4,0
38,27,19.5,0.2,2.2,1.3,1.5,5.9,0.3,2.4,3.8,1.3,0.6,0,573757.2,1
38,28,18.5,0.2,2.1,1.3,1.4,5.6,0.3,2.3,3.6,1.2,0.5,0,544333.7,1
38,29,3,0,0.3,0.2,0.2,0.9,0.1,0.4,0.6,0.2,0.1,0,88270.3,1
38,30,4,0.1,0.9,0.3,0.3,1.2,0,0.5,0.5,0.1,0.1,0,107132.8,1
38,31,25,0.5,5.5,2,2,7.5,0,3,3,0.5,1,0,669580.3,1
38,32,13,0.2,2.9,1,1,3.9,0,1.6,1.6,0.3,0.5,0,348181.7,1
38,35,5,0.3,0.2,0.7,0.5,1.2,0,1.1,0.7,0,0.3,0,88628.1,1
38,50,9,0.2,1.4,0.5,0.7,2.6,0.1,0.9,1.4,0.4,0.8,0,199374.9,1
38,52,6,0.1,0.9,0.3,0.5,1.8,0.1,0.6,1,0.2,0.5,0,132916.6,1
38,61,13,0.6,1.4,0.9,1.5,3.2,0.1,2.3,1.5,1.1,0.4,0,322766.4,1
38,62,33,0,3,1,3,5,1,6,7,1,6,0,720632,0
38,63,15,0.7,1.6,1.1,1.8,3.7,0.1,2.6,1.8,1.2,0.4,0,372422.8,1
38,72,11,0.5,1.3,0.4,1.2,2.4,0.2,1.9,1.5,1,0.6,0,270255.9,1
38,73,15,0.7,1.7,0.5,1.7,3.3,0.3,2.7,2,1.3,0.8,0,368530.8,1
38,74,41,0,2,7,0,13,0,5,7,0,7,0,927250.8,0
38,75,68.5,6.5,3,4,12,21,4,7,2,8,1,0,1593458.6,0
38,76,14,0.2,0.8,0.1,2.3,1.9,0.2,3,3.6,1.3,0.6,0,357959.9,1
38,77,65,3,15,2,9,23,2,2,2,7,0,0,1455255.5,0
38,78,2,0,0.1,0,0.3,0.3,0,0.5,0.5,0.2,0.1,0,51137.1,1
38,86,15,0,0.9,0.5,2.8,4.2,0.5,4.7,0.5,0.9,0,0,311372.8,1
39,0,71,0,3,8,6,12,1,13,13,1,14,0,1831918.6,0
39,1,22,0,1.3,2.3,3.3,2.6,0,3.6,6.2,2.1,0.6,0,516619,1
39,2,75,6,10.5,4,10,14,0,10,14,2.5,4,0,1831198.1,0
39,3,112,5,13,6,17,21,2,18,18,5,7,0,2427900.8,0
39,4,142,3,15,8,14,26,4,25,33,7,7,0,3523248.5,0
39,5,139,4,20.5,13,13,39,0,21,13,5.5,10,0,3276513,0
39,6,41,1,2,7,3,6,0,12,7,1,2,0,1207044,0
39,9,4,0,0.4,0.4,0.2,0.9,0,1.1,0.5,0.2,0.3,0,131756.2,1
39,10,2,0.2,0.2,0,0.3,0.4,0,0.2,0.3,0.2,0.2,0,34330.4,1
39,11,10,1,0.8,0,1.7,1.9,0,1.2,1.7,0.7,1,0,171651.9,1
39,18,9,0.9,0.8,0,1.5,1.7,0,1.1,1.5,0.6,0.9,0,154486.7,1
39,21,5,0.2,0.4,0.6,1,0.9,0.1,0.6,0.6,0.5,0.1,0,121376.1,1
39,22,40,1.9,3.2,5.1,7.6,7,1,4.4,5.1,4.1,0.6,0,971009,1
39,23,64,1,3,10,13,18,1,14,1,3,0,0,1480404.8,0
39,24,64.5,0,14.5,5,5,19,1,12,5,2,1,0,1926290.7,0
39,25,3,0,0.3,0.2,0.2,0.9,0.1,0.4,0.6,0.2,0.1,0,88270.3,1
39,26,29,0.3,3.2,2,2.3,8.7,0.4,3.7,5.6,2,0.8,0,853279.9,1
39,27,48,2,5,2,7,14,0,8,2,8,0,0,1168679,0
39,28,49,0,4,2,7,12,0,9,10,5,0,0,1490439.2,0
39,29,57.5,1,4.5,6,6,11,0,11,12,3,3,0,1377954.6,0
39,30,82,3,10,8,9,22,0,19,5,5,1,0,1761647.4,0
