x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,36,18,2.8,1.4,0.7,4.1,3.8,0.2,1.4,2.8,0.5,0.3,0,418587.7,1
12,37,47,1,3,1,10,8,0,13,7,4,0,0,937252.4,0
12,38,17,0,1.2,1.2,2.8,4.7,0.8,3.1,0.8,1.2,1.2,0,408514.4,1
12,39,43,3,4,2,5,9,0,5,10,3,2,0,1050431.2,0
12,40,28,0,1,2,4,8,0,8,2,1,2,0,579308.1,0
12,41,11,0,0.8,0.8,1.8,3.1,0.5,2,0.5,0.7,0.8,0,264332.8,1
12,43,13,0.4,0.9,1.1,1.8,2.6,0.7,0.4,3.7,0.7,0.7,0,291542.5,1
12,89,36,0,5,3,5,9,1,2,7,1,3,0,916357,0
12,90,77,3,8,7,12,14,4,13,8,4,2,2,1642996.1,0
12,91,38,2,1,7,8,6,1,7,4,1,1,0,990405.1,0
12,92,6,0.2,0.8,0.4,0.4,1.3,0,0.6,1.4,0.3,0.6,0,147037.9,1
13,8,151.5,11.5,11,15,39,23,4,13,17,12,6,0,2732092.2,0
13,9,162,20,10,26,35,22,3,13,17,10,6,0,2270598.8,0
13,10,69.5,3.5,6,7,11,18,0,9,9,1,5,0,1454396.2,0
13,11,73,2,15,4,16,11,1,8,3,4,2,7,950709.1,0
13,22,8,0.3,0.7,1,1.1,1.7,0.2,1.1,1.1,0.3,0.5,0,158219.2,1
13,23,16,0.7,1.4,2,2.3,3.3,0.4,2.1,2.2,0.6,1,0,316438.4,1
13,24,37,1,3,0,8,2,2,4,10,2,5,0,743549.7,0
13,25,31,1.3,2.6,3.9,4.4,6.4,0.9,4.2,4.2,1.1,2,0,613099.4,1
13,37,4,0,0.3,0.3,0.6,1.1,0.2,0.7,0.2,0.3,0.3,0,96121,1
13,38,9,0,0.6,0.6,1.5,2.5,0.4,1.7,0.4,0.6,0.7,0,216272.3,1
13,41,2,0,0.1,0.1,0.3,0.6,0.1,0.4,0.1,0.1,0.2,0,48060.5,1
13,88,21,0.5,2.2,1.8,3.1,2.7,0,3.1,4.9,0.5,2.2,0,440556.3,1
13,89,59.5,2,3.5,4,13,11,1,7,11,4,3,0,1443986.7,0
13,90,52.5,2,4.5,5,6,8,1,15,8,0,3,0,1341598.6,0
13,91,62,4,6,5,3,13,0,7,17,2,5,0,1391486.4,0
13,92,34,1.4,4.3,2.2,2.2,7.2,0,3.6,8,1.5,3.6,0,833214.7,1
14,7,4,0.5,0.3,0.4,1,0.6,0,0.7,0.4,0.1,0,0,86759.1,1
14,8,190,7,20,19,41,37,5,20,15,15,10,1,2993260.7,0
14,9,46,2,4,5,16,10,1,4,0,4,0,0,759918.9,0
14,10,356,24,43.5,53,76,56,20,17,26,32.5,7,1,4961884,0
14,11,5,0.6,0.4,0.5,1.2,0.8,0,0.9,0.5,0.1,0,0,108448.8,1
14,22,9,0.4,0.8,1.1,1.3,1.8,0.3,1.2,1.2,0.3,0.6,0,177996.6,1
14,24,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,39554.8,1
14,25,34,2,1,2,5,7,0,5,8,3,1,0,768382.3,0
14,26,14,0.6,1.2,1.8,2,2.8,0.4,1.9,1.9,0.5,0.9,0,276883.6,1
14,58,36,3,1,5,6,7,1,3,6,2,2,0,676415.9,0
14,59,36.5,3.3,4.1,2.5,7.5,8.3,1.7,5.8,0.8,1.7,0.8,0,788603.1,1
14,60,7.5,0.7,0.9,0.5,1.5,1.7,0.3,1.2,0.2,0.3,0.2,0,162041.7,1
14,89,42,0,6,3,2,12,0,6,9,2,2,0,1079301.1,0
14,90,35,1,1,4,5,9,0,7,3,2,3,0,815959.1,0
14,91,57,3.5,7.5,1,10,14,0,5,12,1,2,1,1367378.1,0
14,92,107,6,8,12,22,24,2,12,12,6,3,0,2565408.2,0
14,93,65,1,6,6,5,19,0,15,9,3,1,0,1626041.5,0
15,0,18,1.3,3.2,0.6,2.8,2.8,0.3,2.2,2.5,1,1.3,0,365646.1,1
15,1,15,1,2.6,0.5,2.4,2.4,0.3,1.8,2.1,0.8,1.1,0,304705.1,1
15,4,9,0.8,1.2,0.6,2,0.8,0.2,0.4,1.4,0.6,0.6,0.4,162845.5,1
15,5,1,0.1,0.1,0.1,0.2,0.1,0,0,0.2,0.1,0.1,0,18093.9,1
15,7,41,0,7,2,3,10,0,4,4,5,6,0,737507.2,0
15,8,110,5,12,6,18,20,1.5,14,14,10.5,9,0,2105548.9,0
15,9,165,8.5,23.5,13,26,30,6.5,25,19,9.5,4,0,2132146.9,0
15,10,16,0.7,3.6,0,3.6,3.2,0.7,0.7,2.1,1.1,0.3,0,283310.9,1
15,25,3,0,0.5,0.1,0.7,0.6,0.1,0.3,0.4,0.2,0.1,0,57669,1
15,26,16,0,2.6,0.4,3.8,3.4,0.4,1.5,1.9,1.3,0.7,0,307568.1,1
15,27,23.5,0,3.9,0.6,5.5,5,0.5,2.2,2.8,1.9,1.1,0,451740.7,1
15,53,1,0,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0.1,0,21208.3,1
15,56,15,0.4,1.6,0.8,3.7,3.3,0,0.4,2,0.8,2,0,318124.5,1
15,57,28,1.5,1,3.4,7.4,8.8,1,1.5,2.4,1,0,0,736698.4,1
15,58,61,3,8,5,11,13,0,6,6,4,5,0,1079207.7,0
15,59,42,0,2.5,3.5,3,8,1,2,14,2,6,0,987182.5,0
15,60,36,1,2,2,4,7,2,5,6,4,3,0,705225.2,0
15,90,5,0.1,0.5,0.4,0.7,1.2,0.1,0.9,0.4,0.2,0.5,0,111137.5,1
15,91,76,2.4,7.5,6.6,10.3,17.8,1.4,13.1,5.6,3.8,7.5,0,1689290.3,1
15,92,89,5.5,5.5,3,21,15,3,12,9,12,3,0,2312619.9,0
15,93,30,0.7,5.2,2.1,4.1,9.6,1.4,2.7,2.1,2.1,0,0,710213.7,1
15,101,14,0.6,1.4,1,2.3,3.3,0.2,2.1,1.4,1.7,0,0,366166.5,1
15,102,8,0.1,0.3,0.8,1.2,1.9,0.2,1.1,1.6,0.6,0.2,0,221093.8,1
16,0,12,0.8,2.1,0.4,1.9,1.9,0.2,1.5,1.7,0.6,0.9,0,243764.1,1
16,1,109.5,2,12.5,6,15,22,0,18,26,6,2,0,2412962.9,0
16,2,142.5,3,16.5,15,24,21,3,18,25,3,14,0,2479250.3,0
16,3,88,5,9,10,18,10,1,8,13,8,6,0,1633938.8,0
16,4,37,2,7,1,8,7,2,0,3,4,3,0,748585.8,0
16,5,59,1,4,2,12,12,2,14,7,2,3,0,1121043.4,0
16,6,26,2.3,3.5,1.7,5.8,2.3,0.6,1.2,4,1.7,1.7,1.2,470442.6,1
16,7,27,0,1,0,2,4,0,1,11,0,8,0,598075,0
16,8,107.5,11.5,7,9,26,15,2,13,6,12,6,0,1896007.6,0
16,9,6,0.3,1.3,0,1.3,1.2,0.3,0.3,0.8,0.4,0.1,0,106241.6,1
16,10,5,0.2,1.1,0,1.1,1,0.2,0.2,0.7,0.4,0.1,0,88534.7,1
16,55,10,0.3,1.1,0.5,2.4,2.2,0,0.3,1.3,0.5,1.4,0,212083,1
16,56,27,1,2,1,5,3,0,4,5,1,4,1,705032.8,0
16,57,79.5,5,7.5,2,16,14,2,10,10,7,6,0,1877280.8,0
16,58,59,3,3,1,12,7,1,14,8,8,2,0,1354541.9,0
16,59,58,2,3,4,7,14,0,14,5,4,5,0,1261928.9,0
16,60,41,1,0,1,8,7,2,6,6,1,9,0,823359.9,0
16,61,51,5,3,2,9,6,1,6,11,5,3,0,890839.5,0
16,92,13.5,0.3,2.3,0.9,1.9,4.4,0.6,1.3,0.9,0.9,0,0,319596.1,1
16,101,53,2,6.5,3.5,7,14,0,9,9,1,1,0,1547171,0
16,102,17,0.2,0.7,1.8,2.5,4,0.4,2.3,3.4,1.3,0.4,0,469824.3,1
16,111,2,0.2,0.3,0.1,0.3,0.3,0,0.2,0.4,0.1,0.1,0,38188.8,1
17,1,43,1,0,0,5,2,0,6,13,3,13,0,910742.2,0
17,2,74,4,4,4,13,12,2,8,17,6,4,0,1599063.8,0
17,3,77.5,4,8,2,10,16,2,10,18,3.5,4,0,1458849.9,0
17,4,68,4,4,2,9,15,3,11,12,2,6,0,1426735.1,0
17,5,69.5,2,5.5,4,8,16,0,10,8,8,8,0,1560453.2,0
17,6,3,0.3,0.4,0.2,0.6,0.3,0.1,0.1,0.5,0.2,0.2,0.1,54281.8,1
17,7,95,11,10,9,22,14,2,7,11,8,1,0,1194100.1,0
17,8,65,4,10,5,13,17,2,4,6,3,1,0,933399.5,0
17,56,11,0.3,1.2,0.6,2.6,2.4,0,0.3,1.5,0.6,1.5,0,233291.3,1
17,57,13,0.7,0.5,1.6,3.4,4.1,0.4,0.7,1.1,0.5,0,0,342038.5,1
17,58,59.5,1.5,2,3,5,16,2,13,9,3,5,0,1304133.6,0
17,59,82.5,3,8.5,10,21,16,4,8,3,7,2,0,1813707.8,0
17,60,73.5,4,6,6,12,14,1,10,14,3.5,3,0,1707875.4,0
17,61,47,2,0,2,8,9,1,10,10,1,4,0,1025072.3,0
17,100,5,0.2,0.5,0.3,0.8,1.2,0.1,0.8,0.5,0.6,0,0,130773.8,1
17,101,43.5,1.8,4.5,3,7.2,10.2,0.6,6.6,4.2,5.4,0,0,1137731.6,1
17,102,60,0,5,1,11,8,1,15,12,1,6,0,1489561.9,0
17,103,45,1,5,2,7,13,1,5,2,8,1,0,1455795,0
18,2,26.5,1,1,4,4,6,0,2,8,0.5,0,0,590189.2,0
18,3,89,3,8,8,14,19,2,11,11,7,6,0,1856771.6,0
18,4,134.5,6,21,9,24,29,8,12,13,10.5,2,0,2398777.8,0
18,5,87.5,3,7,5,19,12,1,17,12,4.5,7,0,1869689.6,0
18,6,19,0,0,5,0,5,0,4,5,0,0,0,416927.8,0
18,7,51.5,4,1,3,15,9,2,3,8,3.5,2,1,1079273.4,0
18,8,48,2,8.5,6,11,8,1,4,0,3.5,4,0,1013411.7,0
18,58,2,0.1,0.1,0.2,0.5,0.6,0.1,0.1,0.2,0.1,0,0,52621.3,1
18,59,39,0,7,2,3,8,0,7,7,1,3,1,978666.4,0
18,60,38,4,1,2,6,7,1,3,7,6,1,0,674574.6,0
18,61,3,0.1,0.1,0.4,0.8,0.9,0.1,0.2,0.3,0.1,0,0,78932,1
18,101,10,0.4,1,0.7,1.7,2.4,0.1,1.5,1,1.2,0,0,261547.5,1
18,102,27,0,2,2,3,7,1,7,1,2,2,0,770852.1,0
18,103,19,0.2,0.8,2,2.8,4.5,0.5,2.6,3.7,1.4,0.5,0,525097.7,1
18,111,11,1.3,1.9,0.6,1.6,1.9,0,0.9,2.2,0.3,0.3,0,210038.5,1
18,112,2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0,0,51280.2,1
19,2,30,1,2,2,9,5,0,3,4,3,1,0,698306.6,0
19,3,6,0.5,0.8,0.4,1.3,0.5,0.1,0.3,1,0.4,0.4,0.3,108563.7,1
19,4,45,1,2,2,3,11,0,10,10,0,6,0,827978.8,0
19,5,98,6,7,8,12,18,2,16,14,5,10,0,1853201.7,0
19,6,24,1,1,0,4,0,1,2,7,2,6,0,505130.6,0
19,7,65,1,10,4,13,18,1,6,7,3,2,0,1209857.1,0
19,8,71,2,4,13,10,12,1,11,13,3,2,0,1465644.9,0
19,9,18,0.8,4,0,4,3.6,0.8,0.8,2.4,1.2,0.4,0,318724.7,1
19,43,4.5,0.1,0.3,0.4,0.6,0.9,0.2,0.1,1.3,0.3,0.3,0,100918.5,1
19,44,2,0,0.1,0.2,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,44852.7,1
19,59,2,0.1,0.1,0.2,0.5,0.6,0.1,0.1,0.2,0.1,0,0,52621.3,1
19,60,9,0.5,0.3,1.1,2.4,2.8,0.3,0.5,0.8,0.3,0,0,236795.9,1
19,102,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,55273.4,1
19,103,41,2,4,4,4,7,1,8,6,1,4,0,1168204.3,0
19,104,25,0.3,1.1,2.6,3.7,5.9,0.6,3.4,4.9,1.9,0.6,0,690918.1,1
19,105,10,0.1,0.4,1.1,1.5,2.3,0.2,1.4,2,0.7,0.3,0,276367.2,1
19,112,59.5,5,2.5,5,9,15,5,5,4,6,1,2,1455754.7,0
19,113,25,1.3,5.2,1.7,4.3,6,0.9,1.7,2.2,1.7,0,0,641002.7,1
19,114,31,1.6,6.4,2.1,5.4,7.5,1.1,2.1,2.7,2.1,0,0,794843.3,1
20,0,2,0,0.3,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,33332,1
20,1,6,0,0.9,0.3,0.9,1.4,0.1,0.6,1.4,0.4,0,0,99996,1
20,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19455.5,1
20,5,13.5,0.5,1.1,0.7,1.7,3.2,0.2,1.7,2,1.4,1,0,262649.9,1
20,7,8,0.3,0.7,0.4,1,1.9,0.1,1,1.2,0.8,0.6,0,155644.4,1
20,8,31,1,4,0,6,6,2,3,6,2,1,0,673919,0
20,9,68,2,4.5,10,11,12,2,5,12,5.5,4,0,1383557.5,0
20,10,56,3,3,7,10,12,2,12,4,2,1,0,1078304.8,0
20,11,16,0.6,1.3,0.8,2,3.9,0.2,2,2.4,1.6,1.2,0,311288.8,1
20,12,2,0,0.3,0.2,0.2,0.6,0,0.3,0,0.3,0.1,0,31556.1,1
20,24,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21447.2,1
20,25,4,0.1,0.7,0.3,0.4,1.1,0.1,0.3,0.4,0.1,0.5,0,85788.7,1
20,32,12,0.8,1.5,0.5,2.6,2.2,0.2,1.9,0.6,1.1,0.6,0,232698,1
20,38,9,0.1,1.1,0.5,1.2,2.4,0.3,1.2,1.2,0.5,0.4,0.1,208647,1
20,39,29,0.2,3.6,1.8,3.8,7.6,1,3.8,4.1,1.5,1.3,0.3,672307.1,1
20,40,37,1,4,1,5,7,0,8,7,2,2,0,875835.1,0
20,41,17,0.2,2.1,1,2.2,4.5,0.6,2.2,2.4,0.9,0.7,0.2,394111.1,1
20,42,12,0.4,0.8,0.8,1,3.3,0,1.8,2.3,0.2,1.4,0,270437.7,1
20,43,46,1,3,5,9,11,0,5,7,4,1,0,902242.5,0
20,47,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20027.9,1
20,63,4,0.4,0.6,0.3,0.8,0.5,0,0.5,0.7,0.2,0,0,75968.6,1
20,64,5,0.5,0.7,0.4,0.9,0.6,0,0.6,0.9,0.3,0.1,0,94960.7,1
20,65,15,1.4,2.2,1.2,2.8,1.7,0.1,1.9,2.7,0.8,0.2,0,284882.1,1
20,66,3,0.3,0.4,0.3,0.6,0.3,0,0.4,0.5,0.2,0,0,56976.4,1
20,67,21,1.7,1.2,0,3.7,3.3,0,4.1,4.9,2.1,0,0,501192.9,1
20,103,30,0,3,1,0,5,0,8,12,1,0,0,1102808.2,0
20,104,22,0,0.8,0.9,2.5,3.4,0.8,3.4,8.5,0,1.7,0,554717.9,1
20,105,36,1,1,4,9,4,1,1,12,1,2,0,909132.3,0
20,107,7,0.3,1.2,0.3,0.5,1.3,0.3,0.9,1,0.6,0.6,0,161977.5,1
20,111,11,0.4,1.9,0.4,0.8,2.1,0.4,1.4,1.7,0.9,1,0,254536.1,1
20,112,141.5,6,13,10,32,23,6,15,18,13.5,4,1,2938341.5,0
20,113,25.5,0,1.5,7,1,6,0,3,6,1,0,0,619218.8,0
20,114,101,2,21,7,17,28,4,8,2,11,0,1,2193274.8,0
20,115,24,1.3,1.9,2.2,3.5,5.4,1.9,1.6,4,1.4,0.8,0,620512.5,1
21,4,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,38911.1,1
21,8,4,0.2,0.3,0.2,0.5,1,0,0.5,0.6,0.4,0.3,0,77822.2,1
21,9,122,10,18.5,7,31,19,7,6,4,16.5,3,0,1929549.6,0
21,10,53,4,6,5,8,13,1,7,4,1,4,0,1104980.6,0
21,11,22,0.8,1.8,1.1,2.8,5.2,0.3,2.8,3.3,2.2,1.7,0,428022,1
21,12,21,0.6,2.8,1.8,1.9,6.2,0.6,3.1,0.6,2.8,0.6,0,331338.6,1
21,14,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,15778,1
21,25,5,0.2,0.9,0.4,0.5,1.3,0.1,0.4,0.5,0.2,0.5,0,107235.8,1
21,31,4,0.2,0.3,0.2,0.9,0.9,0.2,0.3,0.5,0.4,0.1,0,94100,1
21,32,23.5,1.6,3,0.9,5,4.4,0.3,3.7,1.2,2.2,1.2,0,455700.2,1
21,33,9,0.6,1.1,0.4,1.9,1.7,0.1,1.4,0.5,0.8,0.5,0,174523.5,1
21,35,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.1,0.2,0.1,0,38783,1
21,38,17,0.2,2.1,1,2.2,4.5,0.6,2.2,2.4,0.9,0.7,0.2,394111.1,1
21,39,8,0.1,1,0.5,1,2.1,0.3,1.1,1.1,0.4,0.3,0.1,185464,1
21,40,16,0.1,2,1,2.1,4.2,0.6,2.1,2.3,0.8,0.7,0.1,370928.1,1
21,41,18,0.2,2.2,1.1,2.4,4.7,0.6,2.4,2.5,0.9,0.8,0.2,417294.1,1
21,42,12,0.4,0.8,0.8,1,3.3,0,1.8,2.3,0.2,1.4,0,270437.7,1
21,43,27,0.9,1.8,1.8,2.3,7.3,0,4.1,5.1,0.5,3.2,0,608484.9,1
21,44,34,0,1,3,3,10,0,10,3,2,2,0,667996.8,0
21,45,3,0.1,0.2,0.2,0.2,0.8,0,0.5,0.6,0,0.4,0,67609.4,1
21,53,9,0.4,0.2,0.8,1.5,1.4,0.2,2.3,1.6,0.2,0.4,0,196847.4,1
21,54,4,0.2,0.1,0.3,0.7,0.6,0.1,1,0.7,0.1,0.2,0,87487.7,1
21,55,7,0.3,0.2,0.6,1.2,1.1,0.2,1.7,1.2,0.2,0.3,0,153103.5,1
21,56,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,21871.9,1
21,58,7,0,0.9,0,0.9,1.2,0.2,1.9,1.6,0,0.3,0,145098.1,1
21,64,14,1.3,2,1.2,2.6,1.6,0.1,1.8,2.5,0.7,0.2,0,265890,1
21,65,40,3,2,0,7,5,0,6,14,2,1,0,999768.9,0
21,66,51,1,4,3,14,5,6,4,7,5,2,0,983509.9,0
21,67,57,2,4,6,8,11,2,8,10,4,2,0,1229691.4,0
21,95,3,0.2,0.4,0.2,0.3,0.4,0,0.4,0.7,0.1,0.3,0,83458.1,1
21,106,4,0,0.2,0.2,0.5,0.6,0.1,0.6,1.5,0,0.3,0,100857.8,1
21,111,33,0,2,1,4,6,0,12,4,2,2,0,854780.7,0
21,112,108,3,8.5,5,9,26,0,13,24,9.5,10,0,2540479.3,0
21,113,37,0,2,4,2,8,0,9,12,0,0,0,1215792.9,0
21,114,132,4,10.5,15,32,20,5,27,13,3.5,2,0,2825657.7,0
21,115,41,1,2,4,8,10,1,5,2,6,2,0,1067427.2,0
22,9,39,3,1,4,7,6,0,10,3,1,4,0,858029.2,0
22,10,55,1,8,2,5,10,0,10,8,4,7,0,1118316.3,0
22,11,52,3,5,4,9,8,3,5,5,7,3,0,892443.6,0
22,24,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.2,0.1,0.2,0,42894.3,1
22,25,12,0.4,2.1,0.9,1.3,3.3,0.2,0.9,1.2,0.4,1.3,0,257366,1
22,28,5,0.2,0.4,0.3,1.1,1.1,0.3,0.3,0.6,0.5,0.2,0,117625,1
22,29,4,0.2,0.3,0.2,0.9,0.9,0.2,0.3,0.5,0.4,0.1,0,94100,1
22,30,19,0.9,1.6,0.9,4.2,4.2,1.2,1.2,2.3,2,0.5,0,446975.1,1
22,31,46,3,4,7,10,11,4,0,3,3,1,0,763869,0
22,32,33,1,2,0,5,8,1,5,4,4,3,0,545233.2,0
22,33,40,3,5,6,9,8,1,4,0,4,0,0,860065.4,0
22,34,4,0.3,0.5,0.2,0.8,0.7,0.1,0.6,0.2,0.4,0.2,0,77566,1
22,35,8,0.5,1,0.3,1.7,1.5,0.1,1.3,0.4,0.8,0.4,0,155132,1
22,44,5,0.2,0.3,0.3,0.4,1.4,0,0.8,0.9,0.1,0.6,0,112682.4,1
22,50,6,0.4,0.3,0.1,1.2,1.1,0,0.9,1.1,0.9,0,0,120167.3,1
22,51,32,2.1,1.4,0.7,6.4,5.7,0,5,5.7,5,0,0,640892.3,1
22,52,63,2,6,6,14,11,2,8,11,1,2,0,1116662.3,0
22,53,52,3,3,4,11,4,1,10,6,4,6,0,1069318,0
22,54,55,1,5,5,2,14,0,13,10,0,5,0,1016816.9,0
22,55,84.5,3,10.5,5,19,14,1,11,5,11,5,0,1732343.8,0
22,56,49,2,4,3,11,9,1,7,6,3,3,0,987887.7,0
22,57,12,0,1.6,0,1.6,2.1,0.3,3.2,2.7,0,0.5,0,248739.7,1
22,65,19,1.8,2.8,1.6,3.5,2.2,0.2,2.4,3.3,1,0.2,0,360850.7,1
22,66,57,1,5,5,6,15,2,8,9,3,3,0,1162359.7,0
22,67,60,6,4,1,22,8,3,3,8,4,1,0,1357780.9,0
22,68,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,23866.3,1
22,111,18,0.7,3,0.7,1.3,3.4,0.7,2.3,2.7,1.5,1.7,0,416513.7,1
22,112,34,0,1,4,2,2,1,4,14,2,4,0,817059.7,0
22,113,63.5,4,3,4,7,11,0,17,4,2.5,11,0,1499971.7,0
22,114,42,2,1,3,4,2,1,11,12,1,5,0,889885.8,0
22,115,58,2,2,4,10,12,1,13,9,2,3,0,1347929,0
22,116,9,0.5,0.7,0.8,1.3,2.1,0.7,0.6,1.5,0.5,0.3,0,232692.2,1
23,8,10,0.4,0.8,0.5,1.3,2.4,0.1,1.3,1.5,1,0.7,0,194555.5,1
23,9,72.5,2.5,9.5,5,10,19,2,6,12,3.5,3,0,1332443,0
23,10,51,5,0,1,9,3,0,13,14,1,5,0,1188816.8,0
23,11,59,0,3,3,4,10,0,8,23,3,5,0,1405964.6,0
23,16,5,0.1,0.7,0.4,0.4,1.5,0.1,0.7,0.2,0.7,0.2,0,78890.2,1
23,22,10,0.3,1.7,0.8,1.1,2.7,0.2,0.8,1,0.3,1.1,0,214471.6,1
23,23,27,1,2.5,2,2,6,0,2,6,1.5,4,0,515283.5,0
23,24,64,2,9,2,15,9,3,6,14,2,2,0,1239841.3,0
23,25,70.5,6,9,3,16,12,5.5,6,8,3,2,0,1269299.3,0
23,26,55.5,3,6.5,4,12,12,0,3,10,3,2,0,1132119.4,0
23,27,66,3,9,5,10,11,2,9,6,6,5,0,1252637.6,0
23,28,18,0.8,1.5,0.8,4,4,1.2,1.2,2.2,1.8,0.5,0,423450.1,1
23,29,13,0.6,1.1,0.6,2.9,2.9,0.8,0.8,1.6,1.3,0.4,0,305825.1,1
23,30,17,0.8,1.4,0.8,3.8,3.8,1.1,1.1,2,1.7,0.5,0,399925.1,1
23,31,9,0.4,0.7,0.4,2,2,0.6,0.6,1.1,0.9,0.3,0,211725.1,1
23,32,17,1.1,2.1,0.7,3.6,3.2,0.2,2.7,0.9,1.6,0.9,0,329655.5,1
23,51,6,0.4,0.3,0.1,1.2,1.1,0,0.9,1.1,0.9,0,0,120167.3,1
23,52,17,0.7,0.5,1.4,2.8,2.6,0.5,4.2,3.1,0.5,0.7,0,371822.9,1
23,53,63,5,6,4,15,7,3,5,12,2,4,0,1489786.5,0
23,54,54,0,4,7,12,9,3,5,6,4,4,0,1097197,0
23,55,22,0,0,0,2,1,0,3,15,0,1,0,581821.8,0
23,56,52.5,2,6.5,6,4,10,1,8,9,0,6,0,1298343.4,0
23,57,8,0,1.1,0,1.1,1.4,0.2,2.1,1.8,0,0.3,0,165826.4,1
23,65,22,2.1,3.2,1.8,4.1,2.5,0.2,2.8,3.9,1.2,0.2,0,417827.1,1
23,66,62,9,5,2,17,7,4,4,10,3,1,0,1266845,0
23,67,40.5,3,4,3,11,5,3.5,2,4,4,1,0,775834.8,0
23,68,37,0,5,5,1,19,0,1,6,0,0,0,791957,0
23,69,15,1.2,0.9,0,2.6,2.4,0,2.9,3.5,1.5,0,0,357994.9,1
23,70,6,0.5,0.3,0,1.1,0.9,0,1.2,1.4,0.6,0,0,143198,1
23,111,15.5,0.6,2.6,0.6,1.2,2.9,0.6,2,2.3,1.3,1.4,0,358664.5,1
23,112,42,2,3,5,6,8,0,7,9,1,1,0,1047205.9,0
23,113,39,1,2,1,10,5,3,7,6,0,4,0,845946.4,0
23,114,50,1,4,2,10,6,1,6,13,3,4,0,1064960.2,0
23,115,7,0.4,0.6,0.6,1,1.6,0.5,0.5,1.2,0.4,0.2,0,180982.8,1
23,116,34.5,2,2,2,8,4,1,8,3,3,1,0.5,768217.9,0
24,1,2,0,0.3,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,33332,1
24,11,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.5,0.3,0.2,0,58366.6,1
24,16,4,0.1,0.5,0.4,0.4,1.2,0.1,0.6,0.1,0.5,0.1,0,63112.1,1
24,22,26.5,0,2,4,4,7,1.5,4,1,1,2,0,566460.9,0
24,23,25,0,4,0,3,6,1,8,3,0,0,0,555229.8,0
24,24,35,1.1,6.1,2.7,3.8,9.5,0.8,2.7,3.4,1.1,3.8,0,750650.7,1
24,25,20,0.6,3.5,1.5,2.2,5.4,0.4,1.5,2,0.7,2.2,0,428943.3,1
24,26,3,0.1,0.5,0.2,0.3,0.8,0.1,0.3,0.3,0.1,0.3,0,64341.5,1
24,27,36,0,7,1,4,5,0,6,11,2,0,0,760988.7,0
24,28,19,0.9,1.6,0.9,4.2,4.2,1.2,1.2,2.3,2,0.5,0,446975.1,1
24,53,14,0.6,0.4,1.2,2.3,2.1,0.4,3.5,2.5,0.4,0.6,0,306207.1,1
24,54,12,0.5,0.4,1,2,1.8,0.3,3,2.2,0.3,0.5,0,262463.2,1
24,56,8,0.3,0.2,0.7,1.3,1.2,0.2,2,1.5,0.2,0.4,0,174975.5,1
24,57,12,0,1.6,0,1.6,2.1,0.3,3.2,2.7,0,0.5,0,248739.7,1
24,65,10,0.9,1.5,0.8,1.9,1.1,0.1,1.3,1.8,0.5,0.1,0,189921.4,1
24,66,4,0.4,0.6,0.3,0.8,0.5,0,0.5,0.7,0.2,0,0,75968.6,1
24,67,3,0.2,0.2,0,0.5,0.5,0,0.6,0.7,0.3,0,0,71599,1
24,69,56,1,5,3,11,14,2,8,9,2,1,0,1106391.1,0
24,70,46,4,0,0,16,3,3,4,7,5,1,3,1084451.4,0
24,71,5,0.4,0.3,0,0.9,0.8,0,1,1.1,0.5,0,0,119331.6,1
24,110,2,0.1,0.3,0.1,0.1,0.4,0.1,0.2,0.3,0.2,0.2,0,46279.3,1
24,111,25,0,2,2,5,6,0,4,4,0,2,0,600728.2,0
24,112,24,1.3,1.9,2.2,3.5,5.4,1.9,1.6,4,1.4,0.8,0,620512.5,1
24,113,6,0.3,0.5,0.5,0.9,1.4,0.5,0.4,1,0.3,0.2,0,155128.1,1
24,114,57,5,1,2,13,7,2,13,11,2,1,0,1569749.8,0
24,115,5,0.3,0.4,0.5,0.7,1.1,0.4,0.3,0.8,0.3,0.2,0,129273.4,1
24,116,14,0.8,1.1,1.3,2,3.1,1.1,0.9,2.4,0.8,0.5,0,361965.6,1
24,117,32,2,5,2,3,8,1,2,4,2,3,0,696378.2,0
