x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,47,4,0.1,0.1,0,0.6,0.6,0,0.6,1.6,0.3,0.1,0,78819.5,1
23,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26101.5,1
23,97,10,0.3,0.7,0.7,1.3,2.5,0.1,1.8,1.3,0.7,0.6,0,261015.3,1
23,98,11,0.4,0.8,0.8,1.4,2.7,0.1,1.9,1.4,0.8,0.7,0,287116.8,1
23,99,17,0.8,1.8,0.4,2.3,3,0.6,2.4,3.6,0.4,1.7,0,397722.5,1
23,100,5,0.2,0.5,0.1,0.7,0.9,0.2,0.7,1.1,0.1,0.5,0,116977.2,1
23,102,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0,0.2,0,46790.9,1
23,103,14,0.6,1.5,0.4,1.8,2.5,0.5,2,3,0.4,1.3,0,327536.1,1
23,104,46,4,4,2,12,6,2,8,5,1,2,0,1029559.9,0
23,105,93,8.5,6,9,13,24,1,10,15,4.5,2,0,1536223.9,0
23,106,63,3,8.5,1,17,11,3,6,3,9.5,1,0,1228458.4,0
23,107,24,0,1,3,2,6,0,2,9,0,1,0,523002.7,0
23,108,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,22066,1
23,113,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.1,0.2,0.1,0,40351.1,1
23,114,9,0,1.2,0.9,0.3,2.3,0,1.4,2.4,0.3,0.2,0,224575.6,1
23,115,4,0,0.5,0.4,0.2,1,0,0.6,1.1,0.1,0.1,0,99811.4,1
24,11,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.5,0,0.3,0,38861.6,1
24,13,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.5,0,0.3,0,38861.6,1
24,43,4,0.1,0.4,0.2,0.2,1.5,0,0.6,0.4,0.3,0.3,0,76231.9,1
24,45,5,0.2,0.2,0,0.7,0.7,0,0.7,2,0.3,0.2,0,98524.4,1
24,56,2,0.2,0.1,0.2,0.4,0.3,0.2,0.1,0.3,0.2,0,0,37105.5,1
24,65,2,0,0.1,0.1,0.4,0.6,0,0.2,0.4,0.1,0.1,0,42638.6,1
24,84,4,0.1,0.1,0.4,0.9,1,0.1,0.5,0.8,0.1,0,0,92979.7,1
24,94,3,0.1,0.2,0.2,0.4,0.8,0,0.5,0.4,0.2,0.2,0,78304.6,1
24,98,9,0.3,0.6,0.7,1.2,2.2,0.1,1.6,1.2,0.6,0.5,0,234913.8,1
24,99,18,0.8,1.9,0.5,2.4,3.2,0.6,2.5,3.8,0.5,1.8,0,421117.9,1
24,100,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23395.4,1
24,101,21,0.9,2.2,0.6,2.8,3.7,0.7,3,4.5,0.6,2,0,491304.2,1
24,105,15,0,0.5,0.7,2.4,1.1,0,2.6,5.1,0.5,2.1,0,330990,1
24,106,91,5,9,4,16,21,3,13,10,8,2,0,1825640.8,0
24,107,26,1,3,4,0,7,1,4,4,0,2,0,587382.7,0
24,115,25,0,3.4,2.4,1,6.2,0,3.8,6.7,1,0.5,0,623821.2,1
24,117,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,24952.8,1
25,5,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.5,0,0.3,0,38861.6,1
25,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17161.8,1
25,35,3,0.1,0.3,0.2,0.1,1.1,0,0.4,0.3,0.2,0.3,0,57173.9,1
25,42,3,0,0.3,0.1,0.5,0.7,0.1,0.5,0.5,0.1,0.2,0,57517.8,1
25,43,4,0,0.5,0.1,0.7,0.9,0.1,0.6,0.7,0.1,0.3,0,76690.4,1
25,98,4,0.2,0.3,0,0.6,0.8,0,0.4,1.1,0.1,0.5,0,103364,1
25,99,8,0.5,0.6,0,1.2,1.7,0,0.7,2.1,0.2,1,0,206727.9,1
25,100,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,51682,1
25,102,3,0.2,0.2,0,0.4,0.6,0,0.3,0.8,0.1,0.4,0,77523,1
25,105,3,0,0.4,0.2,0.4,0.7,0,0.8,0.2,0.2,0.1,0,66077.1,1
25,106,65,0,7,7,8,16,0,13,6,3,5,0,1589246.7,0
25,107,28,0.5,3.4,1.6,3.7,6.3,0.5,7.4,1.6,1.9,1.1,0,616719.3,1
25,108,2,0,0.3,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0,44051.4,1
25,112,4,0.1,0.2,0.2,0.6,1.3,0.1,0.6,0.3,0.4,0.2,0,80702.3,1
25,115,2,0,0.2,0.1,0.4,0.2,0.2,0.1,0.6,0.1,0.1,0,35008.2,1
25,116,2,0,0.2,0.1,0.4,0.2,0.2,0.1,0.6,0.1,0.1,0,35008.2,1
26,2,2,0.1,0.2,0,0.6,0.2,0.1,0.4,0.2,0,0.2,0,31708,1
26,40,11,0,1.3,0.3,1.8,2.5,0.4,1.7,2,0.3,0.7,0,210898.5,1
26,42,4,0,0.5,0.1,0.7,0.9,0.1,0.6,0.7,0.1,0.3,0,76690.4,1
26,43,4,0,0.5,0.1,0.7,0.9,0.1,0.6,0.7,0.1,0.3,0,76690.4,1
26,54,3,0.1,0.2,0.1,0.3,0.6,0.1,0.8,0.4,0.2,0.2,0,58545.3,1
26,60,7,0.3,0.6,0.2,0.8,1.3,0.1,1.8,0.9,0.5,0.5,0,136605.7,1
26,98,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,25841,1
26,102,2.5,0.1,0.2,0,0.4,0.5,0,0.2,0.7,0.1,0.3,0,64602.5,1
26,107,8,0.1,1,0.5,1.1,1.8,0.1,2.1,0.5,0.5,0.3,0,176205.5,1
26,108,2,0,0.3,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0,44051.4,1
26,111,3,0.1,0.1,0.2,0.5,1,0.1,0.4,0.2,0.3,0.1,0,60526.7,1
26,117,4,0,0.4,0.1,0.8,0.4,0.4,0.3,1.3,0.1,0.2,0,70016.4,1
26,119,2,0,0.2,0.1,0.4,0.2,0.2,0.1,0.6,0.1,0.1,0,35008.2,1
27,2,5,0.2,0.4,0,1.5,0.4,0.2,1.1,0.5,0,0.7,0,79270,1
27,6,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.5,0,0.3,0,38861.6,1
27,7,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.5,0,0.3,0,38861.6,1
27,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17161.8,1
27,31,4,0.1,0.2,0.2,0.6,1,0.1,0.5,0.8,0.2,0.3,0,68647.2,1
27,34,2,0,0.2,0.1,0.1,0.7,0,0.3,0.2,0.2,0.2,0,38116,1
27,35,6,0.1,0.6,0.4,0.2,2.3,0,0.8,0.6,0.5,0.5,0,114347.9,1
27,40,15,0,1.7,0.4,2.5,3.4,0.6,2.3,2.7,0.4,1,0,287588.9,1
27,41,15,0,1.7,0.4,2.5,3.4,0.6,2.3,2.7,0.4,1,0,287588.9,1
27,42,4,0,0.5,0.1,0.7,0.9,0.1,0.6,0.7,0.1,0.3,0,76690.4,1
27,43,4,0,0.5,0.1,0.7,0.9,0.1,0.6,0.7,0.1,0.3,0,76690.4,1
27,56,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,39030.2,1
27,60,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19515.1,1
27,61,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,39030.2,1
27,62,12.5,0.6,1,0.4,1.4,2.4,0.2,3.2,1.6,0.9,0.8,0,243938.7,1
27,64,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,21319.3,1
27,90,2,0,0.1,0.2,0.5,0.5,0,0.3,0.4,0,0,0,46489.8,1
27,98,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,51682,1
27,99,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,25841,1
27,100,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,25841,1
27,102,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,25841,1
27,106,8,0.1,1,0.5,1.1,1.8,0.1,2.1,0.5,0.5,0.3,0,176205.5,1
27,120,5,0,0.5,0.2,1,0.5,0.5,0.3,1.6,0.2,0.2,0,87520.5,1
28,1,1,0,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,15854,1
28,4,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.5,0,0.3,0,38861.6,1
28,10,4,0.3,0.1,0.1,0.7,0.9,0,0.1,1,0.1,0.7,0,77723.3,1
28,30,6,0.2,0.3,0.3,0.9,1.5,0.2,0.7,1.2,0.3,0.4,0,102970.9,1
28,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17161.8,1
28,33,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,34323.6,1
28,34,5,0.1,0.5,0.3,0.2,1.9,0,0.7,0.5,0.4,0.4,0,95289.9,1
28,35,6,0.1,0.6,0.4,0.2,2.3,0,0.8,0.6,0.5,0.5,0,114347.9,1
28,36,3,0.1,0.3,0.2,0.1,1.1,0,0.4,0.3,0.2,0.3,0,57173.9,1
28,41,3,0,0.3,0.1,0.5,0.7,0.1,0.5,0.5,0.1,0.2,0,57517.8,1
28,42,8,0,0.9,0.2,1.3,1.9,0.3,1.2,1.5,0.2,0.5,0,153380.7,1
28,58,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,39030.2,1
28,59,3,0.1,0.2,0.1,0.3,0.6,0.1,0.8,0.4,0.2,0.2,0,58545.3,1
28,60,3,0.1,0.2,0.1,0.3,0.6,0.1,0.8,0.4,0.2,0.2,0,58545.3,1
28,62,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19515.1,1
28,63,8,0.4,0.6,0.3,0.9,1.5,0.1,2.1,1,0.6,0.5,0,156120.8,1
28,64,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,21319.3,1
28,65,4,0.1,0.2,0.2,0.7,1.2,0.1,0.4,0.7,0.2,0.2,0,85277.1,1
28,81,3,0.1,0.1,0.2,0.5,0.9,0.1,0.3,0.5,0.1,0.2,0,63957.8,1
28,97,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,51682,1
28,99,4,0.2,0.3,0,0.6,0.8,0,0.4,1.1,0.1,0.5,0,103364,1
28,101,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,51682,1
28,107,2,0,0.3,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0,44051.4,1
29,7,4,0.3,0.1,0.1,0.7,0.9,0,0.1,1,0.1,0.7,0,77723.3,1
29,18,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,20445.2,1
29,34,10,0.2,1,0.6,0.4,3.8,0,1.4,1,0.8,0.8,0,190579.8,1
29,35,2,0,0.2,0.1,0.1,0.7,0,0.3,0.2,0.2,0.2,0,38116,1
29,37,3,0.1,0.3,0.2,0.1,1.1,0,0.4,0.3,0.2,0.3,0,57173.9,1
29,38,2,0,0.2,0.1,0.1,0.7,0,0.3,0.2,0.2,0.2,0,38116,1
29,40,3,0,0.3,0.1,0.5,0.7,0.1,0.5,0.5,0.1,0.2,0,57517.8,1
29,61,12,0.6,0.9,0.4,1.3,2.3,0.2,3.1,1.5,0.9,0.8,0,234181.2,1
29,63,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19515.1,1
29,64,2,0,0.1,0.1,0.4,0.6,0,0.2,0.4,0.1,0.1,0,42638.6,1
29,92,1,0,0,0.1,0.3,0.3,0,0.1,0.2,0,0,0,23244.9,1
29,121,2,0,0.2,0.1,0.4,0.2,0.2,0.1,0.6,0.1,0.1,0,35008.2,1
29,123,6,0,0.6,0.2,1.3,0.6,0.6,0.4,1.9,0.2,0.2,0,105024.6,1
30,10,4,0,0,0.4,0.2,0.9,0,0.8,0.8,0,0.8,0.1,68021.4,1
30,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17161.8,1
30,37,14,0.4,1.1,1.1,1.5,3.4,0.2,2.2,3.5,0.4,0.2,0,275993.7,1
30,38,21,0,4,0,0,5,0,2,7,2,1,0,380772.3,0
30,39,13,0.9,0.9,0.9,2.4,2.2,0.4,1.5,1.5,1.5,0.8,0,262310,1
30,40,10,0.7,0.7,0.7,1.9,1.7,0.3,1.1,1.2,1.1,0.6,0,201776.9,1
30,61,2,0,0.1,0,0.3,0.3,0,0.3,0.8,0.1,0.1,0,39409.7,1
30,80,3,0.1,0.1,0.2,0.5,0.9,0.1,0.3,0.5,0.1,0.2,0,63957.8,1
30,89,4,0.1,0.1,0.4,0.9,1,0.1,0.5,0.8,0.1,0,0,92979.7,1
30,110,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18727.7,1
30,122,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18727.7,1
31,8,5,0,0,0.5,0.2,1.2,0,1,1,0,1,0.1,85026.8,1
31,15,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,20445.2,1
31,38,4,0.1,0.3,0.3,0.4,1,0.1,0.6,1,0.1,0.1,0,78855.3,1
31,39,20,1.4,1.4,1.4,3.7,3.4,0.6,2.3,2.3,2.3,1.2,0,403553.8,1
31,40,20,1.4,1.4,1.4,3.7,3.4,0.6,2.3,2.3,2.3,1.2,0,403553.8,1
31,46,2,0,0.1,0,0.3,0.3,0,0.3,0.8,0.1,0.1,0,39409.7,1
31,60,2,0,0.1,0,0.3,0.3,0,0.3,0.8,0.1,0.1,0,39409.7,1
31,105,2,0.1,0.3,0.2,0.2,0.4,0,0.5,0.3,0,0,0,37455.4,1
31,109,8,0.3,1.1,0.8,0.8,1.6,0,1.9,1.3,0.2,0,0,149821.8,1
31,110,3,0.1,0.4,0.3,0.3,0.6,0,0.7,0.5,0.1,0,0,56183.2,1
31,118,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18727.7,1
32,7,2,0,0,0.2,0.1,0.5,0,0.4,0.4,0,0.4,0,34010.7,1
32,18,3,0,0.2,0,0,0.7,0,0.3,1.5,0,0.3,0,61335.5,1
32,23,2,0,0.1,0,0,0.5,0,0.2,1,0,0.2,0,40890.3,1
32,36,4,0.1,0.3,0.3,0.4,1,0.1,0.6,1,0.1,0.1,0,78855.3,1
32,38,16,0.5,1.2,1.2,1.7,3.9,0.3,2.5,3.9,0.5,0.3,0,315421.3,1
32,39,33,0,2,0,4,5,0,5,13,1,3,0,682678.3,0
32,40,7,0.5,0.5,0.5,1.3,1.2,0.2,0.8,0.8,0.8,0.4,0,141243.8,1
32,73,2,0,0.1,0.1,0.4,0.6,0,0.2,0.4,0.1,0.1,0,42638.6,1
32,110,5,0.2,0.7,0.5,0.5,1,0,1.2,0.8,0.1,0,0,93638.6,1
32,116,4,0.2,0.6,0.4,0.4,0.8,0,0.9,0.6,0.1,0,0,74910.9,1
32,117,4,0.2,0.6,0.4,0.4,0.8,0,0.9,0.6,0.1,0,0,74910.9,1
33,23,2,0,0.1,0,0,0.5,0,0.2,1,0,0.2,0,40890.3,1
33,37,7,0.2,0.5,0.6,0.8,1.7,0.1,1.1,1.7,0.2,0.1,0,137996.8,1
33,38,8,0.2,0.6,0.6,0.9,2,0.1,1.2,2,0.3,0.1,0,157710.7,1
33,58,1,0,0,0,0.1,0.2,0,0.2,0.4,0.1,0,0,19704.9,1
33,85,1,0,0,0.1,0.3,0.3,0,0.1,0.2,0,0,0,23244.9,1
33,122,2,0.1,0.3,0.2,0.2,0.4,0,0.5,0.3,0,0,0,37455.4,1
33,126,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,16146.1,1
34,3,2,0.1,0.3,0.1,0,0.7,0,0.3,0.2,0.2,0.1,0,39446.5,1
34,8,5,0,0,0.5,0.2,1.2,0,1,1,0,1,0.1,85026.8,1
34,29,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,34323.6,1
34,33,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.6,0.1,0.2,0,51485.4,1
34,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19713.8,1
34,35,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,39427.7,1
34,37,28,0,2,1,4,1,1,7,7,1,4,0,467658.6,0
34,38,9,0.3,0.7,0.7,1,2.2,0.1,1.4,2.2,0.3,0.1,0,177424.5,1
34,64,4,0.1,0.2,0.2,0.7,1.2,0.1,0.4,0.7,0.2,0.2,0,85277.1,1
34,66,9,0.2,0.4,0.5,1.6,2.8,0.2,0.9,1.6,0.3,0.5,0,191873.5,1
34,67,3,0.1,0.1,0.2,0.5,0.9,0.1,0.3,0.5,0.1,0.2,0,63957.8,1
34,84,3,0,0.1,0.3,0.7,0.7,0.1,0.4,0.6,0.1,0,0,69734.8,1
34,86,1,0,0,0.1,0.3,0.3,0,0.1,0.2,0,0,0,23244.9,1
34,91,2,0,0.1,0.2,0.5,0.5,0,0.3,0.4,0,0,0,46489.8,1
34,95,2,0,0.1,0.2,0.5,0.5,0,0.3,0.4,0,0,0,46489.8,1
34,104,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18727.7,1
34,108,2,0.1,0.3,0.2,0.2,0.4,0,0.5,0.3,0,0,0,37455.4,1
34,126,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.2,0.1,0.4,0,32292.2,1
35,11,2,0,0,0.2,0.1,0.5,0,0.4,0.4,0,0.4,0,34010.7,1
35,34,4,0.1,0.3,0.3,0.5,0.9,0.1,0.6,0.8,0.2,0.2,0,75678.4,1
35,35,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0,56758.8,1
35,36,6,0.1,0.4,0.4,0.7,1.4,0.1,1,1.3,0.3,0.3,0,113517.6,1
35,37,10,0.3,0.6,0.7,1.1,2.3,0.3,1.6,2.1,0.5,0.5,0,189195.9,1
35,38,4,0.1,0.3,0.3,0.5,0.9,0.1,0.6,0.8,0.2,0.2,0,75678.4,1
35,96,2,0,0.1,0.2,0.5,0.5,0,0.3,0.4,0,0,0,46489.8,1
35,101,3,0,0.1,0.3,0.7,0.7,0.1,0.4,0.6,0.1,0,0,69734.8,1
35,103,2,0,0.1,0.2,0.5,0.5,0,0.3,0.4,0,0,0,46489.8,1
35,110,3,0.1,0.4,0.3,0.3,0.6,0,0.7,0.5,0.1,0,0,56183.2,1
36,0,5,0.3,0.7,0.3,0,1.7,0,0.8,0.5,0.4,0.3,0,98616.3,1
36,3,3,0.2,0.4,0.2,0,1,0,0.5,0.3,0.2,0.2,0,59169.8,1
36,11,3,0,0,0.3,0.1,0.7,0,0.6,0.6,0,0.6,0.1,51016.1,1
36,17,3,0,0.2,0,0,0.7,0,0.3,1.5,0,0.3,0,61335.5,1
36,27,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,34323.6,1
36,28,5,0.1,0.3,0.3,0.7,1.3,0.1,0.6,1,0.3,0.3,0,85809,1
36,31,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,34323.6,1
36,33,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,34323.6,1
36,34,6,0.1,0.4,0.4,0.7,1.4,0.1,1,1.3,0.3,0.3,0,113517.6,1
36,35,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,37839.2,1
36,36,6,0.1,0.4,0.4,0.7,1.4,0.1,1,1.3,0.3,0.3,0,113517.6,1
36,37,7,0.2,0.4,0.5,0.8,1.6,0.2,1.1,1.5,0.3,0.4,0,132437.1,1
37,4,2,0,0,0.2,0.1,0.5,0,0.4,0.4,0,0.4,0,34010.7,1
37,8,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17005.4,1
37,12,3,0,0,0.3,0.1,0.7,0,0.6,0.6,0,0.6,0.1,51016.1,1
37,30,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,34323.6,1
37,36,5,0.1,0.3,0.4,0.6,1.2,0.1,0.8,1.1,0.2,0.2,0,94598,1
37,37,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0,56758.8,1
37,52,3,0.1,0.1,0,0.4,0.4,0,0.5,1.2,0.2,0.1,0,59114.6,1
37,72,2,0,0.1,0.1,0.4,0.6,0,0.2,0.4,0.1,0.1,0,42638.6,1
37,87,2,0,0.1,0.2,0.5,0.5,0,0.3,0.4,0,0,0,46489.8,1
37,89,2,0,0.1,0.2,0.5,0.5,0,0.3,0.4,0,0,0,46489.8,1
37,96,4,0.1,0.1,0.4,0.9,1,0.1,0.5,0.8,0.1,0,0,92979.7,1
37,111,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18727.7,1
38,8,2,0,0,0.2,0.1,0.5,0,0.4,0.4,0,0.4,0,34010.7,1
38,9,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17005.4,1
38,11,5,0,0,0.5,0.2,1.2,0,1,1,0,1,0.1,85026.8,1
38,13,2,0,0,0.2,0.1,0.5,0,0.4,0.4,0,0.4,0,34010.7,1
38,23,2,0,0.1,0,0,0.5,0,0.2,1,0,0.2,0,40890.3,1
38,34,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0,56758.8,1
38,36,15,0.4,0.9,1.1,1.7,3.5,0.4,2.4,3.2,0.7,0.7,0,283793.9,1
38,81,3,0.1,0.1,0.2,0.5,0.9,0.1,0.3,0.5,0.1,0.2,0,63957.8,1
38,88,2,0,0.1,0.2,0.5,0.5,0,0.3,0.4,0,0,0,46489.8,1
38,97,2,0,0.1,0.2,0.5,0.5,0,0.3,0.4,0,0,0,46489.8,1
38,110,6,0.2,0.8,0.6,0.6,1.2,0,1.4,1,0.2,0,0,112366.3,1
38,111,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18727.7,1
39,8,4,0,0,0.4,0.2,0.9,0,0.8,0.8,0,0.8,0.1,68021.4,1
39,15,2,0,0.1,0,0,0.5,0,0.2,1,0,0.2,0,40890.3,1
39,16,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,20445.2,1
39,20,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,20445.2,1
39,38,4,0.1,0.3,0.3,0.5,0.9,0.1,0.6,0.8,0.2,0.2,0,75678.4,1
39,40,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,37839.2,1
39,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18919.6,1
39,53,3,0.1,0.1,0,0.4,0.4,0,0.5,1.2,0.2,0.1,0,59114.6,1
39,64,6,0.1,0.2,0.3,1.1,1.9,0.1,0.6,1.1,0.2,0.4,0,127915.7,1
39,110,3,0.1,0.4,0.3,0.3,0.6,0,0.7,0.5,0.1,0,0,56183.2,1
39,111,2.5,0.1,0.3,0.2,0.3,0.5,0,0.6,0.4,0.1,0,0,46819.3,1
40,4,3,0,0.1,0.1,0.1,0.4,0,0.8,1,0.2,0.3,0,59294.2,1
40,12,3,0,0.1,0.1,0.1,0.4,0,0.8,1,0.2,0.3,0,59294.2,1
40,15,2,0.1,0,0.1,0.3,0.6,0,0.1,0.5,0.1,0.2,0,41785,1
40,22,2,0.1,0,0.1,0.3,0.6,0,0.1,0.5,0.1,0.2,0,41785,1
40,23,3,0.2,0,0.2,0.4,0.9,0,0.2,0.7,0.2,0.2,0,62677.6,1
40,34,4,0,0.9,0.2,0.5,1,0,0.2,0.2,0.4,0.6,0,75334.5,1
40,41,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18833.6,1
40,43,4,0,0.9,0.2,0.5,1,0,0.2,0.2,0.4,0.6,0,75334.5,1
40,71,5,0,0.4,0.3,0.2,1.3,0,0.6,1.6,0.2,0.4,0,99200.7,1
40,77,3,0,0.2,0.2,0.1,0.8,0,0.3,1,0.1,0.3,0,59520.4,1
40,80,4,0,0.3,0.2,0.1,1.1,0,0.5,1.3,0.1,0.4,0,79360.6,1
40,85,3,0,0.2,0.3,0.3,0.6,0,0.3,0.6,0.2,0.5,0,52149.6,1
40,89,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.3,0,34766.4,1
40,93,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.3,0,34766.4,1
40,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23230,1
40,118,6,0.5,0.8,0.1,1.1,1.8,0,0.6,0.8,0.3,0,0,123253.7,1
40,120,4,0.4,0.5,0.1,0.7,1.2,0,0.4,0.5,0.2,0,0,82169.1,1
40,121,4,0.4,0.5,0.1,0.7,1.2,0,0.4,0.5,0.2,0,0,82169.1,1
41,22,2,0.1,0,0.1,0.3,0.6,0,0.1,0.5,0.1,0.2,0,41785,1
41,23,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20892.5,1
41,56,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.5,0.4,0.1,0,55568.4,1
41,57,4,0.1,0.2,0.3,0.7,0.7,0.1,0.5,0.7,0.6,0.1,0,74091.2,1
41,71,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19840.1,1
41,83,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19840.1,1
41,104,3,0,0.2,0.1,0.2,0.6,0,0.8,0.6,0.2,0.3,0,69690.1,1
41,107,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23230,1
41,114,4,0.4,0.5,0.1,0.7,1.2,0,0.4,0.5,0.2,0,0,82169.1,1
41,117,3,0.3,0.4,0.1,0.5,0.9,0,0.3,0.4,0.1,0,0,61626.9,1
41,126,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,18180.3,1
42,1,3,0.1,0,0.4,0.3,0.6,0,0.2,1,0,0.4,0,58830.5,1
42,55,13,0.4,0.8,0.8,2.3,2.3,0.4,1.6,2.2,1.8,0.4,0,240796.3,1
42,56,28,0.8,1.7,1.7,5.1,5.1,0.8,3.4,4.7,3.8,0.9,0,518638.2,1
42,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18522.8,1
42,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18522.8,1
42,88,4,0,0.3,0.4,0.4,0.9,0,0.4,0.8,0.2,0.6,0,69532.8,1
42,91,7,0,0.4,0.7,0.7,1.6,0,0.7,1.4,0.4,1.1,0,121682.4,1
42,102,8,0.3,0,0.5,1.2,1.9,0,1.9,1.5,0,0.7,0,172196.3,1
42,103,2,0,0,0.1,0.3,0.5,0,0.5,0.4,0,0.2,0,43049.1,1
42,104,6,0,0.5,0.2,0.4,1.2,0.1,1.5,1.3,0.3,0.5,0,139380.2,1
42,107,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23230,1
