x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,76,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,51256.1,1
57,78,6,0.3,0.4,0.2,0.5,1.6,0.2,0.7,1.4,0.5,0.2,0,139799.2,1
58,5,5,0,0.5,0,1,0.8,0.2,0.8,1.1,0.2,0.4,0,104941,1
58,6,8,0,0.8,0,1.6,1.2,0.4,1.2,1.8,0.4,0.6,0,167905.6,1
58,7,24,0,2.4,0,4.8,3.6,1.2,3.6,5.4,1.2,1.8,0,503716.7,1
58,15,10,0.3,1.2,0.7,1.3,2.3,0.3,1.5,1.3,0.5,0.6,0,213810.7,1
58,16,8,0.2,1,0.6,1,1.9,0.2,1.2,1,0.4,0.5,0,171048.6,1
58,17,59,3,4,2,14,11,3,6,8,3,5,0,1252227.4,0
58,18,73,2,4,6,16,16,1,15,8,2,3,0,1391637.8,0
58,19,131,7,11,6,29,24,8,16,12,12,6,0,2564987.6,0
58,20,82,7,3,3,17,16,1,12,10,8,5,0,1754149.1,0
58,21,79,3,13.5,6,14.5,22,3,5,7,3,2,0,1597443.4,0
58,22,106,4,9,7,23,21,5,14,8,6,8,1,2088918.9,0
58,23,33,1,4,3,3,14,0,4,1,1,2,0,735308.3,0
58,24,19,1.5,1.1,1.5,2.2,3.6,0.7,2.2,4,0.7,1.5,0,443409.2,1
58,41,8,0.2,0.5,0.7,1.7,1.6,0.2,1.3,1,0.2,0.6,0,207753.4,1
58,42,60,1,7,5,7,16,1,13,6,2,2,0,1455652.1,0
58,43,118.5,7,11,4,30,28,4,8,9,11.5,4,2,2743138.3,0
58,44,70,3,6,5,14,16,2,9,10,5,0,0,1888917.6,0
58,45,132.5,7,4,11,29,28,7.5,17,13,10,6,0,2996509.6,0
58,46,124,5,11,10,25,28,4,11,18,6,6,0,2886418.5,0
58,47,46,0,3,1,7,12,3,4,9,3,4,0,1065778.6,0
58,48,107,4,8,7,29,16,2,12,11,11,0,7,1842989.6,0
58,49,32,1,4,6,2,8,0,5,4,0,2,0,786010.8,0
58,50,2,0,0.3,0.3,0.1,0.7,0,0.3,0.2,0.1,0,0,45867.2,1
58,51,44,3,7,1,7,9,3,3,7,2,2,0,910898.3,0
58,52,13,0.2,1.6,1.7,0.5,4.5,0.2,2.2,1.2,0.7,0.2,0,298136.6,1
58,53,56,4,3,2,13,10,0,10,3,6,5,0,1369094.1,0
58,54,48,4,5,3,7,10,0,6,9,1,3,0,1147406.3,0
58,55,10,0.3,0.8,1.3,1.5,2.1,0.3,1.8,1.2,0.5,0.2,0,264755,1
58,56,46,1,6,5,5,14,2,4,6,3,0,0,1097545.8,0
58,59,5,0.3,0.3,0.5,0.8,1.2,0.2,0.6,0.6,0.2,0.3,0,113800.5,1
58,60,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22760.1,1
58,71,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,29428.7,1
58,73,16,0.6,1.1,1.2,2.9,2.9,0,2.3,2.9,0.9,1.2,0,410049.1,1
58,74,5,0.2,0.3,0.4,0.9,0.9,0,0.7,0.9,0.3,0.4,0,128140.4,1
58,75,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,51256.1,1
58,79,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.1,0,46599.7,1
58,80,3,0.2,0.2,0.1,0.3,0.8,0.1,0.3,0.7,0.2,0.1,0,69899.6,1
58,81,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23299.9,1
59,0,84,9,10,6,16,19,2,9,3,7,2,1,1346512,0
59,5,98,4,9,12,24,18,2,10,8,9,2,0,1429839,0
59,6,43,3,2,7,8,9,1,3,9,0,1,0,830372.4,0
59,7,79.5,4,5.5,4,26,16,1,6,8,7,2,0,1785382.7,0
59,9,13,1.2,1.3,1.2,1.7,2.9,0,1.8,1.9,0.5,0.5,0,288680.1,1
59,10,47,4.3,4.9,4.3,6.1,10.4,0,6.7,6.7,1.8,1.8,0,1043689.7,1
59,11,52.5,4.5,8,1,12,13,0,7,1,6,0,0,1229333.4,0
59,13,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0,64143.2,1
59,15,7,0.2,0.9,0.5,0.9,1.6,0.2,1,0.9,0.4,0.4,0,149667.5,1
59,16,18,0.5,2.2,1.3,2.4,4.2,0.5,2.6,2.4,0.9,1,0,384859.3,1
59,17,4,0.1,0.5,0.3,0.5,0.9,0.1,0.6,0.5,0.2,0.3,0,85524.3,1
59,18,15,0.5,1.3,1.4,2.3,2.3,0.7,1.6,2.8,1.6,0.2,0.3,313785.2,1
59,19,93,7,5,6,21,17,3,11,7,10,6,0,2273264.8,0
59,20,27,1,2,0,8,4,1,4,5,1,1,0,704799,0
59,21,4,0.1,0.3,0.4,0.6,0.6,0.2,0.4,0.8,0.4,0.1,0.1,83676.1,1
59,22,59,1,2,3,15,11,1,12,10,0,4,0,1280011.8,0
59,23,52,0,2,5,10,12,1,5,10,5,2,0,1326063.6,0
59,24,66,2,4,9,7,13,0,16,8,1,6,0,1363114.2,0
59,25,21,1.6,1.2,1.6,2.4,4.1,0.8,2.4,4.5,0.8,1.6,0,490083.9,1
59,26,12,0.9,0.7,0.9,1.4,2.3,0.5,1.4,2.5,0.5,0.9,0,280047.9,1
59,42,46.5,0,5.5,7,6,16,1,1,6,1,3,0,1132894.4,0
59,43,54,7,2,6,16,8,0,10,1,2,2,0,1169823,0
59,44,102.5,3,14,6,16,21,1,20,7,7.5,7,0,1749857.9,0
59,45,6,0.2,0.6,0.3,0.9,1.4,0.2,1,0.9,0.2,0.3,0,138358.5,1
59,46,54,3,5,5,14,10,3,5,4,3,2,0,1374390.8,0
59,47,5,0.1,0.5,0.3,0.8,1.1,0.2,0.9,0.7,0.2,0.2,0,115298.7,1
59,48,49,0,2,1,5,12,1,2,19,1,5,1,958507,0
59,52,20,0.2,2.5,2.6,0.8,7,0.2,3.4,1.8,1.2,0.3,0,458671.7,1
59,53,108.5,8,7,8,25,22,4,7,11,13.5,3,0,2075750.5,0
59,54,22.5,0.7,1.8,2.8,3.3,4.8,0.8,4,2.7,1.1,0.5,0,595698.7,1
59,56,26,1,3,1,4,5,1,1,4,1,5,0,624686.6,0
59,59,3,0.2,0.2,0.3,0.5,0.7,0.1,0.4,0.3,0.1,0.2,0,68280.3,1
59,60,17,1.1,1.2,1.6,2.5,4.1,0.7,2.1,1.8,0.7,1.2,0,386921.7,1
59,63,4,0.2,0.6,0.1,0.7,0.6,0,0.8,0.2,0.5,0.3,0,79310.8,1
59,67,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19827.7,1
59,72,8,0.4,0.7,0.6,1.3,2.2,0,1.1,0.7,0.6,0.4,0,235429.9,1
59,73,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.6,0.2,0.2,0,76884.2,1
59,74,6,0.2,0.4,0.4,1.1,1.1,0,0.9,1.1,0.3,0.5,0,153768.4,1
59,75,14,0.5,1,1,2.5,2.6,0,2,2.6,0.8,1,0,358793,1
59,79,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23299.9,1
60,3,31,1,2,3,7,7,1,3,3,4,0,0,459888.8,0
60,4,126.5,11,6.5,17,23,33,3,8,9,8,8,0,1989310.2,0
60,5,129.5,4,11.5,12,18,26,2,22,17,8,8,1,1802786.1,0
60,6,109,6,7,5,24,20,4,15,16,7,5,0,1985401,0
60,7,64,3,2,3,11,10,2,8,18,2,5,0,1255473.4,0
60,8,43.5,1,4,4,8,7,0.5,3,11,1,4,0,753498.9,0
60,9,147,7,15,9,36,28,5,21,13,9,4,0,3114245.9,0
60,10,172.5,8,30,20,33,42,3.5,12,10,13,1,0,3028367,0
60,11,14,0.3,1,1.1,2.3,2,0.8,3.1,2,0.6,0.8,0,285944.3,1
60,18,5,0.2,0.2,0.6,1.1,0.7,0.1,1.2,0.5,0.2,0.2,0,127360,1
60,19,28,3,1,1,6,6,1,5,2,1,2,0,664677.8,0
60,20,3,0.1,0.1,0.4,0.7,0.4,0.1,0.7,0.3,0.1,0.1,0,76416,1
60,24,5,0.1,0.6,0.3,0.8,0.9,0.1,0.6,0.7,0.3,0.5,0.1,110106.7,1
60,25,10,0.1,1.3,0.7,1.6,1.8,0.3,1.3,1.3,0.5,1,0.1,220213.3,1
60,26,9,0.1,1.2,0.6,1.4,1.6,0.2,1.2,1.2,0.5,0.9,0.1,198192,1
60,27,7,0.1,0.9,0.5,1.1,1.2,0.2,0.9,0.9,0.4,0.7,0.1,154149.3,1
60,38,2,0,0.2,0.1,0.5,0.3,0,0.5,0.2,0.1,0.1,0,51488.6,1
60,39,4,0.1,0.3,0.3,0.9,0.6,0.1,1,0.3,0.2,0.2,0,102977.2,1
60,41,18,0.4,1.6,1.2,4.1,2.6,0.4,4.5,1.5,0.8,0.9,0,463397.3,1
60,42,31,1,6,1,7,7,0,2,5,0,2,0,653681,0
60,44,45,1,11,4,7,14,2,4,1,1,0,0,769964.4,0
60,45,30,1.8,2.7,1.4,8.1,3.1,1.8,6.7,2.2,2.2,0,0,567814.7,1
60,47,10,0.6,0.9,0.5,2.7,1,0.6,2.2,0.8,0.7,0,0,189271.6,1
60,53,48,1,2,3,3,15,0,11,10,3,0,0,1332082.6,0
60,54,15,1.1,1.3,0.8,3.1,3,0.3,1.5,1.3,1.1,1.5,0,344602.4,1
60,56,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22973.5,1
60,57,12,0.9,1,0.7,2.5,2.4,0.2,1.2,1,0.9,1.2,0,275681.9,1
60,58,4,0.5,0.2,0.2,0.8,0.8,0.1,0.5,0.4,0.3,0.2,0,95352.1,1
60,59,4,0.5,0.2,0.2,0.8,0.8,0.1,0.5,0.4,0.3,0.2,0,95352.1,1
60,61,3,0.4,0.1,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0,71514.1,1
60,62,3,0.4,0.1,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0,71514.1,1
60,67,4,0.2,0.4,0.3,0.7,0.8,0.1,0.6,0.5,0.3,0.1,0,95581.8,1
60,69,7,0.2,0.8,0.9,0.7,2,0.1,0.9,0.7,0.4,0.3,0,179600.3,1
60,71,19.5,0.4,2.2,2.6,2.1,5.5,0.3,2.4,2.1,1,0.9,0,500315.2,1
60,72,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0.1,0,51314.4,1
60,74,17.5,0.4,1.4,1.1,4,3.1,0.4,3.1,1.3,1.1,1.6,0,447846.3,1
60,75,33,2,0,3,7,6,1,8,4,1,1,0,763474.7,0
60,76,3,0.1,0.2,0.2,0.7,0.5,0.1,0.5,0.2,0.2,0.3,0,76773.6,1
61,3,36,2,3,2,4,6,1,10,6,1,1,0,519457.5,0
61,4,119,3,10.5,13,10,24,0,19,17,5.5,17,0,1799036.4,0
61,5,127.5,4,12.5,11,17,27,4,20,14,12,6,0,1904932.7,0
61,6,28,1,0,3,6,6,0,3,9,0,0,0,528166.3,0
61,7,93.5,7,11.5,7,10,25,2,10,17,2,2,0,1841222.3,0
61,8,132.5,10,12,12,24,21,4,15,12,15.5,7,0,2354604.4,0
61,9,167.5,11.5,14,10,33,30,3,17,31,14,4,0,3423078.4,0
61,10,40,7,3,4,15,5,4,1,0,1,0,0,761140.4,0
61,18,24,0.9,0.7,2.8,5.2,3.5,0.5,5.9,2.6,0.9,1,0,611328.2,1
61,19,56.5,2,5.5,4,8,15,4.5,3,5,6.5,3,0,1225322,0
61,20,26,0,0,0,3,5,0,3,9,1,5,0,601270.3,0
61,25,8,0.1,1.1,0.5,1.3,1.4,0.2,1.1,1.1,0.4,0.7,0.1,176170.7,1
61,26,3,0,0.4,0.2,0.5,0.5,0.1,0.4,0.4,0.2,0.3,0,66064,1
61,29,10,0,1.2,0.5,1.4,1.6,0.5,1.6,1.8,0.7,0.7,0,210235.5,1
61,41,37,3,3,1,7,11,1,5,4,0,2,0,898233.7,0
61,42,9,0.2,0.8,0.6,2,1.3,0.2,2.3,0.8,0.4,0.4,0,231698.6,1
61,52,13,0.8,0.7,0.7,3.3,2.5,0.6,1.8,1.3,1.1,0.2,0,318846,1
61,53,33,2,4,2,6,5,1,1,8,2,2,0,625045.2,0
61,57,42,2,4,6,7,7,0.5,6,7,1.5,1,0,1001530.8,0
61,58,11,1.5,0.4,0.5,2.3,2.2,0.2,1.3,1.1,0.9,0.6,0,262218.4,1
61,61,8,1.1,0.3,0.4,1.6,1.6,0.2,0.9,0.8,0.6,0.5,0,190704.3,1
61,62,9,1.2,0.3,0.4,1.9,1.8,0.2,1.1,0.9,0.7,0.5,0,214542.3,1
61,65,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,47790.9,1
61,69,13,0.3,1.4,1.7,1.4,3.7,0.2,1.6,1.4,0.7,0.6,0,333543.4,1
61,71,21,0.4,2.4,2.8,2.2,6,0.3,2.6,2.2,1.1,1,0,538801,1
61,72,4,0.1,0.5,0.5,0.4,1.1,0.1,0.5,0.4,0.2,0.2,0,102628.8,1
61,73,13,0.3,1.1,0.8,2.9,2.3,0.3,2.3,1,0.8,1.2,0,332685.8,1
61,74,37,3,3,4,9,5,1.5,6,2,2.5,1,0,951332.6,0
61,75,6,0.1,0.5,0.4,1.4,1.1,0.1,1.1,0.4,0.4,0.5,0,153547.3,1
61,76,5,0.1,0.4,0.3,1.1,0.9,0.1,0.9,0.4,0.3,0.5,0,127956.1,1
62,3,3,0.2,0.4,0.2,0.7,0.6,0.1,0.1,0.2,0.3,0.2,0,44617.1,1
62,4,137.5,8,16,9,28,25,6,9,6,22.5,8,0,1994848.1,0
62,5,156,18,10,8,40,14,10,19,16,17,4,0,2765693,0
62,6,161,7,16,15,23,26,10,24,14,14,12,0,2577572.9,0
62,7,78,5,6,3,19,14,0,16,11,2,2,0,1186280.6,0
62,8,33,4,2,2,10,5,2,1,4,0,3,0,544379.3,0
62,9,31.5,0.6,2.2,2.5,5.1,4.5,1.9,7,4.5,1.3,1.9,0,643374.7,1
62,10,4,0.1,0.3,0.3,0.6,0.6,0.2,0.9,0.6,0.2,0.2,0,81698.4,1
62,17,2,0.1,0.2,0.1,0.2,0.7,0.1,0.3,0.1,0.1,0.1,0,48760.2,1
62,18,20,0.8,0.6,2.3,4.3,2.9,0.4,4.9,2.2,0.8,0.8,0,509440.2,1
62,20,45,1,3,2,10,6,3,7,5,8,0,0,1071374.2,0
62,21,30,2,1,1,6,4,2.5,3,7,0.5,3,0,620611.2,0
62,25,3,0,0.4,0.2,0.5,0.5,0.1,0.4,0.4,0.2,0.3,0,66064,1
62,38,11,0.3,1,0.7,2.5,1.6,0.3,2.7,0.9,0.5,0.5,0,283187.2,1
62,39,126,8,7,5,38,17,4,17,16,11,3,0,2530772.5,0
62,40,98,5,9,5,21,18,3,13,14,6,4,0,2123272.3,0
62,41,59.5,3,8,2,15,13,0,4,5,8.5,1,0,1464846.8,0
62,42,7,0.2,0.6,0.5,1.6,1,0.2,1.7,0.6,0.3,0.3,0,180210.1,1
62,52,19,1.2,1,1,4.8,3.6,1,2.6,1.9,1.7,0.2,0,466005.7,1
62,53,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22973.5,1
62,56,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.3,0,68920.5,1
62,57,5,0.4,0.4,0.3,1,1,0.1,0.5,0.4,0.4,0.5,0,114867.5,1
62,63,3,0.1,0.3,0.3,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0,71686.3,1
62,64,8,0.3,0.7,0.7,1.4,1.5,0.3,1.2,1.1,0.5,0.3,0,191163.6,1
62,67,31,0,6,1,3,10,1,1,3,5,1,0,853357.5,0
62,68,24,0.5,2.7,3.1,2.6,6.8,0.4,2.9,2.6,1.2,1.2,0,615772.5,1
62,70,33.5,0.7,3.8,4.4,3.6,9.5,0.5,4.1,3.6,1.7,1.6,0,859515.8,1
62,71,67,7,3.5,2.5,21,10,3,5,5,8,2,0,1887941.4,0
62,72,6,0.1,0.7,0.8,0.6,1.7,0.1,0.7,0.7,0.3,0.3,0,153943.1,1
62,73,26,0.6,2.1,1.6,5.9,4.6,0.7,4.6,2,1.6,2.3,0,665371.6,1
62,74,3,0.1,0.2,0.2,0.7,0.5,0.1,0.5,0.2,0.2,0.3,0,76773.6,1
62,75,2,0,0.2,0.1,0.5,0.4,0,0.4,0.1,0.1,0.2,0,51182.4,1
62,82,9,0.4,1.2,0.4,1.7,1.9,0,1.1,0.9,1.3,0.1,0,232790.1,1
62,83,6,0.2,0.8,0.3,1.1,1.3,0,0.7,0.6,0.9,0.1,0,155193.4,1
63,0,3,0.1,0.1,0.3,0.9,0.3,0.2,0.4,0.6,0,0.1,0,62312.5,1
63,4,71,3,9,5,21,10,5,1,0,17,0,0,966675.6,0
63,5,153,9,10,15,29,27,3,25,12,8,15,0,2665422.3,0
63,6,163,5,14,20,23,29,6,21,25,14,5,1,2349486.8,0
63,7,45,2.6,5.2,2.6,11.1,9.1,1.3,2,2.6,5.2,3.3,0,669256.4,1
63,17,7,0.2,0.7,0.5,0.8,2.3,0.2,1.2,0.5,0.4,0.2,0,170660.7,1
63,20,5,0.2,0.2,0.6,1.1,0.7,0.1,1.2,0.5,0.2,0.2,0,127360,1
63,21,43,3,2,1,14,8,2,4,5,3,1,0,968019.6,0
63,22,20,0.8,0.6,2.3,4.3,2.9,0.4,4.9,2.2,0.8,0.8,0,509440.2,1
63,38,64,4,4,4,17,13,2,5,7,5,3,0,1465136.1,0
63,39,129,11,13,6,23,22,2,16,23,6,7,0,3064308.3,0
63,40,88,9,12,6,19,17,1,3,10,9,2,0,1957420.1,0
63,41,189.5,19,14.5,15,71,34,3,10,7,13,3,0,3979995.4,0
63,42,30,0.7,2.7,2,6.8,4.3,0.7,7.5,2.5,1.4,1.4,0,772328.8,1
63,43,6,0.4,0.5,0.3,1.6,0.6,0.4,1.3,0.5,0.4,0,0,113562.9,1
63,52,58,3,7.5,2,13,11,2,11,5,3.5,0,0,1427065.9,0
63,53,16,1.2,1.4,0.9,3.3,3.1,0.3,1.6,1.4,1.2,1.6,0,367575.9,1
63,54,12,0.9,1,0.7,2.5,2.4,0.2,1.2,1,0.9,1.2,0,275681.9,1
63,55,10,0.7,0.8,0.6,2.1,2,0.2,1,0.8,0.8,1,0,229734.9,1
63,57,22,1.6,1.9,1.2,4.5,4.3,0.4,2.3,1.9,1.6,2.3,0,505416.8,1
63,60,13,1.8,0.5,0.6,2.7,2.5,0.3,1.5,1.3,1,0.8,0,309894.5,1
63,62,13,1.8,0.5,0.6,2.7,2.5,0.3,1.5,1.3,1,0.8,0,309894.5,1
63,63,28,1.2,2.6,2.3,4.9,5.4,1,4.2,3.7,1.7,1,0,669072.5,1
63,67,29,1.3,2.7,2.4,5.1,5.6,1,4.3,3.8,1.8,1,0,692968,1
63,68,13,0.3,1.4,1.7,1.4,3.7,0.2,1.6,1.4,0.7,0.6,0,333543.4,1
63,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25657.2,1
63,70,14,0.3,1.6,1.8,1.5,4,0.2,1.7,1.5,0.7,0.7,0,359200.6,1
63,71,11,0.2,1.2,1.4,1.2,3.1,0.2,1.4,1.2,0.6,0.5,0,282229.1,1
63,72,66.5,5,2,7,10,10,0,9,12,8.5,3,0,1588798,0
63,73,48,2,2,2,8,8,2,5,8,5,6,0,1229573.8,0
63,78,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.3,0,0,51731.1,1
63,86,5,0.2,0.7,0.2,0.9,1.1,0,0.6,0.5,0.7,0.1,0,129327.8,1
63,87,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.3,0,0,51731.1,1
64,0,16.5,0.5,0.7,1.5,4.9,2,1,2,3.4,0,0.5,0,342718.9,1
64,1,7,0.2,0.3,0.6,2.1,0.8,0.4,0.9,1.5,0,0.2,0,145395.9,1
64,4,15,0.9,1.7,0.9,3.7,3,0.4,0.7,0.9,1.7,1.1,0,223085.5,1
64,5,6,0.3,0.7,0.3,1.5,1.2,0.2,0.3,0.4,0.7,0.4,0,89234.2,1
64,15,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24380.1,1
64,16,15,0.4,1.6,1.1,1.6,4.9,0.4,2.5,1.1,0.9,0.5,0,365701.4,1
64,20,25,1,0.7,2.9,5.4,3.7,0.5,6.1,2.7,1,1,0,636800.2,1
64,21,37,2,3,0,9,6,2,6,4,3,2,0,877192.8,0
64,22,51,2,5,3,8,11,2,11,5,3,1,0,1307648.4,0
64,25,6,0.1,0.8,0.4,0.9,1,0.2,0.8,0.8,0.3,0.6,0.1,132128,1
64,36,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,42047.1,1
64,38,3,0.1,0.3,0.2,0.7,0.4,0.1,0.7,0.3,0.1,0.1,0,77232.9,1
64,40,78,4,7,5,22,13,6,10,2,8,1,0,1804898.6,0
64,41,42,1,1,4,5,11,3,7,2,2,6,0,919368.8,0
64,42,85.5,3,8,8,19,18,3,11,8,5.5,2,0,1534912.1,0
64,43,41,4,3,0,16,3,2,3,8,1,1,0,882385.5,0
64,44,19,1.1,1.7,0.9,5.1,2,1.1,4.3,1.4,1.4,0,0,359616,1
64,47,2,0.1,0.2,0.1,0.5,0.2,0.1,0.4,0.2,0.2,0,0,37854.3,1
64,52,22,1.4,1.1,1.1,5.6,4.2,1.1,3.1,2.2,1.9,0.3,0,539585.6,1
64,53,55.5,2,7.5,3,17,11,0,6,2,6,1,0,1507982.5,0
64,54,67.5,2,9.5,3,12,16,0,6,7,10,2,0,1502325,0
64,55,34,0,4,4,1,10,2,7,2,3,1,0,904834.1,0
64,56,10,0.7,0.8,0.6,2.1,2,0.2,1,0.8,0.8,1,0,229734.9,1
64,57,38,3,3,1,12,4,1,5,4,1,4,0,839116.8,0
64,58,18,2.5,0.7,0.9,3.7,3.5,0.3,2.1,1.8,1.4,1.1,0,429084.6,1
64,59,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23838,1
64,60,7,1,0.3,0.3,1.4,1.4,0.1,0.8,0.7,0.6,0.4,0,166866.3,1
64,61,2,0.3,0.1,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,47676.1,1
64,62,6,0.8,0.2,0.3,1.2,1.2,0.1,0.7,0.6,0.5,0.4,0,143028.2,1
64,63,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,47790.9,1
64,64,8,0.3,0.7,0.7,1.4,1.5,0.3,1.2,1.1,0.5,0.3,0,191163.6,1
64,67,30,1.3,2.8,2.5,5.3,5.8,1,4.5,3.9,1.8,1.1,0,716863.4,1
64,68,6,0.1,0.7,0.8,0.6,1.7,0.1,0.7,0.7,0.3,0.3,0,153943.1,1
64,69,4,0.1,0.5,0.5,0.4,1.1,0.1,0.5,0.4,0.2,0.2,0,102628.8,1
64,71,8,0.2,0.9,1,0.8,2.3,0.1,1,0.9,0.4,0.4,0,205257.5,1
64,72,27,0,0,0,4,6,0,7,7,1,2,0,720771.3,0
64,73,37,3,3,4,12,7,1,4,0,3,0,0,929876.3,0
64,74,4,0.1,0.3,0.3,0.9,0.7,0.1,0.7,0.3,0.2,0.4,0,102364.9,1
64,78,5,0.2,0.7,0.2,0.9,1.1,0,0.6,0.5,0.7,0.1,0,129327.8,1
64,79,7.5,0.3,1,0.3,1.4,1.6,0,0.9,0.8,1.1,0.1,0,193991.8,1
64,88,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.6,0.2,0.2,0,50090.5,1
65,0,12,0.4,1.2,0.4,2.8,1.6,0.4,1.2,3.2,0.4,0.4,0,255073.5,1
65,4,36,2,4,4,6,7,1,5,2,5,0,0,492984.2,0
65,5,25,0.9,0.9,1.8,3.6,7.1,0,3.6,5.3,1.8,0,0,419851.1,1
65,20,44,0,4,6,5,12,1,8,6,1,1,0,1156862.2,0
65,21,15.5,0.4,1.4,1,1.9,3.6,0.2,2.1,3.5,0.4,1,0,329714.1,1
65,22,18,0.4,1.7,1.1,2.2,4.3,0.2,2.5,4,0.5,1.1,0,382893.8,1
65,23,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,44042.7,1
65,43,35,3.4,2.7,0.7,9.4,8.8,1.3,1.3,3.4,4,0,0,759354.1,1
65,44,17,1.6,1.3,0.3,4.6,4.2,0.7,0.7,1.6,2,0,0,368829.2,1
65,53,41.5,3,3,4,8,8,4,8,1,1.5,1,0,929999.8,0
65,54,67.5,4,11.5,6,11,17,2,5,4,4,3,0,1627789.9,0
65,55,49,3,5,9,7,13,2,6,2,1,1,0,1264674.7,0
65,56,28,1.1,3.6,1.8,4.6,5.5,0.7,4.9,3.5,2.1,0.2,0,628398.5,1
65,57,58.5,1,8,3,13,13,3,4,4,6.5,3,0,1403213.6,0
65,58,53,2,7,4,8,13,2,1,9,3,4,0,1064008.9,0
65,59,3,0,0.3,0.2,0.1,0.6,0,0.8,0.7,0.2,0.1,0,74556.5,1
65,60,32.5,0,5.5,0,6,6,0,8,3,4,0,0,693043.3,0
65,61,2,0,0.2,0.1,0,0.4,0,0.6,0.5,0.1,0.1,0,49704.4,1
65,64,4,0.1,0.3,0.4,0.4,0.6,0.1,0.8,0.8,0.1,0.1,0.3,95139.8,1
65,67,63,1,7,7,5,20,1,8,8,3,3,0,1463565,0
65,68,34,0,1,2,7,4,1,3,10,3,3,0,844361.7,0
65,69,46,0,5,5,9,6,2,4,8,4,3,0,1053713.7,0
65,70,25,0,3.9,1.5,0.5,5.9,0,4.9,4.9,1.9,1.5,0,726174.4,1
65,71,46,3,2,3,10,4,0,12,8,2,2,0,1288876.1,0
65,72,37,0,5,0,3,12,2,4,4,6,1,0,1098112,0
65,73,9,0.2,0.4,0.8,1.5,1.9,0,1,1.5,0.6,1.1,0,217446.2,1
65,74,23,0,0,2,4,9,1,1,2,3,1,0,597092.5,0
65,75,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.2,0,48321.4,1
65,79,13,0.5,0.8,1.2,1.6,3,0.5,2.7,1.8,0.4,0.4,0.1,307237.3,1
65,80,37,0,5,5,3,13,0,1,9,1,0,0,1047594.9,0
65,81,25,0.9,1.6,2.2,3.2,5.7,0.9,5.2,3.6,0.8,0.8,0.1,590840.9,1
65,82,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,47267.3,1
65,84,3,0.1,0.4,0.1,0.6,0.6,0,0.4,0.3,0.4,0.1,0,77596.7,1
65,86,5,0.2,0.7,0.2,0.9,1.1,0,0.6,0.5,0.7,0.1,0,129327.8,1
65,87,9,0.4,1.2,0.4,1.7,1.9,0,1.1,0.9,1.3,0.1,0,232790.1,1
66,0,2,0,0.2,0.1,0.5,0.2,0.1,0.2,0.5,0.1,0.1,0,42512.2,1
66,1,10,0.3,1,0.4,2.3,1.3,0.3,1,2.7,0.3,0.4,0,212561.2,1
66,5,3,0.1,0.1,0.2,0.4,0.9,0,0.4,0.7,0.2,0,0,50382.1,1
66,14,38.5,0.5,0,2,4,4,0,6,15,1,6,0,980197.1,0
66,15,24,0,0,0,3,4,0,2,11,2,2,0,712424.6,0
66,20,31,1,2,1,4,2,1,4,14,0,2,0,835787.6,0
