x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,57,14,0.7,0.4,1.8,2.1,2.4,0.3,2.1,1.4,2.4,0.4,0,303131.5,1
42,59,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25030.9,1
42,77,8,0.2,0.3,0.6,1.5,1.5,0.3,1.3,2,0,0,0.3,174029.9,1
42,82,3,0.1,0.1,0.3,1,0.5,0.1,0.2,0.3,0.3,0.1,0,75075.8,1
42,83,16,0,1,1,1,6,0,3,4,0,0,0,286694.9,0
42,84,5,0.5,0.2,0.2,0.8,1.1,0.2,0.7,0.5,0.3,0.5,0,105656,1
42,90,58,3,6,6,15,10,2,4,5,6,1,0,1126622.7,0
42,91,18,0.3,1.9,1,3.1,4.2,0.7,1.7,2.1,2.1,0.9,0,385508.3,1
42,108,2,0.3,0.1,0.2,0.6,0.3,0,0.2,0.1,0.1,0.1,0,45792.9,1
42,116,9,1.3,0.3,0.8,2.9,1.6,0.2,1,0.3,0.3,0.3,0,206067.9,1
42,118,23,1,2.1,2.2,2.9,7,0.5,2.6,1.9,1.1,1.7,0,498492.8,1
42,119,45.5,3,4,1,7,8,1,10,9,1.5,0,1,905897.9,0
42,120,44.5,0,4,5,1,10,1,10,7,3.5,2,1,938168.1,0
42,121,19,0.8,1.8,1.8,2.4,5.8,0.4,2.1,1.6,0.9,1.4,0,411798.4,1
42,122,7,0.3,0.6,0.7,0.9,2.1,0.2,0.8,0.6,0.3,0.5,0,151715.2,1
43,2,35,0.8,1.5,3,4.6,5.3,0,6.9,7.6,2.3,3,0,768308.4,1
43,3,161,4,17,9,18,23,4.5,17,33,9.5,26,0,2537594.6,0
43,4,32,2,4,1,8,4,2,6,3,2,0,0,592975.6,0
43,5,55,1,2,3,11,10,0,6,13,4,5,0,1071002.4,0
43,6,36,0,3,0,9,7,1,5,7,1,3,0,723593.3,0
43,7,15,0.9,1.6,0.5,2.3,2.5,0.7,1.1,3.6,1.1,0.7,0,330963.6,1
43,8,7,0.5,0,0.5,1.1,0.8,0.1,1.5,2,0.2,0.3,0,164541.8,1
43,32,5,0.8,0.4,0.3,1.5,0.7,0.1,0.3,0.5,0.4,0,0,95758,1
43,33,4,0.7,0.3,0.2,1.2,0.6,0.1,0.2,0.4,0.3,0,0,76606.4,1
43,40,34,2,2,3,3,8,4,5,3,2,1,1,760526.1,0
43,41,10,0.5,0.2,1.3,1.3,3.3,0.5,1.3,0.8,0,0.8,0,228804.5,1
43,75,5,0.1,0.2,0.4,0.9,0.9,0.2,0.8,1.3,0,0,0.2,108768.7,1
43,84,11,1.1,0.4,0.4,1.8,2.5,0.4,1.5,1.1,0.7,1.1,0,232443.2,1
43,90,15,0.3,1.6,0.9,2.6,3.5,0.6,1.4,1.7,1.7,0.7,0,321256.9,1
43,117,2,0.3,0.1,0.2,0.6,0.3,0,0.2,0.1,0.1,0.1,0,45792.9,1
43,118,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,43347.2,1
43,119,13,0.6,1.2,1.3,1.6,3.9,0.3,1.4,1.1,0.6,1,0,281756.8,1
43,121,18,0.8,1.7,1.7,2.2,5.5,0.4,2,1.5,0.9,1.3,0,390124.8,1
43,122,11,0.5,1,1.1,1.4,3.3,0.3,1.2,0.9,0.5,0.8,0,238409.6,1
44,1,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21951.7,1
44,2,9,0.2,0.4,0.8,1.2,1.4,0,1.7,1.9,0.6,0.8,0,197565,1
44,3,84,7,7,6,14,15,2,12,13,4,4,0,1455874.7,0
44,4,89.5,5,13,3,24,21,0,9,5,5.5,4,0,1681450.5,0
44,5,141,4,17,12,33,23,5,16,13,12,6,0,2437230.2,0
44,6,42,2,8,2,8,4,1,3,6,5,3,0,780916.2,0
44,7,9,0.5,0.9,0.3,1.4,1.5,0.4,0.7,2.2,0.7,0.4,0,198578.2,1
44,8,2,0.1,0,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0,47011.9,1
44,15,1,0,0,0,0,0.1,0,0.1,0.7,0,0.1,0,26371.6,1
44,39,1,0.1,0,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,22880.4,1
44,40,18,0.9,0.5,2.3,2.3,6,0.9,2.3,1.4,0,1.4,0,411848,1
44,119,10.5,0.5,1,1,1.3,3.2,0.2,1.2,0.8,0.5,0.8,0,227572.8,1
45,2,10,0,0.8,1.1,2.1,1.7,0.4,1.2,1.5,0.6,0.6,0,203658,1
45,3,52,1,2,5,6,7,3,10,13,3,2,0,1056185.1,0
45,4,165,6,17,18,24,33,2,26,21,10,8,0,2671179.8,0
45,5,82,0,6,4,12,14,3.5,13,16,7.5,6,0,1459162.7,0
45,6,5,0.1,0.6,0.4,0.5,0.6,0.1,1,1.2,0,0.5,0,89825.9,1
45,7,19,0.5,2.4,1.4,1.9,2.4,0.5,3.8,4.2,0,1.9,0,341338.6,1
45,8,25,0.5,1.6,4.4,2.7,7.1,0,1.1,6.5,0.5,0.6,0,601052.6,1
45,9,5,0.1,0.3,0.9,0.6,1.4,0,0.2,1.3,0.1,0.1,0,120210.5,1
45,39,6,1,0.5,0.3,1.8,0.8,0.2,0.3,0.6,0.5,0,0,114909.5,1
45,40,17,2.8,1.4,0.9,5,2.3,0.5,0.9,1.8,1.4,0,0,325577,1
45,63,4,0.3,0.1,0.3,0.8,0.8,0.2,0.5,0.5,0.4,0.1,0,93616,1
45,85,2,0.2,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,42262.4,1
46,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20365.8,1
46,2,60,3,7,5,4,12,0,6,15,2,6,0,1175396.8,0
46,3,137,10,5.5,14,26,21,2,14,27,9.5,8,0,2612237.5,0
46,4,64,1,8,7,9,14,2,6,10,1,6,0,1161620.7,0
46,5,32,1,3,0,6,1,1,2,11,2,5,0,575312.9,0
46,6,30,1,0,5,5,9,1,2,5,0,2,0,630128.7,0
46,8,8,0.2,0.5,1.4,0.9,2.2,0,0.3,2.1,0.2,0.2,0,192336.8,1
46,9,5,0.1,0.3,0.9,0.6,1.4,0,0.2,1.3,0.1,0.1,0,120210.5,1
46,40,5,0.8,0.4,0.3,1.5,0.7,0.1,0.3,0.5,0.4,0,0,95758,1
46,63,35,2.4,0.6,3,6.5,6.5,1.8,4.7,4.7,3.6,1.2,0,819139.9,1
46,64,2,0.1,0,0.2,0.4,0.4,0.1,0.3,0.3,0.2,0,0,46808,1
46,103,2,0,0.3,0.1,0.4,0.4,0.1,0.1,0.1,0.3,0.2,0,42297.6,1
46,118,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,43347.2,1
47,1,6,0,0.5,0.7,1.3,1,0.2,0.7,0.9,0.3,0.4,0,122194.8,1
47,2,22,0,1.7,2.5,4.7,3.8,0.8,2.5,3.4,1.3,1.3,0,448047.7,1
47,3,73,2,2,5,16,9,0,11,12,5,8,3,1574956.8,0
47,4,39,0,3,6,1,11,0,7,7,2,2,0,870020.5,0
47,63,13,0.9,0.2,1.1,2.4,2.4,0.7,1.8,1.8,1.3,0.4,0,304252,1
47,64,5,0.3,0.1,0.4,0.9,0.9,0.3,0.7,0.7,0.5,0.2,0,117020,1
47,88,4,0.1,0.4,0.2,0.7,0.9,0.1,0.4,0.5,0.5,0.2,0,85668.5,1
47,121,8.5,0.4,0.8,0.8,1.1,2.6,0.2,0.9,0.7,0.4,0.6,0,184225.6,1
48,1,6,0,0.5,0.7,1.3,1,0.2,0.7,0.9,0.3,0.4,0,122194.8,1
48,2,22,0,0,1,2,3,0,4,5,3,4,0,574023.3,0
48,3,43,1,3,2,5,11,1,10,5,2,3,0,804486.1,0
48,10,3,0.1,0.2,0.5,0.3,0.8,0,0.1,0.8,0.1,0.1,0,72126.3,1
48,13,7,0,0.2,0.2,0,0.9,0,0.6,4.7,0,0.4,0,184601.3,1
48,14,16,0,0.5,0.5,0,1.9,0,1.4,10.7,0,1,0,421945.9,1
48,64,25,2,2,1,5,6,0,5,2,1,1,0,428265.2,0
48,103,10,0.1,1.4,0.5,2,1.7,0.5,0.8,0.6,1.5,0.8,0.1,211487.8,1
48,104,35,3,1,0,10,4,2,4,8,3,0,0,839801.4,0
48,105,18,0.2,2.5,0.9,3.6,3.1,0.9,1.4,1.1,2.7,1.4,0.2,380678,1
49,2,5,0,0.4,0.6,1,0.8,0.2,0.6,0.8,0.3,0.3,0,101829,1
49,3,16,0.4,2,1.2,1.6,2,0.4,3.2,3.6,0,1.6,0,287443,1
49,13,2,0,0.1,0.1,0,0.2,0,0.2,1.3,0,0.1,0,52743.2,1
49,14,7,0,0.2,0.2,0,0.9,0,0.6,4.7,0,0.4,0,184601.3,1
49,26,2,0,0.2,0,0.4,0.4,0,0.3,0.3,0.3,0.1,0,55610.5,1
49,89,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.3,0.1,0,64251.4,1
49,103,30,0.4,4.1,1.5,6,5.2,1.5,2.2,1.9,4.5,2.3,0.4,634463.2,1
49,104,104,10,6,6,26,21,7,10,6,8,4,0,2237633,0
49,105,63,1,8,7,7,23,1,5,3,6,2,0,1446882.1,0
49,106,7,0.1,1,0.4,1.4,1.2,0.4,0.5,0.4,1,0.5,0.1,148041.4,1
50,2,4,0.1,0.3,0.5,0.3,1.2,0,0.9,0.4,0.2,0.1,0,80596.8,1
50,16,2,0,0.2,0,0.4,0.4,0,0.3,0.3,0.3,0.1,0,55610.5,1
50,27,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,27805.3,1
50,28,8,0.2,0.7,0.2,1.7,1.5,0.2,1.4,1.5,0.5,0.1,0,162939.9,1
50,29,11,0.3,0.9,0.3,2.3,2.1,0.3,2,2.1,0.6,0.1,0,224042.4,1
50,74,5,0.3,0.1,0,1.2,1,0.2,0.7,1,0.2,0.3,0,113606.1,1
50,81,20,0,3.3,0.5,1.7,5.6,0,3.9,1.7,1.1,2.2,0,308759.8,1
50,82,6,0,1,0.2,0.5,1.6,0,1.2,0.5,0.3,0.7,0,92627.9,1
50,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21417.1,1
50,104,108.5,5,17.5,10,14,25,2,14,15,1,4,1,2162289.9,0
50,105,70,3,10,2,8,14,3,11,10,8,1,0,1613563.3,0
50,106,52.5,1,5.5,4,10,19,2,4,0,3,4,0,1042568.3,0
50,107,7,0.2,0.8,0.5,1.3,1.3,0.2,0.9,0.9,0.5,0.2,0.2,153360.7,1
50,121,4,0,0.4,0,1,0.5,0.1,0.5,0.5,0.6,0.4,0,82971,1
50,122,3,0,0.3,0,0.7,0.4,0.1,0.4,0.4,0.4,0.3,0,62228.2,1
51,20,4,0,0.5,0,0.8,0.8,0,0.5,0.5,0.7,0.2,0,111221.1,1
51,21,2,0,0.2,0,0.4,0.4,0,0.3,0.3,0.3,0.1,0,55610.5,1
51,73,15.5,0.9,0.4,0,3.8,3,0.7,2.3,3,0.6,0.8,0,352179,1
51,74,7,0.4,0.2,0,1.7,1.4,0.3,1,1.4,0.3,0.3,0,159048.6,1
51,81,44,6,1,3,10,8,1,7,4,2,2,0,833479.6,0
51,82,5,0,0.8,0.1,0.4,1.4,0,1,0.4,0.3,0.6,0,77189.9,1
51,103,9,0.3,1.1,0.7,1.6,1.7,0.2,1.2,1.2,0.6,0.2,0.2,197178,1
51,104,91.5,8,8.5,3,20,15,3,8,11,14,1,0,1955144.1,0
51,105,21,0.7,2.5,1.5,3.7,4,0.5,2.8,2.8,1.5,0.5,0.5,460082,1
51,106,15,0.5,1.8,1.1,2.7,2.9,0.3,2,2,1.1,0.3,0.3,328630,1
51,120,3,0,0.3,0,0.7,0.4,0.1,0.4,0.4,0.4,0.3,0,62228.2,1
51,121,15,0,1.5,0,3.5,1.9,0.4,1.9,1.9,2.3,1.6,0,311141.1,1
52,5,3,0.1,0.3,0.3,0.6,0.7,0.1,0.6,0.1,0.2,0,0,55739.7,1
52,34,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20367.5,1
52,72,14,0.3,0.6,1.1,2.5,2.6,0.6,2.3,3.4,0,0,0.6,304552.3,1
52,73,13.5,0.8,0.3,0,3.3,2.6,0.7,2,2.6,0.5,0.7,0,306736.5,1
52,83,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,30876,1
52,103,45,3.5,3,3,11,12,1,2,1,7.5,1,0,966115.4,0
52,104,32,2,3,3,4,10,0,4,4,1,1,0,673738.6,0
52,105,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,43817.3,1
52,121,27,0,5,0,3,6,1,1,5,4,2,0,565384.1,0
52,122,7,0,0.7,0,1.6,0.9,0.2,0.9,0.9,1.1,0.7,0,145199.2,1
53,4,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,18579.9,1
53,5,26,1.1,2.4,2.4,4.9,5.9,0.7,5.6,0.7,1.9,0.4,0,483077,1
53,6,20,0,2,0,1,4,0,5,4,0,4,0,468277.8,0
53,12,2,0,0.2,0,0.4,0.4,0,0.3,0.3,0.3,0.1,0,55610.5,1
53,16,6,0,0.8,0,1.2,1.2,0,0.8,0.8,1,0.2,0,166831.6,1
53,72,17,0.3,0.7,1.4,3.1,3.1,0.7,2.8,4.2,0,0,0.7,369813.5,1
53,102,27,0.8,2.4,2.5,4.1,4.1,0,7.4,5.7,0,0,0,611150.7,1
53,103,59.5,1,8,6,6,20,1,5,6,3.5,3,0,1345109.6,0
53,104,13,0.5,1.6,0.9,2.3,2.5,0.3,1.7,1.7,0.9,0.3,0.3,284812.6,1
53,109,4,0,0.3,0.3,0.6,0.9,0.1,0.8,0.7,0.1,0.2,0,77077.6,1
53,113,4,0,0.3,0.3,0.6,0.9,0.1,0.8,0.7,0.1,0.2,0,77077.6,1
53,114,10,0.1,0.9,0.7,1.5,2.2,0.3,1.9,1.8,0.2,0.4,0,192694.1,1
53,115,4,0,0.3,0.3,0.6,0.9,0.1,0.8,0.7,0.1,0.2,0,77077.6,1
53,116,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,38538.8,1
53,119,75.5,11,6.5,4,24,11,4,0,7,8,0,0,1643668.6,0
53,120,40,0,2,2,5,9,1,4,12,1,4,0,882817.9,0
53,121,7,0,0.7,0,1.6,0.9,0.2,0.9,0.9,1.1,0.7,0,145199.2,1
53,122,40,3,2,3,8,7,3,5,5,1,3,0,899306.3,0
53,124,1,0,0,0,0.3,0.1,0,0.3,0.3,0,0,0,23600.2,1
54,6,17,0.7,1.6,1.6,3.2,3.9,0.5,3.6,0.5,1.2,0.2,0,315858,1
54,7,27.5,1.1,2.6,2.6,5.2,6.3,0.7,5.9,0.7,2,0.4,0,510946.8,1
54,29,18,0.5,1.5,0.5,3.7,3.4,0.5,3.2,3.5,1,0.2,0,366614.8,1
54,30,4,0.1,0.3,0.1,0.8,0.8,0.1,0.7,0.8,0.2,0.1,0,81470,1
54,31,8,0.2,0.7,0.2,1.7,1.5,0.2,1.4,1.5,0.5,0.1,0,162939.9,1
54,32,12,0.3,1,0.3,2.5,2.3,0.3,2.1,2.3,0.7,0.2,0,244409.9,1
54,33,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20367.5,1
54,63,6,0.4,0.4,0.4,1,1.6,0.3,0.6,0.7,0.4,0.2,0,136573.3,1
54,79,3,0,0.5,0.1,0.2,0.8,0,0.6,0.3,0.2,0.3,0,46314,1
54,102,6,0.2,0.5,0.6,0.9,0.9,0,1.6,1.3,0,0,0,135811.3,1
54,103,41.5,1,4.5,2,4,10,0,10,5,2,3,0,921055.4,0
54,104,17,0.6,2,1.2,3.1,3.3,0.4,2.2,2.2,1.2,0.4,0.4,372447.3,1
54,110,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,38538.8,1
54,114,16.5,0.2,1.5,1.2,2.4,3.6,0.5,3.1,2.9,0.4,0.7,0,317945.3,1
54,115,19,0.3,1.7,1.4,2.8,4.2,0.5,3.6,3.3,0.4,0.8,0,366118.8,1
54,116,35,1,4,6,4,9,0,5,3,2,1,0,628507,0
54,118,124,9,11,12,24,18,3,21,12,3,9,2,1812044.7,0
54,119,65,1,7,10,7,13,0,14,7,2,4,0,1161725,0
54,120,94,4,6,6,14,22,2,17,14,4,5,0,2096456.2,0
54,121,76,2,5,5,8,16,1,12,17,5,5,0,1592859.1,0
54,122,31,0,2,2,3,9,0,5,6,1,3,0,567027.4,0
54,123,10,0.7,0.3,0,2.7,0.7,0,2.8,2.8,0,0,0,236002,1
55,6,29,0.6,2.3,4,2.3,8.5,0,6.2,2.8,1.7,0.6,0,584326.7,1
55,7,12,0.2,0.9,1.7,1,3.5,0,2.6,1.2,0.7,0.2,0,241790.4,1
55,30,2,0,0.2,0.1,0.4,0.4,0,0.4,0.4,0.1,0,0,40735,1
55,31,6,0.2,0.5,0.2,1.2,1.1,0.2,1.1,1.1,0.3,0.1,0,122204.9,1
55,32,2,0,0.2,0.1,0.4,0.4,0,0.4,0.4,0.1,0,0,40735,1
55,55,3,0.1,0.5,0.2,0.5,0.8,0,0.5,0.2,0.2,0,0,63837.4,1
55,57,9.5,0.3,1.7,0.6,1.6,2.6,0.2,1.4,0.5,0.6,0,0,202151.8,1
55,61,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,45524.4,1
55,70,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.5,0,0,0.1,43507.5,1
55,80,15,0.2,1.5,1.1,2.5,2.3,0.8,2.3,2.2,1.2,0.9,0,339579.4,1
55,81,28.5,0,3,2,6,4,2,5,4,2.5,0,0,510506.3,0
55,82,7,0.1,0.7,0.5,1.1,1.1,0.4,1.1,1,0.6,0.4,0,158470.4,1
55,83,4,0.1,0.2,0.4,0.6,1.1,0,0.4,0.7,0.4,0.1,0,90560.3,1
55,85,6,0.1,0.3,0.6,1,1.6,0,0.6,1,0.6,0.2,0,135840.4,1
55,88,4,0.1,0.4,0.2,0.7,0.9,0.1,0.4,0.5,0.5,0.2,0,85668.5,1
55,115,3,0.1,0.3,0.3,0.2,0.7,0,0.8,0.5,0,0.1,0,75915.9,1
55,117,10,0.3,1.1,1,0.8,2.2,0,2.6,1.8,0,0.2,0,253053,1
55,118,44.5,1,3,2,10,5,1,9,7,5.5,1,0,944748.1,0
55,119,79.5,3,9,7,12,21,2,10,6,2.5,7,0,1700057.1,0
55,120,113,2,6,7,21,31,1,12,19,3,11,0,2248969.4,0
55,121,79,3,5,7,9,17,1,10,15,5,7,0,1520386.1,0
55,122,49,4,7,4,3,12,0,7,9,2,1,0,1046133.9,0
55,123,14,1,0.5,0,3.8,1,0,3.8,3.9,0,0,0,330402.8,1
56,1,2,0,0.2,0.3,0.2,0.6,0,0.4,0.2,0.1,0,0,40298.4,1
56,2,4,0.1,0.3,0.5,0.3,1.2,0,0.9,0.4,0.2,0.1,0,80596.8,1
56,56,4,0.1,0.7,0.3,0.7,1.1,0,0.6,0.2,0.3,0,0,85116.5,1
56,57,25,0.8,4.4,1.7,4.2,6.7,0.4,3.8,1.3,1.7,0,0,531978.3,1
56,58,20,1.2,1.2,1.2,3.4,5.2,0.9,2.2,2.5,1.6,0.6,0,455244.2,1
56,80,16,0.2,1.6,1.2,2.6,2.5,0.8,2.5,2.3,1.3,1,0,362218.1,1
56,81,114.5,8,15.5,4,31,10,3,20,6,10,7,0,2035757.2,0
56,82,116.5,5,14,10,20,32,3,10,9,6.5,6,1,2394911.7,0
56,83,58,2,6,3,9,12,2,8,11,2,3,0,1205509.4,0
56,84,55.5,3.5,5.5,0,12,8,3,5,7,5.5,6,0,1174025.5,0
56,85,55,5,7,4,8,13,2,3,8,3,2,0,1004744.1,0
56,117,24,0.8,2.7,2.3,1.9,5.4,0,6.2,4.3,0,0.4,0,607327.2,1
56,118,131.5,8,18,9,17,24,7,18,16,6.5,8,0,2144181.8,0
56,119,50,2,1.5,2,10,5,1,9,13,0.5,6,0,1035476.7,0
56,120,72,0,6,2,8,21,1,13,16,3,2,0,1476972.5,0
56,121,85,6,6,3,17,18,0,8,16,8,3,0,1722128.4,0
56,122,35,2,1,0,10,3,1,3,5,5,5,0,683828.2,0
57,56,9,0.3,1.6,0.6,1.5,2.4,0.1,1.4,0.5,0.6,0,0,191512.2,1
57,57,9,0.3,1.6,0.6,1.5,2.4,0.1,1.4,0.5,0.6,0,0,191512.2,1
57,58,26,1.6,1.6,1.6,4.4,6.8,1.2,2.8,3.2,2,0.8,0,591817.5,1
57,59,34,1,0,0,8,9,1,2,6,5,2,0,736840.6,0
57,60,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,45524.4,1
57,77,3,0.1,0.1,0.2,0.6,0.6,0.1,0.5,0.7,0,0,0.1,65261.2,1
57,81,29,3,2,4,7,4,0,3,2,3,1,0,450692.2,0
57,82,89,4,8,7,18,18,0,12,12,7,3,0,2034911,0
57,83,48,1,6,3,5,5,1,5,13,1,8,0,931302.6,0
57,84,203.5,15,14.5,16,39,30,12,16,34,17,10,0,3113405.6,0
57,85,108,4,8,5,15,15,0,31,20,4,6,0,2111690.9,0
57,86,81,3,5,7,17,17,4,12,10,4,2,0,1428159.8,0
57,87,8.5,0.1,0.4,0.9,1.4,2.3,0,0.9,1.4,0.9,0.2,0,192440.6,1
57,117,82,2,5,8,9,15,1,22,16,4,0,0,1482509.4,0
57,118,83,1,5,5,10,15,0,4,30,4,9,0,1798853.8,0
57,119,93,3,4,6,16,11,2,11,19,6,15,0,2098861.5,0
57,120,69,0,2.5,6,5,16,1,8,17,1.5,12,0,1508719,0
57,121,40.5,1,2,2,3,7,1,8,13,1.5,2,0,850899.5,0
57,122,34,1,3,6,4,8,1,6,4,1,0,0,745985.3,0
58,59,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22762.2,1
58,80,7,0.1,0.7,0.5,1.1,1.1,0.4,1.1,1,0.6,0.4,0,158470.4,1
58,81,21,0.2,2.1,1.5,3.5,3.3,1.1,3.3,3,1.7,1.3,0,475411.2,1
58,82,169.5,10,12.5,20,32,33,4,15,17,15,10,1,2952010.7,0
58,83,69,2,5,4,10,14,0,11,6,7,9,1,1400762,0
58,84,42,1,0,2,4,6,0,4,16,3,5,1,924708.4,0
58,85,24,0.5,1.2,2.5,3.9,6.4,0,2.5,4,2.5,0.5,0,543361.7,1
58,86,71,6,6,5,15,8,1,11,7,3,9,0,1301375.6,0
58,112,4,0,0.3,0.3,0.6,0.9,0.1,0.8,0.7,0.1,0.2,0,77077.6,1
58,113,12,0.4,1.3,1.2,1,2.7,0,3.1,2.1,0,0.2,0,303663.6,1
58,114,9,0.3,1,0.9,0.7,2,0,2.3,1.6,0,0.2,0,227747.7,1
58,118,8,0.4,0.5,0.2,1.4,0.7,0,0.5,2,0.9,1.4,0,173494.7,1
58,119,53.5,0,8.5,2,4,13,0,4,14,1,7,0,1106344.5,0
58,120,4,0.2,0.2,0.1,0.7,0.4,0,0.2,1,0.5,0.7,0,86747.3,1
58,121,5,0.3,0.3,0.1,0.8,0.4,0,0.3,1.3,0.6,0.9,0,108434.2,1
58,122,14,0.8,0.8,0.4,2.4,1.2,0,0.8,3.6,1.6,2.4,0,303615.7,1
58,126,2,0.1,0.1,0,0.5,0.1,0,0.6,0.6,0,0,0,47200.4,1
59,25,2,0,0.2,0,0.4,0.4,0,0.3,0.3,0.3,0.1,0,55610.5,1
59,26,9,0,1.2,0,1.8,1.8,0,1.2,1.2,1.5,0.3,0,250247.5,1
59,61,8,0.5,0.5,0.5,1.3,2.1,0.4,0.9,1,0.6,0.2,0,182097.7,1
59,78,10,0.1,1,0.7,1.7,1.6,0.5,1.6,1.4,0.8,0.6,0,226386.3,1
59,79,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22638.6,1
59,80,14.5,0.1,1.4,1.1,2.4,2.3,0.7,2.3,2.1,1.2,0.9,0,328260.1,1
59,81,5,0,0.5,0.4,0.8,0.8,0.3,0.8,0.7,0.4,0.3,0,113193.1,1
59,82,44,2,2,6,6,7,1,8,8,1,3,0,868141.2,0
59,83,64,1,4.5,4,9,17.5,1,13,5,4,5,0,1619930.4,0
59,84,6,0.1,0.3,0.6,1,1.6,0,0.6,1,0.6,0.2,0,135840.4,1
59,112,3,0,0.3,0.2,0.4,0.7,0.1,0.6,0.5,0.1,0.1,0,57808.2,1
59,113,4,0.1,0.5,0.4,0.3,0.9,0,1,0.7,0,0.1,0,101221.2,1
59,119,50,1,3,6,5,5,0,16,6,3,5,0,1206812.1,0
59,120,4,0.2,0.2,0.1,0.7,0.4,0,0.2,1,0.5,0.7,0,86747.3,1
59,126,2,0.1,0.1,0,0.5,0.1,0,0.6,0.6,0,0,0,47200.4,1
60,24,7,0.1,0.5,0.6,1,1.9,0.1,1.2,0.9,0.3,0.4,0,161824.5,1
60,26,15,0.4,1,1.2,2.1,4,0.2,2.6,1.9,0.7,0.9,0,346766.8,1
60,71,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45178,1
60,72,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45178,1
60,77,21,0,0,3.7,3,5.3,0,3,3.8,0.7,1.5,0,433780.9,1
60,78,6,0.3,0.4,0,1,0.6,0.4,0.9,1.9,0.2,0.3,0,120582.1,1
60,82,28,1.4,2,0,4.8,2.7,2,4.1,8.9,0.7,1.4,0,562716.4,1
60,83,20,1.5,0.7,1.1,5.2,1.5,0.3,2.6,4.1,1.5,1.5,0,367846.6,1
60,84,35,0,0,0,3,3,0,6,17,1,5,0,836911,0
60,112,4,0.1,0.5,0.4,0.6,1.1,0.1,0.3,0.5,0.3,0.1,0,77575.2,1
60,113,10,0.4,1.1,1,1.5,2.9,0.2,0.8,1.1,0.8,0.2,0,193937.9,1
60,119,12,0.4,0.7,0.7,1.4,1.5,0,3.6,2.2,0.4,1.1,0,228251.8,1
60,126,4,0.1,0.2,0.3,0.5,0.5,0,1.2,0.7,0.1,0.4,0,76083.9,1
61,22,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,46235.6,1
61,24,10,0.2,0.7,0.8,1.4,2.7,0.1,1.7,1.3,0.5,0.6,0,231177.9,1
61,25,15,0.4,1,1.2,2.1,4,0.2,2.6,1.9,0.7,0.9,0,346766.8,1
61,26,65,2,5,2,16,13,2,2,10,12,1,0,1183849,0
61,27,17,0.4,1.2,1.4,2.4,4.5,0.2,2.9,2.2,0.8,1,0,393002.4,1
61,46,5,0.2,0.2,0.4,1.2,1.2,0.2,0.6,0.6,0.3,0.1,0,117726.5,1
61,47,4,0.2,0.2,0.3,0.9,0.9,0.2,0.5,0.5,0.2,0.1,0,94181.2,1
61,71,33,1,3,1,9,7,0,3,6,2,1,0,723316.8,0
61,72,6,0,0.8,0.4,0.5,1.1,0,1.1,1.1,0.3,0.6,0.1,135534.1,1
61,81,7,0.3,0.5,0,1.2,0.7,0.5,1,2.2,0.2,0.4,0,140679.1,1
61,82,62,0,7,4,10,11,3,7,8,5,7,0,1250924.9,0
61,83,86,3,16,4,15,21,0,9,8,8,2,0,1749786.9,0
61,84,87.5,5,13,3,19,23,4,6,5,8,0,1.5,2019498.4,0
61,92,6,0,0.6,0.8,1,1.7,0.1,0.6,0.6,0.6,0,0,139965.6,1
