x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
86,73,19.5,0,1,6,4,0,0,2
86,74,38,0,3.1,3.9,15.9,0,0,7
86,76,21,1.2,1.9,2.3,5.1,0,0,6
86,77,39,0,2,4,9,0,0,5
86,78,71.5,1.8,8.2,6.2,28,0,0,11
86,79,141.5,2.8,16.2,22.2,29.8,0,0,21
86,80,11,1,1.5,2,2.5,0,0,3
87,8,22,2.1,3.9,5,0,0,0,5
87,9,116,0.9,21.2,28.9,0,2.1,0,16
87,10,42,0,8.7,7.3,0,0,0,10
87,11,58,5,6.8,11.4,2.9,0,0,11
87,12,39,0,15.6,6.6,0,0,0,10
87,13,72,5.4,17,17.6,1.9,0.9,0,22
87,14,30,0.8,7.2,6,0,3,0,10
87,15,36,5.4,4.7,3.6,0.7,0,0,11
87,16,38,0,14.1,5.9,0,0,0,5
87,17,414,23.9,65,67.1,10.9,7.2,64,9
87,18,364,30,78.8,75,11.1,2,17,10
87,19,228.5,3.6,53.6,46.4,0.9,3,0,22
87,20,165,3,44.8,25.8,2.1,2.3,0,18
87,21,314,21.1,13,80,9,2,54,8
87,22,1,0.1,0,0.2,0,0,0,1
87,23,191.5,12,43.1,28.8,5.8,2.1,0,24
87,24,177,14.2,22.7,25.2,10.1,0.9,0,20
87,25,1306,50.9,224.8,258.3,28.8,10.9,52,45
87,26,1246,178,181,101.1,71.9,15,62,19
87,27,817,31.9,114,186.3,10,3.1,33,24
87,28,54.5,6,5,11.9,0,0,0,8
87,29,29,5.1,1.9,3.9,0,0,0,9
87,30,83,8.8,4.7,0.9,0.8,0,0,6
87,31,20,2,1.1,0.5,0,0,0,5
87,32,21,0,4.2,2.4,4.2,0,0,5
87,34,50,3.9,3.5,5,0.4,0.7,0,13
87,35,1,0.1,0.1,0.1,0,0,0,1
87,36,6,0.4,0.4,0.6,1.2,0,0,2
87,39,5,0,1.2,1.4,0.2,0,0,2
87,41,33,0,5.4,2.1,11.5,0,0,5
87,43,58,3.1,4.7,2,16.1,0,0,11
87,44,29,0,2.3,0.3,15.2,0,0,5
87,45,2,0,0,0.2,1,0,0,2
87,46,54,1.8,1,3.1,23.8,0,0,11
87,47,45,1,1,4,17,0,0,4
87,48,41,1.5,3,2.5,13.4,0,0,8
87,49,13,1.6,2.1,0.4,1.4,0,0,5
87,50,33,2,3,2,13,0,0,4
87,51,75,1.1,0,6.9,27.1,0,0,7
87,52,33,0.8,0.9,0.9,11.7,0,0,4
87,53,116.5,1.9,4,6.1,47.1,1,0,9
87,54,104,0.9,9,27.4,5.8,0,0,18
87,55,70,2.2,6.9,6.1,28,0,0,9
87,59,23,0.5,3.1,4.1,1.5,0,0,7
87,64,29,0.8,1.5,7.1,0.4,0,0,3
87,75,91,0,5.1,14.1,35.8,0,0,12
87,76,15,0.8,1.3,1.7,3.7,0,0,1
87,79,58,0,3,4,26,0,0,7
87,81,11,1,1.5,2.1,2.4,0,0,4
88,25,22,2.5,3.7,2.8,0,0,0,5
88,26,229,3.9,40.8,50.3,0,0.9,0,12
88,27,107,3.1,18.7,17.9,0,0,0,15
88,28,49,8.2,2.7,5.8,0,3.1,0,10
88,29,29,4.7,2.9,1.4,0,0.6,0,5
88,30,26,3.5,1.9,0.7,1,0,0,5
88,31,91,9.1,7,12.1,10,2,0,8
88,33,22,1.1,4.4,4,0.4,0,0,4
88,34,14,1.7,2.8,1.4,0.8,0.3,0,4
88,35,48,6.1,9.6,4.7,3,0.6,0,12
88,36,3,0,0.6,0.3,0.1,0.2,0,1
88,38,75.5,1,5.8,8.4,28.1,0,0,11
88,39,72,3,16,4,23,0,0,0
88,40,20,0,0,2.9,6.4,0,0,4
88,41,53,0.9,4.1,6.1,22.7,0,0,11
88,43,87,3.9,4.9,5.1,34.1,0,0,15
88,44,33,0,1,3.8,13.1,0,0,8
88,45,23,1,1,2.1,11.9,0,0,5
88,46,1,0,0,0,0.7,0,0,1
88,48,98.5,0.8,8,6.1,28,0,0,13
88,49,23,0.4,2.1,2.8,5.4,0,0,6
88,50,137,2,6,11.1,57.9,0,0,10
88,51,9,0,0.6,1.2,2.4,0,0,3
88,52,40,1,3,5.1,13,0,0,3
88,53,69.5,3.1,0,1,35,0,0,4
88,54,52,0.8,8,8,2.4,0,0,14
88,55,7,0.1,1.1,1.1,0.3,0,0,2
88,56,564,9,66.8,53.3,118.9,3.9,0,19
88,57,170,0,1,54,0,0,0,3
88,58,482.5,2.9,84,81.1,10.9,2,0,12
88,59,318.5,0,27.9,78.1,0.9,0,0,7
88,60,1477,4,250.6,291.3,32,8.4,0,20
88,61,916.5,0,202.9,171.9,0.9,1,0,17
88,62,1306.5,13,189.9,239.3,55.9,4,0,31
88,63,805.5,6.7,78.8,278.2,10.1,0,3,32
88,64,190,6,32.9,15,24,0,0,8
88,65,47,0,2.9,14.9,1.1,0,0,4
88,67,79,1.9,16,10.1,3,0,0,3
88,70,13,0.2,3,0.9,1.3,0,0,2
88,71,6,0.1,1.4,0.4,0.6,0,0,2
88,72,129.5,4,20,11,29,0,0,3
88,73,35,2.4,4.6,3.1,6.1,0,0,4
88,74,19,0,1.9,3.1,5.9,0,0,4
88,75,289,1.3,21.1,42.9,65.7,0,14,15
88,78,176.5,2.7,10.1,11.1,64.1,1,0,11
88,79,6,0.2,0.3,1.9,0.3,0,0,2
88,81,17,0,5.9,1,5,0,0,3
89,25,43,2.1,13.2,3.5,0,0,0,7
89,26,24,2.9,4,4.1,0,1,0,5
89,28,2,0.3,0.2,0.1,0,0.1,0,1
89,29,36,2,3.8,5,0,2.1,0,8
89,30,17,2.3,1.3,0.4,0.6,0,0,2
89,31,8,1,0.7,0.1,0.4,0,0,3
89,32,2,0.1,0.4,0.4,0,0,0,1
89,33,147,11.2,13.1,29.8,6.2,2,0,20
89,34,69,2.1,12,6.9,6.1,0,0,13
89,35,2,0.3,0.4,0.2,0.1,0,0,1
89,37,33,0,6.3,3.7,1,1.8,0,7
89,38,3,0,0.5,1.1,0.1,0,0,2
89,39,13,0,2,4.7,0.5,0,0,3
89,42,96,0,10.2,6,45.8,0,0,5
89,45,19,0,0,0,13.3,0,0,3
89,48,61,0.6,5,7.1,16.6,0,0,3
89,49,65,2.2,15.9,9.9,8,0,0,10
89,50,31,0,0,0.9,15,0,0,3
89,51,29,0,2.3,3.8,7.7,0,0,6
89,52,256,8.1,15,18.1,87.9,0,0,16
89,53,756.5,6.1,43,136.3,134.9,3,0,26
89,54,957.5,9.9,140.9,169.1,31.8,4.1,58,31
89,55,760.5,50,95.9,153.9,8.3,3.8,74.1,30
89,56,3015.5,62.6,341.4,896.8,29.1,18,101,34
89,57,2364.5,15,186,705.9,16.1,3,59,25
89,58,1266.5,15.8,78.1,373.1,17,2.2,0,31
89,59,978.5,9.2,42.8,272,3,10.3,0,28
89,60,2955.5,79.9,464.3,667.2,14.6,9,88,20
89,61,1852.5,8.1,326.7,424.1,5.8,6.2,84,22
89,62,2803,46,358.1,810.1,8,9,215.9,33
89,63,13164.5,1514.2,3357.8,1335,176.8,6,3516,22
89,64,15336.5,1238.3,1008.4,1854.2,3425.5,12,677,33
89,65,3883,146.1,794,789.1,132.8,5,102,16
89,66,362.5,0.9,31.1,62,58.9,0,24,13
89,67,607.5,3.2,117.8,76.1,37.9,0,0,23
89,69,29,0.7,6.6,1.8,3,0,0,3
89,70,166,9.8,9,14.1,46.1,0,0,15
89,71,88.5,3.9,15,8.1,15.9,1,0,9
89,72,108.5,3,9,16,30.8,1,0,10
89,73,10.5,0.7,1.4,0.9,1.9,0,0,2
89,74,68,2,9.8,8.1,15.2,0,0,9
89,75,94,2,9.9,22.1,21,0,0,7
89,77,2,0,0.8,0.4,0.1,0,0,1
89,78,265,7,35.3,51.2,30.8,1.8,0,20
89,79,29,1,1.6,9,1.6,0,0,5
90,28,8,1.3,0.8,0.4,0,0.2,0,2
90,29,21.5,3.6,2.1,0.9,0,0.5,0,4
90,30,19,1.6,2.8,2.3,0.7,0,0,5
90,31,132.5,5,8.1,27.9,3.2,5.8,0,15
90,32,82,3.9,11,14.7,3.2,0,0,11
90,33,158.5,8.1,16.9,23.7,15,2.9,0,16
90,35,2,0,0.3,0.3,0.1,0.1,0,1
90,36,11,2.1,1,1.2,0.8,0,0,3
90,37,59,7.3,3.3,4.7,5.4,2.1,0,12
90,38,2,0,0.2,0.6,0.2,0,0,2
90,39,14,0,1.9,3.8,1.3,0,0,2
90,40,77,1,7.1,6,34,0,0,7
90,41,78,0,4,2.1,38.9,0,0,10
90,42,14,0,1,1.9,4.8,0,0,1
90,43,74,0,4.8,15.1,15.1,0,0,6
90,45,14,0,0.8,1,7.8,0,0,2
90,46,60,0,2.8,6,18.2,0.9,0,8
90,47,23.5,0,2.3,0,7.7,0,0,1
90,48,104,1,3,7,42,0,0,7
90,49,104,0,6,5,35.1,1,0,7
90,50,54,0,13.1,8.7,2.1,0,0,12
90,51,319,6,23.1,25.8,109.9,0,4,20
90,52,445,14,45.1,70.8,90.1,2.9,0,20
90,53,1750.5,180.9,204.2,292.9,30,6.8,157,38
90,54,363,11.2,45.7,60.2,12,1,0,35
90,55,791.5,15.8,68.1,205.9,12,5.1,0,36
90,56,479,13.2,54.7,101.1,2.5,6.8,0,32
90,57,758.5,0.9,40.1,227,1,1,0,10
90,58,301.5,9.5,21.2,70.1,0.5,2.6,0,18
90,59,32,2.4,0,6.6,0.2,0.6,0,6
90,60,19,0.5,5.7,1.4,0,0,0,3
90,61,101,2.5,30.1,7.6,0,0,0,9
90,64,582.5,145,45,40,77,0,2,2
90,65,1845,258,323,194,141,4,1,2
90,66,1394.5,111.1,223.8,259.1,41.1,3,9,12
90,67,1056,95.2,190,139.7,28.1,0,0,24
90,68,1191,43.9,155.4,205.1,146.9,5.9,0,35
90,69,44,0,3,3.1,14,0,0,4
90,70,258.5,2.9,31,62.9,32.2,0,0,13
90,71,87,1.8,6.5,13.8,7.8,0,0,5
90,72,255,5.1,24,89.1,3,0,0,22
90,74,77,0,12,33.3,1,0,0,13
90,75,103.5,3,20,15,17,0,0,5
90,76,3,0,1.2,0.6,0.1,0,0,2
90,77,66,1,13.8,8.2,19.8,0,0,7
90,78,153,7.1,39,13,18.9,0,12,5
90,79,25,0,6,4,1,0,0,2
91,31,71,15.5,4.4,3.6,9.2,0,0,6
91,32,148,2.8,11.1,38.3,7.1,5.7,0,16
91,33,65.5,6.9,3.2,13.7,1,1.3,0,11
91,34,32,0,5.4,4.2,1.9,1.3,0,9
91,35,13,0,2.3,1.6,0.8,0.5,0,4
91,36,4,0.8,0.4,0.4,0.3,0,0,2
91,37,5,1,0.5,0.5,0.3,0,0,2
91,38,6,0,0.8,1.6,0.6,0,0,2
91,39,33,8,4.1,1.1,0,0,0,10
91,40,34,1.2,8.3,5.9,0.7,0,0,8
91,41,69,0,10.2,15.2,8.8,0.9,0,20
91,42,45.5,0,6.1,2,14.5,0,0,15
91,43,222.5,2.7,28,38.2,40.5,0,0,25
91,44,805.5,44.7,115.8,88.3,157,2.1,30,20
91,45,40,0,4.1,6.2,11.2,0,0,6
91,46,144,6,12,10.1,48.9,0,0,17
91,47,91,0,11.1,6.9,27.9,0,0,8
91,48,98,4.9,13.9,11.2,27.2,0,0,11
91,49,63,1,6.9,3.1,21,0,0,5
91,50,621.5,5,97.2,135.9,14.8,4.2,0,24
91,51,549,12.1,50.8,139.3,14.7,2.9,0,43
91,52,653,14.3,58.2,167.8,29.3,2.8,0,38
91,53,241.5,7.9,33.9,51.2,4.2,0,0,20
91,54,134.5,5.9,15.2,14.2,10.5,0,0,24
91,55,89,4.2,15.2,13.9,3,1.9,0,14
91,56,15,1.8,1.5,1.1,0.4,0,0,2
91,58,286.5,0,138,26,0,3,0,2
91,59,517,0,93.9,134.1,2,4,0,8
91,60,1,0,0.3,0.1,0,0,0,1
91,68,66,6.9,7.1,5,16,1,0,3
91,69,123,3.8,13,27,6.1,0,0,9
91,70,319,17.9,30.2,74.2,9.7,3,0,14
91,71,6,0.3,0.6,1.2,0,0,0,3
91,72,60,3.8,15.6,7.6,1.8,0,0,4
91,73,2,0.2,0.4,0.4,0.1,0,0,1
91,74,38.5,1,3.7,2.6,14.4,0,0,5
91,75,4,0.1,0.4,0.3,1.5,0,0,1
92,31,140,11,13.9,12.1,25.7,2.2,0,11
92,32,988,36,221.1,129.1,16.9,16.9,73,22
92,33,32,1.8,6.3,6.4,1.5,0,0,7
92,34,21,3.9,2.7,2.1,2.1,0,0,9
92,35,38,0,4.5,7.7,0,0,0,6
92,36,15,0.9,2.3,2.7,1.8,0,0,4
92,37,18,1.2,2.6,3.2,2.2,0,0,5
92,38,46,4.6,6.1,5.1,0,0,0,15
92,39,59,9.2,8.1,2.7,0,0,0,13
92,40,165.5,10,19.9,26.5,0.7,6,0,26
92,41,133.5,15.1,17,16.6,11.2,0,0,27
92,42,25,0,4.1,4.5,3.6,0,0,10
92,43,186,3.5,41.9,30.4,4.9,4.4,0,41
92,44,67.5,1.9,10.4,15.8,0,0,0,17
92,45,362,2.8,60.7,92.3,1.7,2,17,36
92,46,1246.5,50.9,155,359.3,12.7,4.3,83,45
92,47,464,10.4,54.2,138.4,7.5,3.3,10,40
92,48,74,0.9,11.1,17.8,0,0,0,10
92,49,449.5,3.6,48.9,118.2,6.1,0,0,39
92,50,2001,43,205.2,619.2,44.8,2,58,32
92,51,32,3.9,8.1,3.1,0.9,0,0,10
92,52,87,0,11.9,13.1,1.9,1,0,13
92,53,22,0,10.6,0,0,0,0,1
92,54,68,0.9,33.4,8,0.4,0.6,0,3
92,55,7.5,0.4,2.8,0.7,0.2,0.2,0,3
92,56,463.5,3,94.9,103.9,0,4.3,0,7
92,57,257,2,64.9,34,4,0,0,3
92,58,1,0.1,0.4,0,0,0,0,1
93,32,4,0.3,0.8,0.8,0.1,0,0,2
93,34,16,0,1.8,3.2,0,0,0,5
93,35,5,0,0.6,1,0,0,0,2
93,36,208.5,7.9,31.2,45.1,0,0.9,0,18
93,37,144,5.8,17.1,33.2,5,5.1,0,25
93,38,73,3,10.2,9,1.7,8.1,0,16
93,39,79,12.1,15,11.9,1,0,0,18
93,40,239,12.3,44.2,41.7,1.9,0,0,24
93,41,25.5,6.2,4,2.4,0.7,0,0,6
93,42,86,3.9,18.9,10.8,0.9,2.3,0,22
93,43,391.5,8.1,46.8,107.2,16.1,1,10,28
93,44,129,3.1,25,34.1,1.6,0,0,15
93,45,220,8.9,53,44.1,1.1,0,0,14
93,46,666.5,27,92,216,5,2.9,56,3
93,47,485,33.1,71.9,115.1,1,2,0,14
93,48,417,7.8,104.2,69.9,10.2,1,0,27
93,49,138,9.9,27,25.1,0,0,0,11
93,50,69,0,27.1,5.8,1.1,1.1,0,8
93,52,3,0,1.5,0,0,0,0,2
93,55,13,0.6,4.9,1.3,0.3,0.3,0,3
93,56,271.5,18,52.9,52.1,0,2,0,6
93,57,22,2.9,7.6,1,0,0,0,2
94,36,45,2.7,11.4,7,0,0.9,0,5
94,37,1,0.1,0.2,0.2,0,0,0,1
94,39,5,0.3,1.3,0.8,0,0.1,0,2
94,40,1,0.2,0.2,0.1,0,0,0,1
94,41,4,0.9,0.7,0.4,0.1,0,0,2
94,42,2,0.5,0.3,0.2,0,0,0,1
