x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,16,721,29.1,71.9,108.2,69.9,2,0,8
31,17,1072,41,221.8,141.1,6,0,0,11
31,18,83,12.8,14.4,7.6,0,0,0,3
31,19,670.5,12,145.9,95.3,13.9,0,14,14
31,20,9796,880.7,1174.1,1245.1,1030.1,3,547,18
31,21,9137,1022.1,889.7,1248.2,1184.8,2,456,15
31,22,15,1.5,2.4,0.6,2.4,0,0,5
31,24,52,7.1,0,12,4,0,0,3
31,25,1141.5,56.1,118.8,173.2,108.8,1,19,31
31,26,9,0.4,1.2,0.7,1.1,0,0,2
31,27,332.5,20.7,29.1,29.3,46.7,0,0,6
31,28,650.5,26.6,41,63,128.6,0,0,19
31,30,8,0,1.6,1.1,0.8,0,0,1
31,31,1300.5,159.8,112,78.2,174.9,0,0,20
31,32,10,0.2,1.4,0.6,2,0,0,3
31,33,3,0.1,0.4,0.1,0.6,0,0,1
31,34,3,0.1,0.4,0.1,0.6,0,0,1
32,11,599.5,191,43,15,11,0,14,8
32,12,4320.5,235.9,459.9,692.2,389,7,70,17
32,13,287,0,0,90,0,1,0,5
32,16,29,4.8,4,2.2,0,0,0,1
32,17,2552.5,200,235,288,284,0,8,11
32,18,318,14.9,66,27.2,7.8,1,3,15
32,19,3073,234,375.9,392,219,4.1,20,17
32,20,1660,63.2,81.7,462.1,45.1,2.9,134,17
32,21,1336,375.1,47.9,61.1,3.8,1,134,10
32,24,28,0,0,2.4,6.9,0,0,2
32,25,8,0,0,0.7,2,0,0,1
32,26,96,1,6.1,8,22.9,0,0,3
32,27,567,32,47,70.1,79.9,0,0,7
32,28,954.5,37.8,74.9,149.1,92.1,0,3,17
32,29,256.5,19.9,31.1,19,38,0,0,9
32,30,19,0.7,4.2,1.5,2.1,0,0,2
32,31,8,0.3,1.8,0.6,0.8,0,0,3
32,32,396.5,22.8,43.7,40.7,58.8,0,0,10
32,33,17,1.3,4.4,0.4,2,0,0,2
33,12,152.5,9.1,7,34,1.9,0,0,3
33,13,2527.5,107,183,522.2,175.9,1,0,11
33,15,5,1.3,0.6,0.2,0.1,0,0,1
33,17,1358,179.1,153.1,143.8,80.1,2,22,6
33,18,9606.5,426.9,912,1170.1,1307.9,13,611.1,14
33,19,1532,144.8,111,271.9,81.3,3,0,21
33,25,76,5,13,7,8,0,0,7
33,26,1674.5,109.9,163.9,211.1,170,2,0,18
33,27,865,22.2,59.9,136.7,119,1,3,15
33,28,254,6.8,23.2,22.9,53.1,1,0,11
33,29,576,38.9,63.9,81.1,54,0,0,10
33,30,51,1.9,11.9,1,6.1,0,0,6
33,32,437.5,33,32.9,58.1,54.8,1,0,11
34,13,1915.5,98.1,282.7,367.7,20.7,7,85,4
34,14,2887,325,178.2,414,313.9,1,12,8
34,16,147.5,0,46.4,8.9,0,0,0,2
34,17,2,0,0.6,0.2,0,0,0,1
34,18,1151,66,52.1,162,171,6.9,5.1,11
34,19,1422.5,129.2,202.8,185.2,71.9,3,0,5
34,22,1,0,0.1,0.1,0.2,0,0,1
34,25,490,16.3,48,60.7,57.8,0,0,10
34,26,215.5,1,16,31,32,0,0,7
34,27,1578.5,146.2,121.1,224.8,189,4,34,9
34,28,519.5,22,69,73,45,0,1,10
34,29,494,18,31.9,67.1,78,1.1,0,16
34,30,520.5,23.9,49.1,61,68.1,0,0,17
34,31,7,0,0.7,1.4,0.3,0,0,2
34,32,23,2.4,4.9,0.9,0.8,0,0,2
35,13,6,1.6,0.7,0.2,0.1,0,0,1
35,14,183,5,10.9,35.2,10.8,1,0,11
35,15,2315.5,178,157.1,381.9,226,5,42,13
35,16,4015.5,403.8,394.1,664.1,197,4,45,10
35,17,1721.5,122.9,161.9,230.1,142.9,4.1,0,12
35,19,43,0,4.1,7.9,1,0,0,5
35,20,2252,253.9,178,260,173.7,1,0,8
35,24,1,0.1,0,0.2,0,0,0,1
35,25,1803.5,54,229.2,225.2,255.7,2,39,17
35,26,98,2,3,28,0,0,0,2
35,27,1401,79.8,84.2,256,107,2,34,17
35,28,421,26.8,55,60.9,29,0,0,15
35,29,99,5.1,7.1,11.8,23.1,0,0,9
35,30,169.5,5.9,16.3,27.7,13.7,0,0,6
35,31,530.5,27,41.8,70.1,77.1,0,0,11
35,32,330.5,26.1,39.1,45.9,25,0,0,8
35,33,60,4.5,8.1,4.2,8.1,0,5,6
36,15,656,0,54,164,0,1,0,2
36,16,7,0.4,0.9,1.3,0.2,0,0,2
36,17,36,1.6,5.1,6.8,0.7,0,0,6
36,18,324,18.9,37.3,30.7,34,0,0,2
36,20,622.5,19.8,58.1,88.1,75.1,2,0,7
36,22,2,0,0.1,0.6,0.1,0,0.6,1
36,24,4,0.3,0.1,1,0.1,0,0,2
36,25,1543,49.5,195.9,223.9,138.8,0,0,13
36,26,96,1,3.1,13.9,22,0,0,6
36,27,295.5,8,22,60.9,18,0,0,8
36,28,687,22,57.1,98.9,88,0,0,8
36,29,196.5,11,18.1,30,10.9,0,0,8
36,30,11,1.2,0.5,1.8,0.2,0,0,2
36,31,531,22.9,43.9,63,75.9,0,0,13
36,32,484,25.2,52.9,72.9,27,0,0,16
36,33,870,25,109.1,197,44,0,11,9
37,17,2297,271.1,273,228.1,128.8,1,29,10
37,18,2513.5,158.1,317.1,375.9,119.9,3,98,8
37,19,3,0.2,0.6,0.3,0,0,0,1
37,20,899,0,152,220.1,0,0,30,4
37,21,3356.5,223,236.9,392.1,522,4,37,15
37,22,486.5,104,40.9,24.4,44.9,0,9.4,2
37,25,917,138.6,54,129,51.8,1,0,14
37,26,264,17,14.1,48.1,19.9,0,0,9
37,27,568.5,23.1,44.8,78.1,104.9,1,0,12
37,28,293,4.1,18,23,74.9,0,0,5
37,29,123.5,3,9,16,17,0,0,3
37,30,960.5,66.7,94.1,106,117.2,0,0,12
37,31,214,14.9,17.5,33.2,3.4,0,0,14
37,32,963.5,68,196,154.9,25,0,185,15
37,33,4708,412,592,500,723,3,234,10
38,18,1125,54.1,125,154.9,85.9,6,0,11
38,19,2060,116,180.9,394.2,106.9,7,0,11
38,20,340.5,32.9,21.9,37.9,32.1,0,6,9
38,21,227.5,10,12,50.9,12.1,0,30,5
38,25,1885.5,319.1,175.1,250.7,39.8,1,44,16
38,26,798.5,45.8,61.2,170.1,36,2,0,13
38,27,762,80.9,46,117.1,32.1,0,0,11
38,28,67,0,1,29,0,0,0,2
38,29,1132.5,48.1,89,114.1,187.8,1,0,15
38,30,98.5,5,2,14.1,12.9,0,0,3
38,32,563,43.9,50.2,61.9,78,0,0,5
38,33,373.5,2,42,75,8,0,0,3
39,19,505,22,58.1,66,58,0,0,5
39,20,1126,60,107,182.1,76,1,0,10
39,21,921.5,42,70.2,183.8,81,0,13,13
39,22,808.5,27.9,48.2,141.6,114.6,1,0,6
39,23,25,0,1.8,3.5,5.4,0,0,3
39,25,12,1,0.7,3.6,0.2,0,0,2
39,26,516,46.9,33.9,93.3,31.8,0,0,14
39,27,301.5,15,10,68,13,0,0,4
39,28,193.5,7.1,26.8,33,9.9,0,0,12
39,29,347.5,22.1,43.8,50.1,19.9,0,0,11
39,30,29,5,4,4,0,0,0,3
40,19,11,0.3,1.3,1.9,0.8,0,0,1
40,20,11,0,1.2,2.1,1.4,0.2,0,1
40,21,2319.5,112,186,430.2,176.9,2.2,8,19
40,22,319,7.6,37,46.5,39.8,0,0,12
40,23,770,22,95,132,78,1,0,16
40,25,474,42.8,34,60,73.2,2,0,8
40,26,51,0.9,1,15.1,2.1,0,0,4
40,27,462.5,19,36,80.1,38.9,0,0,16
40,28,427.5,18,35,76,45,1,0,8
40,30,1126.5,78.1,109.9,160.1,96.8,0,0,16
41,19,76,2.8,4.7,18.1,3.2,0,0,4
41,20,193,11,12.8,35,21.6,0.7,4,4
41,22,894,47.1,89.1,128,86.8,1,25,10
41,23,7,0.4,0.9,1.5,0.2,0,0,3
41,24,411.5,14.9,55.1,74,30,2,0,5
41,25,260,5,34,38,25,0,0,2
41,26,274.5,7.8,31.2,54.9,14.2,0,0,11
41,27,280.5,9,27.9,47,23,0,0,12
41,28,457.5,19,53,78,37.1,0,0,6
41,29,254,12.1,23.8,44.2,15,0,0,6
41,30,312,36.8,45.9,26.2,25.1,0,0,8
42,21,363,15.1,36,62.1,30.9,0,0,7
42,22,88,0.9,8.1,36,0,1.1,0,8
42,23,1735,91.1,251.9,290.9,129.1,0,0,11
42,24,4,0.4,0.9,0.3,0.3,0,0.8,1
42,25,1999,108.1,198,450,73.9,1,82,14
42,26,375.5,8.9,37.9,86.1,9.1,1,0,8
42,27,378.5,10.9,36,66.1,34.9,0,0,12
42,28,71,0,4,22,0,0,0,2
42,29,819,44,109.9,110.1,72,2,5,8
43,25,1373.5,166.7,132.1,167.5,133.7,1,34.2,8
43,26,3,0.1,0.3,0.5,0.3,0,0,2
43,27,164,5,15.5,26.5,19.8,0,0,9
43,28,467.5,38.9,39,71.9,34,2,0,7
43,29,470.5,19,34.1,92.9,38.9,3,0,6
44,24,8,0.8,1.1,1.2,0.4,0,0,2
44,26,732.5,47,87.1,118,57,0,0,9
44,27,1751,98.1,209.9,279.2,131.8,6,0,13
44,28,170,0,39,34,0,0,0,5
44,29,497,21.9,58.9,82.1,53.1,0,0,11
45,27,238,27.3,24,39.8,10.5,0,0,10
45,29,1951,276,188.1,252.9,154,3,73,10
46,28,14,0.4,3.1,0.7,1.6,0,0,2
46,29,504,82.5,44.9,53.5,11.3,0,72,5
