x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,118,21.5,0,0,1.3,6.6,0,0,5
10,119,74,3.7,3,4,23.4,0,0,13
10,120,431,27.2,27.8,17.5,111.8,0,11,26
10,121,62,0,5.1,8,11.9,0,0,14
10,122,314.5,17.8,31.1,45.2,26.8,0,0,23
10,123,129,4.1,8.1,22,17.8,0,0,16
10,124,627,31.1,40.1,77.1,109.9,0,12.6,18
10,125,9,0,1.4,0.5,2.1,0,0.2,1
10,126,8,0.6,0.3,0.9,1.6,0,0,1
10,127,148,6,4.7,16.7,38.2,0,5,13
11,73,2,0,0.2,0.2,0.4,0,0,1
11,75,225,6,47.1,28,11.9,0,0,14
11,76,692.5,30.6,46.9,139,85,0,24,19
11,78,297.5,14,20.9,30,52,0,0,8
11,79,1782.5,109.1,140.3,355,174,1,1,28
11,80,217,9.1,28.8,33,14.9,0,0,9
11,81,293.5,6,26.1,36,53.9,0,0,12
11,82,409.5,5.3,50.1,55.1,46.7,0,0,16
11,83,544,11.1,80,77.9,46,1,0,14
11,84,417.5,6.1,51.7,53.3,45.9,0,0,15
11,86,2,0.1,0.4,0.3,0,0,0,1
11,87,2946,261,198.3,518.7,178,3,4,18
11,88,3460.5,260,309,527,451,3,103,14
11,89,13906,3002,938,548,957.9,15.1,2015,25
11,90,12632.5,981.8,1509,835,2151,22,1227,15
11,91,11394,1158.9,1532.9,1436.2,766,8,876,12
11,92,1853.5,162.1,384.7,107.3,100.9,1,3,28
11,93,1140.5,28,97.9,98.9,231.1,0,21,13
11,94,937.5,196,76.1,118.9,11.2,0,63,17
11,95,2753,287,167.9,408.2,225.1,2,67,15
11,97,1639.5,59.2,168.2,297.6,110,2,16,15
11,98,38.5,2,9.1,4,1,0,0,3
11,99,1168.5,72.1,96.9,147,137,0,4,15
11,100,730.5,19.9,68.1,112.1,85,0,6,11
11,101,565,40.8,77.1,39.1,85,0.9,0,12
11,102,3282.5,249.7,290.1,377.2,529.1,2,168,13
11,103,1443.5,36.9,146,176.2,230,1,0,13
11,104,647,25.2,52,138.9,34.8,1.3,2.1,15
11,105,1240.5,58.9,142.7,124.2,201.1,0,17,21
11,106,855.5,38,74.1,113,124.9,2,9,10
11,107,1235,89.9,169,110,148,0,1,6
11,108,4272,525,421,457,517.9,4,236,18
11,109,3018,225.1,462.2,362.9,361,2,169,14
11,110,589.5,82.2,55.2,63.9,35.8,0,2,10
11,111,2518.5,286.8,302,320,171.2,0,21,16
11,112,518.5,59.3,40.6,76.4,56.1,0,28,5
11,113,753,27,53,112,152,1,3,7
11,115,23,0,1.6,0,9,0,0,7
11,116,50,1,6.9,4,8.1,0,0,5
11,117,29,1.1,0,0,10,0,0,7
11,118,11,0,0,0.7,3.4,0,0,3
11,119,1756.5,135.8,149.2,187.9,275.3,2,49,24
11,120,213.5,20,23.2,24.8,24,0,0,7
11,121,26,2,0.8,0,9.2,0,0,8
11,122,846.5,42,71.2,99,121,0,11,25
11,123,266,5,21,31.1,50,0,5,7
11,124,634.5,45.1,32,45.1,148.8,0,0,17
11,125,4,0,0.7,0.1,0.9,0,0.1,2
11,126,1,0.1,0,0.1,0.2,0,0,1
11,127,4,0.3,0.1,0.5,0.8,0,0,2
12,73,236,13,28.5,28.1,32.3,0,5,14
12,74,29,0,5,1.4,2.2,0,0,5
12,75,261.5,11.8,26,21.7,41.8,0,4,11
12,76,330,6,24.8,60,36.1,1.1,0,14
12,77,559,13.1,59,94,68,0,5,22
12,78,1102.5,57.1,106.1,144.1,173.8,0,24,19
12,79,705.5,13.1,73,104.2,85.9,0,0,16
12,80,13,0.5,2.4,1,1.9,0,0,3
12,82,520,7.9,45.8,88,52.1,1,0,22
12,83,324.5,2,8.2,60.8,38.1,0,0,8
12,84,47.5,0,5.9,11,2.1,0,0,9
12,85,513.5,20,51.8,76.2,60,0,0,12
12,87,52,0,20,4,0,0,0,4
12,88,786,109,106,102.8,24.1,1,0,10
12,89,9221,736.9,943,1060.1,1587,15,555,12
12,90,38496,2244,2487,3559,8851,207,3787,4
12,91,13664,2679.2,554,770.8,1412,15,2714.9,13
12,92,11733.5,945.7,1886.9,1629.2,375.2,10,661.9,16
12,93,11347,778.8,1471.1,1597,697.2,2,970,12
12,94,5338.5,415.9,621.1,562,576.9,0,211,15
12,95,218.5,34,46.3,8.3,1.5,0.4,0.4,6
12,96,1530,41.9,9.1,176.1,379.9,2,94,8
12,97,1170,11,86,239.1,109.1,1,149,14
12,98,3,0.1,0.1,0.6,0.1,0,0,1
12,101,24,0,2.9,3.7,2.9,0,0,4
12,102,110,6.4,4.1,14,18.9,0,0,17
12,104,5,0.1,0.7,0.8,0.1,0,0,1
12,105,1632.5,103,225.2,232,121.9,1,6.9,15
12,106,870,42,75.2,132,132.8,0,43,10
12,107,841.5,49.2,122.9,159.9,23.9,0,0,21
12,108,8863.5,737.9,1819.9,853.1,78,27,1694,13
12,109,7833,966.7,733.2,1094.9,562.2,26,741,20
12,110,84,4.9,18.1,8.2,0,0,0,8
12,111,591,117.1,27.9,77,16,0,0,6
12,112,1527,357,122.9,137.1,23,0,24,11
12,113,944.5,42.7,98,146.1,119.9,2.1,24,15
12,114,639,26.9,40.9,84.2,118.8,0,0,15
12,115,2254,163.8,134.1,205.1,601.8,3,136,8
12,117,488,30,32,51.1,97.9,0,0,21
12,119,41.5,0.7,3.7,5.7,4.6,0,0,9
12,120,342.5,28,39.9,36.1,37,0,0,15
12,121,14,0.6,1.6,1.6,1,0,0,1
12,122,648,26,66.7,58.1,97.3,1.1,2,17
12,123,2118.5,150.1,182.9,276.1,336,1,59.1,26
12,124,608.5,21.9,64.1,56.9,114.1,1,4,16
12,125,24,0.9,2,2.2,7.8,0,0,8
12,126,128,10.3,15.7,14.1,16.2,0,0,19
12,127,1,0.1,0.1,0.1,0.2,0,0,1
13,73,8,0.8,1.1,0.9,0.6,0,0,3
13,74,281.5,20.1,32.8,35,35.9,0,0,15
13,75,412.5,22.7,35,53.3,52.9,0,0,12
13,76,308.5,5.2,29,49.8,44.1,1,0,9
13,77,240.5,15.1,44.7,35.1,8.1,0,0,9
13,79,668.5,21,74.2,91.1,78.8,0,0,20
13,81,417.5,9.7,39.5,69.1,38.1,0,0,13
13,82,442.5,9.9,49.8,73,37.4,0,0,23
13,83,512.5,9.9,56.2,105,22.1,0,0,13
13,84,305,9,34.9,55.1,13,1,3,6
13,85,549,13,78.8,110.1,11.1,1,0,17
13,86,739,41.9,72.3,101,69,3,13,14
13,87,1028.5,34.9,161.9,125,71.9,4.1,0,13
13,88,59,0,4.2,9,4,1.9,0,7
13,89,2594,193,327.1,420,249,2.1,13,14
13,90,20546.5,2138,1875,2268,3502.9,33,2156,7
13,91,8414.5,1334.1,998.1,613,612.9,16,1065,20
13,92,6495.5,751.6,1052.1,748.6,321.7,9,332,14
13,93,14,1.2,1.8,2.6,1.2,0,0,3
13,94,1576,115.9,287.3,114,86.9,2,0,14
13,95,23,3.4,0.5,1.9,2.3,0.5,0.6,7
13,96,3834,310,405,552.2,404.9,1,392,12
13,97,1291,132,146.2,216,34,0,58,14
13,98,1866.5,97.9,209.9,260.1,203,3,35,21
13,99,1024.5,80,97,119.5,101.7,1,0,17
13,100,503,7,62.8,79.1,40,0,0,11
13,101,9,0,1.1,1.4,1.1,0,0,2
13,102,3,0,0.3,0.2,0.6,0,0,2
13,103,7,0.2,0.7,0.3,1.4,0,0,1
13,104,39,0.9,5.3,6.2,0.8,0,0,5
13,105,166.5,0,12.1,48,3,0,0,7
13,107,1589.5,98.4,181.9,335,42.6,0,0,33
13,108,20785.5,3212,1415,1440.1,3626.9,12,3094,7
13,109,5603,660.8,698.7,402.1,863.2,3.1,729.2,25
13,110,7,0,1.4,1.4,0.2,0,0,3
13,111,30,0,6.3,5.9,0.9,0,0,8
13,112,367,12.1,58,71.9,0,0,0,5
13,113,630,17,72.1,64.1,117,1,11,7
13,114,987.5,64.9,193,172.9,22,0,132,8
13,115,1039.5,45.4,145,169.1,60.6,1,65,18
13,116,24,3.9,3.1,1,5,0,0,6
13,117,21.5,4,1,4,2,0,0,2
13,118,4,0.1,0.4,0.5,0.4,0,0,1
13,119,66,9.1,2.9,4.1,6.8,0,0,9
13,120,30,1.4,3.2,3.5,2.2,0,0,6
13,121,1103.5,72.8,89.9,122,149.1,0,0,22
13,122,677.5,19.9,80.7,86.3,85,0,0,18
13,123,494,21.1,36.9,54.1,87.9,1,4,11
13,124,323,5,36,26.9,72.1,2,3,4
13,126,349,18.3,39,24,77,0,0,28
13,127,3,0.4,0.4,0.3,0.4,0,0,1
14,73,1,0.1,0.1,0.1,0.1,0,0,1
14,74,441.5,13.1,40.8,76,55,0,0,17
14,75,269,16.8,32.7,28.1,38.6,0,0,11
14,76,820.5,17,77.2,143.9,104.9,1,0,20
14,77,1,0,0,0.2,0.2,0,0,1
14,78,251,0.9,23,36.1,39,0,0,9
14,79,1072.5,24.9,127,211.1,56,1,0,27
14,80,208.5,2,17,37.1,26,0,0,3
14,81,214,4,18,40.1,21.9,0,0,9
14,82,119.5,1.2,29.8,19,0,0,0,4
14,83,252.5,3,16.9,39.2,34.9,0,0,7
14,84,663,13.8,81.2,117.2,38.9,0,10,21
14,85,102,0,8.9,24,1,0,0,7
14,86,1660.5,39.9,312.2,217.9,48.9,2,0,15
14,87,664,7,189,41.1,37,0,0,5
14,88,2311,82.1,348.7,359.3,165.9,1,0,22
14,89,640.5,50,102.9,100,24,0,0,22
14,90,5986,486,1002,919,302.1,7,106,22
14,91,2023,49.9,405,145,143.9,1.1,300,22
14,92,3095,239.2,402.2,494.7,57,0,131,27
14,93,2284,142.9,343.7,341.9,86.8,0,4,11
14,94,1566.5,84.9,187.8,251.4,102,1,10,12
14,95,1,0,0.1,0.3,0,0,0,1
14,96,21,3.2,2.7,0,2.6,0,0,4
14,97,3,0.4,0.4,0,0.4,0,0,1
14,98,3,0.4,0.4,0,0.4,0,0,1
14,101,1499.5,59.1,125,270.1,103.9,0,6,17
14,102,242,4.4,39.5,45.4,4.4,0,0,9
14,103,8,0.7,1.6,0.5,0.4,0,0,2
14,104,1918.5,45,124.9,367,201,3,45,8
14,105,229,10,19.9,48.2,6.2,0.8,0,15
14,107,1771,74.9,164.3,492.9,125.9,0,9.9,25
14,108,15383.5,713,2302.8,2627,2333.1,16,1361,21
14,109,7554.5,993.9,914.1,930.1,830,1,1438,19
14,110,33,0,6.7,4.4,0,0.7,0,11
14,111,1925,130,128.1,394.8,94.2,1,41,20
14,112,80,15.3,7.7,5.8,5.9,0,0,8
14,113,1551,246.8,109.3,208.1,51.8,1,66,16
14,114,146,8.7,15.9,15.9,10.6,0,0,14
14,115,1954,82,156.2,279,304.9,1,39,19
14,116,767.5,19,93.9,93.2,95.8,0,0,18
14,117,817.5,48,57.9,71,184,0,0,5
14,118,1,0.1,0.2,0.1,0.1,0,0,1
14,119,3,0.4,0.6,0.2,0.2,0,0,1
14,120,14.5,1.2,1,1.5,1.4,0,0,3
14,121,238,4.1,27,51.9,9.1,0,0,18
14,122,1019,35.4,99.9,165.9,92.8,1,0,25
14,123,280,7.7,24.8,30,47.4,0,4,14
14,126,69,7.4,6.1,2.5,18.9,0,0,7
14,127,2,0.2,0.2,0.1,0.5,0,0,1
15,74,1,0,0.1,0.1,0.2,0,0,1
15,75,9,0.3,1.1,0.9,1.3,0,0,2
15,76,60.5,0,3.9,10.9,11.8,0,0,3
15,77,153,7,10.9,26.3,13.9,0,0,5
15,79,201,4.1,19,50,1.9,0,0,4
15,80,592,9,52,114,55,0,0,9
15,81,48,0,2,13,0.9,0,0,4
15,82,653,17.8,85.2,79.1,83.9,1,0,16
15,83,375.5,8,42.2,54,38,0,0,11
15,84,429.5,7,51,70,36,0,0,8
15,85,940,19.4,125.8,156.9,70,3,0,13
15,86,1023.5,37.8,104,164.1,77,2,4,13
15,87,981.5,21.9,227.1,100.3,17.9,2.9,0,20
15,88,1449.5,44,245,264,26,0,8,9
15,89,4037,119.1,538.1,711.9,365.9,4,166,14
15,90,6054,266,853.8,1098.2,371.1,3,376,17
15,92,2,0,0.3,0.3,0.1,0,0,1
15,95,1,0,0.1,0.3,0,0,0,1
15,97,5,0.7,0.7,0,0.6,0,0,2
15,101,77,3.9,8.1,3,15,0,0,3
15,102,1220,49,120.1,176.9,140.9,0,39,14
15,103,1084.5,46,92.3,155,131.9,3,14,15
15,104,695.5,69.9,103.1,79.9,7,2.2,0,7
15,105,681.5,15.7,56,136.1,53,1,0,12
15,106,574.5,27,107.2,74.1,27.8,0,0,10
15,107,65,2.1,1,17.9,0,0,0,4
15,108,5139.5,318.9,829,882,231,4,168.9,13
15,109,255.5,0,9,114,0,0,32,6
15,110,14.5,0,3,2,0,0.3,0,5
15,111,531,5,48.1,136.9,8,0,20,3
15,113,3,0.5,0.3,0.2,0.1,0,0,1
15,114,1092,87.1,107.1,133.9,115.8,0,13,16
15,115,18,1.3,2.3,1.8,0.5,0,0,6
15,116,61.5,0,4.2,13,3.9,0,0,8
15,117,637,32.9,65,76.1,90,0,4,9
15,118,1531,121.4,138.5,167.8,211.6,0,0,10
15,119,1624,110,89.2,181.8,294.9,0,19,12
15,120,75,6.7,5.1,7.6,7.4,0,0,10
15,122,5,0.1,0.1,0.3,1.6,0,0,2
15,124,296.5,11,25.8,29.3,57.9,0,0,14
15,126,6,0.6,0.6,0.3,1.5,0,0,3
16,74,287,7,16,53,40,0,0,9
16,75,23,0.9,8.3,1.9,0.9,0,0,2
16,76,182,3.9,19.8,29.2,21.2,0,0,8
16,77,149,3,16.1,33.8,0,0,0,6
16,78,22,1.6,2.5,4.6,0,0,0,3
16,79,909.5,49.1,76,170.9,58,0,0,18
16,80,899.5,38.1,106,166,67.8,0,0,16
16,81,860.5,25.8,107,153,69.2,2.1,0,18
16,82,79,0,12.4,10.3,6.5,0,0,3
16,83,678,19.8,76.3,115.2,54.9,1,0,13
16,84,1966,34.9,134.2,490.1,160.9,8,42,9
16,85,1552.5,44,184.9,334.1,129,3,16,13
16,86,3,0,0.2,0.7,0.2,0,0,1
16,87,1,0,0.1,0.2,0.1,0,0,1
16,88,7,0.2,0,1,1.5,0,0,1
16,89,1,0,0,0.2,0.2,0,0,1
16,93,1,0.1,0.1,0.1,0.1,0,0,1
16,96,89,5.8,12.5,11.3,6,1,0.8,2
16,97,9,0.3,1.5,0.7,0.9,0,0.3,2
16,99,574.5,33,33.1,106,37,0,4,10
16,100,5,0.6,0.3,0.4,0.7,0,0,2
16,101,2,0.2,0.1,0.2,0.3,0,0,1
16,105,427,15,71.1,55,13,0,8,7
16,106,1397.5,91.7,191.2,188.6,103.4,0,0,7
16,107,2143.5,71,241.9,378,131,4.1,3,10
16,108,282.5,19.9,11.9,62.2,26,0,0,6
16,109,1063,22,195.1,177,34,0,0,7
16,110,1771.5,89.2,217.9,337,41,1,3,17
16,112,3,0.3,0.8,0.3,0.1,0,0,2
16,114,581,21.2,61,119.8,8,0,0,12
16,116,22,1.8,4.3,0.5,1.7,0,0,6
16,117,82,3.1,12,12.9,0,0,0,10
16,118,430.5,15.9,49.2,87.9,6.1,0,23.9,14
16,119,2350,133.2,209,474.9,99.9,0,57,18
16,120,2248,96,195.1,303.1,282.8,0,43,13
16,121,297.5,9.3,30.9,28.8,47.1,0,0,9
16,122,525.5,9.9,16,20,182,0,3,6
16,123,500,14.2,27,44,122.9,0,0,7
16,124,343,11,30.9,44.9,56.1,0,1,9
16,125,894.5,26.1,43.1,103.9,233,2,8,7
16,126,336,40.9,23,38,39,0,0,18
16,127,15,0,0.8,0.8,4.4,0,0,3
17,75,161,12.8,18.2,31.9,9.1,0,0,11
17,76,978.5,50.1,94,173,95,0,0,16
17,77,1211,36,96.9,251.9,124.9,1,0,16
17,78,323.5,20.6,49.5,59.2,6,1,2,16
17,79,771,22.2,75.4,166.2,60,0,5,21
17,80,559.5,21,39,90.1,67,0,0,8
17,81,654,17.9,124,108.9,32,0,0,13
17,82,33,0,5.6,3.6,2.6,0,0,2
17,83,2237,124,216.1,424.3,197.9,4,17,15
17,84,822.5,20,99,276,32,0,0,10
17,85,452,18,30,111,30.9,0,29,5
17,96,897.5,60,67.9,140,89,1,0,5
17,97,682.5,24,103.9,113,20,0,0,8
17,98,343.5,10.1,49.9,46,21.1,0,0,4
17,99,682.5,20,106,94,40,0,0,4
17,100,560,34.1,71.9,74.2,36,1.8,0,12
17,101,295,18.9,24,56.1,9,0,0,8
17,102,2,0.2,0.1,0.2,0.3,0,0,1
17,104,318,19.2,36.8,50.9,18.1,0,0,14
17,105,368,7.9,33.1,96,7,0,0,3
17,106,2,0,0.5,0.1,0.1,0,0,1
17,107,7,0.1,1.7,0.4,0.3,0,0,3
17,108,345,6,67,49,9,0,0,2
17,109,1392,28,118.9,305,49,0,26,11
17,110,429,12,32,98,11,1,0,8
17,111,376.5,12.9,33.1,66.8,31.1,0,6,8
17,113,6,0.7,1.5,0.5,0.3,0,0,2
17,114,362,52.6,25.2,50.3,24.3,0,0,7
17,115,2,0.2,0.5,0.2,0.1,0,0,1
17,117,15,1.4,3,0.1,1.4,0,0,7
17,118,10772.5,926.7,1017.1,1709,1379.2,2,665.1,20
17,119,1887.5,118.9,234,392.2,93.8,2,53,12
17,120,516,37.2,63.8,76,24.1,0,0,14
17,121,577.5,73.1,29.9,130.1,0,0,10,8
17,122,1362.5,61,105,181,207,2,2,10
17,123,109.5,1,6.1,27,0.9,0,0,6
17,124,314,9,32,28,56.1,0,0,8
17,125,969,65,115.2,122,92,0,3,16
17,126,3055,148.8,196.1,575,337.1,0,108,22
17,127,64,1,8.1,8.4,7.7,0,0,6
18,75,2,0.1,0.7,0.1,0.1,0,0,1
18,76,42,3.1,4.9,5.1,4.8,0,0,7
18,77,281,21.1,29.9,38.9,39,0,0,8
18,78,221.5,7,42.1,43.9,2.9,0,0,9
18,79,1315.5,45.1,161,252,76,3,0,14
18,80,1012.5,70,124.1,176,10,0,0,12
18,81,1725.5,95.8,173.1,345.1,121,1.1,1,13
18,82,2537.5,82.9,273.1,553.9,172.1,0,68,8
18,83,536.5,20,19.9,138.1,7,0,0,8
18,84,1582,68,232,299.1,71,3,0,6
18,85,1268,98.3,150.8,279,11,2,30,12
18,86,1513.5,56,126,378,88.9,1,28,10
18,87,886,15,80.7,230,2.6,10,2,9
18,88,492.5,19,74,84.1,15.9,0,3,2
18,89,3,0,0,1,0.2,0,0,2
18,90,493,21.4,58,87.3,33.1,0,8,5
18,91,5,0.2,0,0.7,1,0,0,1
18,92,362.5,9.1,40.9,77,13.9,1,7,9
18,93,3,0.2,0.3,0.3,0.3,0,0,2
18,96,2,0,0.2,0.4,0.4,0,0,1
18,97,36,0,3.8,6.7,7.5,0,0,2
18,99,17,1.9,0.5,2.9,0.5,0,0.5,5
18,102,902.5,46.1,68.9,131.1,72.8,1,4,12
18,103,494.5,12.6,55.2,98.3,6.7,0,20.7,5
18,106,3,0,0.6,0.2,0.1,0,0,1
18,107,1214.5,31.1,167.3,211,57.8,0,39,9
18,108,404.5,15,55,56.8,19.9,0,0,6
18,109,1308,33.1,146.9,213,86,0,11,11
18,110,941,18.1,84.9,171.9,56,0,0,10
18,111,697.5,51.9,62.8,104.3,43.8,1,6,12
18,112,448,45,27.9,55.1,43,1,0,7
18,113,8,0.9,1.2,0.9,0,0,0,3
18,117,8,0.7,1.1,0.8,0.6,0,0,2
18,118,4653,393.3,358.8,880.8,469.1,2,193,17
18,119,2107,42.2,337,351.9,87,1,214,16
18,120,2,0.1,0.1,0.3,0.1,0,0,1
18,121,2,0.1,0.1,0.3,0.1,0,0,1
18,122,1,0,0.1,0.1,0.2,0,0,1
18,123,866,30.1,70.9,153,95,1,12,9
18,124,1371,49,118.9,183,189.1,0,4,11
18,125,629,20.5,68.7,101.8,53.3,0,15,15
18,126,4663.5,157.9,381.2,812.1,599.8,2,120,10
18,127,1739,94.5,138.1,236,244.4,2,0,21
19,77,137,5.1,11.9,27,13,0,0,4
19,78,24,0,8,3,0,0,0,2
19,79,2121,142.2,151.9,417,233.9,1,0,15
19,80,2564,109.8,167.2,582.9,206.9,4,44,28
19,81,27,2.9,3.1,8.1,0,0,0,4
19,82,2780,108,556,396,122,0,28,9
19,83,1428.5,70.1,184.1,286.8,62,1,16,12
19,84,711.5,18,56.2,172.9,31,1,12,11
19,85,149,8.9,15.1,23,7.9,0,0,4
19,88,460,16,35,106.1,14.9,0,0,4
19,89,837.5,36,93,118.1,71.9,0,5,9
19,90,801.5,17,86.9,191,1,0,40,6
19,91,6,0.2,0,0.9,1.2,0,0,2
19,92,1396.5,122.9,226,228.1,65,2,170,8
19,93,163,5.8,15.6,29.4,10.7,0,0,7
19,94,1438.5,110.1,208.9,164.1,97,1,38.1,20
19,95,925.5,47,86.9,135.1,90,0,0,7
19,96,165,9.1,13,39,2.9,0,0,5
19,97,86.5,1.1,6,20.9,2,0,0,6
19,99,18,2,0.6,3,0.6,0,0.6,3
19,100,26,3,1.5,2.2,3.7,0,0,3
19,102,5,0.2,0.5,0.9,0.1,0,0.1,1
19,103,4,0.2,0.4,0.7,0.1,0,0.1,1
19,104,667,9,41.9,160,27.1,2,19,8
19,105,1015.5,41.2,162.1,165.8,42.9,0,21,12
19,108,1,0,0.1,0.2,0,0,0,1
19,109,927.5,38,108.1,164.1,41.9,0,0,16
19,110,3,0.1,0.2,0.6,0.2,0,0,1
19,112,447.5,33.9,52.1,65.1,18,0,2,7
19,113,719,74.8,43,111.1,46.1,0,9,9
19,114,998.5,23,63.2,163.7,113.9,2.1,0,11
19,115,24,0,2.7,5.6,0,0,0,4
19,116,30,2.7,4.1,3,2.5,0,0,7
19,117,6,0.6,0.7,0.6,0.5,0,0,2
19,118,106,6.6,9.1,22.3,5.3,0,0,3
19,119,8,0.5,0.8,0.8,0.8,0,0,2
19,120,898.5,63.6,71.9,161.3,78.9,0,12,9
19,121,1417.5,40,88.8,256.2,157,0,14,11
19,123,30,0,3.9,1.9,5.8,0,0,2
19,124,6,0.7,0.6,1.1,0.3,0,0,2
19,125,1104.5,30.7,79.3,181.8,145.2,0,15,19
19,126,723,30.1,56.9,79.9,109.1,0,0,6
19,127,1001,41.1,56,279.1,26.8,0,21,13
20,80,5930.5,691,880.1,542.1,483.9,3,649.1,14
20,81,7102,830,876.8,939.1,498.1,2,1097,18
20,82,2445,216.9,212,403.1,174,13,102,14
20,83,962,23.1,169.9,204,7.1,0,0,6
20,93,167,34.1,16,3.9,7,0,1,4
20,94,806.5,98.2,121.1,92.1,25.8,0,25,14
20,95,33,2,4,5.9,0,0,0,3
20,97,1740.5,63.8,198,319.1,110,0,13,12
20,98,102.5,3,4.1,35,1.9,0,0,5
20,99,2411,94,410,339,95,3,62,20
20,100,804,32.1,86.9,123.9,54,0,0,9
20,101,4,0,0.7,0.7,0.5,0,0,2
20,102,982.5,27.1,75.9,225.9,58,3,2,13
20,104,1368,34.9,70,429,81,1,87,10
20,105,2275,404.1,191,192,225.9,1,223,15
20,106,2037,129,260.2,347.9,77,0,199,8
20,107,10,0.7,1.6,2,0.3,0,0,2
20,108,1660.5,86.9,229,259.2,72.1,0,53,12
20,109,9,0,0.6,2,0.7,0,0,3
20,110,381.5,22.4,38.2,52.2,35.4,1,2,11
20,111,4,0,0.7,0.8,0.1,0,0,2
20,112,94.5,11.9,7,9,17.2,0,10,7
20,113,1151,20,207,190,25,1,52,6
20,114,4,0.1,0.6,0.3,0.4,0,0,1
20,115,493,9.3,22.8,90.8,56,0,0,10
20,116,995,28.1,107,133,110.9,2,0,12
20,117,505.5,5,43.9,90.1,47.1,0,0,15
20,118,553.5,16,18.1,69.1,118.9,1,0,4
20,119,375.5,12.1,13.9,26,94,0,0,8
20,120,4,0.3,0.2,0.8,0.1,0,0,1
20,121,544,21.1,53,56.9,84,0,4,9
20,122,14,0.8,1,2.8,0.2,0,0,3
20,125,17,0,1.7,3.7,1,0,0,3
20,126,14,0,1.2,3.1,0.9,0,0,2
20,127,1139,57.9,153.2,120,134.8,0,0,13
21,80,2195.5,275,127,377,360.9,0,506,4
21,81,8221.5,859.2,917.9,1266.2,649.9,2,1025,13
21,82,1489,60,160,300.1,174,0,2,8
21,99,56.5,33,0,0,0,0,0,3
21,100,580.5,16.1,57.3,111.2,38.5,0,17,14
21,102,20,0,0.5,4.9,0.3,0.3,0,2
21,103,1018.5,35,112.2,185,53.7,1.7,5,14
21,104,1887.5,65.1,220.1,348,67,0,47,19
21,105,434,40.9,90.3,21.2,27.8,0,0,12
21,106,502.5,58.4,91.2,45,17.4,0,18,11
21,107,1,0.1,0.2,0.2,0,0,0,1
21,108,8,0,0.5,1.8,0.6,0,0,2
21,109,601.5,8,80.1,108.2,32.6,1,18,4
21,110,452,32,27.9,76.1,20,1,0,9
21,111,17,0.1,2.9,3.3,0.6,0,0,6
21,112,918,88.4,135.1,94.7,40.9,0,106,20
21,113,1839,177,122,293,159,1,7,8
21,114,405,17.8,48.4,27.8,75.6,0,0,6
21,115,541.5,15,44,89.9,59,0,0,10
21,116,215,5,18,33,27.1,0,0,8
21,117,795.5,28,46,141,107,0,8,8
21,118,567.5,29,17,92,67.1,0,16,5
21,119,1024.5,34,141.1,192,26.9,0,5,12
21,120,500.5,18.6,30.8,103.2,42,0,6,4
21,122,1197,64.7,73.1,201.2,132,0,41,8
21,123,874.5,29.2,77.1,121.2,102.8,1.1,4,13
21,125,1,0,0.1,0.2,0.1,0,0,1
21,127,140,11.1,15,28,8.9,0,0,6
22,102,173.5,2.1,19.9,30,13.9,0,0,5
22,103,6,0.1,0.5,0.9,0.6,0,0,1
22,104,150.5,0.6,31.9,32.3,2.3,0,16,4
22,105,14,0.4,1.2,1.6,1.6,0,0,3
22,112,79.5,30.4,0,0,3.3,0,3.1,5
22,114,1060.5,27.1,80.1,221.6,65.1,1,0,15
22,115,1090,43.2,66.7,200,104,0,0,16
22,116,347,13,34.2,51,22,0,0,13
22,117,108,1.9,4,15.1,16.1,0,0,3
22,118,1276.5,115.8,109,190.2,84.1,0,12,8
22,119,499.5,11,54,73.1,56,0,0,6
22,120,1032,62.2,56.7,140.1,155,2,0,9
22,122,8,0.5,1.1,1.4,0.3,0,0,1
22,123,847,33.1,30,94,161.9,2,18,5
22,124,1890.5,194.1,104.9,316.9,84,0,54,13
22,125,1169.5,34.8,142,160.2,120.1,0,0,16
22,126,67,6.9,10,5.2,6.9,0,0,5
23,102,126,1.8,17.3,24.9,5.2,0,0,4
23,103,2,0,0.2,0.3,0.2,0,0,1
23,112,12,4.6,0,0,0.7,0,1,2
23,116,434.5,26.1,22.2,64.8,42.9,0,0,12
23,117,1455,34.9,104,282.1,122,3,62,13
23,118,1238.5,64.6,62.2,219.1,134.1,0,10,21
23,119,950,38.9,62,172.2,81.9,0,0,10
23,120,41,6.1,3,7,0,0,0,3
23,121,421.5,35.1,42.1,59.9,23.8,1,0,7
23,122,72.5,5.5,9.9,9.6,1.7,0,0,4
23,124,5737,283.2,732,890,539.8,1,268,17
23,125,904,36,80.8,166.1,56.2,0,0,12
23,126,1581.5,25.1,142,253,184.9,1,12,13
23,127,199,5,31,23,12,1,0,5
24,116,387,5,35,76,17,0,0,4
24,117,348.5,14.2,16,51,47.9,0,3,7
24,119,62,0,1.9,12.6,4.9,0,0,3
24,120,55.5,0.8,0.9,8.3,7.5,0,0,5
24,121,105.5,6,5,22.1,9.9,0,0,8
24,122,815,43.2,52.2,119,82.3,0,13,8
24,123,1024.5,74.1,86,165.9,64.1,0,15,13
24,124,25,2.5,3.1,4,2.2,0,0,5
24,125,2018.5,51.1,251,300,165.1,0,20,17
24,126,324.5,10,21,61,23,0,0,5
24,127,1108.5,46.9,106,145,107,0,0,14
25,116,329,27,25,32,42,0,7,5
