x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,34,34,1.7,3.1,2.3,5.6,7.1,0.4,7,4.2,2.2,0.4,0,744310.8,4
32,35,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23027.4,1
32,36,34,0.4,1.4,1.9,5.3,6.7,0.5,5.8,5.8,2.8,3.4,0,782930.1,4
32,37,30,0.7,2.1,1.6,4.1,7.2,0.5,4.7,4.6,2.4,2,0.1,664826.9,3
32,38,5,0.2,0.5,0.3,0.5,1.5,0.1,0.7,0.6,0.4,0.1,0.1,105139.1,1
32,39,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0,0,42055.7,1
32,50,2,0,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0.1,37479.7,1
32,126,11,0.8,1,1,1.5,1.5,0,1.9,2.3,0,1,0,163365.1,3
33,5,7,0.4,0.4,0.5,0.7,2.1,0,0.5,1.7,0.3,0.4,0,171693.3,3
33,8,10,0.3,0.6,0.3,1.5,1.7,0.2,1.4,2.5,0.6,0.5,0.4,228313.8,2
33,9,4,0.1,0.1,0.2,0.4,0.4,0,0.7,1.6,0,0.3,0.2,93822.6,1
33,14,35.5,2.8,3.3,1,5.3,12.2,0.6,2.9,3.3,3.1,0,1,775221,4
33,15,28,0.8,1.4,0.9,4.5,5.1,0.4,5.1,5.9,0.1,2.8,1,659087.4,4
33,16,15,0.5,1.7,0.1,2.5,3,0.5,2.1,2.8,0.3,1.1,0.4,385149.9,3
33,17,4,0.2,0.5,0,0.7,0.8,0.2,0.5,0.7,0.1,0.2,0.1,104555.6,1
33,23,8,0.2,0.3,0.6,1.3,1.4,0.1,1.5,1.4,0.5,0.5,0.2,195963.8,2
33,24,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24495.5,1
33,26,3,0.1,0.2,0.2,0.5,0.8,0.1,0.5,0.3,0.3,0,0,75243.3,1
33,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,30274.8,1
33,34,27,2,1.7,0.7,5.1,7.1,0.4,7.1,0.8,1.1,0,1,603114.4,3
33,35,9,0.2,0.6,0.5,1.2,2.2,0,1.4,1.5,0.9,0.5,0,199248.2,4
33,36,39,1.3,3.7,2,4.5,10.9,0.7,5.6,5.4,3.2,1.3,0.4,834082,4
33,37,28,1.1,2.9,1.2,4.5,7.9,0.9,2.8,3,2.4,1,0.3,583378.7,3
33,38,25,1.1,2.8,0.8,5,7.1,1.1,1.7,2,2.2,0.8,0.4,510029.9,2
33,39,8,0.3,0.9,0.3,1.6,2.3,0.4,0.5,0.6,0.7,0.3,0.1,163209.6,1
33,41,12,0.6,1.1,0.6,1.7,2.8,0.5,1.4,1.4,1,0.7,0.2,291046.9,1
33,42,45,1,2,0,6,12,1,3,10,3,6,1,884608.1,0
33,49,36,1.2,3.3,2.9,5.8,7.7,1.6,5.7,3.5,2.5,1.2,0.6,668023.3,3
33,50,4,0,0.5,0.3,0.5,0.6,0.1,0.8,0.6,0.2,0.2,0.2,74959.3,1
33,126,36,2.1,1.1,2.1,7.1,5.1,0,6.2,4.2,0,5.1,3,719756,1
33,127,17,0.7,2.1,0.9,2.2,2.5,0.2,2.6,3.5,0.4,1.3,0.6,286151.3,2
34,5,2,0.1,0.1,0.2,0.2,0.6,0,0.1,0.5,0.1,0.1,0,48410.3,1
34,6,11.5,0.4,0.4,1.3,1.1,3.4,0,0.8,2.6,0.7,0.8,0,278359.1,2
34,7,9,0.3,0.3,0.8,0.9,1.9,0,1,2.7,0.3,0.6,0.2,214848.3,2
34,9,6,0.2,0.2,0.2,0.6,0.7,0,1.1,2.4,0,0.4,0.2,140734,1
34,14,4,0.3,0.4,0.1,0.7,1.3,0,0.3,0.4,0.4,0,0.1,87348.8,2
34,16,9,0.4,1.2,0,1.5,1.8,0.5,1.2,1.6,0.1,0.6,0.1,235250.1,3
34,17,6,0.3,0.8,0,1,1.2,0.3,0.8,1,0.1,0.4,0.1,156833.4,1
34,18,7,0.3,0.9,0,1.2,1.4,0.3,0.9,1.2,0.1,0.5,0.2,182972.3,1
34,27,34,0.7,4.3,1.4,3.5,7.7,0,5.6,9.3,0.7,0.8,0,1029343.1,4
34,28,6,0.1,0.8,0.3,0.6,1.4,0,1,1.6,0.1,0.1,0,181648.8,1
34,32,2,0,0.2,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,31203.7,1
34,33,9,0.7,0.5,0.2,1.7,2.4,0.2,2.4,0.2,0.3,0,0.4,201359.3,1
34,34,16,1.3,0.9,0.3,3.1,4.3,0.3,4.3,0.3,0.6,0,0.6,357972,1
34,37,28,1.2,3.1,1.2,4.1,8.1,0.8,3.1,3.1,2.2,0.7,0.4,581886.2,2
34,38,50,2.3,5.4,1.7,10.1,14.1,2.3,3.3,4,4.3,1.8,0.7,1020059.8,4
34,39,29,1.3,3.1,1.1,5.9,8.2,1.3,1.9,2.2,2.5,1.1,0.4,591634.6,2
34,41,10,0.5,0.9,0.5,1.4,2.3,0.4,1.2,1.2,0.9,0.5,0.2,242539.1,1
34,42,35,1.7,3.2,1.7,4.9,8.1,1.4,4.2,4.2,3,1.9,0.7,848886.8,3
34,49,73,2.9,7.2,5.5,12.1,17,1.5,10.2,7.7,3.9,5,0,1446189.6,3
34,127,25,0,3.9,0.5,3.3,4,0.5,3.3,5,1.1,1.7,1.7,464834.1,2
35,6,3,0.1,0.1,0.3,0.3,0.9,0,0.2,0.7,0.2,0.2,0,72615.4,1
35,7,8,0.3,0.3,0.6,0.8,1.6,0,0.9,2.5,0.3,0.5,0.2,190643.1,3
35,8,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.8,0,0.1,0.1,46911.3,1
35,27,7,0.1,0.9,0.3,0.7,1.6,0,1.2,1.9,0.1,0.2,0,211923.6,1
35,33,2,0.2,0.1,0,0.4,0.5,0,0.6,0,0.1,0,0.1,44746.5,1
35,36,17,0.7,1.9,0.8,1.9,5,0.3,2.4,2.2,1.3,0.3,0.2,357473.1,1
35,40,122.5,6.8,13.7,3.8,29.7,25.4,1.6,14.8,12.8,6,6.1,1.8,2832265.8,2
35,41,58,2.2,9.5,4.2,10.7,13.1,2,5.1,5.1,4.2,1.4,0.5,1103303.1,3
35,42,21,1,2,1,3,4.9,0.8,2.5,2.5,1.8,1.1,0.4,509332,1
35,43,6,0.2,0.6,0.2,0.8,1.4,0.2,0.6,0.8,0.6,0.4,0.2,145523.4,2
35,48,95,6.8,6.1,6.4,23.7,19.5,5.5,6.9,7.5,9.7,1.9,1,1704615,2
35,49,17,1.1,1.2,1.4,3.2,4.2,0.8,2.2,0.9,1.5,0.5,0,313225.7,2
35,127,10,0,1.6,0.2,1.3,1.6,0.2,1.3,2,0.4,0.7,0.7,185933.6,1
36,7,5,0,0.7,0,0.3,1.5,0.2,0.8,1,0.2,0.1,0.2,102895.7,2
36,8,9,0,1.3,0,0.7,2.6,0.4,1.4,1.6,0.4,0.2,0.4,185212.2,2
36,9,2,0,0.4,0,0.2,0.6,0,0.4,0.4,0,0,0,41158.2,2
36,18,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22356.1,1
36,23,3,0,0,0.2,0.6,0.7,0,0.3,0.5,0,0.7,0,84181,2
36,27,4,0.2,0.2,0.1,0.4,1,0,0.6,1,0,0.3,0.2,82862.3,1
36,36,11,0,0.7,0.3,1,2.6,0,2.1,3.8,0.5,0,0,291602.4,2
36,40,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,37998.7,1
36,41,12,0.4,0.7,0.7,2,2.9,0.5,1.5,2.1,0.5,0.7,0,227992.3,2
36,42,2,0.3,0.2,0.1,0.5,0.4,0.3,0,0.2,0,0,0,37788.5,1
36,48,32,1.4,2.2,0,5.6,5.3,0.4,7,5.7,1.8,2.2,0.4,597204.7,3
36,114,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19954.4,1
37,8,3,0,0.4,0,0.2,0.9,0.1,0.5,0.6,0.1,0.1,0.1,61737.4,1
37,9,7,0,1,0,0.5,2.1,0.2,1.2,1.4,0.2,0.2,0.2,144053.9,3
37,10,5,0.2,0.4,0.5,0.6,1.4,0.2,0.4,0.7,0.2,0.3,0.1,89533.7,1
37,23,2,0,0,0.1,0.4,0.5,0,0.2,0.3,0,0.5,0,56120.7,1
37,26,4,0.2,0.2,0.1,0.4,1,0,0.6,1,0,0.3,0.2,82862.3,1
37,35,8,0,0.6,0.2,0.8,1.9,0,1.5,2.7,0.3,0,0,212074.4,2
37,36,11,0,0.7,0.3,1,2.6,0,2.1,3.8,0.5,0,0,291602.4,2
37,40,9,0.3,0.5,0.5,1.5,2.2,0.4,1.1,1.6,0.4,0.5,0,170994.2,1
37,41,26,0.7,1.5,1.5,4.3,6.3,1.2,3.1,4.7,1.2,1.5,0,493983.2,3
37,43,3,0.4,0.3,0.2,0.8,0.6,0.4,0,0.3,0,0,0,56682.7,2
37,44,6,0.7,0.5,0.4,1.6,1.2,0.8,0.1,0.5,0.1,0.1,0,113365.4,1
37,48,12,0.5,0.9,0,2.1,2.1,0.1,2.6,2.1,0.6,0.9,0.1,223951.7,3
37,54,7,0.2,0.5,0.4,0.9,1.5,0,1,1.6,0.3,0.4,0.2,147220.1,2
37,55,40,0.5,3,1.3,4.5,8.7,0,5.9,8.9,0.6,6.3,0.3,849985.2,3
37,56,42,4.1,2.3,1.1,5.5,3.8,1,9.9,5.9,0.2,8.1,0.1,836067.5,1
37,81,2,0,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,42392.9,1
37,104,6,0,0.7,0,0,2,0,0.7,1,0,1.6,0,154639.1,1
38,8,5,0,0.7,0,0.4,1.5,0.2,0.8,0.9,0.2,0.1,0.2,102895.7,1
38,9,13,0,1.9,0,1,3.8,0.5,2.1,2.4,0.5,0.2,0.6,267528.8,3
38,11,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0.2,0,35813.4,2
38,15,5,0,0.2,0.3,0.5,1.3,0,1,0.6,0.2,0.7,0.2,111780.5,1
38,16,3,0,0.1,0.2,0.3,0.8,0,0.6,0.4,0.1,0.4,0.1,67068.3,1
38,19,4,0,0.2,0.2,0.4,1,0,0.8,0.4,0.2,0.6,0.2,89424.4,2
38,23,2,0,0,0.1,0.4,0.5,0,0.2,0.3,0,0.5,0,56120.7,1
38,27,26,1.1,1.7,0.7,3.2,6.2,0.1,3.7,5.7,1.2,1.7,0.7,529952.1,3
38,28,8,0.2,0.8,0.2,1.3,1.7,0.1,0.9,1.4,1,0.4,0,158994.6,2
38,30,19,0.8,2.2,1.3,2.8,5.1,0.7,2.1,2.6,0.9,0.5,0,394029,3
38,31,17,0.6,2,1.4,2.4,4.5,0.5,2.4,2.2,0.7,0.3,0,361684.2,2
38,32,4,0,0.4,0.4,0.5,1,0.1,0.9,0.6,0.1,0,0,92450.7,1
38,33,13,0,1.4,1.4,1.5,3.3,0.3,2.9,1.9,0.3,0,0,300464.7,2
38,35,4,0,0.3,0.1,0.4,0.9,0,0.7,1.4,0.2,0,0,106037.2,1
38,36,13,0,1,0.3,1.3,3.2,0.1,2.3,4.1,0.6,0.1,0,338292.8,2
38,40,51,1.9,5,3.9,13,11.4,1,6.3,5.2,1.6,1.7,0,862083.1,2
38,41,21,1.8,1.5,1.3,4.8,4.6,2,1.2,2.4,0.6,0.8,0,397619.9,3
38,48,19,0.8,1.3,0,3.4,3.1,0.2,4.2,3.4,1,1.3,0.3,354590.3,1
38,49,5,0.2,0.3,0,0.9,0.8,0,1.2,0.9,0.3,0.3,0.1,93313.2,2
38,55,51,1.6,4,1.7,5.9,8.6,0.7,8.7,10,2,7,0.8,1007065.8,2
38,56,43,3.7,2.2,1,10.2,6,1.5,4.9,5.9,0.8,6.4,0.4,769612.7,3
38,57,12,0.4,0.9,0.4,1.4,2,0.1,2,2.3,0.5,1.7,0.3,239929.7,3
38,58,6,0.1,0.4,0.1,0.6,1,0,1.1,1.1,0.2,1.3,0.1,126615.2,2
38,101,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,20456.3,1
38,102,12,0.5,0.7,0.5,0.9,2.6,0,1.5,1.8,0.3,3.2,0,266743.4,3
38,103,42,1.9,1.4,1.1,2.7,8.8,0,2.5,12.3,1.6,8.7,1,887464.3,2
38,104,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.3,0,25773.2,1
38,113,4,0,0.5,0,0.6,0.9,0.1,0.5,0.6,0.3,0.5,0,79817.5,1
39,9,5,0,0.8,0,0.3,1.5,0.2,0.8,1,0.2,0,0.2,102895.7,3
39,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17906.7,1
39,12,6,0.2,0.5,0.6,0.7,1.6,0.2,0.6,0.8,0.3,0.4,0.1,107440.4,1
39,13,17,0.5,1.3,1.7,2,4.7,0.5,1.6,2.3,0.8,1.2,0.4,304414.4,3
39,14,8,0.2,0.7,0.8,0.9,2.2,0.2,0.8,1,0.5,0.6,0.1,143253.8,3
39,15,17,0,0.7,1,1.6,4.6,0,3.4,2,0.7,2.3,0.7,380053.7,2
39,18,9.5,0,0.4,0.6,0.8,2.6,0,1.9,1.1,0.4,1.3,0.4,212383,2
39,19,5,0,0.2,0.3,0.5,1.3,0,1,0.6,0.2,0.7,0.2,111780.5,1
39,26,6,0.3,0.3,0.1,0.6,1.5,0,0.9,1.5,0,0.5,0.3,124293.5,2
39,27,8,0.5,0.3,0.2,0.8,2,0,1.3,2,0,0.6,0.3,165724.6,1
39,28,5,0.1,0.6,0.1,0.8,1.1,0.1,0.5,0.8,0.7,0.2,0,98770.7,1
39,29,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.3,0.1,0,39508.3,1
39,30,12,0.8,1.5,0.6,2,3.3,0.4,0.8,1.5,0.6,0.5,0,235710.4,1
39,31,74,6.6,6.3,2.1,17,14.8,2.6,7.6,10.3,4.1,2.6,0,1463236.3,3
39,32,6,0.1,0.7,0.7,0.8,1.5,0.1,1.2,0.8,0.1,0,0,135205.9,2
39,36,36,0,4,0.9,4,9.8,0.8,5.7,8.3,1.6,0.9,0,897381.2,3
39,37,4,0,0.4,0.1,0.5,1.1,0.1,0.6,0.9,0.2,0.1,0,99709,1
39,40,13,1.6,1,0.8,3.4,2.6,1.6,0.3,1.1,0.3,0.3,0,245625.1,1
39,41,7,0.9,0.6,0.4,1.9,1.4,0.9,0.1,0.6,0.1,0.1,0,132259.7,1
39,45,4,0.2,0.6,0.3,0.8,1,0.1,0.4,0.4,0.1,0.1,0,77086.1,1
39,46,14,0.6,2,1.1,2.9,3.5,0.3,1.5,1.4,0.5,0.2,0,269801.4,1
39,47,8,0.3,1.1,0.6,1.7,2,0.2,0.9,0.8,0.3,0.1,0,154172.2,1
39,48,5,0.2,0.3,0,0.9,0.8,0.1,1.1,0.9,0.3,0.3,0.1,93313.2,1
39,55,85,0.1,8.4,6.2,12.6,24.7,1.1,6.6,17.8,4.1,3.3,0.1,1415092.4,1
39,56,144.5,5.8,14.5,8.2,29.5,21.4,3.7,20.1,21.4,8.9,8.6,2.4,2522454.4,2
39,57,11,0.4,1,0.4,1.4,1.8,0.3,1.9,2.3,0.4,1,0.1,208186.7,2
39,102,2.5,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.6,0,51140.9,1
39,113,28,0,3.2,0,4.5,6.5,0.7,3.9,4,1.9,3.3,0,558722.2,3
39,123,14,0.3,1.2,1.3,2.8,3.8,0,2.8,0.7,0.7,0.4,0,243308.1,3
40,13,37,1.3,2.9,3.8,4.3,10.1,1.3,3.3,5,1.6,2.5,0.9,662549.1,3
40,14,12,0.4,1,1.2,1.4,3.2,0.4,1.2,1.6,0.6,0.8,0.2,214880.8,4
40,24,7,0.2,0.2,0.3,1.4,1.6,0,0.5,1,0.2,1.6,0,196422.3,1
40,25,11,0.6,0.5,0.2,1.1,2.8,0,1.7,2.8,0,0.8,0.5,227871.3,2
40,28,19,0.2,2.3,0.6,3.2,4,0.4,2,2.9,2.6,0.8,0,375328.7,2
40,29,59,3.4,5.9,5.7,9,11.1,1.4,6.5,9.6,3.3,2.1,1,1039203.5,2
40,31,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,39285.1,1
40,45,16,0.7,2.3,1.2,3.3,4.1,0.3,1.7,1.6,0.6,0.2,0,308344.4,2
40,46,69,3.1,8,4.9,10.2,18.4,1,8.4,9.9,3.6,1.5,0,1317712.7,3
40,56,62,3.1,5.4,1.6,9.7,12.7,2,7.5,14.2,2.1,3.1,0.6,1103616,3
40,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18442.4,1
40,101,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.3,0.1,0.5,0,40912.7,1
40,102,7,0.5,0.2,0.5,0.8,1.2,0,0.8,0.9,0.2,1.9,0,143194.3,3
40,113,8,0,1,0,1.2,1.8,0.2,1,1.2,0.6,1,0,159635,2
40,124,6,0.2,0.5,0.5,1.1,1.7,0,1.2,0.3,0.3,0.2,0,104274.9,1
40,125,31.5,0.8,3.8,3.3,4.2,10.1,0,1.7,6,0,0.8,0.8,564515.5,4
40,126,6,0.1,0.7,0.6,0.8,1.9,0,0.3,1.2,0,0.2,0.2,107526.8,2
41,16,7,0,0.3,0.7,0.7,1.5,0.3,1.5,1.3,0.3,0.4,0,128861.3,2
41,23,2,0,0,0.1,0.4,0.5,0,0.2,0.3,0,0.5,0,56120.7,1
41,24,17,0.4,0.5,0.8,3.4,3.8,0,1.3,2.5,0.5,3.8,0,477025.6,3
41,25,8,0,0,0.4,0.7,1.2,0,1.3,2.8,0.3,1.3,0,179902.1,3
41,27,3,0,0,0.2,0.3,0.4,0,0.5,1,0.1,0.5,0,67463.3,1
41,28,11,0,0,0.7,1,1.5,0,1.9,3.7,0.3,1.9,0,247365.5,2
41,29,72,2.5,3,2.8,15.1,15.8,5,4.3,11.4,3.8,8.3,0,1402027.9,2
41,32,11,0.2,1.2,0.1,1,2.5,0.1,1.7,2.7,0.4,0.7,0.4,253466.9,3
41,33,14,0.1,2,0.3,1.6,3.5,0.1,1.8,2.9,0.5,0.7,0.5,282130.7,2
41,45,5,0.3,0.1,0.3,1.4,0.7,0.1,0.3,0.9,0.6,0.3,0,90714.5,1
41,46,116.5,3,8.4,6.1,17.7,27.9,1.6,11.3,26.6,9.6,3.3,1,2383118.9,1
41,47,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0.1,0,18142.9,1
41,53,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42062.9,1
41,54,4,0.1,0.3,0.2,0.5,0.9,0,0.6,0.9,0.2,0.2,0.1,84125.8,1
41,55,25,0.7,2,1.4,3.4,5.4,0,3.4,5.5,1.1,1.4,0.7,525786.1,3
41,56,12,0.3,1,0.7,1.6,2.6,0,1.6,2.6,0.6,0.7,0.3,252377.3,2
41,102,6.5,0.2,0.6,0.7,0.6,2,0,0.6,0.9,0.3,0.3,0.3,120097.4,1
41,104,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,36953,1
41,124,3,0.1,0.2,0.2,0.6,0.8,0,0.6,0.2,0.2,0.1,0,52137.4,1
41,125,9,0,0.7,0.5,1.6,1.8,0.3,1,2,0.7,0.4,0,166891.3,1
42,16,7,0,0.3,0.7,0.7,1.5,0.3,1.5,1.3,0.3,0.4,0,128861.3,2
42,17,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,36817.5,1
42,24,5,0,0,0.3,1,1.2,0,0.5,0.8,0,1.2,0,140301.7,3
42,33,32,0.3,4.5,0.7,3.7,8.1,0.4,4,6.5,1.1,1.6,1.1,644870.1,4
42,34,8,0,1.1,0.2,1,2.1,0,1.1,1.6,0.3,0.3,0.3,161217.6,3
42,35,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,24591.5,1
42,45,70,2.7,2.4,3.8,18.1,15.1,2.5,6.9,7.6,4.9,4,2,1335622.5,2
42,46,128,3.8,10.3,5.8,20.5,27.3,3.5,13,15.7,12.1,15,1,2157318.6,2
42,48,3,0.1,0.3,0.4,0.3,0.8,0,0.5,0.3,0.2,0.1,0,62970.1,1
42,54,8,0.2,0.7,0.4,1.1,1.8,0,1.1,1.8,0.3,0.4,0.2,168251.6,1
42,55,10,0.3,0.8,0.6,1.3,2.1,0,1.4,2.2,0.4,0.6,0.3,210314.4,2
42,56,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42062.9,1
42,124,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,17379.1,1
43,16,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,36817.6,2
43,24,2,0,0,0.1,0.4,0.5,0,0.2,0.3,0,0.5,0,56120.7,1
43,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25481.1,1
43,34,43,0.3,5.2,0.7,4.2,10.7,0.5,6.2,9.6,1.7,2.9,1,962464.1,4
43,35,5,0.2,0.6,0,0.8,0.8,0.2,0.9,1.1,0,0.2,0.2,108395.3,2
43,41,20,1.1,1.3,2.1,4.6,3.8,1.2,1.7,1.6,1.9,0.1,0.6,370087.4,3
43,44,70,4.3,4.3,6.7,17.1,12.5,4.2,6.6,6.2,6,0.4,1.7,1300969.9,2
43,45,103,3.4,13.5,4.9,13.5,32,3.8,9.6,6.6,9.9,1.6,4.2,1929005.5,3
43,46,47,1.6,2.7,4.2,8.5,9.9,1,6.1,6.4,4.4,1.9,0.3,923894.8,4
43,47,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,42838.6,1
43,48,4,0.3,0.3,0.1,0.7,0.6,0.2,0.7,0.6,0.2,0.2,0.1,85677.2,1
43,107,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,36953,1
43,120,9,0.2,0.7,0.7,1.8,2.5,0,1.8,0.5,0.5,0.3,0,156412.3,1
44,32,10,0,0.9,0.1,0.7,2.4,0.1,1.7,2.4,0.6,1,0.1,254810.8,2
44,33,4,0,0.4,0,0.3,1,0,0.7,1,0.2,0.4,0,101924.3,1
44,34,6,0,0.5,0.1,0.5,1.4,0,1,1.4,0.4,0.6,0.1,152886.5,2
44,35,3,0.1,0.3,0,0.5,0.5,0.1,0.6,0.6,0,0.1,0.2,65037.2,2
44,36,9,0.3,1.1,0,1.5,1.5,0.3,1.6,2,0,0.3,0.4,195111.6,3
44,42,16,0.4,0.8,1.9,2,4.2,0.6,1.6,1.8,1.7,0.6,0.4,348533.5,4
44,43,47,2.6,2.3,2.3,8.2,9,1.9,6.3,9,2.7,2.3,0.4,1085591.5,3
44,44,14,0.8,0.7,0.7,2.4,2.7,0.5,1.9,2.7,0.8,0.7,0.1,323367.7,1
44,45,16,0.3,1.5,2.1,1.6,4.2,0.1,3,1.6,1,0.5,0.1,335840.8,3
44,46,3,0.1,0.3,0.4,0.3,0.8,0,0.5,0.3,0.2,0.1,0,62970.1,1
44,47,37,1.6,3.3,2.9,4.9,7.6,1.3,6.6,4.8,2,1.2,0.8,784787.3,4
44,48,45,3.3,3.8,1.4,7.4,6.4,2.6,7.6,7.1,2,2,1.4,963868.1,4
44,49,12,0.9,1,0.3,2,1.7,0.7,2,1.8,0.6,0.6,0.4,257031.5,2
44,80,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21196.4,1
44,107,7.5,0.2,0.7,0.8,0.7,2.4,0,0.7,1.1,0.3,0.3,0.3,138573.9,2
44,108,3,0.1,0.3,0.3,0.3,0.9,0,0.3,0.4,0.1,0.1,0.2,55429.6,1
44,127,11,0.6,1.2,0.4,1.4,2.9,0.3,1.7,1.2,0.3,0.7,0.3,204724.8,1
45,17,10,0,0.4,1.1,1.1,2.1,0.3,2.1,1.8,0.3,0.8,0,184087.7,2
45,31,7,0.3,0.3,0,0.3,1.1,0,1.4,2.5,0.3,0.5,0.3,215248.6,2
45,32,26,0.6,1.6,0.1,1.4,5.1,0.1,4.9,8.1,1.2,2.2,0.7,741538.7,4
45,33,16,0,1.4,0.2,1.2,3.8,0.1,2.7,3.9,0.9,1.6,0.2,407697.3,2
45,34,17,0,1.6,0.1,1.3,4.1,0.1,2.9,4.1,1,1.7,0.1,433178.3,3
45,35,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,21679.1,1
45,36,7.5,0.2,0.9,0,1.3,1.4,0.2,1.4,1.6,0,0.2,0.3,162593.1,2
45,37,3,0.1,0.3,0,0.5,0.5,0.1,0.6,0.6,0,0.1,0.2,65037.2,2
45,38,4,0,0,0.2,0.6,1,0.2,0.8,0.6,0.4,0.2,0,98366.2,2
45,39,19.5,0,0.4,0.8,2.5,4.9,0.7,3.9,3.1,2.4,0.8,0,479534.8,4
45,41,18,0.2,0.9,2.4,2.1,5.1,0.6,1.5,1.6,2.4,0.6,0.6,384214.1,2
45,42,38,1.1,1.8,4.1,5.1,9.7,1.3,3.7,4.3,4.2,1.6,1.1,830395.8,4
45,43,20,1.1,1,1,3.4,3.9,0.7,2.7,3.9,1.1,1,0.2,461953.9,2
45,47,24,1.4,2.1,1.5,3.4,4.4,1,4.2,3.3,1.2,0.9,0.6,510629.1,2
45,48,45,3.3,3.9,1.3,7.4,6.4,2.6,7.6,7,2,2,1.5,963868.1,4
45,49,11,0.8,0.9,0.4,1.8,1.6,0.6,1.8,1.7,0.5,0.5,0.4,235612.2,1
45,58,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.7,0.1,0.2,0.1,63094.3,1
45,100,3,0.1,0.3,0.3,0.3,0.9,0,0.3,0.4,0.1,0.1,0.2,55429.6,1
45,101,12,0.3,1.1,1.2,1.2,3.7,0,1.2,1.7,0.4,0.6,0.6,221718.2,2
45,105,4,0.1,0.4,0.4,0.4,1.2,0,0.4,0.6,0.1,0.2,0.2,73906.1,1
45,106,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,36953,1
45,110,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,39908.7,1
45,124,3,0.1,0.2,0.2,0.6,0.8,0,0.6,0.2,0.2,0.1,0,52137.4,1
45,125,20,0,1.5,1.2,3.7,3.9,0.6,2.1,4.6,1.5,0.9,0,370869.4,2
45,126,29,0,2.2,1.8,5.3,5.7,0.9,3.1,6.6,2.1,1.3,0,537760.7,2
45,127,47,6.3,2.5,2.2,8.7,10.3,1.1,7.8,1.5,4.1,0.3,2.2,863699.5,1
46,32,10,0.5,0.6,0.7,1.5,1.5,0,1.5,2.8,0.2,0.6,0.1,263241,3
46,33,4,0.2,0.2,0.2,0.4,0.4,0,0.6,1.6,0.2,0.2,0,109218.6,2
46,34,9,0.3,0.3,0.4,0.9,0.9,0,1.5,3.8,0.3,0.6,0,245741.8,3
46,39,17,0.8,1.1,1.5,3.1,3.1,0,2.6,3.4,0,1.1,0.3,436396.7,3
46,40,3,0.1,0.2,0.1,0.5,0.5,0,0.3,0.6,0.2,0.5,0,68214,1
46,41,2,0,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.3,0,45476,1
46,42,62,3.8,6,1.8,9.4,18.9,1.2,5.2,9.1,4.2,2.1,0.3,1085649.5,3
46,43,23,1.4,1.1,1.2,2.4,4.9,0.5,2.6,5.2,1.1,2,0.6,513955.7,3
