x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,121,172,10,16.3,4.3,32.5,30.2,3,21.8,21.7,11,19.2,2,3076715.3,1
58,14,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.2,0.1,0,39442.1,1
58,18,4,0.1,0.3,0.1,0.5,1.4,0.1,0.3,0.7,0.3,0.2,0,78884.2,1
58,24,143.5,9.1,3.6,3.9,27.3,25.4,4,14.8,33.3,5.6,15.6,0.9,2822951.3,3
58,25,12,0.9,0.7,0,3.4,1.8,0.8,1.2,1.8,0.7,0.7,0,252669.1,1
58,45,4,0.1,0.5,0.2,0.9,0.8,0.1,0.6,0.3,0.4,0,0.1,94127.8,1
58,46,3,0.1,0.2,0.2,0.4,0.9,0,0.4,0.5,0.2,0.1,0,70273,1
58,47,45,0.9,4,2.6,6.9,12.6,0.4,5.8,7.2,3,0.9,0.7,1054526.1,3
58,48,15.5,0.3,1.3,1,2.3,4.4,0.1,2,2.6,1,0.3,0.2,363185,3
58,49,2,0.1,0.1,0.1,0.6,0.4,0,0.3,0.2,0.1,0.1,0,45291.3,1
58,55,185,5.6,15.1,9.6,26.9,46.6,3,25.8,32.6,7.6,10.6,1.6,4148646.2,1
58,56,4,0.2,0.3,0.3,0.7,1.1,0.1,0.4,0.4,0.2,0.2,0.1,99506.9,1
58,57,18,1,1.9,0.7,2.8,5.7,0.4,2.6,1.4,0.9,0.1,0.5,419256.3,1
58,61,7,0.1,0.6,0.1,0.9,1.3,0.3,1.5,1.3,0.7,0,0.2,192489.4,3
58,62,29,1.2,1.8,1.5,4.2,4.6,0.2,5.4,5.9,2,1.6,0.6,758524,3
58,63,25,0.6,2.3,0.3,3,4.3,0.8,5.6,4.9,2.3,0.3,0.6,701516.9,3
58,64,15,0.8,1,0,2.5,3.5,0.5,1.3,3.6,0.8,0.2,0.8,455812.7,2
58,121,14,0.4,0.9,0.5,1.6,2.2,0.2,3.2,2.6,0.3,2,0.1,296657.4,3
59,18,6,0.1,0.5,0.2,0.7,2.1,0.1,0.5,1,0.5,0.3,0,118326.3,2
59,24,5,0.4,0.3,0,1.5,0.7,0.4,0.5,0.7,0.2,0.3,0,105278.8,2
59,25,2,0.2,0.1,0,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0,42111.5,1
59,26,25,0.5,1.7,0.6,3,5.5,0.1,4.8,4,3,1,0.8,619964,2
59,27,6,0.1,0.4,0.1,0.7,1.3,0.1,1.2,1,0.7,0.2,0.2,148791.4,1
59,28,6,0.1,0.4,0.1,0.7,1.3,0.1,1.2,1,0.7,0.2,0.2,148791.4,1
59,33,27,0.9,2.8,0.9,3.9,7.4,0.9,5.6,1.3,3.3,0,0,604912.6,1
59,34,61,2.1,5.6,1,8.7,9.8,1,14.8,15.1,0.6,2.1,0.2,1366230.7,2
59,44,131,4,9,6,26,28,4,27,18,4,1,4,2932037.3,0
59,45,9,0.1,1.2,0.4,2,1.8,0.1,1.4,0.8,0.9,0,0.3,211787.6,3
59,46,130,6.3,9.5,3.2,20.2,30.9,2.4,12.3,27.3,9.1,5,3.8,3106779.1,2
59,47,153,1.6,11.4,7.6,12.2,46,2.2,16.6,36.6,7.8,8.6,2.4,3294188.1,2
59,48,13,0.3,1.1,0.8,1.9,3.7,0.1,1.6,2.2,0.8,0.3,0.2,304516.5,1
59,50,93.5,3.2,9.2,3.6,14.9,26.7,1,16.9,10.5,4.2,1.7,1.6,2219989.4,3
59,51,11.5,0.6,0.7,0.5,3.3,2.3,0,1.5,1.3,0.7,0.5,0.1,260425.1,2
59,53,66,0.2,8.9,2.3,5,21.3,0.2,10.2,8.3,1.7,2.2,5.7,1682977.4,1
59,54,26,1.1,2.2,2.1,4.3,7.3,0.9,2.5,2.3,1.2,1.2,0.9,646794.6,3
59,55,87.5,2.1,6.5,5.7,11.9,24.1,1.6,16.6,6.2,4.1,3.1,5.6,2410751.2,3
59,56,15,0.8,1.6,0.6,2.3,4.8,0.3,2.2,1.2,0.7,0.1,0.4,349380.3,1
59,57,169.5,7.9,25.9,13.4,29.5,49.5,5.7,13.2,4.9,12.3,5.2,2,3480934.2,2
59,58,14,0.8,1.5,0.6,2.1,4.4,0.2,2,1.2,0.7,0.1,0.4,326088.2,2
59,61,39,1.6,2.2,2.3,5.8,6.6,0.1,6.9,7.4,2.9,2.2,1,969006.3,3
59,62,167.5,8.2,5.7,9.4,67.7,29.3,2.8,18,11.3,10.6,3.7,0.8,3959898.3,3
59,63,76,1.3,2.7,4,10.7,12,0.2,19.6,18.6,3.2,2.2,1.5,1944872.3,2
59,64,9,0.4,0.6,0,1.5,2.1,0.3,0.8,2.2,0.5,0.1,0.5,273487.6,2
59,69,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0.1,45508.3,1
59,80,46,1.3,3.8,2.3,6.6,10,0,10.1,5.1,2.7,3.7,0.4,995584.1,1
59,106,44.5,0,2.5,1.2,3.3,8.7,0.2,12.9,9.3,1.4,4.2,0.8,851449.2,1
59,107,24,1,1,0,2,5,1,5,6,2,0,1,412018.6,0
59,121,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,43623.4,1
59,122,3,0,0.1,0.1,0.3,0.5,0,0.8,0.7,0,0.5,0,65435.1,2
60,0,4,0,0.5,0,0.4,1.2,0,0.8,0.6,0.1,0.3,0.1,95360,1
60,4,11,0.3,0.5,0.3,1.1,3.3,0,1.4,2.2,0,1.6,0.3,193568.3,1
60,5,24,0.6,1.2,0.6,2.4,7.2,0,3,4.8,0,3.6,0.6,422330.8,1
60,6,5,0.1,0.3,0.1,0.5,1.5,0,0.6,1,0,0.8,0.1,87985.6,1
60,17,12,0.2,1,0.4,1.4,4.1,0.2,1.1,2,1,0.6,0,236652.6,2
60,18,3,0,0.3,0.1,0.4,1,0,0.3,0.5,0.3,0.1,0,59163.1,1
60,21,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19721,1
60,25,4,0.3,0.2,0,1.2,0.6,0.3,0.4,0.6,0.2,0.2,0,84223,1
60,26,207,7,18,10,28,42,4,29,39,13,16,1,4118248.6,0
60,27,44,0.9,3.1,1,5.4,9.7,0.3,8.4,7,5.3,1.6,1.3,1091136.5,3
60,28,108.5,1,6.4,4.2,11.1,23,0.4,28.5,20,8.5,3.9,1.5,2646963.4,3
60,29,18,0.6,1.9,0.6,2.6,4.9,0.6,3.8,0.8,2.2,0,0,403275,1
60,33,125,10.5,14.8,4.5,26.5,30.7,6.5,8.6,4.8,16.1,1,1,3134068.9,1
60,34,51,1.1,5.2,0.6,6.3,14.7,0.5,6.3,8.9,4.7,1.1,1.6,1130145.8,3
60,35,21,0.4,2.2,0.2,2.6,6.1,0.2,2.6,3.7,1.9,0.4,0.7,465354.2,1
60,36,118,2.4,14.9,1.9,17.4,23.5,0.2,16.6,20.2,10.8,7.1,3,2467492.8,2
60,37,222.5,5,18.6,9.1,41.4,43,7.5,26.9,20.6,13,7.1,30.3,4621405.2,1
60,38,9,0,1.6,0.1,1.4,2,0,0.9,1.6,0.9,0.2,0.3,198549.9,3
60,40,51.5,3,7.5,1,9,18,1,5,2,4,0,1,1393975.4,0
60,41,108,9.1,12.6,4.3,21.5,32.4,3.1,6.1,4.2,13.7,0,1,2376416.1,1
60,43,120,4.8,14.4,0.7,34.5,18.6,5.9,19.9,12.9,8.3,0,0,2642974.9,1
60,44,81,4.3,9.2,2.1,20.8,17.4,0.4,12,3.2,8.9,1,1.7,1910093.9,1
60,45,262.5,5,31,15,26,63,9,46,41,15.5,6,5,5759597.3,0
60,46,301,15,22,17,41,71,4,59,35,21,7,9,7406824.8,0
60,47,286,11,15,12,63,68,10,29,44,13,15,6,6801956.2,0
60,48,43,0.9,3.6,2.6,6.3,12.4,0.3,5.4,7.3,2.8,0.9,0.5,1007246.9,3
60,49,63,5.7,4.7,2.6,21.7,16.6,2,2.7,2.5,2.7,1.6,0.2,1423159.9,1
60,50,311.5,5,19.5,10,37,57,6,52,84,11,19,11,8349410.4,0
60,51,13,0.4,0.9,0.4,2.7,3.7,0.1,2,1.3,0.7,0.3,0.5,304506.2,3
60,52,83,2.3,5,5.8,9.3,15.4,0.3,17.6,20.8,3.5,0.4,2.6,2049194,2
60,53,250,6,16,9,29,54,6,46,59,10,10,5,5982852.4,0
60,54,133,4.1,10.3,6.2,20.5,29.9,2.1,23.3,26.3,4.1,3.1,3.1,3121666.9,1
60,55,249.5,8.1,26.7,14,51.1,52,9.9,22.4,26.2,26.1,6.1,6.9,5478015.8,1
60,56,112,3.1,5.3,5.6,15.1,19.8,1.3,24.2,28.6,1.5,4.6,2.9,2705911.8,3
60,57,106,1.5,6.6,3.1,13.3,29.1,0.6,25.1,18.3,4.4,2.2,1.8,2758005.2,2
60,58,96,3.6,9.1,3.6,11.2,28,1.4,16.6,13.2,3.2,1.4,4.7,2172165.6,3
60,59,54,0.5,9.9,3.2,8.7,15.1,0,4.2,6.2,4.2,0.1,1.9,1191529.1,3
60,60,51,1.4,2.6,3.2,7.8,11.8,0,9.2,5.9,5.9,0.6,2.6,1054331.6,4
60,61,246,14.6,12.8,18.9,74.2,56.4,4.1,27.7,16,11,4.9,5.4,4944666.8,2
60,62,49,1.3,5.4,3.4,8,9.1,0,6.3,10.4,2.4,0.5,2.2,1212828.2,2
60,63,41,1.4,1.5,1.6,8.5,6.6,1.1,5.8,10.1,2.6,1.6,0.2,1032253.8,2
60,64,35,1.8,2.3,0,5.9,8.3,1.2,3,8.3,1.8,0.6,1.8,1063562.8,2
60,67,80,1.1,2.6,3.1,4,20.8,2.2,13.5,22.7,5.3,4.6,0.1,1817049.6,1
60,68,51,0.9,4.4,0.9,7,13.2,1.7,10.5,5.3,1.8,4.4,0.9,1265504,1
60,71,45,0.9,5.8,2,2,12.5,0,8.6,6.7,0.9,2.8,2.8,1023935.7,3
60,79,26,1.4,0.9,1.4,5,5.5,0,5.5,2.3,1.8,1.8,0.4,577087.1,1
60,80,7,0.4,0.2,0.4,1.3,1.5,0,1.5,0.6,0.5,0.5,0.1,155369.6,1
60,98,13,0.2,0.2,0,3.3,1.4,2.2,2,2.7,0.5,0.5,0,264299.2,2
60,99,6,0.1,0.1,0,1.6,0.6,1,0.9,1.3,0.2,0.2,0,121984.3,2
60,106,19,0,1.6,1.2,2.4,4.8,0.2,4,2.4,0.4,1.2,0.8,407692.3,1
60,107,42,0,2.9,3.6,5.3,8.5,2.1,9.1,3.3,0.2,4.6,2.4,929792.8,1
60,109,7,0.3,0.3,0,0.9,1.8,0.1,0.3,1.4,0.6,1.1,0.2,131502.8,1
60,110,28,1.1,1.1,0,3.7,7.4,0.3,1.4,5.6,2.5,4.3,0.6,526011.1,3
60,116,3,0,0.1,0.3,0.5,0.5,0,0.3,0.8,0,0.3,0.2,59673.6,1
60,117,16,0,0.8,1.6,2.6,2.6,0,1.6,4.2,0,1.7,0.9,318259.2,3
60,121,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,43623.4,1
61,5,121,3.1,9.3,2.7,18.8,24.8,0.7,16.1,22.1,5.1,17.3,1,2145474.9,2
61,6,5,0.5,0.3,0.2,1.2,0.7,0.2,0.5,0.5,0.5,0.4,0,97989.3,1
61,15,4,0.2,0.2,0.2,0.7,1,0,0.6,0.6,0.3,0.2,0,73299.2,1
61,16,12,0.5,0.8,0.5,2.1,2.8,0.1,1.9,1.7,1,0.4,0.2,227667.1,2
61,24,3,0.1,0.1,0.1,0.4,0.4,0.1,0.7,0.8,0.2,0,0.1,76179.1,1
61,26,11,0.5,0.9,0.3,1.6,2.6,0.2,1.6,1.6,1.1,0.3,0.3,243828.6,1
61,27,41.5,1.8,3.5,1.6,5.5,13.1,0.3,4.5,7.5,2.8,0.4,0.5,1057064.3,2
61,28,113,4.8,7.4,3.2,23.9,23.3,3.6,15.9,11.9,12.2,1.9,4.9,2655323,2
61,29,53,3.4,5.3,3.4,9.2,9.7,0.9,10.6,5.3,2.8,1.4,1,1179166,4
61,30,25,1.6,2.5,1.6,4.3,4.6,0.4,5,2.5,1.3,0.8,0.4,556210.3,3
61,32,37,1.1,6.3,1.1,5.8,9,1.1,4.7,3.7,2.6,0.5,1.1,807901.8,3
61,33,410,17,62.5,23,70,118,14,28,17,38.5,5,17,8707315.7,0
61,34,11,0.4,1.4,0.3,2.4,2.9,0.3,0.8,0.5,1.5,0.5,0,197328.2,2
61,35,62,3.1,4.1,1.6,16.6,11.9,2.6,7.9,2.3,9.6,1.3,1,1345636.6,1
61,36,102,5.5,9.6,5.2,20.9,28.4,3.4,11.1,10.9,3.9,2.1,1,2092022.3,2
61,37,128,5.8,6.3,8.3,13.9,27.9,1.5,30.1,24.4,5.3,1.5,3,2875945.6,2
61,38,122.5,5,15,10,14,36,1,17,13,9.5,0,2,2708234.1,0
61,39,162,10.8,13.7,8.3,44.2,39.2,5,14.5,5.9,18.3,0.3,1.8,3536487.1,2
61,40,240,8,28,16,38,72,8,29,20,12,2,7,5629457.9,0
61,41,208,7.4,35.1,12.6,22.6,65,1,28.2,16.6,10.6,2.9,6,4719194.4,1
61,42,3,0.1,0.4,0.2,0.4,0.5,0,0.6,0.4,0.2,0.2,0,70885.3,1
61,43,215.5,8.2,14.8,10.9,46.1,40.4,10,49.3,14.2,14.6,4,3,4474443.8,2
61,44,206,8,22,11,38,64,12,19,8,17,5,2,5475688.6,0
61,45,302,9,38,18,44,84,2,34,40,13,11,9,5986720.9,0
61,46,481.5,20,45.5,19,92,88,13.5,56,68,34.5,26,19,1.03824053E7,0
61,47,350.5,15,32.5,9,56,82,8.5,34,48,21.5,33,11,7613348.4,0
61,48,166.5,3.6,20.9,9.4,24.9,38.5,2.2,31.5,21.4,5.1,6.8,2.2,4070695.1,1
61,49,263,4,14.5,9.5,26,57,5,31,81,17,14,4,5823021.6,0
61,50,456,16,31,24,75,110,6.5,64,70,26.5,23,10,9379490,0
61,51,180,6.5,12.6,8.2,33.4,30.1,4.4,41.3,22.5,11.6,8.4,1,4161660,1
61,52,210.5,2.7,14.2,3.2,26.6,45.1,5.9,36.4,38,13.9,16.5,8,5041295.3,1
61,53,104,3,6.7,4.2,15.6,25.3,3.5,9.5,27.6,2.2,3.4,3,2461571,2
61,54,192,4.9,16.3,19,30.8,35.1,2.9,37,28.1,10,6.6,1.3,4469183.8,3
61,55,57,2.4,3.3,4,8.6,11.8,0.7,10.3,11.8,1.7,1.3,1.1,1437140.6,3
61,56,261,7.7,30.9,16.1,28.4,76.3,7.2,38.9,31.3,13.5,3.4,7.3,5947354.9,1
61,57,72,1.2,8.9,6.5,6.8,21.3,0.2,12.5,8.7,3,2.2,0.7,1596026.1,3
61,58,15,0.6,1.6,0.3,2.3,4.8,0.1,1.4,2.1,0.6,0.7,0.5,235925.1,3
61,59,159.5,20.7,9.6,5.7,57.9,30.7,3.3,8.7,8.2,10.4,3.3,1,3141045.2,2
61,60,89,2.8,5,10.2,14,16.6,2.6,15.6,17.5,4.1,0.6,0,1862894.8,3
61,61,1319,36,116.5,57,188,304,23.5,183,219,83,94,15,20890540,0
61,62,504.5,26,22,39,153,89,14,68,47,20.5,13,13,10556490,0
61,63,162,11.9,6.7,2.2,34.9,32.8,4.6,21.7,28.1,6.9,3.2,9,4962486.5,1
61,64,82.5,1.2,2.8,2.9,14,16.6,1.9,12.9,20,4.6,3.1,2.5,2208102.6,2
61,65,100,4.5,12.6,3.8,14.3,24.6,2.8,12.8,13.2,6.3,2.3,2.8,3094634.5,3
61,66,265,9.4,21.4,4.4,35.2,60.9,4.5,50.5,39.3,16.7,9.1,13.6,7389898.9,2
61,67,98,3.9,10.4,5.4,18.6,16.1,4.8,12.7,13.9,4.6,6.1,1.5,2327451.5,2
61,68,94.5,2.8,6.1,8.6,15.1,20.8,1.3,14.1,13.3,3.2,7.5,1.7,2168137.7,2
61,69,87,1.4,8.5,1.4,8.1,20.8,2,11.4,9,4,17,3.4,1716874.8,2
61,70,116,2,8,3,11,34,2,19,20,7,8,2,3235127.3,0
61,71,144,3.5,12,6.5,13.4,40.5,1.9,18.9,22.3,7.2,14.3,3.5,3201175.6,3
61,72,66,2,7.5,3,6,9,0,18,8,1.5,7,4,1273119.7,0
61,76,11,0.3,0.8,0.2,1.6,2.5,0.2,2.2,1.2,0.7,1,0.3,244186.8,1
61,77,13,0.4,1,0.2,2,2.9,0.2,2.5,1.4,0.8,1.2,0.4,288584.5,1
61,78,25,0.7,1.9,0.4,3.8,5.7,0.4,4.9,2.6,1.5,2.3,0.8,554970.1,1
61,79,32,1.8,1.9,2.9,4.8,10,0.3,3,3.2,2.9,0.7,0.5,766201.3,2
61,80,41,0.6,3.6,1.9,3.5,13.1,1.1,3.9,9,1.9,2.2,0.2,864196.8,1
61,97,28,0.5,2.6,1,2,8.7,1.9,3.6,3.6,0.5,3.6,0,483827.9,3
61,98,46.5,2.1,7.3,0.1,10.3,11.1,0.2,6.4,4.4,1.1,2.5,1,961799.1,1
61,99,16,0,0.6,1.4,0.8,5,0,3.6,2.8,0.4,1.4,0,335601.4,2
61,107,55.5,1,4.9,2,5.7,12.9,0,10.4,10.6,1.9,6.1,0,1079245.3,2
61,108,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0.3,0,43407.4,1
61,115,4,0,0.4,0,0.5,0.5,0,1,0.7,0.1,0.6,0.2,72737.6,1
61,116,38,0.5,2.9,1.1,5.5,4.4,0,7.4,7.3,1.6,6.1,1.2,711603.7,3
61,117,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.4,0.1,0.4,0,38657.3,1
62,5,4,0.4,0.3,0.1,1,0.6,0.1,0.4,0.4,0.4,0.3,0,78391.4,1
62,6,3,0,0.2,0.2,0.2,0.8,0,0.7,0.6,0,0.3,0,70397.5,1
62,9,184,7,12.3,4.3,29.2,32.6,4,38.4,29.7,10.1,13.4,3,3296141.6,1
62,10,18,0,2.1,1.6,1.1,3.8,0,2.2,4.4,0.6,2.2,0,313705.3,2
62,13,9,0.4,0.9,0.2,0.9,2.8,0.4,0.9,1.4,0.6,0.2,0.3,204381.9,1
62,14,7,0.3,0.4,0.3,1.2,1.7,0,1.1,1,0.6,0.3,0.1,128273.7,2
62,16,39,2.3,4.4,2.3,4.2,8.7,0,9.1,6,0.6,1.3,0.1,747729,2
62,17,65,4.1,5.4,4.5,14.8,13.7,2.3,9.4,5.7,2.7,2,0.4,1420003.7,2
62,18,66,3.5,5.7,2.3,13.3,15.7,3.6,7.1,6.3,3.3,0,5.2,1512502.5,1
62,19,146,17,14,14,44,26,9,5,5,11,0,1,1902864.4,0
62,24,27,0.7,1.3,1.3,3.3,3.5,0.7,6.1,7.4,1.7,0.3,0.7,685612.2,3
62,25,70,3.9,5,4,10.4,15.6,2.9,6.6,10.6,3.3,3.3,4.4,1331466.7,3
62,26,5,0.2,0.4,0.2,0.7,1.2,0.1,0.7,0.8,0.5,0.1,0.1,110831.2,1
62,27,38,1.9,2.7,1.6,6.9,6.6,0.3,7.9,6,2.1,1.5,0.5,857194.7,1
62,28,96,3.7,8.1,4.1,20.3,20.3,3.5,9.3,15.3,6.8,2.8,1.8,1812442.3,2
62,29,108,10.9,3.2,9.5,34.2,11.3,0.1,10.4,7.7,6.4,13.2,1.1,2185100.6,1
62,30,9,0.6,0.9,0.6,1.5,1.6,0.2,1.8,0.9,0.5,0.2,0.2,200235.7,1
62,32,75,3.2,10.2,4.2,12.1,23.7,0.2,1.9,2.7,15.5,0.1,1.2,1553301,1
62,33,162,4.6,21.6,9.6,23.3,46.1,5.6,15.6,17.1,13.5,2.3,2.7,3541378.3,2
62,34,4,0.2,0.5,0.1,0.9,1,0.1,0.3,0.2,0.5,0.2,0,71755.7,1
62,35,15,0.6,1.8,0.4,3.2,4,0.4,1.1,0.7,2.1,0.7,0,269083.8,1
62,36,20,0.8,2.4,0.4,3.5,5.3,0.5,2.6,1.2,1.9,1.4,0,381309.5,3
62,37,170.5,12.1,6.4,14,42.5,39.8,5.6,18.5,14.2,10.2,3.2,4,3709916.1,1
62,38,152,9,11,9,42,37,7,20,5,12,0,0,2979521.6,0
62,39,41,1.4,5.8,0.4,5.8,12.9,0,6.2,3.3,3.3,0.5,1.4,854859.4,3
62,40,5,0.2,0.7,0,0.7,1.6,0,0.7,0.4,0.4,0.1,0.2,104251.1,1
62,42,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,47256.9,1
62,43,34,1.2,4.9,1.7,4.6,5.8,0,6.6,4.7,1.9,2.6,0,803367,3
62,44,92.5,4,4.4,5.5,23.3,23.3,2.4,12.9,8.4,6,1.9,0.4,1868571.2,2
62,45,362,11.3,26.4,34.3,60.1,81.5,14.4,68.1,39,12.3,12.5,2.1,7151317.7,1
62,46,195.5,12,20,5,46,54,12,13,11,14.5,8,0,4429108.5,0
62,47,220,12.9,16.7,7.3,67.8,42.8,3.6,18.5,29.3,12.9,7.6,0.6,4697516.3,2
62,48,110,5.4,4.2,4.8,34.2,21.6,4.1,10,10.2,10.9,2.5,2.1,2637124.4,1
62,49,120.5,8.3,5.2,4.9,26.9,22.6,3.9,15.3,16.6,11.9,3.9,1,2309139.4,2
62,50,4,0.5,0.2,0.1,0.8,0.8,0.1,0.5,0.8,0.1,0.1,0,66011.1,1
62,52,256,15.4,22.1,8.1,83.4,63.1,11,13.2,14,21.4,2.3,2,5374849.1,1
62,53,165.5,4,24,16,29,52,1.5,8,8,19,1,3,3097598.9,0
62,54,250,10.2,18.2,11.3,47.6,50.8,5.1,47.7,20.8,17.1,17.1,4.1,5810105.4,1
62,55,252,13,39.5,20,45,62,8,27,10,17.5,5,5,4628661.2,0
62,56,149,3.3,17.9,6.2,18.3,36.6,3,24.8,23.1,7.3,6.3,2.2,2911242.1,2
62,57,22,1.1,2.5,0.4,3.3,7,0.1,2.1,3,0.8,1.1,0.6,346023.4,3
62,58,771,32,64,59.5,152,195,17.5,89,71,48,31,12,1.38078587E7,0
62,59,1573.5,42.5,139,87,212.5,408,26.5,217,239,93,77,32,2.66503293E7,0
62,60,1619,49.5,133.5,115.5,217,377,30,233,266,76.5,110,11,2.53771332E7,0
62,61,1456,43.5,99.5,62.5,232,332,32,207,257,82.5,96,12,2.34513828E7,0
62,62,263,14.8,18.1,13.4,58.6,55.8,10.9,35.3,23.7,21.3,7.1,4,5317876,2
62,63,49.5,1.7,1.5,0.4,7.7,9.5,1.2,7.3,12.1,3.8,4.3,0,1315421.8,4
62,64,47,1.3,3.3,1.7,7.6,10.6,1.7,5.4,9.4,3,2.2,0.8,1303475.7,4
62,65,182,3.5,12.2,9.6,25.8,45.8,4.6,30.9,31.4,7.1,5.8,5.3,4401765.4,2
62,66,50.5,1.5,2.9,0.6,7.3,8.2,1.5,13.9,7.6,3,3.6,0.4,1306878,2
62,67,63,4.1,2.8,2.8,10.1,13.1,1.8,10.4,6.4,5.7,2.5,3.3,1781615.3,3
62,68,11,0.7,0.5,0.5,1.8,2.3,0.3,1.8,1.1,1,0.4,0.6,311075.7,2
62,69,127.5,2.4,12.8,8.5,10.5,39.3,1,10.7,23.3,7.1,5.3,6.6,3142631.7,2
62,70,87,4.5,4,5.5,14.6,15.2,1,20.3,14.2,1.4,4.8,1.5,2277256.3,2
62,71,45,3.1,4.2,0.1,12.5,6.2,1.1,4.7,8.1,3.3,0.6,1.1,1035333.8,1
62,75,35,3.2,5.5,0.7,5.7,6.8,0.2,7.1,3.2,0.2,1.7,0.7,667865.2,1
62,76,69,1,3.4,3.4,7.8,17.5,0.8,10.9,11,4.4,5.2,3.6,1600883,3
62,77,132,3,11,4,26,28,6,21,14,10,6,3,2346768.4,0
62,78,2,0.1,0.1,0,0.3,0.5,0,0.4,0.2,0.1,0.2,0.1,44397.6,1
62,80,90,2,8.1,5.4,10.5,20.6,2.3,10.5,11.7,8.3,8.9,1.7,2003593.2,3
62,97,12,0.2,1.1,0.4,0.9,3.8,0.8,1.5,1.5,0.2,1.6,0,207354.8,1
62,98,5,0.1,0.5,0.2,0.4,1.6,0.3,0.6,0.6,0.1,0.6,0,86397.8,1
62,99,29,0,0.3,2.5,3.3,9.8,0,4.3,5.1,0.1,2.6,1,667702.1,2
62,107,3,0,0.2,0,0.3,0.8,0,0.7,0.5,0.1,0.4,0,65111.1,1
62,108,36,1,1.2,0,5.3,10.8,0,3.7,7.5,0.1,6.4,0,839129.6,2
62,113,10.5,0.4,0.5,0,1.4,2.8,0.1,0.5,2.1,0.9,1.6,0.2,197254.2,2
62,114,9,0,0.8,0,1.1,1.1,0,2.2,1.6,0.3,1.4,0.5,163659.6,1
62,116,3,0.1,0.2,0.2,0.5,0.3,0,0.4,0.6,0.2,0.5,0,57986,1
62,121,2,0,0.2,0,0.4,0.3,0.2,0.2,0.3,0.2,0.2,0,49494.8,1
63,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23465.8,1
63,9,36,2,3.5,7.1,3.8,7.8,0.1,3.6,4.1,0.5,3.5,0,530871.1,2
63,10,36.5,1.1,0.2,2,6.2,4.6,1.1,8.2,9.3,2.6,1.1,0.1,556235.9,1
63,13,5,0.2,0.4,0.1,0.6,1.7,0.1,0.6,0.6,0.5,0.1,0.1,114166.2,2
63,14,16,0.6,1.1,0.9,2.9,3.7,0.2,2.5,2.3,1,0.5,0.3,279501.5,4
63,15,83,3.1,7.6,6.3,16.4,14.2,0.8,14.6,9.3,6.7,3.2,0.8,1500903.8,2
63,16,42,1.8,3.6,2,7.9,9.1,1,7.1,5.6,2.2,0.9,0.8,701164.7,2
63,17,229.5,12.1,33.4,21.3,39.8,61.9,8.1,16.7,16.5,16.7,0,3,3780588.7,1
63,18,114,7.1,9.6,6.5,20.8,23.6,5.3,15,15.9,4.9,3.5,1.8,1932486.3,2
63,19,138.5,12.9,11.5,8.3,31,29.6,6.4,10,11.1,10,4.6,3.1,2255376.7,4
63,20,11,0.6,0,0.9,2,1.8,0.3,2.1,2.1,0,1.2,0,180548.4,1
63,21,12,0.3,0.5,0.7,2,2.4,0.3,2,2,0.8,1,0,200828.8,3
63,22,25,0.6,1.7,1.2,4.1,5.8,0.5,4,4.2,1.6,1,0.3,516246.6,4
63,23,143,1.2,9,5.8,25.9,31.8,4.8,20.8,16,17.3,10.3,0.1,2029362,2
63,24,113.5,4.5,4,6.3,33.4,22,0.7,11.3,21,6.7,2.9,0.7,2639542.6,2
63,25,179,10.2,22.4,14.4,35.1,41.2,4.2,16.1,17.5,8.6,9.1,0.2,3223960.4,1
63,26,71,4.6,3.3,4.2,15.5,12.9,1.5,6.6,11.9,4.2,2.2,4.1,1443750.3,2
63,27,181.5,9.5,9,9,54,29,4,24,23,4,12,4,3546414.2,0
63,28,368,29,31,24,77,78,9,42,30,31,12,5,6029542.4,0
63,29,241,15,12,17,51,37,10,24,43,20,11,1,4781251.9,0
63,30,186.5,20,16,13.5,57,33,1,17,8,13,5,3,3353244.1,0
63,31,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,44496.8,1
63,32,4,0.1,0.7,0.1,0.6,1,0.1,0.5,0.4,0.3,0.1,0.1,87340.7,1
63,33,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21835.2,1
63,34,6,0.3,0.7,0.2,1.3,1.6,0.1,0.4,0.3,0.8,0.3,0,107633.5,1
63,35,73,2.5,4.9,8.3,10.8,21.9,1,10.2,5.2,3.5,0.7,4,1597924.3,4
63,36,32.5,0.4,3.9,2.1,2.7,9.9,0.3,3.8,5.8,0.7,2.9,0,650768.1,1
