x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,55,2,0.9,0.3,0,0,0,0.9,0.2,0.8,88.5,1
59,66,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47,1
59,68,4,1.9,0.8,0.1,0.3,0,1.6,0.3,1.5,188.2,1
59,93,2,1.4,0.8,0,0.1,0.1,1.3,0.5,1.2,88.4,1
59,120,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52,1
60,25,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,98.9,1
60,28,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,98.9,1
60,33,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.5,1
60,69,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47,1
60,93,2,1.4,0.8,0,0.1,0.1,1.3,0.5,1.2,88.4,1
60,94,5,2.4,1.1,0,0,0.2,2.4,1.3,2,157.2,1
60,95,2,1,0.4,0,0,0.1,1,0.5,0.8,62.9,1
60,113,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52,1
60,120,6,3.2,1.7,0.1,0,0,3.2,0.5,2.7,312.1,1
61,7,3,1.3,0.2,0,0.1,0,1.2,0.2,0.9,116.2,1
61,8,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,77.5,1
61,15,5,1.9,0.6,0.1,0,0.2,1.9,0.5,0.8,177.4,1
61,48,3,1.6,0.6,0,0.1,0,1.5,0.2,1.2,154.6,1
61,95,12,5.7,2.6,0,0,0.5,5.7,3.1,4.7,377.2,1
61,114,2,1.1,0.6,0,0,0,1.1,0.2,0.9,104,1
61,115,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52,1
61,121,5,2.7,1.4,0.1,0,0,2.7,0.4,2.2,260.1,1
62,14,5,2.3,1,0.1,0.3,0,2,1.2,1.3,203.8,1
62,15,2,0.9,0.4,0,0.1,0,0.8,0.5,0.5,81.5,1
62,19,5,2.3,1,0.1,0.3,0,2,1.2,1.3,203.8,1
62,25,4,1.7,0.4,0.1,0.3,0.2,1.4,0.3,1.1,174,1
62,40,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,108.7,1
62,66,2,1,0.4,0,0.2,0,0.8,0.2,0.8,94.1,1
62,67,4,1.9,0.8,0.1,0.3,0,1.6,0.3,1.5,188.2,1
62,95,2,1.4,0.8,0,0.1,0.1,1.3,0.5,1.2,88.4,1
62,96,1,0.7,0.4,0,0.1,0.1,0.6,0.2,0.6,44.2,1
62,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
63,12,4,1.5,0.5,0.1,0,0.2,1.5,0.4,0.6,141.9,1
63,40,11,4.7,2,0.4,0,0,4.7,1.2,3.9,597.9,1
63,86,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.6,72.9,1
63,87,3,1.3,0.2,0,0.3,0.2,1,0.4,0.9,109.4,1
63,91,2,1.2,0.4,0,0,0.2,1.2,0,1,89.9,1
64,21,4,1.9,0.8,0.1,0.3,0,1.6,0.9,1,163.1,1
64,22,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,40.8,1
64,28,1.5,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,65.2,1
64,40,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,108.7,1
64,45,3,1.6,0.6,0,0.1,0,1.5,0.2,1.2,154.6,1
64,46,2,1.1,0.4,0,0.1,0,1,0.1,0.8,103.1,1
64,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
64,66,2,1,0.4,0,0.2,0,0.8,0.2,0.8,94.1,1
64,79,3,1.4,0.6,0.1,0.2,0,1.2,0.2,1.1,141.1,1
64,85,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,36.5,1
64,86,5,2.2,0.3,0,0.5,0.3,1.7,0.6,1.6,182.3,1
64,91,2,1.2,0.4,0,0,0.2,1.2,0,1,89.9,1
64,92,9,5.4,1.8,0,0,0.9,5.4,0,4.5,404.6,1
64,93,2,1.2,0.4,0,0,0.2,1.2,0,1,89.9,1
64,95,1,0.7,0.4,0,0.1,0.1,0.6,0.2,0.6,44.2,1
64,113,2,1.1,0.6,0,0,0,1.1,0.2,0.9,104,1
65,20,5,2.3,1,0.1,0.3,0,2,1.2,1.3,203.8,1
65,24,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.5,1
65,32,6,2.6,0.6,0.2,0.5,0.3,2.1,0.5,1.7,261,1
65,42,6,2.6,1.1,0.2,0,0,2.6,0.6,2.1,326.1,1
65,45,3,1.6,0.6,0,0.1,0,1.5,0.2,1.2,154.6,1
65,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
65,50,3,1.6,0.6,0,0.1,0,1.5,0.2,1.2,154.6,1
65,79,4,1.9,0.8,0.1,0.3,0,1.6,0.3,1.5,188.2,1
65,90,3,1.8,0.6,0,0,0.3,1.8,0,1.5,134.8,1
65,91,2,1.2,0.4,0,0,0.2,1.2,0,1,89.9,1
65,127,2,1,0.4,0,0.1,0,0.9,0.5,0.9,74.2,1
66,15,3,1.4,0.6,0.1,0.2,0,1.2,0.7,0.8,122.3,1
66,27,4,1.7,0.4,0.1,0.3,0.2,1.4,0.3,1.1,174,1
66,34,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,108.7,1
66,42,5,2.1,0.9,0.2,0,0,2.1,0.5,1.8,271.8,1
66,49,2,1.1,0.4,0,0.1,0,1,0.1,0.8,103.1,1
66,51,2,1.1,0.4,0,0.1,0,1,0.1,0.8,103.1,1
66,109,5,2.7,1.4,0.1,0,0,2.7,0.4,2.2,260.1,1
66,110,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52,1
67,13,2,0.8,0.2,0,0,0.1,0.8,0.2,0.3,71,1
67,15,6,2.8,1.3,0.1,0.4,0,2.4,1.4,1.5,244.6,1
67,17,3,1.4,0.6,0.1,0.2,0,1.2,0.7,0.8,122.3,1
67,26,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.5,1
67,27,4,1.7,0.4,0.1,0.3,0.2,1.4,0.3,1.1,174,1
67,93,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.6,72.9,1
67,108,2,1.1,0.6,0,0,0,1.1,0.2,0.9,104,1
67,109,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52,1
67,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
67,118,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,100.7,1
68,17,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,40.8,1
68,18,7,3.3,1.5,0.2,0.5,0,2.8,1.6,1.8,285.4,1
68,25,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.6,87,1
68,26,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.5,1
68,31,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.6,87,1
68,63,2,1.1,0.4,0,0.1,0,1,0.1,0.8,103.1,1
68,89,4,1.8,0.2,0,0.4,0.2,1.4,0.5,1.2,145.9,1
68,114,5,2.6,1,0.1,0.3,0.2,2.3,0.6,2.1,251.9,1
68,115,7,3.7,1.4,0.1,0.4,0.3,3.3,0.8,2.9,352.6,1
68,127,4,2,0.7,0,0.2,0,1.8,0.9,1.8,148.4,1
69,24,4,1.7,0.4,0.1,0.3,0.2,1.4,0.3,1.1,174,1
69,46,3,1.6,0.6,0,0.1,0,1.5,0.2,1.2,154.6,1
69,81,8,3.8,1.6,0.2,0.6,0,3.2,0.6,3,376.3,1
69,86,2,1,0.5,0,0.1,0,0.9,0.5,0.8,109.4,1
69,88,7,3.7,1.8,0.2,0.5,0.2,3.2,1.7,2.7,383,1
69,100,2,1.4,0.8,0,0.1,0.1,1.3,0.5,1.2,88.4,1
69,101,1,0.7,0.4,0,0.1,0.1,0.6,0.2,0.6,44.2,1
69,114,4,2.1,0.8,0.1,0.2,0.2,1.9,0.5,1.6,201.5,1
69,115,19,13,9,0,3,1,10,6,7,992,0
69,120,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,100.7,1
69,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
70,27,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,0.8,130.5,1
70,44,2,1.1,0.4,0,0.1,0,1,0.1,0.8,103.1,1
70,81,8,3.8,1.6,0.2,0.6,0,3.2,0.6,3,376.3,1
70,88,18,9.4,4.7,0.4,1.3,0.4,8.1,4.3,6.9,984.9,1
70,99,1,0.7,0.4,0,0.1,0.1,0.6,0.2,0.6,44.2,1
70,101,1,0.7,0.4,0,0.1,0.1,0.6,0.2,0.6,44.2,1
70,114,7,3.7,1.4,0.1,0.4,0.3,3.3,0.8,2.9,352.6,1
70,115,24,14,9,0,4,1,10,5,8,1148,0
70,116,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,100.7,1
70,117,11,5.8,2.2,0.2,0.6,0.4,5.2,1.3,4.5,554.1,1
70,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
71,16,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,40.8,1
71,32,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,0.8,130.5,1
71,33,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,0.8,130.5,1
71,68,4,1.9,0.8,0.1,0.3,0,1.6,0.3,1.5,188.2,1
71,88,15,7.9,3.9,0.4,1.1,0.4,6.8,3.6,5.7,820.7,1
71,89,15,6.6,0.9,0,1.4,0.9,5.2,1.9,4.7,547,1
71,96,4,2.8,1.6,0,0.2,0.2,2.6,0.9,2.4,176.7,1
71,113,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52,1
71,115,6,3.2,1.2,0.1,0.4,0.2,2.8,0.7,2.5,302.2,1
71,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
71,126,4,2,0.7,0,0.2,0,1.8,0.9,1.8,148.4,1
72,14,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91.9,1
72,19,3,1.3,0.4,0.2,0.2,0,1.1,0.1,1,137.9,1
72,23,4,1.7,0.5,0.2,0.2,0,1.5,0.1,1.3,183.9,1
72,33,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81,1
72,44,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.6,54.9,1
72,46,2,1.2,0.6,0,0.1,0.2,1.1,0.2,1.2,109.8,1
72,83,4,2.4,1.1,0,0.2,0.3,2.2,0.6,2.1,218.7,1
72,96,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,158.5,1
72,102,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,158.5,1
72,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
73,23,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46,1
73,33,3,1.2,0.3,0.2,0.1,0.1,1.1,0.4,1,121.5,1
73,63,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.6,54.9,1
73,93,3,1.2,0.2,0,0,0,1.2,0.1,1.1,118.9,1
73,103,3,1.2,0.2,0,0,0,1.2,0.1,1.1,118.9,1
73,112,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.2,201.6,1
73,116,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,100.8,1
73,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
74,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.9,1
74,27,9,3.5,0.9,0.5,0.2,0.4,3.3,1.1,3,364.4,1
74,28,4,1.6,0.4,0.2,0.1,0.2,1.5,0.5,1.3,162,1
74,63,10,5.9,3.2,0,0.5,0.9,5.4,0.9,5.9,549.1,1
74,98,3,1.2,0.2,0,0,0,1.2,0.1,1.1,118.9,1
74,108,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,100.8,1
74,121,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.2,201.6,1
74,122,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,100.8,1
75,34,4,2,0.7,0,0.4,0.2,1.6,0.5,1.8,190.9,1
75,70,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47.6,1
75,77,4,2.4,1.1,0,0.2,0.3,2.2,0.6,2.1,218.7,1
75,95,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79.3,1
75,110,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.2,201.6,1
76,35,5,2.5,0.9,0,0.5,0.2,2,0.7,2.3,238.6,1
76,36,2,1,0.4,0,0.2,0.1,0.8,0.3,0.9,95.5,1
76,41,6,3,1.1,0,0.5,0.3,2.5,0.8,2.7,286.4,1
76,43,5,2.5,0.9,0,0.5,0.2,2,0.7,2.3,238.6,1
76,44,2,1.2,0.6,0,0.1,0.2,1.1,0.2,1.2,109.8,1
76,62,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.6,54.9,1
76,70,3,1.4,0.5,0.1,0.2,0.2,1.2,0.2,1.1,142.9,1
76,71,5,2.3,0.8,0.1,0.3,0.3,2,0.3,1.8,238.2,1
76,77,3,1.8,0.8,0,0.1,0.2,1.7,0.5,1.6,164,1
76,78,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,54.7,1
76,85,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79.3,1
76,103,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,158.5,1
76,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
76,116,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,100.8,1
76,126,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.1,112.2,1
77,13,1.5,0.8,0.3,0,0.1,0.1,0.7,0.3,0.6,77.7,1
77,31,3,1.2,0.3,0.2,0.1,0.1,1.1,0.4,1,121.5,1
77,33,3,1.2,0.3,0.2,0.1,0.1,1.1,0.4,1,121.5,1
77,41,17,8,3.2,0.2,0.4,1.5,7.6,2.2,5.8,861,1
77,42,15,7,2.8,0.2,0.4,1.3,6.6,1.9,5.1,759.7,1
77,43,10,4.7,1.9,0.1,0.3,0.9,4.4,1.3,3.4,506.5,1
77,44,3,1.8,1,0,0.2,0.3,1.6,0.3,1.8,164.7,1
77,45,2,1.2,0.6,0,0.1,0.2,1.1,0.2,1.2,109.8,1
77,67,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47.6,1
77,70,12,5.6,1.6,0.1,1,0.5,4.6,0.6,4.7,554.1,1
77,71,9,4.2,1.2,0.1,0.7,0.4,3.5,0.4,3.5,415.6,1
77,81,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,54.7,1
77,85,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
77,92,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
78,41,22,10.3,4.2,0.3,0.6,1.9,9.7,2.8,7.5,1114.2,1
78,42,3,1.4,0.6,0,0.1,0.3,1.3,0.4,1,151.9,1
78,43,5,2.3,0.9,0.1,0.1,0.4,2.2,0.6,1.7,253.2,1
78,67,3,1.4,0.5,0.1,0.2,0.2,1.2,0.2,1.1,142.9,1
78,70,47,28,17,0,16,4,12,6,12,2481,0
78,71,32,15,3,0,2,7,13,3,11,1412,0
78,72,13,6.1,1.7,0.1,1.1,0.5,5,0.7,5.1,600.3,1
78,76,2,1.2,0.6,0,0.1,0.2,1.1,0.3,1,109.4,1
78,102,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
78,127,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,37.4,1
79,6,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,51.8,1
79,30,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81,1
79,32,4,1.6,0.4,0.2,0.1,0.2,1.5,0.5,1.3,162,1
79,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.6,1
79,40,2,0.9,0.4,0,0,0.2,0.9,0.3,0.7,101.3,1
79,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.6,1
79,42,3,1.4,0.6,0,0.1,0.3,1.3,0.4,1,151.9,1
79,66,38.5,20,8,0,2,3,18,3,6,1387,0
79,67,22,10.1,3.4,0.4,1.5,1.1,8.6,1.5,7.8,1048.2,1
79,68,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47.6,1
79,69,7,3.3,0.9,0.1,0.6,0.3,2.7,0.3,2.7,323.2,1
79,70,45,24,12,0,10,3,14,2,16,2378,0
79,71,76.5,45,26,2,21,2,24,15,24,3623,0
79,72,31,14,3,0,4,1,10,0,10,1231,0
79,73,14,6.5,1.9,0.1,1.1,0.6,5.4,0.7,5.5,646.4,1
79,74,2,1.2,0.6,0,0.1,0.2,1.1,0.3,1,109.4,1
79,76,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,54.7,1
79,77,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,54.7,1
79,93,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79.3,1
79,126,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,37.4,1
80,6,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,51.8,1
80,66,4,1.8,0.6,0.1,0.3,0.2,1.5,0.3,1.4,190.6,1
80,67,11,5,1.7,0.2,0.7,0.6,4.3,0.7,3.9,524.1,1
80,68,34,13,5,3,4,3,9,2,11,1354,0
80,69,16,7.5,2.1,0.1,1.4,0.7,6.1,0.8,6.3,738.8,1
80,70,47,28,13,0,20,4,8,10,16,2501,0
80,71,14,6.5,1.9,0.1,1.1,0.6,5.4,0.7,5.5,646.4,1
80,72,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.2,138.5,1
80,76,3,1.8,0.8,0,0.1,0.2,1.7,0.5,1.6,164,1
80,92,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79.3,1
80,98,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79.3,1
80,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
81,5,4,2.2,0.9,0,0.2,0.2,2,0.7,1.7,207.1,1
81,6,10,5.6,2.3,0,0.5,0.5,5.1,1.9,4.2,517.7,1
81,8,2,1.1,0.5,0,0.1,0.1,1,0.4,0.8,103.5,1
81,11,2,1.1,0.5,0,0.1,0.1,1,0.4,0.8,103.5,1
81,16,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91.9,1
81,68,8,3.7,1.2,0.1,0.6,0.4,3.1,0.5,2.8,381.2,1
81,69,16,7.5,2.1,0.1,1.4,0.7,6.1,0.8,6.3,738.8,1
81,70,1,0.5,0.1,0,0.1,0,0.4,0,0.4,46.2,1
81,71,12,5.6,1.6,0.1,1,0.5,4.6,0.6,4.7,554.1,1
81,72,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.2,138.5,1
81,77,3,1.8,0.8,0,0.1,0.2,1.7,0.5,1.6,164,1
81,91,3,1.2,0.2,0,0,0,1.2,0.1,1.1,118.9,1
81,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
82,37,4,2.2,0.4,0,0,0.2,2.2,0.6,1,206.6,1
82,46,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,88.1,1
82,60,1,0.5,0.3,0.1,0.1,0,0.4,0.2,0.5,53.5,1
82,68,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,101,1
82,69,25,15,10,0,2,0,13,1,12,1294,0
82,70,21,9.9,3.7,0,0.6,0.6,9.3,1.9,8,1060.5,1
82,72,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,101,1
82,76,10,5.3,1.9,0,0.6,0.3,4.7,1.1,3.9,420.6,1
82,77,8,4.2,1.6,0,0.4,0.2,3.8,0.9,3.1,336.4,1
82,116,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,42.8,1
82,119,2,1.1,0.7,0,0.1,0.1,1,0.3,1,85.5,1
82,120,4,2.3,1.3,0,0.2,0.2,2.1,0.6,1.9,171,1
83,5,7,3,0.8,0.4,0.4,0,2.6,0.2,2.3,321.8,1
83,7,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91.9,1
83,59,2,1.1,0.7,0.2,0.2,0,0.9,0.5,0.9,107,1
83,60,4,2.2,1.4,0.3,0.3,0,1.9,0.9,1.8,214,1
83,61,8,4.3,2.8,0.6,0.6,0,3.7,1.8,3.7,428,1
83,62,1,0.5,0.3,0.1,0.1,0,0.4,0.2,0.5,53.5,1
83,69,40,17,4,0,0,3,17,4,16,1445,0
83,70,38,19,7,1,0,1,19,5,16,1602,0
83,78,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,84.1,1
83,117,2,1.1,0.7,0,0.1,0.1,1,0.3,1,85.5,1
84,6,5,2.1,0.6,0.3,0.3,0,1.8,0.2,1.7,229.8,1
84,10,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91.9,1
84,18,3,1.5,0.4,0,0.2,0.1,1.3,0.2,1.1,141.4,1
84,33,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81,1
84,34,5,2.8,0.5,0,0,0.2,2.8,0.8,1.2,258.2,1
84,60,2,1.1,0.7,0.2,0.2,0,0.9,0.5,0.9,107,1
84,66,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,101,1
84,67,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,101,1
84,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.1,1
84,83,4,2.1,0.8,0,0.2,0.1,1.9,0.4,1.6,168.2,1
84,85,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.8,198.2,1
84,88,3,1.2,0.2,0,0,0,1.2,0.1,1.1,118.9,1
84,112,6,2.6,0.9,0.1,0.1,0.2,2.5,0.4,1.8,302.3,1
84,114,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,42.8,1
84,115,4,2.3,1.3,0,0.2,0.2,2.1,0.6,1.9,171,1
84,116,4,2.3,1.3,0,0.2,0.2,2.1,0.6,1.9,171,1
85,16,2,1,0.2,0,0.1,0,0.9,0.2,0.7,94.3,1
85,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.5,1
85,34,2,1.1,0.2,0,0,0.1,1.1,0.3,0.5,103.3,1
85,91,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79.3,1
85,107,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.2,201.6,1
85,108,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,151.2,1
86,7,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91.9,1
86,8,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91.9,1
86,35,2,1.1,0.2,0,0,0.1,1.1,0.3,0.5,103.3,1
86,36,1,0.6,0.1,0,0,0,0.6,0.2,0.2,51.7,1
86,99,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.8,198.2,1
86,107,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.2,201.6,1
87,7,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46,1
87,14,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.1,1
87,21,3,1.5,0.4,0,0.2,0.1,1.3,0.2,1.1,141.4,1
87,31,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81,1
87,35,2,1.3,0.7,0,0.5,0.1,0.8,0.4,0.9,111.8,1
87,36,2,1.3,0.7,0,0.5,0.1,0.8,0.4,0.9,111.8,1
87,37,2,1.3,0.7,0,0.5,0.1,0.8,0.4,0.9,111.8,1
87,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
87,82,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,84.1,1
87,83,3,1.6,0.6,0,0.2,0.1,1.4,0.3,1.2,126.2,1
87,99,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,158.5,1
88,21,5,2.4,0.6,0,0.3,0.1,2.1,0.4,1.8,235.7,1
88,22,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.1,1
88,26,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81,1
88,28,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.5,1
88,35,11,7.2,3.9,0,2.8,0.6,4.4,2.2,5,614.9,1
88,36,23,15,11,1,3,0,12,8,14,1237,0
88,37,3,2,1,0,0.8,0.1,1.2,0.6,1.3,167.7,1
88,40,2,1.1,0.2,0,0,0.1,1.1,0.3,0.5,103.3,1
88,41,2,1.1,0.2,0,0,0.1,1.1,0.3,0.5,103.3,1
88,57,2,1.1,0.7,0.2,0.2,0,0.9,0.5,0.9,107,1
88,72,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.1,151.5,1
88,88,6,2.5,0.5,0.1,0,0.1,2.5,0.2,2.1,237.8,1
88,109,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,151.2,1
88,114,2,1.1,0.7,0,0.1,0.1,1,0.3,1,85.5,1
89,21,9,4.4,1.1,0,0.5,0.2,3.9,0.7,3.3,424.3,1
89,22,26,16,11,0,4,1,12,3,9,1364,0
89,23,8,3.9,1,0,0.5,0.2,3.4,0.7,2.9,377.1,1
89,28,7,2.7,0.7,0.4,0.1,0.3,2.6,0.8,2.3,283.4,1
89,46,4,1.9,0.7,0.1,0.1,0.1,1.8,0.7,1.7,176.2,1
89,49,12,5.7,2,0.3,0.4,0.3,5.3,2,5,528.7,1
89,50,7,3.3,1.2,0.2,0.2,0.2,3.1,1.2,2.9,308.4,1
89,58,5,2.7,1.7,0.4,0.4,0,2.3,1.2,2.3,267.5,1
90,22,6,2.9,0.7,0,0.3,0.1,2.6,0.5,2.2,282.9,1
90,23,4,2,0.5,0,0.3,0.1,1.7,0.3,1.5,188.6,1
90,30,5,2,0.5,0.3,0.1,0.2,1.9,0.6,1.7,202.5,1
90,49,9,4.2,1.5,0.2,0.2,0.2,4,1.5,3.8,396.5,1
90,74,4,2.1,0.8,0,0.2,0.1,1.9,0.4,1.6,168.2,1
90,83,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,84.1,1
90,88,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
90,110,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,100.8,1
90,112,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,100.8,1
90,114,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,42.8,1
90,124,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,37.4,1
91,15,5,2.4,0.6,0,0.3,0.1,2.1,0.4,1.8,235.7,1
91,16,2,1,0.2,0,0.1,0,0.9,0.2,0.7,94.3,1
91,31,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.5,1
91,41,2,1.1,0.2,0,0,0.1,1.1,0.3,0.5,103.3,1
91,49,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,88.1,1
91,56,1,0.5,0.3,0.1,0.1,0,0.4,0.2,0.5,53.5,1
91,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
91,98,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79.3,1
92,11,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,102.9,1
92,17,1,0.5,0.2,0,0,0,0.5,0.2,0.5,42.2,1
92,19,2,1,0.3,0,0,0,1,0.4,0.9,84.4,1
92,79,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,66.6,1
92,88,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.9,1
92,99,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.9,1
92,100,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,101.8,1
