x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,50,1,0.5,0.2,0,0,0,0.5,0.2,0.5,51.3,1
20,53,2,1.1,0.5,0,0,0,1.1,0.3,0.7,107,1
20,70,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.8,82,1
20,81,1,0.6,0.3,0,0,0,0.6,0.1,0.6,55.7,1
20,99,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,76.4,1
20,101,17.5,8,3.5,1,0.3,0.3,7.7,0.6,6.1,895.4,1
20,102,1,0.5,0.2,0.1,0,0,0.5,0,0.3,51.2,1
20,103,8,3.7,1.6,0.4,0.2,0.1,3.5,0.3,2.8,409.3,1
20,105,11,5,2.2,0.6,0.2,0.2,4.8,0.4,3.8,562.8,1
20,118,2,0.8,0.2,0.1,0,0,0.8,0,0.7,72.7,1
20,119,8,3.1,0.9,0.3,0,0,3.1,0.1,2.8,290.6,1
20,120,29,12,4,0,2,1,10,1,11,1118,0
20,121,17,7.6,3,0.8,0,0.4,7.6,2.5,6.4,840.2,1
21,16,5,2.4,0.9,0.1,0,0.3,2.4,0.9,2.3,187.9,1
21,19,3,1.5,0.5,0.1,0,0.2,1.5,0.5,1.4,112.8,1
21,22,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,37.6,1
21,27,5,1.8,0.5,0.2,0,0.2,1.8,0.6,1.3,172,1
21,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.4,1
21,54,4,2.2,0.9,0,0,0,2.2,0.6,1.5,214,1
21,80,2,1.1,0.6,0.1,0,0.1,1.1,0.2,1.1,111.5,1
21,81,4,2.3,1.2,0.1,0,0.1,2.3,0.4,2.3,222.9,1
21,99,4,1.8,0.5,0.1,0.3,0.1,1.5,0.3,1.5,152.8,1
21,101,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,102.3,1
21,102,1,0.5,0.2,0.1,0,0,0.5,0,0.3,51.2,1
21,118,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,145.3,1
21,119,15,5.7,1.6,0.5,0,0,5.7,0.3,5.2,544.9,1
21,120,17,6.5,1.9,0.6,0,0,6.5,0.3,5.9,617.6,1
21,121,4,1.8,0.7,0.2,0,0.1,1.8,0.6,1.5,197.7,1
21,125,1,0.4,0.2,0,0,0,0.4,0.2,0.4,49.4,1
22,1,4,2.1,0.9,0,0,0,2.1,0.2,1.8,228.5,1
22,13,6,3.1,1.3,0,0,0,3.1,0.3,2.7,342.7,1
22,38,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.6,156.4,1
22,48,4,2,0.8,0,0,0.1,2,0,2,214.8,1
22,52,3,1.5,0.6,0,0,0.1,1.5,0,1.5,161.1,1
22,54,1,0.5,0.2,0,0,0,0.5,0,0.5,53.7,1
22,55,4,2,0.8,0,0,0.1,2,0,2,214.8,1
22,92,3,1.8,0.8,0,0.1,0.2,1.7,0.3,1.4,157.4,1
22,99,6,3.1,1.4,0,0,0,3.1,0.5,2.5,260.9,1
22,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.5,1
22,102,5,3,1.5,0,1,0.3,2,0.8,2,266.2,1
22,111,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.7,222.3,1
22,120,2,1.2,0.8,0,0.1,0.1,1.1,0.2,1,134.5,1
22,121,19,10.4,4.5,0.5,0.5,0.9,9.9,0.5,8.1,917,1
22,122,1,0.5,0.2,0,0,0,0.5,0,0.4,48.3,1
22,123,23,12,5,0,0,1,12,3,10,1207,0
22,124,2,1.1,0.5,0,0.1,0.1,1,0,0.9,96.5,1
22,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.1,1
23,21,2,1,0.2,0,0.1,0.1,0.9,0.2,1,114.3,1
23,22,5,2.6,0.6,0,0.2,0.2,2.4,0.4,2.4,285.8,1
23,37,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,78.2,1
23,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.1,1
23,42,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,117.3,1
23,43,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,78.2,1
23,48,2,1,0.4,0,0,0.1,1,0,1,107.4,1
23,91,5,3,1.2,0,0.2,0.3,2.8,0.5,2.3,262.3,1
23,92,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,52.5,1
23,101,49,26,13,1,13,1,13,2,17,1648,0
23,102,33,19,9,0,1,0,18,2,15,1607,0
23,103,16,13,10,0,0,1,13,1,10,860,0
23,112,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,177.8,1
23,123,10,5.5,2.4,0.2,0.3,0.5,5.2,0.2,4.3,482.6,1
23,124,7,3.8,1.7,0.2,0.2,0.3,3.6,0.2,3,337.8,1
24,21,2,1,0.2,0,0.1,0.1,0.9,0.2,1,114.3,1
24,22,26,11,5,1,3,2,8,2,8,931,0
24,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.1,1
24,43,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,78.2,1
24,52,1,0.5,0.2,0,0,0,0.5,0,0.5,53.7,1
24,54,3,1.5,0.6,0,0,0.1,1.5,0,1.5,161.1,1
24,55,3,1.5,0.6,0,0,0.1,1.5,0,1.5,161.1,1
24,92,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.9,104.9,1
24,101,6,3.6,1.8,0,1.2,0.4,2.4,1,2.4,319.4,1
24,102,25,13,7,0,5,2,8,1,9,957,0
24,103,11,6.6,3.3,0,2.2,0.7,4.4,1.8,4.4,585.6,1
24,114,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,133.4,1
25,22,20,13,8,0,2,0,11,6,7,1050,0
25,23,6,3.1,0.7,0,0.2,0.2,2.9,0.5,2.9,343,1
25,40,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,78.2,1
25,42,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,117.3,1
25,47,4,2,0.8,0,0,0.1,2,0,2,214.8,1
25,61,5,2.5,1,0.1,0.4,0.3,2.1,0.4,1.9,205,1
25,86,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,52.5,1
25,87,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.9,104.9,1
25,92,3,1.8,0.8,0,0.1,0.2,1.7,0.3,1.4,157.4,1
25,93,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,52.5,1
25,102,3,1.8,0.9,0,0.6,0.2,1.2,0.5,1.2,159.7,1
25,114,10,4.2,1.2,0.3,0,0.3,4.2,0.6,3.3,444.5,1
26,22,3,1.6,0.4,0,0.1,0.1,1.5,0.2,1.4,171.5,1
26,23,4,2.1,0.5,0,0.2,0.2,1.9,0.3,1.9,228.6,1
26,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.4,1
26,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.4,1
26,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.4,1
26,40,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,78.2,1
26,61,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.8,82,1
26,62,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,41,1
26,63,5,2.5,1,0.1,0.4,0.3,2.1,0.4,1.9,205,1
26,82,3,1.5,0.4,0,0.2,0,1.3,0.3,1.1,132.3,1
26,86,3,1.8,0.8,0,0.1,0.2,1.7,0.3,1.4,157.4,1
26,87,4,2.4,1,0,0.1,0.2,2.3,0.4,1.9,209.9,1
26,102,5,3,1.5,0,1,0.3,2,0.8,2,266.2,1
26,114,7,3,0.8,0.2,0,0.2,3,0.4,2.3,311.2,1
26,115,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,177.8,1
26,122,1,0.5,0.2,0,0,0,0.5,0,0.4,48.3,1
26,123,2,1.1,0.5,0,0.1,0.1,1,0,0.9,96.5,1
27,36,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.6,156.4,1
27,39,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,78.2,1
27,61,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.8,82,1
27,62,3,1.5,0.6,0.1,0.2,0.2,1.3,0.2,1.2,123,1
27,76,3,1.5,0.4,0,0.2,0,1.3,0.3,1.1,132.3,1
27,86,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.9,104.9,1
27,100,3,1.5,0.7,0,0,0,1.5,0.2,1.2,130.5,1
27,101,11,5.6,2.6,0,0,0,5.6,0.9,4.5,478.4,1
27,102,6,3.1,1.4,0,0,0,3.1,0.5,2.5,260.9,1
28,65,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,41,1
28,74,4,1.4,0.1,0,0,0,1.4,0.5,1.2,129.7,1
28,79,2,1,0.3,0,0.1,0,0.9,0.2,0.7,88.2,1
28,81,4,1.9,0.5,0,0.2,0,1.7,0.4,1.4,176.4,1
28,83,2,1,0.3,0,0.1,0,0.9,0.2,0.7,88.2,1
28,100,2,1,0.5,0,0,0,1,0.2,0.8,87,1
28,101,3,1.5,0.7,0,0,0,1.5,0.2,1.2,130.5,1
28,102,12,6.1,2.8,0,0,0,6.1,0.9,4.9,521.9,1
28,117,7,4.3,2.7,0,0.3,0.3,4,0.7,3.7,470.7,1
29,25,1,0.5,0.1,0,0,0,0.5,0.1,0.5,57.2,1
29,33,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,68.8,1
29,48,2,1,0.4,0,0,0.1,1,0,1,107.4,1
29,74,8,2.8,0.3,0,0,0,2.8,1,2.3,259.4,1
29,86,5,3,1.2,0,0.2,0.3,2.8,0.5,2.3,262.3,1
29,93,6,2.9,1.3,0,0.2,0.4,2.7,0.4,2.2,268.3,1
29,101,3,1.5,0.7,0,0,0,1.5,0.2,1.2,130.5,1
29,102,4,2,0.9,0,0,0,2,0.3,1.6,174,1
29,122,3,1.9,1.1,0,0.2,0.1,1.7,0.3,1.6,201.7,1
29,126,5,1.9,0.7,0.3,0,0.1,1.9,0.4,1.5,205.7,1
29,127,10,3.8,1.4,0.5,0,0.3,3.8,0.8,3,411.4,1
30,23,2,1,0.2,0,0.1,0.1,0.9,0.2,1,114.3,1
30,49,2,1,0.4,0,0,0.1,1,0,1,107.4,1
30,67,4,1.4,0.1,0,0,0,1.4,0.5,1.2,129.7,1
30,72,3,1.1,0.1,0,0,0,1.1,0.4,0.9,97.3,1
30,73,1,0.4,0,0,0,0,0.4,0.1,0.3,32.4,1
30,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.7,1
30,92,19,9.3,4.3,0,0.8,1.2,8.5,1.2,7,849.6,1
30,119,1,0.6,0.4,0,0,0,0.6,0.1,0.5,67.2,1
30,121,1,0.6,0.4,0,0,0,0.6,0.1,0.5,67.2,1
30,122,3,1.9,1.1,0,0.2,0.1,1.7,0.3,1.6,201.7,1
31,34,4,1.4,0.4,0.2,0,0.2,1.4,0.5,1.1,137.6,1
31,40,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,78.2,1
31,51,2,1,0.4,0,0,0.1,1,0,1,107.4,1
31,52,1,0.5,0.2,0,0,0,0.5,0,0.5,53.7,1
31,66,4,1.4,0.1,0,0,0,1.4,0.5,1.2,129.7,1
31,67,3,1.1,0.1,0,0,0,1.1,0.4,0.9,97.3,1
31,72,2,0.7,0.1,0,0,0,0.7,0.3,0.6,64.8,1
31,73,2,0.7,0.1,0,0,0,0.7,0.3,0.6,64.8,1
31,76,4,1.9,0.5,0,0.2,0,1.7,0.4,1.4,176.4,1
31,77,6,2.9,0.8,0,0.4,0,2.5,0.6,2.1,264.6,1
31,91,4,2,0.9,0,0.2,0.2,1.8,0.2,1.5,178.9,1
31,92,19,9.3,4.3,0,0.8,1.2,8.5,1.2,7,849.6,1
31,121,4,2.5,1.5,0,0.2,0.2,2.3,0.4,2.1,269,1
32,29,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42.2,1
32,52,2,1.3,0.8,0,0,0,1.3,0.3,1.1,111.1,1
32,53,1,0.7,0.4,0,0,0,0.7,0.1,0.6,55.6,1
32,67,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.4,136.5,1
32,79,2,1.1,0.6,0.1,0.2,0.1,0.9,0.3,1,98.2,1
32,80,3,1.7,0.8,0.1,0.4,0.2,1.3,0.5,1.5,147.3,1
32,118,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,102.8,1
33,26,2,1,0.4,0,0,0,1,0.2,0.9,84.5,1
33,29,7,3.5,1.3,0,0,0,3.5,0.6,3.2,295.6,1
33,36,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,73.9,1
33,37,4,1.6,0.1,0.1,0.3,0.1,1.3,0.5,1.3,147.7,1
33,38,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,73.9,1
33,39,7.5,2.9,0.2,0.2,0.4,0.2,2.5,0.9,2.5,276.9,1
33,51,4,2.6,1.6,0,0,0,2.6,0.5,2.3,222.3,1
33,52,3,2,1.2,0,0,0,2,0.4,1.7,166.7,1
33,63,5,2,0.4,0.2,0,0.1,2,0.5,1.7,188.1,1
33,80,7,3.9,2,0.2,0.9,0.4,3,1.1,3.4,343.7,1
33,91,1,0.5,0.3,0,0.1,0,0.4,0.2,0.5,48.9,1
34,27,2,1,0.4,0,0,0,1,0.2,0.9,84.5,1
34,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42.2,1
34,36,6,2.3,0.2,0.2,0.3,0.2,2,0.7,2,221.6,1
34,39,3,1.2,0.1,0.1,0.2,0.1,1,0.4,1,110.8,1
34,51,5,3.3,2,0,0,0,3.3,0.7,2.8,277.8,1
34,52,1,0.7,0.4,0,0,0,0.7,0.1,0.6,55.6,1
34,63,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,112.9,1
34,71,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.8,182.1,1
34,85,2,1.1,0.6,0.1,0.2,0.1,0.9,0.3,1,98.2,1
34,91,1,0.5,0.3,0,0.1,0,0.4,0.2,0.5,48.9,1
34,113,5,2.6,0.9,0,0.2,0,2.4,0.6,2.3,201.8,1
34,114,2,1,0.4,0,0,0,1,0.2,0.9,80.7,1
34,118,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,102.8,1
35,16,1,0.5,0.1,0,0,0.1,0.5,0.2,0.5,44.7,1
35,33,4,2,0.7,0,0,0,2,0.4,1.8,168.9,1
35,36,3,1.2,0.1,0.1,0.2,0.1,1,0.4,1,110.8,1
35,37,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,73.9,1
35,38,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,73.9,1
35,49,2,0.9,0.4,0.1,0.2,0.1,0.7,0.4,0.8,86.3,1
35,50,6,2.8,1.2,0.2,0.5,0.2,2.3,1.1,2.5,258.9,1
35,51,7,4.6,2.7,0,0,0,4.6,0.9,4,389,1
35,63,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,112.9,1
35,69,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,45.5,1
35,71,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.9,91,1
35,72,7,3.2,1.1,0.2,0.2,0.2,3,0.5,3.2,318.6,1
35,88,4,2.2,1,0,0.5,0,1.7,0.8,1.8,195.5,1
35,89,4,2.2,1,0,0.5,0,1.7,0.8,1.8,195.5,1
35,93,2,1.1,0.5,0,0.3,0,0.8,0.4,0.9,97.7,1
35,96,2,0.9,0.3,0,0.2,0,0.7,0.2,0.6,73.1,1
35,114,9,4.6,1.6,0,0.3,0,4.3,1.1,4.1,363.3,1
36,29,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42.2,1
36,31,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42.2,1
36,34,3,1.5,0.5,0,0,0,1.5,0.3,1.4,126.7,1
36,49,9,4.2,1.9,0.3,0.8,0.3,3.4,1.6,3.7,388.3,1
36,50,10,4.7,2.1,0.3,0.9,0.3,3.8,1.8,4.1,431.5,1
36,56,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,112.9,1
36,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
36,63,4,1.6,0.3,0.2,0,0.1,1.6,0.4,1.4,150.5,1
36,64,4,1.6,0.3,0.2,0,0.1,1.6,0.4,1.4,150.5,1
36,68,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.4,136.5,1
36,71,8,3.6,1.3,0.3,0.3,0.3,3.3,0.5,3.6,364.1,1
36,72,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.4,136.5,1
36,88,5,2.7,1.3,0,0.6,0,2.1,1,2.3,244.4,1
36,89,1,0.5,0.3,0,0.1,0,0.4,0.2,0.5,48.9,1
36,93,2,1.1,0.5,0,0.3,0,0.8,0.4,0.9,97.7,1
36,95,4,2.2,1,0,0.5,0,1.7,0.8,1.8,195.5,1
36,96,3,1.3,0.4,0.1,0.3,0,1,0.3,1,109.7,1
37,20,7,3.7,1,0,0.4,0.6,3.3,1.2,3.3,312.9,1
37,32,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,87.6,1
37,35,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,87.6,1
37,36,1,0.6,0.4,0,0.1,0,0.5,0,0.6,68.2,1
37,49,4,1.9,0.8,0.1,0.4,0.1,1.5,0.7,1.6,172.6,1
37,50,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,43.1,1
37,56,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,75.2,1
37,58,7,2.8,0.6,0.3,0,0.1,2.8,0.7,2.4,263.3,1
37,63,6,2.4,0.5,0.3,0,0.1,2.4,0.6,2,225.7,1
37,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
37,68,20,8.3,2.3,1.1,2.3,1.1,6,0.8,5.7,823.8,1
37,69,26,16,8,0,3,3,13,5,10,1286,0
37,70,10,4.2,1.1,0.6,1.2,0.6,3,0.4,2.8,411.9,1
37,71,29.5,14,4,0,2,1,12,2,8,1434,0
37,78,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,49.1,1
38,16,7,3.7,1,0,0.4,0.6,3.3,1.2,3.3,312.9,1
38,21,1,0.5,0.1,0,0,0.1,0.5,0.2,0.5,44.7,1
38,32,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,87.6,1
38,34,6,2.7,1.1,0.2,0,0.2,2.7,0.2,2.4,262.9,1
38,35,40,20,11,2,3,1,17,4,14,1964,0
38,36,29,22,17,0,14,0,8,2,6,1511,0
38,46,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,43.1,1
38,58,5,2,0.4,0.2,0,0.1,2,0.5,1.7,188.1,1
38,66,4,1.7,0.5,0.2,0.5,0.2,1.2,0.2,1.1,164.8,1
38,68,32,17,6,0,0,2,17,5,16,1667,0
38,69,78.5,48,26,2,18,2,30,12,27,3963.1,0
38,70,57.5,28,15,1,12,0,16,4,18,2245,0
38,71,11,5.1,1.6,0.2,0.8,0.4,4.3,1.6,3.7,558.4,1
38,78,3,1.7,0.8,0.1,0.4,0.2,1.3,0.5,1.5,147.3,1
38,79,2,1.1,0.6,0.1,0.2,0.1,0.9,0.3,1,98.2,1
38,80,4,2.3,1.1,0.1,0.5,0.2,1.8,0.6,1.9,196.4,1
38,115,2,1,0.4,0,0,0,1,0.2,0.9,80.7,1
38,127,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.4,1
39,9,1,0.6,0.3,0,0,0,0.6,0.2,0.5,54.6,1
39,21,2,1.1,0.3,0,0.1,0.2,1,0.4,0.9,89.4,1
39,24,1,0.5,0.1,0,0,0.1,0.5,0.2,0.5,44.7,1
39,34,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.6,175.3,1
39,35,26,14,7,0,6,1,8,2,5,1124,0
39,36,15,9,6,0.8,1.5,0.8,7.5,0.8,8.2,1022.2,1
39,37,3,1.8,1.2,0.1,0.3,0.1,1.5,0.1,1.6,204.4,1
39,52,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,43.1,1
39,68,31.5,13,3,1,0,2,13,0,12,1392,0
39,69,22,12,6,1,5,2,7,3,5,1035,0
39,70,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,82.4,1
39,71,18,8.3,2.7,0.3,1.3,0.7,7,2.7,6,913.7,1
39,74,3,1.4,0.4,0.1,0.2,0.1,1.2,0.4,1,152.3,1
39,79,7,3.9,2,0.2,0.9,0.4,3,1.1,3.4,343.7,1
39,80,7,3.9,2,0.2,0.9,0.4,3,1.1,3.4,343.7,1
39,95,1,0.5,0.3,0,0.1,0,0.4,0.2,0.5,48.9,1
39,96,11,4.7,1.4,0.2,0.9,0,3.8,0.9,3.5,402.1,1
39,109,7,3.6,1.3,0,0.2,0,3.4,0.8,3.2,282.5,1
39,115,1,0.5,0.2,0,0,0,0.5,0.1,0.5,40.4,1
39,116,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.4,1
40,10,2,1.1,0.6,0,0,0.1,1.1,0.4,1,109.3,1
40,17,3,1.6,0.4,0,0.2,0.3,1.4,0.5,1.4,134.1,1
40,34,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.6,175.3,1
40,35,9,4.1,1.6,0.3,0,0.3,4.1,0.3,3.5,394.4,1
40,45,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,73.9,1
40,64,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,112.9,1
40,69,8,3.3,0.9,0.5,0.9,0.5,2.4,0.3,2.3,329.5,1
40,70,9,3.7,1,0.5,1,0.5,2.7,0.3,2.5,370.7,1
40,71,11,5.1,1.6,0.2,0.8,0.4,4.3,1.6,3.7,558.4,1
40,85,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,49.1,1
40,108,4,2.1,0.7,0,0.1,0,2,0.5,1.8,161.5,1
40,109,3,1.5,0.5,0,0.1,0,1.4,0.4,1.4,121.1,1
40,116,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.4,1
41,6,2,1.1,0.6,0,0,0.1,1.1,0.4,1,109.3,1
41,11,2,1.1,0.6,0,0,0.1,1.1,0.4,1,109.3,1
41,33,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.6,175.3,1
41,39,1,0.6,0.4,0,0.1,0,0.5,0,0.6,68.2,1
41,72,11,5.1,1.6,0.2,0.8,0.4,4.3,1.6,3.7,558.4,1
41,88,5,2.7,1.3,0,0.6,0,2.1,1,2.3,244.4,1
41,89,1,0.5,0.3,0,0.1,0,0.4,0.2,0.5,48.9,1
42,17,3,1.6,0.9,0.1,0,0,1.6,0.6,1.3,157.7,1
42,18,1,0.5,0.3,0,0,0,0.5,0.2,0.4,52.6,1
42,34,4,2.1,0.6,0,0.2,0.4,1.9,0.7,1.9,178.8,1
42,36,2,1.2,0.9,0,0.1,0,1.1,0.7,0.9,103.6,1
42,60,2,1.2,0.6,0,0.3,0.1,0.9,0.2,0.9,100.2,1
42,61,2,1.2,0.6,0,0.3,0.1,0.9,0.2,0.9,100.2,1
42,65,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,50.1,1
42,67,4.5,2.1,0.5,0.2,0.1,0.1,2,0.4,1.5,209,1
42,71,5,2.3,0.6,0.2,0.1,0.1,2.2,0.5,1.7,232.2,1
42,72,6,2.7,0.7,0.3,0.1,0.1,2.6,0.6,2,278.6,1
42,75,1,0.5,0.1,0,0,0,0.5,0.1,0.3,46.4,1
42,87,1,0.5,0.3,0,0,0,0.5,0.2,0.4,47,1
42,92,1,0.5,0.3,0,0,0,0.5,0.2,0.4,47,1
43,13,2,1.1,0.6,0,0,0.1,1.1,0.4,1,109.3,1
43,27,1,0.5,0.1,0,0,0.1,0.5,0.2,0.5,44.7,1
43,37,1,0.6,0.5,0,0,0,0.6,0.3,0.5,51.8,1
43,60,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,50.1,1
43,61,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,50.1,1
43,64,2,1.2,0.6,0,0.3,0.1,0.9,0.2,0.9,100.2,1
43,67,6,2.7,0.7,0.3,0.1,0.1,2.6,0.6,2,278.6,1
43,73,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,92.9,1
43,91,2,1,0.6,0.1,0.1,0.1,0.9,0.4,0.9,94,1
43,92,3,1.5,1,0.1,0.1,0.1,1.4,0.5,1.3,141,1
43,95,3,1.5,1,0.1,0.1,0.1,1.4,0.5,1.3,141,1
43,125,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.4,1
44,23,1,0.5,0.3,0,0,0,0.5,0.2,0.4,52.6,1
44,36,3,1.9,1.4,0,0.1,0,1.8,1,1.4,155.4,1
44,39,4,2.5,1.8,0,0.2,0,2.3,1.3,1.8,207.2,1
44,56,4,2.3,1.2,0,0.5,0.1,1.8,0.4,1.8,200.4,1
44,64,2,1.2,0.6,0,0.3,0.1,0.9,0.2,0.9,100.2,1
44,92,1,0.5,0.3,0,0,0,0.5,0.2,0.4,47,1
44,93,1,0.5,0.3,0,0,0,0.5,0.2,0.4,47,1
44,114,8,3.4,1,0.2,0.7,0,2.7,0.7,2.6,292.4,1
44,115,12,5.1,1.5,0.3,1,0,4.1,1,3.8,438.6,1
44,116,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,102.8,1
44,125,6,2.9,1,0.1,0.2,0.2,2.7,0.7,2.1,308.5,1
44,126,4,2,0.7,0.1,0.2,0.1,1.8,0.4,1.4,205.7,1
45,24,3,1.6,0.9,0.1,0,0,1.6,0.6,1.3,157.7,1
45,36,1,0.6,0.5,0,0,0,0.6,0.3,0.5,51.8,1
45,56,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,50.1,1
45,63,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,50.1,1
45,64,5,2.9,1.5,0,0.6,0.2,2.3,0.5,2.3,250.5,1
45,79,3,1.6,0.9,0,0.4,0,1.2,0.4,0.9,136.5,1
45,85,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,45.5,1
46,14,6,3.4,1.7,0,0,0.2,3.4,1.3,3,327.9,1
46,18,6,3.1,1.7,0.3,0,0,3.1,1.1,2.6,315.4,1
46,23,2,1,0.6,0.1,0,0,1,0.4,0.9,105.1,1
46,43,1,0.6,0.5,0,0,0,0.6,0.3,0.5,51.8,1
46,54,2,0.7,0.3,0.2,0.1,0,0.6,0.3,0.7,86.8,1
46,55,5,1.8,0.7,0.5,0.2,0,1.6,0.7,1.8,217,1
46,57,4,2.3,1.2,0,0.5,0.1,1.8,0.4,1.8,200.4,1
46,68,1,0.5,0.1,0,0,0,0.5,0.1,0.3,46.4,1
46,82,5,2.8,1.5,0,0.8,0,2,0.8,1.5,227.5,1
46,83,3,1.6,0.9,0,0.4,0,1.2,0.4,0.9,136.5,1
47,14,3,1.7,0.9,0,0,0.1,1.7,0.6,1.5,163.9,1
47,24,1,0.5,0.3,0,0,0,0.5,0.2,0.4,52.6,1
47,30,2,1.1,0.3,0,0.1,0.2,1,0.4,0.9,89.4,1
47,43,4,2.5,1.8,0,0.2,0,2.3,1.3,1.8,207.2,1
47,53,6,2.1,0.8,0.6,0.2,0,1.9,0.8,2.1,260.4,1
47,68,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,92.9,1
47,73,9,3.7,0.8,0,0.3,0,3.4,0.8,3.1,349,1
47,74,3,1.2,0.3,0,0.1,0,1.1,0.3,1,116.3,1
47,82,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,45.5,1
