x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
76,78,5,2.3,0.6,0,0,0,2.3,0.4,1.9,381.2,1
76,81,1,0.5,0.1,0,0,0,0.5,0.1,0.4,76.2,1
77,22,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,117.5,1
77,49,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,141,1
77,66,3,1,0,0.1,0,0,1,0,1,119.9,1
77,67,16,5.2,0,0.4,0,0,5.2,0,5.2,639.4,1
77,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,79.8,1
77,77,4,1.5,0.2,0.1,0,0.3,1.5,0.3,1.4,159.6,1
77,78,16,7.6,3.2,0.5,0,0.4,7.6,1.1,6,858.8,1
77,79,17,8,3.4,0.5,0,0.4,8,1.2,6.3,912.5,1
77,82,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,107.3,1
78,30,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,176.2,1
78,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94,1
78,67,28,12,3,0,0,1,12,1,12,1090,0
78,74,4,1.5,0.2,0.1,0,0.3,1.5,0.3,1.4,159.6,1
78,77,20,7.7,1,0.3,0,1.3,7.7,1.3,7,798,1
78,78,24,12,3,0,0,1,12,1,6,1208,0
78,79,11,5.2,2.2,0.3,0,0.3,5.2,0.8,4.1,590.4,1
78,80,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.5,214.7,1
78,90,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,88.7,1
79,56,6,2.3,0.5,0.2,0.1,0.1,2.2,0.2,1.9,281.9,1
79,67,39,15,3,1,1,1,14,2,6,1450,0
79,77,24,9.2,1.2,0.4,0,1.6,9.2,1.6,8.4,957.6,1
79,78,18,8.5,3.6,0.6,0,0.4,8.5,1.3,6.7,966.1,1
79,79,9,4.3,1.8,0.3,0,0.2,4.3,0.6,3.3,483.1,1
79,80,15,7.1,3,0.5,0,0.3,7.1,1,5.6,805.1,1
79,81,8,3.8,1.6,0.2,0,0.2,3.8,0.6,3,429.4,1
79,83,7,3.2,0.9,0,0,0,3.2,0.6,2.6,533.8,1
80,33,6,2.1,0.4,0.2,0,0.2,2.1,0.2,2.1,264.4,1
80,36,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.8,220.3,1
80,60,2,0.6,0,0.1,0,0,0.6,0,0.6,79.9,1
80,67,14,4.5,0,0.4,0,0,4.5,0,4.5,559.5,1
80,76,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,79.8,1
80,77,4,1.5,0.2,0.1,0,0.3,1.5,0.3,1.4,159.6,1
80,79,17,8,3.4,0.5,0,0.4,8,1.2,6.3,912.5,1
80,80,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,107.3,1
80,81,5,2.4,1,0.2,0,0.1,2.4,0.3,1.9,268.4,1
80,82,5,2.4,1,0.2,0,0.1,2.4,0.3,1.9,268.4,1
80,83,3,1.4,0.4,0,0,0,1.4,0.2,1.1,228.8,1
81,60,2,0.6,0,0.1,0,0,0.6,0,0.6,79.9,1
82,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.7,1
82,36,16,6.7,1.8,0.4,0,0.4,6.7,0.4,6,674.2,1
82,39,9,3.7,0.9,0.1,0,0.6,3.7,0.4,2.8,362.3,1
82,40,25,10.2,2.6,0.2,0,1.6,10.2,1.2,7.7,1006.3,1
82,41,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.3,1
82,54,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,188,1
82,67,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
83,23,5,2.1,0.5,0,0,0.2,2.1,0.4,1.8,293.7,1
83,24,8,3.4,0.8,0,0,0.3,3.4,0.7,2.9,469.9,1
83,33,33.5,12,0,0,0,2,12,2,11,1323,0
83,34,22,9.2,2.4,0.6,0,0.6,9.2,0.6,8.3,927,1
83,35,8,3.4,0.9,0.2,0,0.2,3.4,0.2,3,337.1,1
83,36,18,7.5,2,0.5,0,0.5,7.5,0.5,6.8,758.5,1
83,37,7,2.9,0.8,0.2,0,0.2,2.9,0.2,2.6,295,1
83,38,20,8.2,2,0.2,0,1.3,8.2,0.9,6.1,805,1
83,39,7,2.9,0.7,0.1,0,0.5,2.9,0.3,2.1,281.8,1
83,43,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.1,1
83,46,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
83,60,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
83,105,6,2.5,0.8,0.2,0,0.1,2.5,0.3,1.6,266,1
83,107,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.8,133,1
84,15,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,176.2,1
84,22,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,117.5,1
84,32,27.5,13,3,0,0,1,13,0,13,1409,0
84,33,19,11,5,0,0,1,11,1,10,1400,0
84,34,31,17,8,0,0,0,17,2,14,1658,0
84,35,34,13,3,1,0,4,13,1,7,1359,0
84,36,18,13,8,0,0,2,13,1,10,1089,0
84,37,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
84,38,8.5,3.5,0.9,0.1,0,0.6,3.5,0.4,2.6,342.1,1
84,39,7,2.9,0.7,0.1,0,0.5,2.9,0.3,2.1,281.8,1
84,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,80.5,1
84,44,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,132.2,1
84,54,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,141,1
84,55,16,6,1.2,0.5,0.2,0.4,5.8,0.5,5,751.8,1
84,56,13,4.9,1,0.4,0.1,0.3,4.8,0.4,4,610.9,1
85,16,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,117.5,1
85,28,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
85,29,13,5.5,1.4,0.2,0,0,5.5,0,5.1,627.4,1
85,30,3,1.3,0.3,0.1,0,0,1.3,0,1.2,144.8,1
85,31,4,1.7,0.4,0.1,0,0,1.7,0,1.6,193,1
85,32,7,3,0.8,0.1,0,0,3,0,2.7,337.8,1
85,33,34,14,4,0,0,2,14,2,12,1546,0
85,34,31,14,5,1,2,2,12,4,9,1145,0
85,35,30,12,3,0,0,2,12,4,9,1313,0
85,36,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.9,210.7,1
85,37,20,8.4,2.2,0.5,0,0.5,8.4,0.5,7.5,842.7,1
85,38,19,7.8,1.9,0.2,0,1.2,7.8,0.9,5.8,764.8,1
85,39,9,3.7,0.9,0.1,0,0.6,3.7,0.4,2.8,362.3,1
85,54,8,3,0.6,0.3,0.1,0.2,2.9,0.3,2.5,375.9,1
85,55,12,4.5,0.9,0.4,0.1,0.3,4.4,0.4,3.7,563.9,1
85,56,17,6.4,1.3,0.6,0.2,0.4,6.2,0.6,5.3,798.8,1
86,16,6,2.6,0.6,0,0,0.2,2.6,0.5,2.2,352.4,1
86,19,7,3,0.7,0,0,0.3,3,0.6,2.6,411.1,1
86,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.7,1
86,28,2,0.9,0.2,0,0,0,0.9,0,0.8,96.5,1
86,30,11,4.7,1.2,0.2,0,0,4.7,0,4.3,530.9,1
86,31,13,5.5,1.4,0.2,0,0,5.5,0,5.1,627.4,1
86,32,19,12,7,0,0,0,12,0,10,1017,0
86,33,31,18,11,2,0,1,18,3,12,1423,0
86,34,23,13,8,1,1,0,12,0,9,1375,0
86,35,34.5,19,9,0,2,0,17,3,13,1730,0
86,36,27,11,2,0,0,0,11,1,9,911,0
86,37,20,8.4,2.2,0.5,0,0.5,8.4,0.5,7.5,842.7,1
86,38,58,30,10,0,0,4,30,2,28,2780,0
86,39,35.5,20,9,0,0,4,20,2,9,1598,0
87,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.7,1
87,30,7,2.7,0.6,0.3,0,0.3,2.7,0.2,2.4,306.7,1
87,31,11,4.2,0.9,0.4,0,0.4,4.2,0.3,3.8,481.9,1
87,32,19,7.3,1.5,0.8,0,0.8,7.3,0.5,6.5,832.4,1
87,33,14,6.1,1.9,0,0,1,6.1,0.6,3.9,618.3,1
87,34,25,12,5,0,0,2,12,1,5,1205,0
87,35,79.5,44,23,3,7,3,37,8,22,3678,0
87,36,97,42,13,2,1,7,41,4,29,4140,0
87,37,23,13,7,0,0,1,13,0,12,1446,0
87,38,33,17,4,0,0,1,17,0,17,1589,0
87,39,50,15,1,2,0,4,15,4,9,1370,0
87,40,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.9,1
87,42,19,7.7,2,0.6,0.1,1,7.6,0.5,7,795.9,1
87,43,9,3.2,0.5,0.3,0,0.3,3.2,0.3,3.2,396.5,1
88,16,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,117.5,1
88,28,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,87.6,1
88,30,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,219,1
88,31,13,5,1,0.5,0,0.5,5,0.3,4.5,569.5,1
88,32,36,16,3,2,0,4,16,4,9,1393,0
88,33,33,14,4,1,0,1,14,1,9,1407,0
88,34,37.5,15,5,1,0,0,15,2,10,1334,0
88,35,116,66,33,1,14,8,52,14,38,5977,0
88,36,92,48,25,1,10,5,38,10,21,4942,0
88,37,77,60,49,1,51,1,9,7,9,2737,0
88,38,17,6.9,1.8,0.5,0.1,0.9,6.8,0.4,6.3,712.1,1
88,39,10,4.1,1.1,0.3,0.1,0.5,4,0.3,3.7,418.9,1
88,40,18,7.3,1.9,0.6,0.1,0.9,7.2,0.5,6.6,754,1
88,41,18,7.3,1.9,0.6,0.1,0.9,7.2,0.5,6.6,754,1
88,42,21.5,8.7,2.3,0.7,0.1,1.1,8.6,0.6,7.9,900.6,1
88,43,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
88,53,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,141,1
89,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.7,1
89,27,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,176.2,1
89,28,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
89,30,6,2.3,0.5,0.2,0,0.2,2.3,0.1,2.1,262.8,1
89,31,34,15,5,1,0,1,15,3,12,1475,0
89,32,44,17,2,1,0,3,17,1,15,1498,0
89,33,32.5,13,4,1,1,2,12,0,10,1460,0
89,34,64,35,15,0,0,5,35,8,24,2917,0
89,35,100,56,30,1,9,10,47,13,37,5111,0
89,36,80,51,28,0,13,7,38,10,25,4394,0
89,37,20.5,9,2.8,0,0,1.4,9,0.9,5.7,905.3,1
89,38,27,13,3,0,4,2,9,3,7,1165,0
89,39,56,21,5,1,4,3,17,6,11,1916,0
89,40,22,12,5,0,0,0,12,0,11,1162,0
89,41,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,125.7,1
89,54,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
90,25,4,1.7,0.4,0,0,0.2,1.7,0.3,1.5,234.9,1
90,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.7,1
90,28,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.4,175.2,1
90,31,31,11.9,2.5,1.2,0,1.2,11.9,0.7,10.7,1358,1
90,32,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,131.4,1
90,34,76.5,34,10,1,0,8,34,5,16,2661,0
90,35,95,63,44,0,3,6,60,15,35,4942,0
90,36,70,42,24,0,5,1,37,2,26,3403,0
90,37,58.5,39,22,0,15,7,24,11,14,3138,0
90,38,45,19,6,1,0,2,19,1,14,1998,0
90,39,25.5,10.3,2.7,0.8,0.1,1.3,10.2,0.7,9.4,1068.2,1
90,40,13,5.3,1.4,0.4,0.1,0.7,5.2,0.3,4.8,544.6,1
91,31,7,2.7,0.6,0.3,0,0.3,2.7,0.2,2.4,306.7,1
91,32,16,6.1,1.3,0.6,0,0.6,6.1,0.4,5.5,700.9,1
91,33,31,14,5,1,0,0,14,3,11,1390,0
91,34,47,19,5,2,0,3,19,2,15,1828,0
91,35,60.5,29,7,0,0,6,29,4,24,2475,0
91,36,51.5,34,20,0,2,4,32,10,24,2814,0
91,37,9,3.9,1.2,0,0,0.6,3.9,0.4,2.5,397.4,1
91,38,42,17,3,0,0,4,17,1,13,1670,0
91,39,29,11.8,3.1,0.9,0.2,1.5,11.6,0.8,10.7,1214.8,1
91,40,13,5.3,1.4,0.4,0.1,0.7,5.2,0.3,4.8,544.6,1
91,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.8,1
91,122,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,112.7,1
91,123,18,8.6,2.3,0,0,0.8,8.6,0.8,7.8,676.2,1
91,124,2,1,0.3,0,0,0.1,1,0.1,0.9,75.1,1
92,19,4.5,2.3,0.8,0.1,0,0.4,2.3,0.4,1.2,296.3,1
92,22,2,1,0.4,0.1,0,0.2,1,0.2,0.5,131.7,1
92,33,29,8.9,0.9,2,0,0,8.9,0.4,7.4,1031.1,1
92,34,42.5,15,3,1,0,0,15,1,14,1541,0
92,35,37,14,1,1,0,2,14,2,13,1451,0
92,36,27,14,4,0,0,3,14,1,10,1303,0
92,37,29,12,3,1,0,1,12,0,9,1184,0
92,38,55,31,13,0,0,3,31,2,28,2738,0
92,39,43,20,4,1,0,3,20,1,16,1860,0
92,41,13,5.6,0.3,0,0,0,5.6,0,5.3,627.1,1
92,42,11,4.7,0.3,0,0,0,4.7,0,4.5,530.6,1
92,104,1,0.4,0,0,0,0.1,0.4,0.1,0.3,40.6,1
92,123,32.5,11,1,1,0,1,11,2,8,1293,0
92,124,18,7.4,1.9,0.2,0.4,0.5,7,0.4,6.2,764.9,1
92,125,30,11,1,2,0,1,11,0,11,1225,0
92,126,20,8.2,2.1,0.3,0.4,0.6,7.8,0.4,6.9,849.9,1
93,33,20,6.2,0.6,1.4,0,0,6.2,0.3,5.1,711.1,1
93,34,15,4.6,0.5,1,0,0,4.6,0.2,3.8,533.3,1
93,35,8,2.5,0.2,0.5,0,0,2.5,0.1,2,284.5,1
93,36,24,7.4,0.7,1.6,0,0,7.4,0.4,6.1,853.4,1
93,37,58,26,6,2,2,5,24,2,19,2563,0
93,38,36.5,17,5,1,0,0,17,1,13,1567,0
93,85,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
93,104,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.3,1
93,124,59.5,24,7,2,0,1,24,3,20,2932,0
93,125,41,19,5,0,1,2,18,0,12,2148,0
93,126,5,2,0.5,0.1,0.1,0.1,1.9,0.1,1.7,212.5,1
94,26,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,65.9,1
94,34,5,1.5,0.2,0.3,0,0,1.5,0.1,1.3,177.8,1
94,35,4,1.2,0.1,0.3,0,0,1.2,0.1,1,142.2,1
94,36,25,11,2,0,0,1,11,1,10,1312,0
94,37,48,21,7,2,0,2,21,2,18,2255,0
94,84,2,0.9,0.2,0.1,0,0,0.9,0,0.8,90.6,1
94,85,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
94,86,10.5,4.5,1,0.3,0,0.2,4.5,0.2,4,475.8,1
94,121,2,0.8,0.2,0,0,0,0.8,0,0.7,99.1,1
94,123,17,7,1.8,0.2,0.4,0.5,6.6,0.4,5.9,722.4,1
94,124,21,8.6,2.2,0.3,0.4,0.6,8.2,0.4,7.3,892.4,1
94,125,37,12,0,1,0,1,12,1,12,1199,0
94,126,23,9.4,2.4,0.3,0.5,0.6,8.9,0.5,8,977.3,1
95,36,6,1.8,0.2,0.4,0,0,1.8,0.1,1.5,213.3,1
95,37,16,4.9,0.5,1.1,0,0,4.9,0.2,4.1,568.9,1
95,84,11,4.7,1,0.3,0,0.2,4.7,0.2,4.2,498.4,1
95,85,8,3.4,0.7,0.2,0,0.1,3.4,0.1,3.1,362.5,1
95,87,3,1.3,0.3,0.1,0,0,1.3,0,1.1,135.9,1
95,90,3,1.2,0.2,0.2,0,0.1,1.2,0.1,0.9,118.8,1
95,123,23,9.4,2.4,0.3,0.5,0.6,8.9,0.5,8,977.3,1
95,126,3,1.2,0.3,0,0,0.1,1.2,0.1,1,127.5,1
96,18,2,1,0.4,0.1,0,0.2,1,0.2,0.5,131.7,1
96,36,3,0.9,0.1,0.2,0,0,0.9,0,0.8,106.7,1
96,76,5,1.6,0.1,0.6,0,0,1.6,0.3,1.2,205,1
96,79,3,1,0.2,0.1,0,0,1,0.1,0.8,107.9,1
96,84,10,4.3,0.9,0.3,0,0.2,4.3,0.2,3.8,453.1,1
96,85,12,5.1,1.1,0.4,0,0.2,5.1,0.2,4.6,543.8,1
96,86,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,181.3,1
96,87,3,1.3,0.3,0.1,0,0,1.3,0,1.1,135.9,1
96,103,23.5,9.4,1,0,0,1.5,9.4,1.5,7.9,954.8,1
96,105,9,3.6,0.4,0,0,0.6,3.6,0.6,3,365.7,1
96,106,3,1.2,0.1,0,0,0.2,1.2,0.2,1,121.9,1
96,107,9,3.6,0.4,0,0,0.6,3.6,0.6,3,365.7,1
96,123,102.5,33,6,3,0,2,33,2,15,2968,0
96,124,54,19,3,2,0,0,19,2,18,1807,0
96,125,23,11,4,0,0,0,11,0,9,997,0
96,126,14,5.7,1.5,0.2,0.3,0.4,5.4,0.3,4.9,594.9,1
97,74,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,82,1
97,78,4,1.3,0.2,0.1,0,0,1.3,0.2,1.1,143.8,1
97,79,6,1.9,0.4,0.1,0,0,1.9,0.2,1.6,215.8,1
97,81,1,0.3,0.1,0,0,0,0.3,0,0.3,36,1
97,83,16,6.5,1.2,0.2,0,0.7,6.5,0.6,5.8,748.1,1
97,84,29,14,5,0,0,0,14,1,13,1289,0
97,85,9,3.7,0.7,0.1,0,0.4,3.7,0.3,3.3,420.8,1
97,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.5,1
97,87,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,187,1
97,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.2,1
97,101,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.5,197.9,1
97,102,11,4.3,0.9,0.6,0,0.3,4.3,0.3,3.4,435.4,1
97,103,67,22,1,3,0,4,22,5,17,2147,0
97,104,25,14,6,0,0,1,14,2,13,1545,0
97,105,4,1.3,0.2,0.2,0.2,0,1.1,0,0.9,139.7,1
97,107,2,0.6,0.1,0.1,0.1,0,0.5,0,0.4,69.8,1
97,108,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
97,123,22,9.2,2.7,0.3,0,0,9.2,0,7.7,1090.2,1
97,125,6,2.5,0.7,0.1,0,0,2.5,0,2.1,297.3,1
97,126,46,15,2,2,0,0,15,3,14,1700,0
97,127,13,5.4,1.6,0.2,0,0,5.4,0,4.6,644.2,1
98,18,5,2.5,0.9,0.1,0,0.4,2.5,0.4,1.3,329.3,1
98,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,65.9,1
98,34,3,0.9,0.1,0.2,0,0,0.9,0,0.8,106.7,1
98,49,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.7,159.4,1
98,73,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,82,1
98,75,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,82,1
98,82,12.5,4,0.8,0.3,0,0,4,0.5,3.3,449.5,1
98,83,31.5,12.9,2.4,0.5,0,1.5,12.9,1.2,11.4,1472.8,1
98,84,36,19,7,1,0,3,19,2,16,1967,0
98,85,32,14,3,0,2,1,12,0,11,1462,0
98,86,10.5,4.3,0.8,0.2,0,0.5,4.3,0.4,3.8,490.9,1
98,87,9,3.7,0.7,0.1,0,0.4,3.7,0.3,3.3,420.8,1
98,96,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.6,1
98,102,9,3.5,0.8,0.5,0,0.2,3.5,0.2,2.8,356.2,1
98,103,33,12,3,2,0,0,12,0,12,1400,0
98,104,22,13,6,0,2,2,11,1,10,1319,0
98,105,17,5.4,0.8,0.8,0.7,0.2,4.7,0,3.7,593.6,1
98,126,31,14,5,1,1,1,13,2,13,1570,0
98,127,6,2.5,0.7,0.1,0,0,2.5,0,2.1,297.3,1
99,48,10,3.8,0.9,0.5,0,0.3,3.8,0.8,2.5,531.4,1
99,68,1,0.3,0,0.1,0,0,0.3,0.1,0.2,41,1
99,83,58,20,3,3,0,3,20,2,14,1926.1,0
99,84,32,14,6,1,0,0,14,1,12,1286,0
99,85,13.5,5.5,1,0.2,0,0.6,5.5,0.5,4.9,631.2,1
99,86,13,5.3,1,0.2,0,0.6,5.3,0.5,4.7,607.8,1
99,104,19,6,0.9,0.9,0.8,0.2,5.2,0,4.1,663.4,1
99,105,35,14,3,1,1,1,13,1,12,1386,0
99,106,8,2.5,0.4,0.4,0.3,0.1,2.2,0,1.7,279.3,1
99,126,4,1.7,0.5,0.1,0,0,1.7,0,1.4,198.2,1
100,48,16,6.2,1.5,0.7,0,0.5,6.2,1.2,3.9,850.2,1
100,78,5,1.6,0.3,0.1,0,0,1.6,0.2,1.3,179.8,1
100,82,15,4.8,0.9,0.3,0,0,4.8,0.6,3.9,539.4,1
100,83,88.5,28,4,6,0,4,28,4,22,2839,0
100,84,31,13,3,1,0,0,13,2,12,1037,0
100,85,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,187,1
100,103,2,0.6,0.1,0.1,0.1,0,0.5,0,0.4,69.8,1
100,104,5,1.6,0.2,0.2,0.2,0,1.4,0,1.1,174.6,1
100,105,25,11,1,1,0,2,11,1,8,1084,0
100,106,21,6.6,1,1,0.8,0.2,5.8,0,4.6,733.2,1
100,126,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
100,127,2,0.8,0.2,0,0,0,0.8,0,0.7,99.1,1
101,22,2,1,0.4,0.1,0,0.2,1,0.2,0.5,131.7,1
101,47,18,7.7,0.4,0,0,0,7.7,0,7.3,868.3,1
101,48,12,4.6,1.1,0.6,0,0.4,4.6,0.9,3,637.7,1
101,59,6,2.3,0.6,0.3,0,0.2,2.3,0.5,1.5,318.8,1
101,82,3,1,0.2,0.1,0,0,1,0.1,0.8,107.9,1
101,83,14,5.7,1.1,0.2,0,0.6,5.7,0.5,5.1,654.6,1
101,86,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,140.3,1
101,105,23.5,7.4,1.2,1.2,0.9,0.2,6.5,0,5.1,820.5,1
101,127,2,0.8,0.2,0,0,0,0.8,0,0.7,99.1,1
102,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,65.9,1
102,23,2,1,0.4,0.1,0,0.2,1,0.2,0.5,131.7,1
102,30,3,1.2,0.4,0.1,0,0.2,1.2,0.4,0.9,158.8,1
102,47,8,3.3,1,0.2,0,0.7,3.3,1,2.3,423.3,1
102,48,17,7.3,2.7,0.5,0,0.2,7.3,1.1,6.3,780.2,1
102,49,13,5.5,2.1,0.3,0,0.2,5.5,0.9,4.9,596.6,1
102,50,5,2.1,0.8,0.1,0,0.1,2.1,0.3,1.9,229.5,1
102,59,10,3.8,0.9,0.5,0,0.3,3.8,0.8,2.5,531.4,1
102,83,22,7.1,0.6,2.6,0,0,7.1,1.3,5.2,902,1
102,126,2,0.8,0.2,0,0,0,0.8,0,0.7,99.1,1
102,127,5,2.1,0.6,0.1,0,0,2.1,0,1.8,247.8,1
103,29,3,1.2,0.4,0.1,0,0.2,1.2,0.4,0.9,158.8,1
103,47,7,2.9,0.9,0.1,0,0.6,2.9,0.9,2,370.4,1
103,48,23,9.8,3.7,0.6,0,0.3,9.8,1.5,8.6,1055.5,1
103,49,9,3.8,1.4,0.2,0,0.1,3.8,0.6,3.4,413,1
103,50,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.5,183.6,1
103,51,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.5,183.6,1
103,59,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.7,159.4,1
104,46,4,1.6,0.5,0.1,0,0.3,1.6,0.5,1.1,211.7,1
104,47,3,1.2,0.4,0.1,0,0.2,1.2,0.4,0.9,158.8,1
105,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,65.9,1
105,26,2,1,0.4,0.1,0,0.2,1,0.2,0.5,131.7,1
105,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.9,1
105,38,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,105.8,1
105,63,1,0.4,0.1,0,0,0,0.4,0.1,0.2,53.1,1
106,26,7,3.6,1.3,0.2,0,0.6,3.6,0.6,1.9,461,1
106,61,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,106.3,1
107,44,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,93.9,1
107,45,9,3.4,0.9,0.5,0.2,0.2,3.2,0.4,1.9,422.7,1
108,35,11,4.5,1.3,0.2,0,0.9,4.5,1.3,3.1,582.1,1
108,44,26,9.7,2.5,1.5,0.5,0.5,9.2,1,5.6,1221.1,1
108,45,8,3,0.8,0.5,0.2,0.2,2.8,0.3,1.7,375.7,1
109,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.9,1
109,36,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.9,1
109,45,6,2.2,0.6,0.4,0.1,0.1,2.1,0.2,1.3,281.8,1
109,89,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.5,197.9,1
109,124,4,1.7,0.5,0.1,0,0,1.7,0,1.4,198.2,1
109,125,2,0.8,0.2,0,0,0,0.8,0,0.7,99.1,1
109,127,2,0.8,0.2,0,0,0,0.8,0,0.7,99.1,1
110,12,2,1,0.4,0.1,0,0.2,1,0.2,0.5,131.7,1
110,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,65.9,1
110,65,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,106.3,1
111,38,5,2,0.6,0.1,0,0.4,2,0.6,1.4,264.6,1
112,15,3,1.3,0.3,0,0,0.1,1.3,0.5,1.1,219,1
112,36,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,97.4,1
112,83,8,3.3,1,0,0,0.2,3.3,0.8,1.6,443.1,1
113,33,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,97.4,1
113,36,5,2.4,1,0.1,0,0.1,2.4,0.1,2.1,243.5,1
113,37,3,1.4,0.6,0.1,0,0.1,1.4,0,1.2,146.1,1
113,41,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.6,183.4,1
114,34,11,5.2,2.3,0.3,0,0.3,5.2,0.2,4.5,535.8,1
114,36,12,5.6,2.5,0.4,0,0.4,5.6,0.2,4.9,584.5,1
114,114,5,1.6,0.4,0.3,0,0.3,1.6,0.3,1.1,178.3,1
114,120,2,0.7,0.1,0,0.2,0.1,0.5,0,0.2,70.4,1
115,1,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,38.3,1
115,33,12,5.6,2.5,0.4,0,0.4,5.6,0.2,4.9,584.5,1
115,34,6,2.8,1.2,0.2,0,0.2,2.8,0.1,2.5,292.2,1
115,36,7,3.3,1.4,0.2,0,0.2,3.3,0.1,2.9,340.9,1
115,37,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,97.4,1
115,119,3,1.1,0.2,0,0.4,0.1,0.7,0,0.3,105.6,1
116,0,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,38.3,1
