x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
45,65,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.3,180.8,1
45,66,7,2.8,0.7,0.2,0,0.2,2.8,0.9,2.3,316.4,1
45,85,3,1.4,0.6,0.1,0,0,1.4,0.1,1.3,161.1,1
45,86,43,18,4,1,0,1,18,3,16,1692,0
45,90,1,0.5,0.2,0,0,0,0.5,0,0.4,53.7,1
45,91,1,0.5,0.2,0,0,0,0.5,0,0.4,53.7,1
45,97,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
45,103,2,0.8,0.2,0,0,0,0.8,0,0.7,94.9,1
45,104,61,26,5,2,0,0,26,1,25,2447,0
45,105,68,32,10,1,0,2,32,0,31,2855,0
45,106,22,9.2,2,0.4,0,0.4,9.2,0.2,8,1044.3,1
45,107,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,223.7,1
45,109,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,167.8,1
45,110,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2.1,335.5,1
45,114,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,185,1
45,115,11,4.6,0.9,0.1,0,0.2,4.6,0.2,4.3,508.7,1
45,121,2,0.9,0.2,0,0.1,0,0.8,0,0.9,99,1
45,126,2,0.8,0.1,0,0,0,0.8,0,0.7,86.1,1
45,127,32,12.3,1.5,0.6,0.2,0,12.1,0.6,12.1,1346.5,1
46,2,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,49.4,1
46,3,7,3.2,1.1,0.2,0,0.4,3.2,1.3,3.2,345.5,1
46,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
46,54,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54.8,1
46,64,5,2,0.5,0.2,0,0.2,2,0.7,1.7,226,1
46,65,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,135.6,1
46,66,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,135.6,1
46,85,3,1.4,0.6,0.1,0,0,1.4,0.1,1.3,161.1,1
46,86,11,5.2,2,0.3,0,0,5.2,0.3,4.6,590.5,1
46,98,14,5.2,1.8,0.3,0,0.3,5.2,0.6,5.2,534.4,1
46,104,14,5.9,1.2,0.2,0,0.2,5.9,0.1,5.1,664.5,1
46,105,72,24,3,4,0,2,24,2,16,2511,0
46,106,14,5.9,1.2,0.2,0,0.2,5.9,0.1,5.1,664.5,1
46,107,26,13,6,0,1,3,12,0,12,1344,0
46,108,20.5,7.9,1.2,0.4,0,0.4,7.9,0.4,7.3,1146.3,1
46,110,2,0.8,0.1,0,0,0,0.8,0,0.7,111.8,1
46,115,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
46,116,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,185,1
46,122,19.5,7.4,1.1,0.4,0,0.2,7.4,0.3,6.6,839.5,1
47,2,3,1.4,0.5,0.1,0,0.2,1.4,0.5,1.4,148.1,1
47,3,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.9,98.7,1
47,56,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54.8,1
47,57,12,6.4,3.5,0.4,0.4,0.4,6,1.8,4.9,657.5,1
47,87,5,2.4,0.9,0.1,0,0,2.4,0.1,2.1,268.4,1
47,88,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,107.4,1
47,89,1,0.5,0.2,0,0,0,0.5,0,0.4,53.7,1
47,90,3,1.4,0.6,0.1,0,0,1.4,0.1,1.3,161.1,1
47,91,1,0.5,0.2,0,0,0,0.5,0,0.4,53.7,1
47,92,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.7,89.4,1
47,98,10,4.1,1.1,0.2,0.1,0.5,4,0.4,3.9,439.9,1
47,99,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,132,1
47,105,11,4.2,0.7,0.2,0,0.2,4.2,0.2,3.9,615.1,1
47,106,10,3.9,0.6,0.2,0,0.2,3.9,0.2,3.6,559.2,1
47,107,12,4.4,0.6,0.3,0,0.2,4.4,0.2,4.3,556.3,1
47,108,43,14,0,0,0,0,14,0,14,1708,0
47,109,18,6.6,0.9,0.5,0,0.4,6.6,0.4,6.4,834.5,1
47,115,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
47,116,6,2.6,0.6,0.1,0.1,0.1,2.5,0,2.6,297,1
47,118,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,183.8,1
47,122,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,129.8,1
47,125,15,6.3,1.7,0.4,0.4,0.3,5.9,0.5,6.2,649.2,1
47,126,22,9.3,2.5,0.6,0.6,0.5,8.7,0.8,9.1,952.1,1
47,127,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,130.2,1
48,3,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.9,98.7,1
48,12,1,0.6,0.2,0,0,0,0.6,0,0.5,56.6,1
48,13,2,1.1,0.4,0,0,0.1,1.1,0.1,1,113.1,1
48,37,3,1.4,0.6,0.1,0.2,0,1.2,0.3,1,138.2,1
48,39,8,3.8,1.6,0.2,0.6,0,3.2,0.8,2.8,368.6,1
48,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.8,1
48,88,3,1.4,0.6,0.1,0,0,1.4,0.1,1.3,161.1,1
48,90,1,0.5,0.2,0,0,0,0.5,0,0.4,53.7,1
48,91,3,1.4,0.6,0.1,0,0,1.4,0.1,1.3,161.1,1
48,92,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.7,89.4,1
48,98,17,7,1.9,0.3,0.2,0.8,6.8,0.7,6.6,747.9,1
48,99,18.5,7.6,2.1,0.4,0.2,0.8,7.4,0.7,7.1,813.9,1
48,101,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
48,107,15,5.5,0.7,0.4,0,0.3,5.5,0.3,5.3,695.4,1
48,108,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.8,231.8,1
48,109,7,2.6,0.3,0.2,0,0.1,2.6,0.1,2.5,324.5,1
48,116,7,3.1,0.7,0.1,0.2,0.1,2.9,0,3.1,346.5,1
48,117,7,2.9,0.5,0.1,0.2,0.1,2.7,0.1,2.5,321.7,1
48,122,16,6.7,1.8,0.5,0.4,0.3,6.3,0.6,6.6,692.5,1
48,123,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.7,173.1,1
48,124,8,3.4,0.9,0.2,0.2,0.2,3.2,0.3,3.3,346.2,1
48,125,57,25,5,1,0,2,25,0,25,2172,0
48,126,50,21,7,2,2,0,19,4,15,1968,0
48,127,34.5,16,3,0,2,2,14,0,14,1574,0
49,0,2,1,0.4,0,0,0.1,1,0.2,0.8,105.8,1
49,5,6,2.8,0.9,0.2,0,0.3,2.8,1.1,2.8,296.2,1
49,12,3,1.7,0.6,0,0,0.1,1.7,0.1,1.6,169.7,1
49,13,1,0.6,0.2,0,0,0,0.6,0,0.5,56.6,1
49,37,4,1.9,0.8,0.1,0.3,0,1.6,0.4,1.4,184.3,1
49,59,8,4.2,2.4,0.2,0.2,0.2,4,1.2,3.3,438.4,1
49,60,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54.8,1
49,64,6.5,3.2,1.1,0,0,0.1,3.2,0.5,2.8,329.1,1
49,65,4,2,0.7,0,0,0.1,2,0.3,1.7,202.5,1
49,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.8,1
49,77,2,1,0.4,0,0,0.1,1,0.1,0.6,89.6,1
49,92,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.7,89.4,1
49,93,1.5,0.7,0,0,0,0.2,0.7,0,0.6,67,1
49,96,7,3,0.2,0.2,0,0.7,3,0.2,2.6,312.9,1
49,97,8,3.3,0.9,0.2,0.1,0.4,3.2,0.3,3.1,351.9,1
49,99,13,5.4,1.4,0.3,0.2,0.6,5.2,0.5,5,571.9,1
49,100,24,9.9,2.7,0.5,0.3,1.1,9.6,0.9,9.3,1055.8,1
49,110,2,0.7,0.1,0.1,0,0,0.7,0,0.7,92.7,1
49,112,2,0.9,0.2,0,0.1,0,0.8,0,0.9,99,1
49,117,10,4.1,0.8,0.2,0.2,0.2,3.9,0.1,3.5,459.6,1
49,118,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,183.8,1
49,119,11,4.5,0.9,0.2,0.2,0.2,4.3,0.2,3.9,505.5,1
49,120,10,4.1,0.8,0.2,0.2,0.2,3.9,0.1,3.5,459.6,1
49,122,20,8.4,2.3,0.6,0.6,0.4,7.8,0.7,8.3,865.6,1
49,123,34,12,1,0,0,0,12,0,9,1203,0
49,124,22,12,5,0,0,1,12,1,6,904,0
49,125,12,5.1,1.4,0.3,0.4,0.3,4.7,0.4,5,519.3,1
49,126,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
50,21,10,5.7,1.9,0,0,0.5,5.7,0.5,5.2,565.7,1
50,34,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,112.6,1
50,35,5,2.3,0.9,0,0.1,0.2,2.2,0.7,2.2,281.6,1
50,38,13,6.2,2.6,0.3,1,0,5.2,1.3,4.6,599,1
50,42,3,1.3,0.4,0.1,0.1,0,1.2,0.2,0.9,126.1,1
50,46,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,84.1,1
50,59,5,2.6,1.5,0.1,0.1,0.1,2.5,0.7,2.1,274,1
50,64,10,4.9,1.6,0,0,0.2,4.9,0.8,4.3,506.3,1
50,65,23,12,4,0,0,1,12,5,9,1327,0
50,66,7.5,3.7,1.2,0,0,0.2,3.7,0.6,3.2,379.7,1
50,96,3.5,1.5,0.1,0.1,0,0.3,1.5,0.1,1.3,156.4,1
50,97,10,4.1,1.1,0.2,0.1,0.5,4,0.4,3.9,439.9,1
50,98,9.5,3.9,1.1,0.2,0.1,0.4,3.8,0.4,3.7,417.9,1
50,100,24,9.9,2.7,0.5,0.3,1.1,9.6,0.9,9.3,1055.8,1
50,101,5,2.1,0.6,0.1,0.1,0.2,2,0.2,1.9,220,1
50,107,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,185.4,1
50,108,18.5,6.8,0.9,0.5,0,0.4,6.8,0.4,6.6,857.7,1
50,109,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.8,231.8,1
50,110,12,4.4,0.6,0.3,0,0.2,4.4,0.2,4.3,556.3,1
50,111,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,185.4,1
50,117,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.8,229.8,1
50,118,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,183.8,1
50,119,11,4.5,0.9,0.2,0.2,0.2,4.3,0.2,3.9,505.5,1
50,120,21,8.6,1.6,0.4,0.5,0.4,8.1,0.3,7.4,965.1,1
50,122,55,26,5,0,0,4,26,2,22,2272,0
50,123,66,32,15,2,1,2,31,6,18,2325,0
50,124,20,8.4,2.3,0.6,0.6,0.4,7.8,0.7,8.3,865.6,1
51,11,5,2.3,0.8,0.1,0,0.3,2.3,0.9,2.3,246.8,1
51,34,4,1.9,0.7,0,0.1,0.2,1.8,0.6,1.8,225.3,1
51,35,6,2.8,1,0,0.2,0.3,2.6,0.9,2.6,337.9,1
51,37,7,3.3,1.4,0.2,0.5,0,2.8,0.7,2.4,322.5,1
51,38,5,2.4,1,0.1,0.4,0,2,0.5,1.8,230.4,1
51,45,3,1.3,0.4,0.1,0.1,0,1.2,0.2,0.9,126.1,1
51,63,6,2.9,1,0,0,0.1,2.9,0.5,2.6,303.8,1
51,64,5,2.4,0.8,0,0,0.1,2.4,0.4,2.1,253.2,1
51,65,8,3.9,1.3,0,0,0.2,3.9,0.7,3.4,405.1,1
51,66,2,1,0.3,0,0,0,1,0.2,0.9,101.3,1
51,96,12,5.2,0.4,0.4,0,1.2,5.2,0.4,4.4,536.4,1
51,97,5,2.1,0.6,0.1,0.1,0.2,2,0.2,1.9,220,1
51,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88,1
51,101,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,132,1
51,108,10,3.7,0.5,0.3,0,0.2,3.7,0.2,3.5,463.6,1
51,109,24,12,4,0,3,1,9,1,9,1158,0
51,110,24,8.8,1.1,0.7,0,0.5,8.8,0.5,8.5,1112.7,1
51,111,10,3.7,0.5,0.3,0,0.2,3.7,0.2,3.5,463.6,1
51,114,7,3.1,0.7,0.1,0.2,0.1,2.9,0,3.1,346.5,1
51,117,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.8,229.8,1
51,118,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.8,229.8,1
51,119,19,7.8,1.5,0.4,0.4,0.4,7.4,0.3,6.7,873.2,1
51,120,6,2.5,0.5,0.1,0.2,0.1,2.3,0.1,2.1,275.7,1
51,121,20,8.2,1.5,0.4,0.4,0.4,7.8,0.3,7,919.2,1
51,122,57,32,17,1,4,3,28,6,23,2291,0
51,123,16,6.7,1.8,0.5,0.4,0.3,6.3,0.6,6.6,692.5,1
51,124,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,129.8,1
52,10,6,2.9,0.9,0,0,0.2,2.9,0.4,2.4,313.8,1
52,17,8,4.3,1.4,0,0,0.2,4.3,0.4,3.9,394.5,1
52,18,1,0.5,0.2,0,0,0,0.5,0,0.5,49.3,1
52,36,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,45.3,1
52,37,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.1,135.8,1
52,38,23,9.9,4.2,1,0,1.6,9.9,2.1,8.4,1041.3,1
52,49,5,2,0.5,0.2,0,0.1,2,0.2,1.8,218.1,1
52,50,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
52,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.2,1
52,57,7,2.9,0.7,0.3,0.1,0.3,2.8,0.4,2.7,323.6,1
52,78,1,0.5,0.3,0,0,0,0.5,0.2,0.5,54.9,1
52,96,8,3.5,0.8,0.2,0.2,0.5,3.3,0.2,2.8,383.5,1
52,97,5,2.2,0.5,0.2,0.2,0.3,2,0.2,1.7,239.7,1
52,98,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.9,1
52,108,3,1.6,0.6,0.1,0.1,0.2,1.5,0.2,1.5,171.6,1
52,109,48,24,10,1,3,0,21,2,19,2159,0
52,110,12,6.3,2.5,0.2,0.2,0.7,6.1,0.7,6.1,686.3,1
52,111,11,5.8,2.3,0.2,0.2,0.6,5.6,0.6,5.6,629.1,1
52,112,21.5,9.3,2.7,0.4,0,0,9.3,0.8,8.8,1139,1
52,116,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106,1
52,117,44,15,3,1,0,0,15,1,13,1459,0
52,118,22,10.2,2.7,0,0,0.4,10.2,1.2,8.7,1016.8,1
52,119,10,4.6,1.2,0,0,0.2,4.6,0.6,4,462.2,1
52,120,40,15,2,1,1,1,14,0,14,1347,0
52,121,33,13,3,1,0,1,13,1,13,1263,0
52,122,49.5,24,8,0,3,0,21,2,19,1815,0
52,123,4,1.5,0.4,0,0,0.2,1.5,0.4,1.4,141.5,1
52,127,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.3,280.6,1
53,10,5,2.4,0.7,0,0,0.2,2.4,0.3,2,261.5,1
53,11,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,156.9,1
53,18,6,3.2,1,0,0,0.1,3.2,0.3,2.9,295.9,1
53,39,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.1,135.8,1
53,48,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
53,49,6,2.5,0.5,0.3,0,0.1,2.5,0.3,2.2,261.7,1
53,50,9,3.7,0.8,0.4,0,0.2,3.7,0.4,3.3,392.5,1
53,56,5,2.1,0.5,0.2,0.1,0.2,2,0.3,2,231.2,1
53,57,9,3.7,0.9,0.4,0.2,0.4,3.5,0.5,3.5,416.1,1
53,63,3,1.3,0.3,0,0,0.3,1.3,0.1,0.9,174.2,1
53,77,8,4.3,2.8,0.3,0,0,4.3,1.5,3.7,439.4,1
53,78,2,1.1,0.7,0.1,0,0,1.1,0.4,0.9,109.8,1
53,85,8,3.2,0.6,0,0,0.4,3.2,0.5,2.9,340.4,1
53,86,7,2.8,0.5,0,0,0.4,2.8,0.4,2.5,297.9,1
53,87,1,0.5,0.1,0,0,0,0.5,0,0.4,52,1
53,98,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.4,191.8,1
53,109,8,4.2,1.7,0.2,0.1,0.5,4.1,0.5,4.1,457.5,1
53,110,26,11,4,1,0,0,11,2,9,1084,0
53,112,27,15,9,0,10,3,5,5,5,1011,0
53,115,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,158.9,1
53,116,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106,1
53,117,9,4.2,1.1,0,0,0.2,4.2,0.5,3.6,416,1
53,118,17,7.9,2.1,0,0,0.3,7.9,1,6.7,785.7,1
53,120,22,11,4,0,0,0,11,1,10,1055,0
53,121,59,29,10,1,2,1,27,2,24,2618,0
53,122,48,22,7,1,0,1,22,1,21,2095,0
53,123,26,13,3,0,1,1,12,2,12,1309,0
53,124,7,2.7,0.7,0.1,0,0.3,2.7,0.7,2.5,247.7,1
53,125,7,2.7,0.7,0.1,0,0.3,2.7,0.7,2.5,247.7,1
53,126,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,70.8,1
53,127,7,2.9,0.7,0.1,0,0.2,2.9,0.2,2.6,327.3,1
54,4,3,1.5,0.5,0,0,0,1.5,0.1,1.3,174.4,1
54,10,7,3.4,1,0,0,0.3,3.4,0.4,2.8,366,1
54,27,6,2.6,0.7,0.3,0,0.4,2.6,0.4,2.2,271,1
54,39,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.1,135.8,1
54,48,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,130.8,1
54,63,15,6.4,1.4,0,0,1.4,6.4,0.5,4.5,870.9,1
54,64,3,1.3,0.3,0,0,0.3,1.3,0.1,0.9,174.2,1
54,84,61,17,1,3,0,0,17,1,11,1714,0
54,85,52,19,1,0,0,5,19,4,15,2101,0
54,86,18,7.2,1.3,0,0,0.9,7.2,1.1,6.4,765.9,1
54,93,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.4,191.8,1
54,99,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1,143.8,1
54,106,4,1.7,0.5,0.2,0.2,0,1.5,0.2,1.5,199.7,1
54,109,7,3.7,1.5,0.1,0.1,0.4,3.6,0.4,3.6,400.3,1
54,110,21,12,6,0,0,0,12,1,12,1178,0
54,111,56,29,11,0,0,3,29,2,27,2752,0
54,112,20,8.7,2.5,0.4,0,0,8.7,0.7,8.1,1059.5,1
54,115,11,4.8,1.4,0.2,0,0,4.8,0.4,4.5,582.8,1
54,116,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106,1
54,117,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,138.7,1
54,118,17,7.9,2.1,0,0,0.3,7.9,1,6.7,785.7,1
54,119,22,11,5,0,0,0,11,1,10,890,0
54,120,20,11,2,0,0,0,11,0,10,1036,0
54,121,15,6.9,1.8,0,0,0.3,6.9,0.8,5.9,693.3,1
54,122,57.5,23,5,2,1,0,22,1,22,2194,0
54,123,17,6.6,1.6,0.2,0,0.8,6.6,1.6,6.1,601.6,1
54,124,4,1.5,0.4,0,0,0.2,1.5,0.4,1.4,141.5,1
54,126,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,70.8,1
54,127,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,187,1
55,9,2,1,0.3,0,0,0.1,1,0.1,0.8,104.6,1
55,10,4,1.9,0.6,0,0,0.2,1.9,0.2,1.6,209.2,1
55,11,4,1.9,0.6,0,0,0.2,1.9,0.2,1.6,209.2,1
55,13,2,1.1,0.3,0,0,0,1.1,0.1,1,98.6,1
55,14,6,3.2,1,0,0,0.1,3.2,0.3,2.9,295.9,1
55,19,2,1.1,0.3,0,0,0,1.1,0.1,1,98.6,1
55,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.2,1
55,30,6,2.6,0.7,0.3,0,0.4,2.6,0.4,2.2,271,1
55,47,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
55,48,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,130.8,1
55,52,9,3.7,0.9,0.4,0.2,0.4,3.5,0.5,3.5,416.1,1
55,53,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.6,184.9,1
55,70,1,0.4,0.1,0,0,0.1,0.4,0,0.3,58.1,1
55,71,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,116.1,1
55,72,2,1.1,0.7,0.1,0,0,1.1,0.4,0.9,109.8,1
55,73,1,0.5,0.3,0,0,0,0.5,0.2,0.5,54.9,1
55,84,12,4.8,0.9,0,0,0.6,4.8,0.7,4.3,510.6,1
55,85,24,11,3,0,0,1,11,0,11,1339,0
55,86,29,14,4,0,0,0,14,0,12,1085,0
55,89,1,0.5,0.1,0,0,0,0.5,0,0.4,52,1
55,95,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.9,1
55,100,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1,143.8,1
55,110,9,4.8,1.9,0.2,0.2,0.5,4.6,0.5,4.6,514.7,1
55,111,45,16,4,3,0,1,16,2,12,1759,0
55,112,14,6.1,1.8,0.3,0,0,6.1,0.5,5.7,741.7,1
55,113,13,5.6,1.6,0.2,0,0,5.6,0.5,5.3,688.7,1
55,114,8,3.5,1,0.1,0,0,3.5,0.3,3.3,423.8,1
55,118,26,14,4,0,0,2,14,1,12,1381,0
55,119,8,3.7,1,0,0,0.2,3.7,0.5,3.2,369.7,1
55,121,5,2.3,0.6,0,0,0.1,2.3,0.3,2,231.1,1
55,122,36.5,17,4,1,0,1,17,0,14,1485,0
55,123,12,4.6,1.2,0.1,0,0.6,4.6,1.2,4.3,424.6,1
55,126,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,70.8,1
56,10,17,8.1,2.5,0,0,0.7,8.1,1.1,6.7,889,1
56,12,2,1.1,0.3,0,0,0,1.1,0.1,1,98.6,1
56,18,4,2.1,0.7,0,0,0.1,2.1,0.2,2,197.3,1
56,19,5,2.7,0.9,0,0,0.1,2.7,0.2,2.4,246.6,1
56,20,2,1.1,0.3,0,0,0,1.1,0.1,1,98.6,1
56,42,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.2,1
56,48,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
56,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,92.5,1
56,70,4,1.7,0.4,0,0,0.4,1.7,0.1,1.2,232.2,1
56,83,6,2.4,0.4,0,0,0.3,2.4,0.4,2.1,255.3,1
56,84,35,12,1,1,0,1,12,1,12,1366,0
56,85,20,8,1.4,0,0,1,8,1.2,7.1,851,1
56,86,27,10.7,1.9,0,0,1.4,10.7,1.7,9.6,1148.9,1
56,99,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1,143.8,1
56,103,5,2.1,0.7,0.2,0.2,0,1.9,0.2,1.8,249.7,1
56,110,3,1.6,0.6,0.1,0.1,0.2,1.5,0.2,1.5,171.6,1
56,111,35,13,1,1,1,0,12,0,13,1612,0
56,113,5,2.2,0.6,0.1,0,0,2.2,0.2,2,264.9,1
56,114,9,3.9,1.1,0.2,0,0,3.9,0.3,3.7,476.8,1
56,118,25,14,6,0,9,1,5,3,5,1159,0
56,122,31,13,1,0,0,2,13,1,12,1179,0
56,123,17,6.6,1.6,0.2,0,0.8,6.6,1.6,6.1,601.6,1
56,125,7,2.7,0.7,0.1,0,0.3,2.7,0.7,2.5,247.7,1
56,126,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,70.8,1
57,4,5,2.5,0.9,0,0,0,2.5,0.2,2.1,290.7,1
57,5,9,4.5,1.6,0,0,0,4.5,0.3,3.9,523.3,1
57,6,1,0.5,0.2,0,0,0,0.5,0,0.4,58.1,1
57,9,2,1,0.4,0,0,0,1,0.1,0.9,116.3,1
57,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,92.5,1
57,62,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,116.1,1
57,82,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.9,1
57,83,5,2.3,0.6,0,0,0.2,2.3,0.2,2.1,259.8,1
57,84,1,0.5,0.1,0,0,0,0.5,0,0.4,52,1
57,85,1,0.5,0.1,0,0,0,0.5,0,0.4,52,1
57,86,7,3.2,0.8,0,0,0.2,3.2,0.2,3,363.7,1
57,88,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
57,94,3,1.2,0.3,0,0,0.1,1.2,0.1,1,127.5,1
57,95,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,170,1
57,102,4,1.7,0.5,0.2,0.2,0,1.5,0.2,1.5,199.7,1
57,109,5,1.9,0.2,0.2,0,0,1.9,0,1.9,259.7,1
57,110,32,11,2,0,0,0,11,0,11,1219,0
57,111,27.5,13,2,0,0,1,13,0,11,1607,0
57,112,11,5.6,1.7,0.1,1.3,0.4,4.3,0,4.3,534,1
57,114,13,6.6,2,0.2,1.5,0.5,5.1,0,5.1,631.1,1
57,115,29,15,4,0,0,1,15,0,15,1828,0
57,117,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,176.6,1
57,121,20,9.2,1.8,0.3,0,0.3,9.2,0.9,7.7,883.1,1
57,122,52,27,12,0,0,2,27,1,22,2414,0
57,123,9,5.1,2.1,0,0,0.3,5.1,0.8,4.9,407.6,1
57,125,3,1.7,0.7,0,0,0.1,1.7,0.3,1.6,135.9,1
58,5,1,0.5,0.2,0,0,0,0.5,0,0.4,58.1,1
58,14,1,0.5,0.2,0,0,0,0.5,0,0.5,49.3,1
58,15,2,1.1,0.3,0,0,0,1.1,0.1,1,98.6,1
58,30,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,90.3,1
58,41,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,90.5,1
58,42,5,2,0.5,0.2,0,0.1,2,0.2,1.8,218.1,1
58,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,92.5,1
58,61,6,2.5,0.6,0.2,0.1,0.2,2.4,0.4,2.4,277.4,1
58,76,3,1,0.2,0.2,0,0.2,1,0.2,0.8,95.3,1
58,77,8,4.3,2.8,0.3,0,0,4.3,1.5,3.7,439.4,1
58,78,4,2.2,1.4,0.2,0,0,2.2,0.8,1.8,219.7,1
58,84,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,155.9,1
58,85,11,5,1.3,0,0,0.4,5,0.4,4.7,571.5,1
58,86,10,4.6,1.1,0,0,0.3,4.6,0.3,4.2,519.5,1
58,87,18,6.6,1.1,0.4,0.1,0.7,6.5,0.2,6.3,749.6,1
58,88,19,6.9,1.1,0.4,0.1,0.8,6.8,0.2,6.6,791.3,1
58,106,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
58,110,52,24,6,1,0,1,24,3,23,2378,0
58,111,36,21,9,0,0,2,21,0,20,1805,0
58,112,28,14,5,1,0,0,14,0,14,1406,0
58,115,20,10.1,3,0.3,2.3,0.8,7.8,0,7.8,970.9,1
58,116,19,9.6,2.9,0.2,2.2,0.7,7.4,0,7.5,922.3,1
