x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,110,5,2.2,0.8,0.2,0,0,2.2,0.2,1.7,216.2,1
98,0,6,2.6,0.9,0.2,0,0,2.6,0.2,2.1,320.6,1
98,10,3,1.5,0.5,0,0,0.2,1.5,0.1,1.1,182.4,1
98,11,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.8,1
98,29,3,1.3,0.5,0.1,0,0,1.3,0,1.2,123.8,1
98,81,2,1.2,0.6,0,0.1,0,1.1,0.3,0.6,134.1,1
98,106,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,84.1,1
98,107,4,1.8,0.6,0.1,0,0,1.8,0.1,1.4,173,1
98,108,20,13,9,0,2,0,11,1,7,894,0
98,109,33,18,5,0,0,1,18,0,14,1348,0
98,110,1,0.4,0.2,0,0,0,0.4,0,0.3,43.2,1
98,122,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,108.8,1
99,0,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,106.9,1
99,1,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
99,12,2,0.8,0.3,0,0,0.1,0.8,0.1,0.4,72.7,1
99,16,4,1.7,0.6,0.1,0,0.2,1.7,0.2,0.8,145.4,1
99,22,6,2.6,1,0.2,0,0,2.6,0,2.4,247.5,1
99,24,2,0.9,0.3,0.1,0,0,0.9,0,0.8,82.5,1
99,25,1,0.4,0.2,0,0,0,0.4,0,0.4,41.3,1
99,29,1,0.4,0.2,0,0,0,0.4,0,0.4,41.3,1
99,34,8,3.4,0.9,0.2,0,0.2,3.4,1.2,2.9,364.9,1
99,79,1,0.6,0.3,0,0,0,0.6,0.1,0.3,67.1,1
99,80,3,1.8,0.9,0,0.1,0,1.7,0.4,0.9,201.2,1
99,82,2,1.2,0.6,0,0.1,0,1.1,0.3,0.6,134.1,1
99,102,1,0.4,0,0,0,0,0.4,0,0.3,42.1,1
99,106,6,2.1,0.3,0,0,0.3,2.1,0.3,2,252.4,1
99,107,42,16,4,1,0,0,16,3,8,1442,0
99,108,54,32,18,1,13,2,19,5,18,2640,0
99,109,16,7.1,2.6,0.6,0,0,7.1,0.6,5.4,692,1
99,113,6,2.7,0.9,0.2,0,0,2.7,0.7,2.2,309.8,1
99,125,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,108.8,1
99,126,4,1.6,0.2,0,0,0.2,1.6,0.2,1,217.7,1
100,4,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.8,1
100,10,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.8,1
100,79,1,0.6,0.3,0,0,0,0.6,0.1,0.3,67.1,1
100,102,4,1.4,0.2,0,0,0.2,1.4,0.2,1.3,168.3,1
100,107,11,4.9,1.8,0.4,0,0,4.9,0.4,3.7,475.8,1
100,108,67,36,14,1,1,4,35,5,19,3053,0
100,109,5,2.2,0.8,0.2,0,0,2.2,0.2,1.7,216.2,1
100,113,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,154.9,1
101,38,1,0.4,0.1,0,0,0,0.4,0.2,0.4,45.6,1
101,39,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1.1,136.8,1
101,107,23,12,6,0,0,1,12,1,9,936,0
101,108,32,14,2,0,0,2,14,1,7,1360,0
101,113,5,2.2,0.7,0.2,0,0,2.2,0.6,1.9,258.1,1
101,114,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,103.3,1
102,20,3,1.6,0.5,0,0,0.1,1.6,0.2,1.6,163.4,1
102,25,4,1.7,0.7,0.1,0,0,1.7,0,1.6,165,1
102,32,5,2.1,0.6,0.1,0,0.1,2.1,0.8,1.8,228.1,1
102,101,5,2.1,0.2,0,0.2,0,1.9,1.2,1.5,249.8,1
102,109,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,147.3,1
103,7,8,3.3,0.7,0.4,0,0.7,3.3,0.7,2.4,383.8,1
103,25,1,0.4,0.2,0,0,0,0.4,0,0.4,41.3,1
103,32,2,0.8,0.2,0,0,0,0.8,0.3,0.7,91.2,1
103,33,2,0.8,0.2,0,0,0,0.8,0.3,0.7,91.2,1
103,35,2,0.8,0.2,0,0,0,0.8,0.3,0.7,91.2,1
103,59,4,1.8,0.3,0.1,0,0.3,1.8,0.1,1.2,204.1,1
103,107,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
103,108,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,147.3,1
104,7,3,1.2,0.2,0.2,0,0.2,1.2,0.2,0.9,143.9,1
104,8,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,95.9,1
104,13,8,4.2,1.2,0,0,0.2,4.2,0.5,4.2,435.8,1
104,14,6,3.2,0.9,0,0,0.2,3.2,0.4,3.2,326.8,1
104,33,1,0.4,0.1,0,0,0,0.4,0.2,0.4,45.6,1
104,37,2,0.8,0.2,0,0,0,0.8,0.3,0.7,91.2,1
104,38,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1.1,136.8,1
104,58,6,2.7,0.4,0.1,0,0.4,2.7,0.1,1.9,306.1,1
104,59,10,4.4,0.7,0.2,0,0.7,4.4,0.2,3.1,510.2,1
104,108,12,5.2,1.5,0,0,0.5,5.2,0.5,4.6,589.4,1
104,109,4,1.7,0.5,0,0,0.2,1.7,0.2,1.5,196.5,1
104,110,5,2.2,0.6,0,0,0.2,2.2,0.2,1.9,245.6,1
105,6,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,95.9,1
105,13,3,1.6,0.5,0,0,0.1,1.6,0.2,1.6,163.4,1
105,57,3,1.3,0.2,0.1,0,0.2,1.3,0.1,0.9,153.1,1
105,58,8,3.6,0.5,0.2,0,0.5,3.6,0.2,2.5,408.2,1
105,108,6,2.6,0.8,0,0,0.2,2.6,0.2,2.3,294.7,1
106,23,4,1.7,0.7,0.1,0,0,1.7,0,1.6,165,1
106,43,1,0.4,0.1,0,0,0,0.4,0.2,0.4,45.6,1
106,61,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51,1
106,90,1,0.6,0.3,0,0,0,0.6,0.1,0.3,67.1,1
106,107,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.2,1
106,108,15.5,6.8,2,0,0,0.6,6.8,0.6,6,761.3,1
106,126,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,108.8,1
107,12,3,1.6,0.5,0,0,0.1,1.6,0.2,1.6,163.4,1
107,17,3,1.6,0.5,0,0,0.1,1.6,0.2,1.6,163.4,1
107,69,2,0.9,0.1,0,0,0.1,0.9,0,0.6,102,1
107,107,4,1.7,0.5,0,0,0.2,1.7,0.2,1.5,196.5,1
107,108,8,3.5,1,0,0,0.3,3.5,0.3,3.1,392.9,1
108,12,6,3.2,0.9,0,0,0.2,3.2,0.4,3.2,326.8,1
108,42,2,0.8,0.2,0,0,0,0.8,0.3,0.7,91.2,1
108,43,4,1.7,0.5,0.1,0,0.1,1.7,0.6,1.5,182.5,1
108,45,1,0.4,0.1,0,0,0,0.4,0.2,0.4,45.6,1
108,98,2,0.8,0.1,0,0.1,0,0.7,0.5,0.6,99.9,1
109,10,5.5,2.3,0.5,0.3,0,0.5,2.3,0.5,1.7,263.8,1
109,37,1,0.4,0.1,0,0,0,0.4,0.2,0.4,45.6,1
109,58,3,1.3,0.2,0.1,0,0.2,1.3,0.1,0.9,153.1,1
109,60,2,0.9,0.1,0,0,0.1,0.9,0,0.6,102,1
109,106,3.5,1.5,0.4,0,0,0.1,1.5,0.1,1.3,171.9,1
109,113,1,0.4,0.1,0,0,0,0.4,0,0.2,54.4,1
110,2,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,95.9,1
110,42,2,0.8,0.2,0,0,0,0.8,0.3,0.7,91.2,1
110,43,2,0.8,0.2,0,0,0,0.8,0.3,0.7,91.2,1
110,64,6,2.7,0.4,0.1,0,0.4,2.7,0.1,1.9,306.1,1
110,99,3,1.3,0.1,0,0.1,0,1.2,0.7,0.9,149.9,1
110,105,5,2.2,0.6,0,0,0.2,2.2,0.2,1.9,245.6,1
110,111,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.2,1
110,113,4,1.6,0.2,0,0,0.2,1.6,0.2,1,217.7,1
111,0,14,8.1,2.7,0,0,1.1,8.1,2.2,8.1,785.1,1
111,1,43,25,15,0,1,2,24,7,17,2175,0
111,9,8,3.3,0.7,0.4,0,0.7,3.3,0.7,2.4,383.8,1
111,10,6,2.5,0.5,0.3,0,0.5,2.5,0.5,1.8,287.8,1
111,39,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1.1,136.8,1
111,47,5,2.1,0.6,0.1,0,0.1,2.1,0.8,1.8,228.1,1
111,48,2,0.8,0.2,0,0,0,0.8,0.3,0.7,91.2,1
111,76,1,0.6,0.3,0,0,0,0.6,0.1,0.3,67.1,1
111,103,4,1.7,0.5,0,0,0.2,1.7,0.2,1.5,196.5,1
111,126,1,0.4,0.1,0,0,0,0.4,0,0.2,54.4,1
112,0,19,12,7,0,0,0,12,2,11,1160,0
112,1,24,17,10,0,0,1,17,7,14,1475,0
112,2,3,1.4,0.5,0,0,0,1.4,0.8,1.3,126.2,1
112,8,7,3.2,1.2,0,0,0,3.2,1.8,3,294.5,1
112,9,4,1.9,0.7,0,0,0,1.9,1,1.7,168.3,1
112,17,14,5.9,2.7,0.7,0,0,5.9,1.7,4.4,560.5,1
112,103,6,2.7,1,0,0,0.1,2.7,0.4,2.2,357.3,1
112,105,3,1.3,0.5,0,0,0.1,1.3,0.2,1.1,178.7,1
112,114,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,112.3,1
112,116,5,2.2,0.5,0.1,0.2,0.2,2,0.2,2,280.8,1
113,0,17,9.1,4.9,0.6,0.2,1.3,8.9,2.4,7.1,930,1
113,1,13,6.9,3.7,0.5,0.1,1,6.8,1.9,5.4,711.2,1
113,7,3,1.4,0.5,0,0,0,1.4,0.8,1.3,126.2,1
113,8,7,3.2,1.2,0,0,0,3.2,1.8,3,294.5,1
113,27,5,2.1,1,0.3,0,0,2.1,0.6,1.6,200.2,1
113,30,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40,1
113,53,8,3.4,0.8,0.2,0,0,3.4,1,2.3,380.4,1
113,81,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,92.4,1
113,97,1,0.4,0.2,0,0,0,0.4,0.1,0.4,59.6,1
113,98,2,0.9,0.3,0,0,0,0.9,0.1,0.7,119.1,1
114,0,4,2.1,1.1,0.2,0,0.3,2.1,0.6,1.7,218.8,1
114,1,10,5.3,2.9,0.4,0.1,0.8,5.2,1.4,4.2,547,1
114,2,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.1,1
114,30,3,1.3,0.6,0.2,0,0,1.3,0.4,0.9,120.1,1
114,55,2,0.9,0.2,0,0,0,0.9,0.2,0.6,95.1,1
114,56,4,1.7,0.4,0.1,0,0,1.7,0.5,1.1,190.2,1
114,123,4,1.9,0.8,0,0,0.1,1.9,0.2,1.5,223.2,1
115,0,3,1.6,0.9,0.1,0,0.2,1.6,0.4,1.3,164.1,1
115,1,17,9.1,4.9,0.6,0.2,1.3,8.9,2.4,7.1,930,1
115,28,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40,1
115,33,5,2.9,1.4,0,0.4,0.1,2.5,0.4,2.2,264.1,1
115,34,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,52.8,1
115,35,3,1.7,0.8,0,0.2,0.1,1.5,0.2,1.3,158.5,1
115,47,8,2.9,0.4,0,0,0.3,2.9,1,2.4,334.8,1
115,49,4,1.4,0.2,0,0,0.1,1.4,0.5,1.2,167.4,1
115,81,4,1.7,0.4,0.1,0,0,1.7,0.3,1.4,184.7,1
115,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.5,1
115,94,4.5,2,0.8,0,0,0.1,2,0.3,1.7,268,1
115,101,4,1.8,0.7,0,0,0.1,1.8,0.3,1.5,238.2,1
115,103,1,0.4,0.2,0,0,0,0.4,0.1,0.4,59.6,1
115,118,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,112.3,1
115,121,7,3.1,0.7,0.1,0.3,0.3,2.8,0.3,2.8,393.1,1
116,1,7,3.7,2,0.3,0.1,0.5,3.6,1,2.9,382.9,1
116,37,2,1.2,0.6,0,0.2,0,1,0.2,0.9,105.7,1
116,52,2,0.9,0.2,0,0,0,0.9,0.2,0.6,95.1,1
116,62,2,0.9,0.2,0,0,0,0.9,0.2,0.6,95.1,1
116,95,2,0.9,0.3,0,0,0,0.9,0.1,0.7,119.1,1
116,102,1,0.4,0.2,0,0,0,0.4,0.1,0.4,59.6,1
117,52,2,0.9,0.2,0,0,0,0.9,0.2,0.6,95.1,1
117,56,2,0.9,0.2,0,0,0,0.9,0.2,0.6,95.1,1
117,86,5.5,3,0.9,0,0,0.4,3,0.7,1.9,278,1
117,91,2,1.1,0.3,0,0,0.1,1.1,0.3,0.7,101.1,1
117,106,1,0.4,0.2,0,0,0,0.4,0.1,0.4,59.6,1
117,111,3,1.3,0.5,0,0,0.1,1.3,0.2,1.1,178.7,1
117,113,4,1.8,0.4,0.1,0.2,0.2,1.6,0.2,1.6,224.6,1
117,115,1,0.4,0.1,0,0,0,0.4,0,0.4,56.2,1
118,27,7,2.9,1.4,0.4,0,0,2.9,0.9,2.2,280.2,1
118,34,2,1.2,0.6,0,0.2,0,1,0.2,0.9,105.7,1
118,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
118,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
118,80,5,2.1,0.5,0.2,0,0,2.1,0.4,1.8,230.9,1
118,86,3,1.6,0.5,0,0,0.2,1.6,0.4,1,151.6,1
118,87,3,1.6,0.5,0,0,0.2,1.6,0.4,1,151.6,1
118,111,5,2.2,0.9,0,0,0.1,2.2,0.4,1.9,297.8,1
119,36,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,52.8,1
119,42,4,1.4,0.2,0,0,0.1,1.4,0.5,1.2,167.4,1
119,43,4,1.4,0.2,0,0,0.1,1.4,0.5,1.2,167.4,1
119,48,4,1.4,0.2,0,0,0.1,1.4,0.5,1.2,167.4,1
119,76,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,92.4,1
119,81,6,2.6,0.6,0.2,0,0,2.6,0.4,2.1,277.1,1
119,82,6,3.3,1,0,0,0.4,3.3,0.8,2,303.3,1
119,89,4,2.2,0.7,0,0,0.3,2.2,0.5,1.4,202.2,1
119,120,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,112.3,1
119,127,2.5,1.2,0.5,0,0,0.1,1.2,0.1,0.9,139.5,1
120,37,2,1.2,0.6,0,0.2,0,1,0.2,0.9,105.7,1
120,38,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,52.8,1
120,39,13,7.5,3.6,0,1,0.3,6.5,1,5.9,686.7,1
120,40,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,52.8,1
120,41,4,2.3,1.1,0,0.3,0.1,2,0.3,1.8,211.3,1
120,78,5,2.1,0.5,0.2,0,0,2.1,0.4,1.8,230.9,1
120,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.5,1
120,99,4,1.8,0.7,0,0,0.1,1.8,0.3,1.5,238.2,1
121,14,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40,1
121,15,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40,1
121,20,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40,1
121,37,28,12,4,1,0,1,12,5,9,1155,0
121,38,19,13,8,0,1,0,12,3,10,1099,0
121,40,3,1.7,0.8,0,0.2,0.1,1.5,0.2,1.3,158.5,1
121,41,2,1.2,0.6,0,0.2,0,1,0.2,0.9,105.7,1
121,43,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,83.7,1
121,50,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,83.7,1
121,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
121,78,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,92.4,1
121,85,2,1.1,0.3,0,0,0.1,1.1,0.3,0.7,101.1,1
121,90,2,1.1,0.3,0,0,0.1,1.1,0.3,0.7,101.1,1
121,99,3,1.3,0.5,0,0,0.1,1.3,0.2,1.1,178.7,1
121,113,4,1.8,0.4,0.1,0.2,0.2,1.6,0.2,1.6,224.6,1
122,14,4,1.7,0.8,0.2,0,0,1.7,0.5,1.3,160.1,1
122,22,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40,1
122,24,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40,1
122,29,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40,1
122,37,6,2.1,0.3,0,0,0.2,2.1,0.8,1.8,251.1,1
122,42,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,83.7,1
122,44,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,83.7,1
122,96,1,0.5,0.2,0,0,0,0.5,0,0.3,41.5,1
122,111,4,1.8,0.2,0,0,0,1.8,0,1.5,198.7,1
122,113,7,3.4,1.4,0.1,0.2,0.4,3.2,0.4,2.6,366.7,1
122,114,13,6.4,2.6,0.2,0.4,0.7,6,0.7,4.8,681.1,1
122,115,11,5.4,2.2,0.2,0.4,0.6,5,0.6,4.1,576.3,1
122,119,7,2.8,0.9,0.2,0,0.4,2.8,0.4,1.8,361.2,1
122,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,103.2,1
123,30,5,2.1,1,0.3,0,0,2.1,0.6,1.6,200.2,1
123,48,7,2.5,0.4,0,0,0.2,2.5,0.9,2.1,292.9,1
123,50,4,1.4,0.2,0,0,0.1,1.4,0.5,1.2,167.4,1
123,52,2,0.9,0.2,0,0,0,0.9,0.2,0.6,95.1,1
123,97,3,2,1.3,0,0.1,0,1.9,0.3,1.7,186,1
123,98,5,3.3,2.2,0,0.2,0,3.1,0.5,2.8,310,1
123,102,2,0.9,0.1,0,0,0,0.9,0,0.7,99.4,1
123,109,2,0.9,0.1,0,0,0,0.9,0,0.7,99.4,1
123,112,23,11,3,0,0,0,11,0,8,1036,0
123,113,41,20,8,1,1,1,19,5,18,1896,0
123,114,39,23,13,0,4,2,19,3,16,2150,0
123,115,9,4.4,1.8,0.2,0.3,0.5,4.1,0.5,3.4,471.5,1
123,124,4,1.8,0.4,0.1,0.2,0.2,1.6,0.2,1.6,224.6,1
124,20,4,1.7,0.8,0.2,0,0,1.7,0.5,1.3,160.1,1
124,51,3,1.1,0.2,0,0,0.1,1.1,0.4,0.9,125.5,1
124,84,4,2,0.9,0,0,0,2,0.6,1.7,183.7,1
124,88,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.9,1
124,94,1,0.5,0.2,0,0,0,0.5,0,0.3,41.5,1
124,96,11,5,2.3,0.5,0,0.5,5,0,3.7,457,1
124,97,17,11.3,7.4,0,0.6,0,10.7,1.7,9.6,1054,1
124,98,5,3.3,2.2,0,0.2,0,3.1,0.5,2.8,310,1
124,102,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
124,106,2,0.9,0.1,0,0,0,0.9,0,0.7,99.4,1
124,112,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.4,1
124,113,6,2.9,1.2,0.1,0.2,0.3,2.7,0.3,2.2,314.3,1
124,114,3,1.5,0.6,0.1,0.1,0.2,1.4,0.2,1.1,157.2,1
124,115,4,2,0.8,0.1,0.2,0.2,1.8,0.2,1.5,209.6,1
124,124,5,2.2,0.5,0.1,0.2,0.2,2,0.2,2,280.8,1
125,27,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40,1
125,29,2,0.8,0.4,0.1,0,0,0.8,0.2,0.6,80.1,1
125,54,4,1.7,0.4,0.1,0,0,1.7,0.5,1.1,190.2,1
125,81,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.7,1
125,88,4,2,0.9,0,0,0,2,0.6,1.7,183.7,1
125,91,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.9,1
125,94,5,2.3,1,0.2,0,0.2,2.3,0,1.7,207.7,1
125,95,2,0.9,0.4,0.1,0,0.1,0.9,0,0.7,83.1,1
125,96,3,1.4,0.6,0.1,0,0.1,1.4,0,1,124.6,1
125,106,2,0.9,0.1,0,0,0,0.9,0,0.7,99.4,1
125,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.4,1
126,62,2,0.9,0.2,0,0,0,0.9,0.2,0.6,95.1,1
126,80,6,3.2,1.3,0.1,0,0.2,3.2,0.7,2.8,268.4,1
126,81,4,2.1,0.9,0.1,0,0.1,2.1,0.5,1.9,178.9,1
126,89,2,1,0.5,0,0,0,1,0.3,0.8,91.8,1
126,96,1,0.5,0.2,0,0,0,0.5,0,0.3,41.5,1
126,105,4,1.8,0.2,0,0,0,1.8,0,1.5,198.7,1
126,106,2,0.9,0.1,0,0,0,0.9,0,0.7,99.4,1
126,114,4,2,0.8,0.1,0.2,0.2,1.8,0.2,1.5,209.6,1
127,36,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,83.7,1
127,59,2,0.9,0.2,0,0,0,0.9,0.2,0.6,95.1,1
127,84,7,3.5,1.6,0,0,0,3.5,1.1,3,321.5,1
127,93,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,82.2,1
127,95,4,1.6,0.1,0,0,0.3,1.6,0.6,1.3,164.4,1
127,110,3,1.3,0.2,0,0,0,1.3,0,1.1,149.1,1
127,113,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1,206.4,1
