x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,7,13,5.1,0.8,0.4,0.1,0.1,5,0.4,5.1,513.4,1
40,8,36.5,17,7,0,2,1,15,2,12,1334,0
40,9,25,11,2,0,0,0,11,0,11,1330,0
40,10,41,14,0,1,0,0,14,1,14,1587,0
40,11,28,12,2,0,0,1,12,0,11,1400,0
40,12,32,13,2,0,0,0,13,3,12,1185,0
40,13,13,5.8,0.8,0,0,0.5,5.8,0.2,5.2,521,1
40,16,12,5.7,1.5,0.2,0,0.2,5.7,0.4,4.8,497.5,1
40,17,6,2.9,0.8,0.1,0,0.1,2.9,0.2,2.4,248.8,1
40,28,4,1.6,0.5,0,0,0,1.6,0,1.2,164.9,1
40,34,28,13,3,0,0,2,13,1,13,1195,0
40,35,40,13,1,1,0,2,13,3,7,1147,0
40,36,16,8,3.3,0.2,0.2,0.9,7.8,0.9,6.2,728.7,1
40,39,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.8,219.7,1
40,41,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.9,1
40,42,7,2.7,0.4,0.4,0,0.2,2.7,0.2,2.5,307.6,1
40,66,2,0.9,0.3,0,0,0,0.9,0.3,0.7,93.8,1
40,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.9,1
40,110,3,1.3,0.4,0,0.1,0,1.2,0.4,0.9,139.1,1
40,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
40,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
41,0,23,8.5,1.1,0.2,0,0.4,8.5,0.3,8,982.9,1
41,1,6,2.2,0.3,0,0,0.1,2.2,0.1,2.1,256.4,1
41,2,6,2.2,0.3,0,0,0.1,2.2,0.1,2.1,256.4,1
41,3,14,5.2,0.7,0.1,0,0.2,5.2,0.2,4.9,598.3,1
41,4,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.6,158,1
41,7,10,3.9,0.7,0.3,0.1,0.1,3.8,0.3,3.9,394.9,1
41,8,85,46,22,1,2,6,44,6,37,3718,0
41,9,27,11,2,0,0,0,11,0,11,1000,0
41,10,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,120.2,1
41,11,21,9.3,1.2,0,0,0.8,9.3,0.4,8.5,841.6,1
41,13,7,3.1,0.4,0,0,0.3,3.1,0.1,2.8,280.5,1
41,14,13,6.2,1.7,0.2,0,0.2,6.2,0.4,5.2,539,1
41,17,7,3.3,0.9,0.1,0,0.1,3.3,0.2,2.8,290.2,1
41,31,5,2,0.6,0,0,0,2,0,1.6,206.1,1
41,33,7,2.8,0.9,0,0,0,2.8,0,2.2,288.5,1
41,34,44.5,19,4,1,0,3,19,1,19,1700,0
41,35,29,11,1,1,0,1,11,2,8,1188,0
41,51,7,3.2,1.1,0.2,0,0,3.2,0.9,2.4,370.7,1
41,60,10,4.6,1.5,0.2,0,0,4.6,1.3,3.5,529.6,1
41,96,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,80.2,1
41,115,3,1.3,0.4,0,0.1,0,1.2,0.4,0.9,139.1,1
42,0,8,3.1,0.4,0.1,0.1,0,3,0.1,3,336.6,1
42,1,17,6.6,0.8,0.3,0.1,0,6.5,0.3,6.5,715.3,1
42,2,14,5.4,0.7,0.3,0.1,0,5.3,0.3,5.3,589.1,1
42,3,31.5,12,0,0,0,4,12,4,7,1261,0
42,4,15,5.9,1.1,0.4,0,0.8,5.9,0.4,4.9,620.7,1
42,5,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.8,1
42,6,8,3.1,0.6,0.2,0,0.4,3.1,0.2,2.6,331,1
42,7,50,20,5,2,1,2,19,2,19,1901,0
42,8,70.5,32,13,3,1,2,31,4,28,3017,0
42,9,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,163.3,1
42,11,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.4,244.9,1
42,14,1,0.5,0.1,0,0,0.1,0.5,0,0.5,47.2,1
42,15,16,8,2,0,0.3,1,7.7,0.3,8,755.3,1
42,16,29.5,11,2,0,0,2,11,0,11,1021,0
42,17,16,8,2,0,0.3,1,7.7,0.3,8,755.3,1
42,30,3.5,1.6,0.3,0.1,0,0.2,1.6,0,1.5,166,1
42,31,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,94.9,1
42,32,12,5.4,0.9,0.3,0,0.5,5.4,0.1,5.2,569.2,1
42,33,24,10.8,1.9,0.6,0,1,10.8,0.2,10.4,1138.5,1
42,34,20.5,8.3,2.2,0,1.1,1.1,7.2,0.6,7.2,917.5,1
42,35,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,89.5,1
42,41,4,1.6,0.4,0,0.2,0.2,1.4,0.1,1.4,179,1
42,51,2,0.9,0.2,0,0,0,0.9,0,0.8,93.8,1
42,52,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
42,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.7,1
42,71,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,125.5,1
42,91,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.1,207.7,1
43,0,21,8.1,1,0.4,0.1,0,8,0.4,8,883.6,1
43,1,47.5,21,5,1,0,3,21,0,15,2320,0
43,2,11,4.2,0.5,0.2,0,0,4.2,0.2,4.2,462.9,1
43,3,33,12,2,1,0,5,12,3,3,1047,0
43,4,26,10.2,1.9,0.8,0,1.3,10.2,0.8,8.5,1075.8,1
43,5,9,3.5,0.7,0.3,0,0.5,3.5,0.3,2.9,372.4,1
43,6,33,14,3,0,0,0,14,1,13,1414,0
43,7,26,10.2,1.9,0.8,0,1.3,10.2,0.8,8.5,1075.8,1
43,8,23,13,6,0,0,0,13,2,13,1145,0
43,9,26,10.2,2.4,0.4,0,0.4,10.2,0.4,10.2,1061.3,1
43,15,2,1,0.2,0,0,0.1,1,0,1,94.4,1
43,16,2,1,0.2,0,0,0.1,1,0,1,94.4,1
43,17,33.5,15,4,0,1,3,14,3,14,1446,0
43,18,82,34,13,6,0,1,34,8,27,2755,0
43,19,10,4.6,1.4,0,0.2,0.3,4.4,0,4.4,394.6,1
43,23,1,0.5,0.1,0,0,0,0.5,0,0.4,39.5,1
43,24,2,0.9,0.2,0,0.3,0,0.6,0.1,0.6,93.4,1
43,29,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,94.9,1
43,31,4,1.8,0.3,0.1,0,0.2,1.8,0,1.7,189.7,1
43,32,9,4.1,0.7,0.2,0,0.4,4.1,0.1,3.9,426.9,1
43,33,3,1.4,0.2,0.1,0,0.1,1.4,0,1.3,142.3,1
43,40,3,1.2,0.3,0,0.2,0.2,1,0.1,1.1,134.3,1
43,51,2,0.9,0.2,0,0,0,0.9,0,0.8,93.8,1
43,52,14,6.3,1,0,0,0.3,6.3,0.3,5.6,656.2,1
43,61,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53,1
43,67,1,0.3,0,0.1,0,0,0.3,0,0.3,35.6,1
43,71,8,3.2,0.8,0.2,0.1,0.2,3.1,0.5,2.8,334.7,1
43,82,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1,140.8,1
43,85,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,103.9,1
44,0,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,168.3,1
44,1,36,16,2,1,0,0,16,0,14,1616,0
44,2,95,73,57,0,58,2,15,6,14,3506,0
44,3,37,15,1,1,0,2,15,0,13,1394,0
44,4,16,6.3,1.2,0.5,0,0.8,6.3,0.5,5.2,662,1
44,5,37.5,15,2,1,0,1,15,1,14,1490,0
44,6,28,11,2,2,0,2,11,2,9,1118,0
44,7,10,3.9,0.7,0.3,0,0.5,3.9,0.3,3.3,413.8,1
44,8,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,124.1,1
44,9,16,6.3,1.5,0.2,0,0.2,6.3,0.2,6.3,653.1,1
44,10,7,2.8,0.6,0.1,0,0.1,2.8,0.1,2.8,285.7,1
44,17,5,2.5,0.6,0,0.1,0.3,2.4,0.1,2.5,236,1
44,18,6,3,0.8,0,0.1,0.4,2.9,0.1,3,283.2,1
44,19,18,8.2,2.4,0,0.3,0.6,7.9,0,7.9,710.2,1
44,20,5,2.3,0.7,0,0.1,0.2,2.2,0,2.2,197.3,1
44,30,5,2.3,0.4,0.1,0,0.2,2.3,0,2.2,237.2,1
44,31,7,3.2,0.5,0.2,0,0.3,3.2,0.1,3,332.1,1
44,33,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,94.9,1
44,45,2,0.9,0.2,0,0,0,0.9,0,0.8,93.8,1
44,70,7,2.8,0.7,0.2,0.1,0.2,2.7,0.5,2.5,292.9,1
44,71,19,7.7,2,0.5,0.2,0.5,7.5,1.3,6.8,794.9,1
44,72,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2.1,251,1
44,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.7,1
44,84,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,103.9,1
44,86,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,103.9,1
44,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,73.8,1
44,96,5,2.7,1.2,0,0,0.3,2.7,0.5,2.1,369.2,1
44,100,3,1.6,0.7,0,0,0.2,1.6,0.3,1.3,221.5,1
45,0,17,6.6,0.8,0.3,0.1,0,6.5,0.3,6.5,715.3,1
45,1,31,11,1,2,0,0,11,0,11,1310,0
45,2,59,30,13,2,1,2,29,2,23,2442,0
45,3,50,32,16,0,3,2,29,3,26,2857,0
45,4,31,14,4,0,0,1,14,2,13,1350,0
45,5,20,7.9,1.5,0.6,0,1,7.9,0.6,6.5,827.6,1
45,6,82.5,45,20,0,0,2,45,3,43,3906,0
45,7,71,34,9,0,0,3,34,5,33,2836,0
45,8,44,24,9,0,0,2,24,0,23,2144,0
45,9,3,1.2,0.3,0,0,0,1.2,0,1.2,122.5,1
45,19,15,6.9,2,0,0.3,0.5,6.6,0,6.6,591.9,1
45,20,8,3.7,1.1,0,0.2,0.3,3.5,0,3.5,315.7,1
45,28,2,0.9,0.2,0,0.3,0,0.6,0.1,0.6,93.4,1
45,29,1,0.5,0.1,0,0,0,0.5,0,0.4,47.4,1
45,30,8,3.6,0.6,0.2,0,0.3,3.6,0.1,3.5,379.5,1
45,36,5.5,2.2,0.6,0,0.3,0.3,1.9,0.1,1.9,246.2,1
45,46,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,140.6,1
45,61,2,0.9,0.3,0,0,0,0.9,0.3,0.7,105.9,1
45,70,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,125.5,1
45,71,14,5.7,1.5,0.4,0.2,0.4,5.5,0.9,5,585.7,1
45,72,20,8.1,2.1,0.6,0.2,0.6,7.9,1.3,7.1,836.7,1
45,80,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1,140.8,1
45,85,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.1,207.7,1
45,96,14,7.6,3.4,0,0,0.8,7.6,1.3,5.9,1033.9,1
45,121,2,1,0.4,0,0,0,1,0.5,0.9,105.9,1
46,0,25,9.6,1.2,0.5,0.1,0,9.5,0.5,9.5,1052,1
46,1,49.5,26,10,0,1,5,25,2,19,2414,0
46,2,55,29,14,2,2,4,27,4,21,2384,0
46,3,103.5,66,39,0,31,10,35,15,28,4512,0
46,4,22,12,3,0,4,1,8,0,6,1048,0
46,5,31,18,7,0,1,1,17,2,17,1640,0
46,6,192,89,30,3,42,29,47,16,27,6999,0
46,7,71,37,12,0,0,4,37,1,35,3072,0
46,8,63,36,15,0,0,2,36,1,34,3078,0
46,10,3,1.2,0.3,0,0,0,1.2,0,1.2,122.5,1
46,11,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
46,20,2,0.9,0.3,0,0,0.1,0.9,0,0.9,78.9,1
46,28,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,46.7,1
46,29,9,4.1,0.7,0.2,0,0.4,4.1,0.1,3.9,426.9,1
46,30,6,2.7,0.5,0.2,0,0.3,2.7,0.1,2.6,284.6,1
46,31,1,0.5,0.1,0,0,0,0.5,0,0.4,47.4,1
46,33,17,7.7,1.3,0.4,0,0.7,7.7,0.1,7.4,806.4,1
46,34,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,89.5,1
46,45,2,0.9,0.2,0,0,0,0.9,0,0.8,93.8,1
46,47,5,2.2,0.4,0,0,0.1,2.2,0.1,2,234.4,1
46,54,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53,1
46,61,6,2.7,0.9,0.1,0,0,2.7,0.8,2.1,317.7,1
46,65,12,4.2,0.5,0.7,0,0.2,4.2,0.5,4,426.9,1
46,66,10,3.5,0.4,0.6,0,0.2,3.5,0.4,3.3,355.7,1
46,71,7,2.8,0.7,0.2,0.1,0.2,2.7,0.5,2.5,292.9,1
46,72,10,4,1.1,0.3,0.1,0.3,3.9,0.7,3.6,418.4,1
46,73,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,125.5,1
46,96,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,147.7,1
46,109,6,2.6,0.7,0,0.2,0,2.4,0.9,1.8,278.1,1
46,123,4,1.9,0.7,0,0,0,1.9,1,1.8,211.9,1
46,124,3,1.3,0.4,0,0,0.1,1.3,0.2,0.8,147.3,1
46,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,98.2,1
46,126,3,1.3,0.4,0,0,0.1,1.3,0.2,0.8,147.3,1
47,0,11,4.7,1.5,0.3,0.3,0.3,4.4,0.5,4.5,477.4,1
47,1,69,29,5,1,5,2,24,2,22,2699,0
47,2,186.5,94,52,5,48,17,46,20,15,6142,0
47,3,170.5,94,48,4,56,25,38,22,22,7243,0
47,4,59.5,33,16,1,27,8,6,6,5,2525,0
47,5,17,7.6,2,0.5,0,0.7,7.6,0.9,6.1,779.1,1
47,6,13.5,6,1.6,0.4,0,0.6,6,0.7,4.9,618.7,1
47,7,142,59,9,1,0,19,59,12,26,4988,0
47,8,35,21,11,0,0,1,21,1,21,1776,0
47,20,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.4,1
47,27,2,0.9,0.2,0,0.3,0,0.6,0.1,0.6,93.4,1
47,32,10,4.6,1,0,1.5,0.2,3.1,0.6,2.9,467.1,1
47,33,13,6,1.4,0,1.9,0.3,4.1,0.8,3.8,607.2,1
47,34,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,144.5,1
47,35,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
47,36,12,5,1.8,0.3,0,0,5,0.3,4.7,578,1
47,45,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
47,46,6,2.7,0.4,0,0,0.1,2.7,0.1,2.4,281.2,1
47,58,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53,1
47,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.1,1
47,66,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.1,1
47,94,4,2.2,1,0,0,0.2,2.2,0.4,1.7,295.4,1
47,100,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,147.7,1
47,120,4,1.9,0.7,0.1,0.1,0,1.8,0.2,1.7,159.2,1
47,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.8,1
48,0,18.5,12,6,0,2,2,10,1,10,1089,0
48,1,54,22,1,0,0,1,22,1,21,2331,0
48,2,47,18,3,1,1,2,17,0,12,1662,0
48,3,107.5,64,32,1,44,10,20,10,32,4422,0
48,4,107.5,42,8,3,0,12,42,7,10,3787,0
48,5,64.5,27,6,2,0,0,27,0,26,2678,0
48,6,16,7.1,1.9,0.5,0,0.7,7.1,0.8,5.8,733.3,1
48,7,15,6.7,1.7,0.5,0,0.6,6.7,0.8,5.4,687.5,1
48,24,14,6.4,1.5,0,2,0.3,4.4,0.9,4.1,653.9,1
48,34,19,7.9,2.8,0.5,0,0,7.9,0.5,7.4,915.2,1
48,35,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
48,37,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,144.5,1
48,38,2,0.8,0.3,0,0,0,0.8,0,0.8,96.3,1
48,65,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,142.3,1
48,66,7.5,2.6,0.3,0.4,0,0.1,2.6,0.3,2.5,266.8,1
48,69,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.2,146.4,1
48,70,27,14,5,0,0,4,14,1,7,1199,0
48,71,17,6.3,1.5,0.5,0,1,6.3,0.5,5.1,622.4,1
48,72,1,0.4,0.1,0,0,0.1,0.4,0,0.3,36.6,1
48,114,4,1.9,0.7,0,0,0,1.9,1,1.8,211.9,1
48,115,1,0.5,0.2,0,0,0,0.5,0.3,0.4,53,1
48,119,4,1.9,0.7,0.1,0.1,0,1.8,0.2,1.7,159.2,1
48,120,3,1.5,0.5,0.1,0.1,0,1.4,0.2,1.3,119.4,1
48,121,3,1.5,0.5,0.1,0.1,0,1.4,0.2,1.3,119.4,1
49,1,16,6.9,2.2,0.4,0.4,0.4,6.5,0.8,6.5,694.4,1
49,2,17,7.3,2.3,0.4,0.4,0.4,6.9,0.8,6.9,737.8,1
49,3,38,13,2,2,0,1,13,1,10,1452,0
49,5,15,6.7,1.7,0.5,0,0.6,6.7,0.8,5.4,687.5,1
49,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
49,7,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.4,183.3,1
49,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
49,9,4,1.8,0.3,0.1,0.1,0.1,1.7,0.2,1.7,178.4,1
49,13,28,12,4,0,0,1,12,0,12,1168,0
49,14,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.7,1
49,25,2,0.9,0.2,0,0.3,0,0.6,0.1,0.6,93.4,1
49,29,2,0.9,0.2,0,0.3,0,0.6,0.1,0.6,93.4,1
49,66,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,142.3,1
49,70,25,9.3,2.2,0.7,0,1.5,9.3,0.7,7.5,915.3,1
49,71,26,13,5,1,5,0,8,2,8,1000,0
49,72,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.9,109.8,1
49,89,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,103.9,1
49,96,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,147.7,1
49,107,4,1.8,0.5,0,0.1,0,1.7,0.6,1.2,185.4,1
49,108,2,0.9,0.2,0,0.1,0,0.8,0.3,0.6,92.7,1
49,114,1,0.5,0.2,0,0,0,0.5,0.3,0.4,53,1
49,115,3,1.4,0.6,0,0,0,1.4,0.8,1.3,158.9,1
49,116,2,1,0.4,0,0,0,1,0.5,0.9,105.9,1
49,118,3,1.4,0.6,0,0,0,1.4,0.8,1.3,158.9,1
49,119,5,2.4,0.9,0.2,0.1,0,2.3,0.3,2.1,198.9,1
49,120,3,1.5,0.5,0.1,0.1,0,1.4,0.2,1.3,119.4,1
49,121,8,3.9,1.5,0.2,0.3,0,3.6,0.5,3.4,318.3,1
50,2,24.5,10.5,3.3,0.6,0.6,0.6,9.9,1.2,9.9,1063.3,1
50,6,5,2.2,0.6,0.2,0,0.2,2.2,0.3,1.8,229.2,1
50,8,5,2.2,0.6,0.2,0,0.2,2.2,0.3,1.8,229.2,1
50,9,4,1.8,0.3,0.1,0.1,0.1,1.7,0.2,1.7,178.4,1
50,13,5,2.2,0.4,0.1,0,0.1,2.2,0.2,2.1,222.9,1
50,14,26,10.1,1.4,0.3,0.3,1.4,9.8,0,8.8,1179.5,1
50,18,11,4.3,0.6,0.1,0.2,0.6,4.1,0,3.7,499,1
50,19,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.4,1
50,20,3,1.2,0.2,0,0.1,0.2,1.1,0,1,136.1,1
50,70,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.9,109.8,1
50,71,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.2,146.4,1
50,72,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,73.2,1
50,116,4,1.9,0.7,0,0,0,1.9,1,1.8,211.9,1
50,120,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,79.6,1
51,1,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
51,2,9,3.9,1.2,0.2,0.2,0.2,3.7,0.4,3.6,390.6,1
51,8,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,91.7,1
51,11,18,8.1,1.4,0.2,0.2,0.5,7.9,0.7,7.6,802.6,1
51,12,20,9,1.5,0.3,0.3,0.5,8.7,0.8,8.5,891.8,1
51,13,27,12.1,2.1,0.3,0.3,0.7,11.8,1,11.4,1203.9,1
51,14,20,7.8,1,0.3,0.3,1,7.5,0,6.8,907.3,1
51,15,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.7,1
51,17,7,2.7,0.4,0.1,0.1,0.4,2.6,0,2.4,317.5,1
51,23,4,1.6,0.2,0.1,0.1,0.2,1.5,0,1.4,181.5,1
51,49,2,0.9,0.2,0,0,0,0.9,0,0.8,93.8,1
51,56,6,2.7,0.9,0.1,0,0,2.7,0.8,2.1,317.7,1
51,66,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.1,1
51,67,7,2.4,0.3,0.4,0,0.1,2.4,0.3,2.3,249,1
51,70,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,73.2,1
51,72,6,2.2,0.5,0.2,0,0.4,2.2,0.2,1.8,219.7,1
51,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.9,1
51,116,3,1.4,0.6,0,0,0,1.4,0.8,1.3,158.9,1
52,7,13,5,0,0.3,0,0.3,5,0.3,4.1,538.8,1
52,8,8,3.1,0,0.2,0,0.2,3.1,0.2,2.6,331.6,1
52,12,8,3.7,0.7,0,0,0.2,3.7,0,3.7,389.2,1
52,14,7,2.6,0.6,0.2,0,0.1,2.6,0.1,2.4,296.9,1
52,15,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
52,20,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,127.2,1
52,51,17,6.1,1.4,0,0.9,0,5.2,0.5,5.7,735.7,1
52,109,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.7,1
52,115,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.3,171,1
52,116,7,3.6,1.2,0,0.4,0.2,3.2,0.4,3,399,1
52,117,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,114,1
52,118,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,114,1
53,0,9,3.7,0.8,0.2,0,0.2,3.7,0.2,3.4,420.8,1
53,1,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
53,8,18,6.9,0,0.4,0,0.4,6.9,0.4,5.7,746,1
53,9,4,1.8,0.3,0,0,0.1,1.8,0,1.8,194.6,1
53,15,37,15,3,1,2,1,13,1,13,1531,0
53,19,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,169.6,1
53,21,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,169.6,1
53,41,4,1.9,0.3,0,0,0.2,1.9,0.2,1.6,197.6,1
53,47,4,1.4,0.3,0,0.2,0,1.2,0.1,1.3,173.1,1
53,50,2,0.7,0.2,0,0.1,0,0.6,0.1,0.7,86.6,1
53,52,4,1.4,0.3,0,0.2,0,1.2,0.1,1.3,173.1,1
53,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.4,1
53,59,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108.9,1
53,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.4,1
53,81,4,1.7,0.6,0,0,0.3,1.7,0.6,1.6,200,1
53,122,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,114,1
54,0,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.9,233.8,1
54,1,23,9.4,2.2,0.4,0,0.6,9.4,0.6,8.6,1075.5,1
54,2,7,2.9,0.7,0.1,0,0.2,2.9,0.2,2.6,327.3,1
54,8,6,2.3,0,0.1,0,0.1,2.3,0.1,1.9,248.7,1
54,15,13,4.9,1.2,0.5,0,0.2,4.9,0.2,4.4,551.3,1
54,16,13,4.9,1.2,0.5,0,0.2,4.9,0.2,4.4,551.3,1
54,19,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,169.6,1
54,27,2,0.9,0.2,0,0,0.1,0.9,0,0.9,88.4,1
54,106,6,2.6,1,0.2,0.1,0.1,2.5,0.7,1.8,238,1
55,0,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,140.3,1
55,1,12,4.9,1.1,0.2,0,0.3,4.9,0.3,4.5,561.1,1
55,2,29,11.9,2.7,0.5,0,0.7,11.9,0.7,10.9,1356.1,1
55,9,7,3.2,0.6,0,0,0.1,3.2,0,3.2,340.5,1
55,10,9,4.1,0.8,0,0,0.2,4.1,0,4.1,437.8,1
55,41,2,1,0.2,0,0,0.1,1,0.1,0.8,98.8,1
55,46,6,2.2,0.5,0,0.4,0,1.8,0.2,2,259.7,1
55,67,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,100,1
55,89,1,0.5,0.1,0,0,0,0.5,0,0.4,40.7,1
55,104,11,4.8,1.8,0.4,0.2,0.2,4.6,1.2,3.4,436.3,1
55,105,5,2.2,0.8,0.2,0.1,0.1,2.1,0.6,1.5,198.3,1
55,106,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,79.3,1
55,116,5,2.6,0.9,0,0.3,0.1,2.3,0.3,2.1,285,1
56,0,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,93.5,1
56,1,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.9,233.8,1
56,2,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,187,1
56,7,2,0.8,0,0,0,0,0.8,0,0.6,82.9,1
56,9,15,6.9,1.2,0,0,0.3,6.9,0,6.9,729.7,1
56,10,4,1.8,0.3,0,0,0.1,1.8,0,1.8,194.6,1
56,13,1,0.5,0.1,0,0,0,0.5,0,0.5,48.6,1
56,31,3,1.4,0.3,0.1,0,0.1,1.4,0,1.4,132.6,1
56,33,6,2.8,0.5,0.1,0,0.3,2.8,0,2.8,265.2,1
56,80,4,1.7,0.6,0,0,0.3,1.7,0.6,1.6,200,1
56,88,4,1.8,0.6,0,0,0.1,1.8,0.2,1.5,162.8,1
56,92,1,0.5,0.1,0,0,0,0.5,0,0.4,40.7,1
56,106,19,8.3,3.1,0.6,0.3,0.3,8,2.1,5.8,753.6,1
56,107,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,79.3,1
57,3,7,3.2,0.8,0,0,0.2,3.2,0,3,327.7,1
57,10,6,2.7,0.4,0,0,0.1,2.7,0,2.7,312.4,1
57,12,2,0.9,0.1,0,0,0,0.9,0,0.9,104.1,1
57,13,4,1.8,0.3,0,0,0.1,1.8,0,1.8,208.3,1
57,15,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.8,1
57,41,1,0.5,0.1,0,0,0,0.5,0,0.4,49.4,1
57,42,2,1,0.2,0,0,0.1,1,0.1,0.8,98.8,1
57,98,4,1.9,0.8,0.1,0,0.2,1.9,0.5,1.7,155.5,1
57,104,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,79.3,1
57,106,8,3.5,1.3,0.3,0.1,0.1,3.4,0.9,2.5,317.3,1
57,107,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,79.3,1
