x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,70,4,1.3,0,0.2,0,0.2,1.3,0.1,1.2,152.5,1
46,71,6,2.2,0.4,0.2,0,0,2.2,0.2,2.1,258.9,1
47,4,5,1.8,0.4,0.3,0.5,0.1,1.3,0.1,1.1,249.8,1
47,47,19,7.6,2,0.2,0,1.2,7.6,0.8,6.2,766.8,1
47,48,51.5,19,5,3,0,1,19,3,12,1567,0
47,49,7,2.8,0.7,0.1,0,0.4,2.8,0.3,2.3,282.5,1
47,50,30,12,3.2,0.3,0,1.9,12,1.3,9.8,1210.7,1
47,51,21,9.1,2.8,0.7,0.7,0.7,8.4,1.4,4.2,899.5,1
47,52,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,0.8,171.3,1
47,67,51.5,25,7,0,0,4,25,4,13,2663,0
47,68,107.5,41,10,4,2,6,39,6,21,3702,0
47,69,92,31,5,6,1,1,30,3,25,3696,0
47,70,7,2.9,0.4,0.1,0.2,0.5,2.7,0.5,2.3,269.8,1
47,71,3,1.2,0.5,0.2,0,0,1.2,0.2,1.2,135.8,1
47,72,8,3.3,1.2,0.4,0,0,3.3,0.6,3.3,362.3,1
47,73,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,90.6,1
48,47,13,5.2,1.4,0.1,0,0.8,5.2,0.5,4.2,524.7,1
48,48,84,27,0,3,2,3,25,1,22,2682,0
48,49,81,27,6,3,0,2,27,1,25,2624.8,0
48,50,118,41,8,2,0,7,41,7,33,4379.3,0
48,51,82,32,4,1,0,4,32,2,27,3319.7,0
48,52,43,18,5,1,0,3,18,5,18,2207,0
48,64,23,9.1,1.9,1,2.4,2.4,6.7,2.9,6.7,905.6,1
48,65,3,1.2,0.2,0.1,0.3,0.3,0.9,0.4,0.9,118.1,1
48,66,80,35,14,3,2,2,33,0,28,3069,0
48,67,71,28,3,2,1,3,27,3,17,2480,0
48,68,82.5,38,13,1,0,3,38,3,32,3262,0
48,69,26,11,3,0,0,0,11,4,11,1061,0
48,71,4,1.6,0.6,0.2,0,0,1.6,0.3,1.6,181.1,1
48,72,15,6.2,2.3,0.8,0,0,6.2,1.2,6.2,679.2,1
49,20,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,98.8,1
49,23,4,2,0.6,0,0.5,0.2,1.5,0.2,1.2,197.5,1
49,47,22,8.8,2.3,0.2,0,1.4,8.8,0.9,7.2,887.9,1
49,48,63,24,4,1,3,2,21,3,19,2514,0
49,49,46,17,2,1,1,2,16,3,13,1924,0
49,50,139.5,67,29,4,5,12,62,18,46,6192,0
49,51,72,32,9,0,0,3,32,3,28,3379,0
49,52,92,30,5,6,0,2,30,5,26,3259,0
49,53,5,2.2,0.7,0.2,0.2,0.2,2,0.3,1,214.2,1
49,64,64,35,20,2,8,5,27,9,21,3457,0
49,65,30.5,14,4,0,2,2,12,3,12,1526,0
49,66,133,51,12,4,0,3,51,9,43,4887,0
49,67,40,20,4,0,0,2,20,3,18,1678,0
49,68,27,11.3,1.5,0.5,1,2,10.3,2,8.8,1040.7,1
49,69,42,16,2,1,0,2,16,2,15,1809,0
49,72,3,1.2,0.5,0.2,0,0,1.2,0.2,1.2,135.8,1
49,88,4,1.7,0.3,0,0.2,0,1.5,0.7,1,192.9,1
49,119,60,22,2,1,0,1,22,2,21,2473.4,0
49,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
50,0,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.5,290,1
50,22,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.4,1
50,47,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.4,1
50,48,37,16,3,1,0,1,16,0,16,1815,0
50,49,82,40,12,0,2,6,38,6,33,4159,0
50,50,206.5,96,30,6,9,17,87,20,66,8472,0
50,51,97,36,8,3,3,5,33,6,29,3688,0
50,52,105,36,5,5,0,5,36,5,34,3706.5,0
50,63,39,20,6,0,7,4,13,9,11,1585,0
50,64,300,159,77,6,36,27,123,50,82,13322,0
50,65,85,38,10,1,3,5,35,5,28,4601.9,0
50,66,43,16,3,2,4,2,12,4,12,1754,0
50,67,17,7.1,0.9,0.3,0.6,1.2,6.5,1.2,5.6,655.3,1
50,68,62,24,5,0,0,1,24,4,22,2479.9,0
50,69,48,17,2,1,0,1,17,3,17,1628.8,0
50,71,4,1.6,0.6,0.2,0,0,1.6,0.3,1.6,181.1,1
50,80,2,0.9,0.2,0,0.1,0,0.8,0.3,0.5,96.5,1
50,81,2,0.9,0.2,0,0.1,0,0.8,0.3,0.5,96.5,1
50,83,4,1.7,0.3,0,0.2,0,1.5,0.7,1,192.9,1
50,118,12,5,1.2,0,0,0.6,5,0.9,4.7,592.4,1
50,119,23,12,4,0,0,1,12,2,12,1207,0
51,0,43,23,8,1,4,2,19,1,19,2690,0
51,1,46,18,4,2,2,1,16,2,14,2516,0
51,2,27,9.5,2.1,1.6,2.6,0.5,6.9,0.5,5.8,1348.9,1
51,8,5,1.8,0.4,0.3,0.5,0.1,1.3,0.1,1.1,249.8,1
51,22,3,1.5,0.5,0,0.4,0.1,1.1,0.1,0.9,148.1,1
51,37,2,0.8,0.3,0,0,0,0.8,0.3,0.7,94.6,1
51,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
51,47,3,1.2,0.3,0,0,0.2,1.2,0.1,1,121.1,1
51,48,47,19,2,0,0,0,19,2,15,2004,0
51,49,67.5,28,8,2,0,1,28,2,27,2839,0
51,50,48.5,20,5,1,0,1,20,4,18,2293,0
51,51,66,25,5,2,0,5,25,7,11,2266,0
51,52,58,24,5,0,3,3,21,2,19,2340,0
51,53,38.5,11,0,1,0,0,11,0,9,1291,0
51,63,35,15,5,1,2,2,13,2,12,1374,0
51,64,175.5,92,40,3,26,21,66,31,54,7520,0
51,65,64,25,7,3,8,4,17,4,17,2512,0
51,66,89,27,1,3,0,3,27,2,21,2647,0
51,67,112.5,39,6,3,0,6,39,6,25,3462.8,0
51,68,71.5,27,1,2,0,3,27,1,24,2905,0
51,69,4,1.7,0.2,0.1,0.2,0.3,1.5,0.3,1.3,154.2,1
51,86,3,1.3,0.3,0,0.2,0,1.1,0.5,0.8,144.7,1
51,118,21,8.7,2,0,0,1,8.7,1.5,8.2,1036.7,1
51,119,24,13,5,0,0,0,13,2,12,1307,0
52,0,79,34,8,2,2,1,32,1,31,3813,0
52,1,35,16,1,0,1,0,15,1,15,2244,0
52,2,44,14,0,3,0,0,14,0,13,2253,0
52,3,21,7.1,0.4,0.7,0.7,0.7,6.4,0.4,6.1,1144.7,1
52,7,41.5,16,2,0,16,6,0,11,0,1150,0
52,8,69,36,16,3,33,8,3,17,1,2148.4,0
52,9,49,17,2,1,0,0,17,2,15,1843,0
52,10,152,72,31,7,57,13,15,11,14,4903,0
52,12,4,1.4,0,0.1,0,0.1,1.4,0,1.2,192.3,1
52,21,4,1.7,0.4,0.1,0.4,0,1.3,0.1,1.2,158.9,1
52,22,6,2.5,0.5,0.2,0.5,0,2,0.2,1.8,238.4,1
52,31,1,0.4,0.1,0,0.1,0,0.3,0,0.3,54.8,1
52,49,3,1.5,0.6,0,0.3,0.1,1.2,0.2,0.8,166,1
52,50,7,3.5,1.3,0,0.7,0.3,2.8,0.5,1.8,387.4,1
52,51,6.5,3.2,1.2,0,0.6,0.3,2.6,0.5,1.7,359.7,1
52,52,7,3.5,1.3,0,0.7,0.3,2.8,0.5,1.8,387.4,1
52,56,6,2.9,1,0,0.2,0.4,2.7,1.3,2.1,330.7,1
52,64,3,1.5,0.5,0,0.5,0.2,1,0.4,0.9,227.4,1
52,65,99.5,32,4,4,0,2,32,5,28,3503,0
52,66,121,38,3,5,0,6,38,3,34,3901,0
52,67,150,59,17,3,0,7,59,6,46,5793,0
52,68,32,12.2,2.6,1,0.3,1.6,11.9,2,8.9,1318.6,1
52,104,5,1.9,0.5,0.3,0.6,0.2,1.3,0.6,0.9,316.2,1
52,114,4,1.6,0.2,0.1,0,0,1.6,0.3,1.4,202.9,1
52,115,9,3.5,0.5,0.2,0,0,3.5,0.8,3.2,456.5,1
52,116,11,6.2,2.9,0,0,0.6,6.2,0.6,5,730.4,1
52,117,43.5,18,5,1,2,2,16,2,14,2354,0
52,118,72,37,14,1,3,4,34,11,29,4560,0
52,119,191,94,47,4,8,7,86,24,61,8492,0
52,120,41,19,9,1,4,3,15,2,12,2271,0
52,121,4,1.7,0.2,0,0,0.1,1.7,0.2,1.7,207,1
53,0,101.5,45,10,0,0,1,45,4,39,4954,0
53,1,16,5.4,0.3,0.5,0.5,0.5,4.9,0.3,4.6,872.1,1
53,2,150,62,19,5,40,18,22,19,11,5268,0
53,3,10,3.4,0.2,0.3,0.3,0.3,3.1,0.2,2.9,545.1,1
53,8,3,1.1,0.3,0.1,0.6,0.1,0.5,0.1,0.7,103.5,1
53,9,9,3.4,0.8,0.3,1.8,0.4,1.6,0.3,2,310.4,1
53,10,95.5,46,19,1,27,5,19,3,14,2827.4,0
53,11,239.5,90,14,6,0,14,90,13,47,6846,0
53,12,104,37,12,6,7,4,30,5,20,3686,0
53,13,13,4.6,0,0.4,0,0.4,4.6,0,3.9,625.1,1
53,22,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,79.5,1
53,29,6,2.4,0.5,0.1,0,0,2.4,0.3,2.2,371.5,1
53,30,71.5,23,2,4,0,3,23,3,17,2763,0
53,31,47,18,5,3,0,2,18,1,16,2074,0
53,32,17,6.6,1,0.5,1,0.7,5.6,0.7,5.7,930.8,1
53,34,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,164.3,1
53,35,6,2.3,0.4,0.2,0.4,0.2,1.9,0.2,2,328.5,1
53,36,2,1.2,0.5,0,0,0,1.2,0.3,1.1,160.4,1
53,56,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,55.1,1
53,65,46,22.5,7.2,0,7.2,3.6,15.3,5.4,14.4,3486.1,1
53,66,23,8.8,1.9,0.7,0.3,1.2,8.5,1.4,6.4,947.7,1
53,67,12,4.6,1,0.4,0.1,0.6,4.5,0.7,3.3,494.5,1
53,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.4,1
53,115,38,18,4,1,1,0,17,3,17,1904,0
53,116,54,21,7,2,0,2,21,2,19,2298,0
53,117,6,3.4,1.6,0,0,0.3,3.4,0.3,2.7,398.4,1
53,118,14.5,8.1,3.9,0,0,0.8,8.1,0.8,6.6,962.8,1
53,119,125,59,28,5,8,3,51,17,42,4857,0
53,120,43,23,8,0,2,1,21,6,18,2782,0
53,121,20,8.7,1,0,0,0.7,8.7,1,8.3,1035,1
53,122,13,5.6,0.7,0,0,0.4,5.6,0.7,5.4,672.8,1
54,0,71,28,3,1,1,2,27,5,25,3537,0
54,1,70,28,4,1,0,5,28,3,22,3366,0
54,2,39,14,3,2,1,0,13,0,13,2099,0
54,7,9,3.4,0.8,0.3,1.8,0.4,1.6,0.3,2,310.4,1
54,8,8,3,0.8,0.2,1.6,0.4,1.4,0.2,1.8,275.9,1
54,9,9,3.4,0.8,0.3,1.8,0.4,1.6,0.3,2,310.4,1
54,10,70,24,4,4,0,3,24,1,17,2390,0
54,11,105,37,5,2,1,2,36,2,27,3986,0
54,12,59,28,12,2,12,3,16,1,19,3080,0
54,13,18,6.4,0,0.5,0,0.5,6.4,0,5.4,865.5,1
54,15,5,1.8,0,0.1,0,0.1,1.8,0,1.5,240.4,1
54,17,29,12.8,3.9,0,2.8,1.7,10,2.2,8.9,1082.5,1
54,22,4,1.7,0.4,0.1,0.4,0,1.3,0.1,1.2,158.9,1
54,28,2,0.8,0.2,0,0,0,0.8,0.1,0.7,123.8,1
54,29,39.5,12,0,3,0,1,12,1,10,1776,0
54,30,57,19,2,0,0,1,19,0,18,2785,0
54,31,51,18,1,3,0,0,18,1,15,2292,0
54,32,25,11,2,0,0,0,11,0,9,1329,0
54,33,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,109.5,1
54,34,1,0.4,0.1,0,0.1,0,0.3,0,0.3,54.8,1
54,53,2,1,0.4,0,0.2,0.1,0.8,0.1,0.5,110.7,1
54,56,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,55.1,1
54,65,2,1,0.3,0,0.3,0.2,0.7,0.2,0.6,151.6,1
54,66,66,25,3,1,9,4,16,8,13,2449,0
54,67,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,123.6,1
54,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.4,1
54,105,3,1.1,0.3,0.2,0.3,0.1,0.8,0.4,0.6,189.7,1
54,106,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,136.4,1
54,115,23,8.9,1.3,0.6,0,0,8.9,1.9,8.3,1166.6,1
54,116,3,1.7,0.8,0,0,0.2,1.7,0.2,1.4,199.2,1
54,122,12,5.2,0.6,0,0,0.4,5.2,0.6,5,621,1
54,123,6,2.6,0.3,0,0,0.2,2.6,0.3,2.5,310.5,1
55,0,79,22,2,5,0,2,22,3,18,2522,0
55,1,123.5,44,4,3,0,2,44,5,41,4796,0
55,2,38,15,3,0,0,0,15,1,14,1742,0
55,3,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,109,1
55,8,4,1.5,0.4,0.1,0.8,0.2,0.7,0.1,0.9,137.9,1
55,10,122.5,59,22,2,15,5,44,6,44,4767,0
55,11,77,30,5,0,0,7,30,3,27,2890,0
55,12,48.5,18,5,1,0,2,18,2,7,1917,0
55,15,2,0.7,0,0.1,0,0.1,0.7,0,0.6,96.2,1
55,17,4,1.8,0.5,0,0.4,0.2,1.4,0.3,1.2,149.3,1
55,18,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.3,1
55,21,8,3.4,0.7,0.2,0.7,0,2.7,0.2,2.4,317.8,1
55,22,56,21,1,0,0,2,21,3,18,2070,0
55,23,9,3.8,0.8,0.3,0.8,0,3,0.3,2.7,357.5,1
55,27,9,3.6,0.8,0.2,0,0,3.6,0.5,3.3,557.2,1
55,28,17,6.9,1.5,0.3,0,0,6.9,0.9,6.3,1052.5,1
55,29,37,11,0,2,0,2,11,1,11,1610,0
55,30,36,12,1,2,0,0,12,1,12,2148,0
55,31,28,10.9,1.7,0.9,1.7,1.1,9.2,1.1,9.4,1533.1,1
55,32,5,1.9,0.3,0.2,0.3,0.2,1.6,0.2,1.7,273.8,1
55,33,16,6.2,1,0.5,1,0.7,5.2,0.7,5.4,876.1,1
55,57,2,1,0.3,0,0.1,0.1,0.9,0.4,0.7,110.2,1
55,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.4,1
55,74,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.1,164.8,1
55,104,5,1.9,0.5,0.3,0.6,0.2,1.3,0.6,0.9,316.2,1
55,105,18,6.8,1.7,1.1,2,0.6,4.8,2.2,3.4,1138.2,1
55,117,3,1.7,0.8,0,0,0.2,1.7,0.2,1.4,199.2,1
56,1,1,0.3,0,0,0,0,0.3,0,0.3,54.5,1
56,4,144,47,6,6,0,8,47,1,0,4410,0
56,10,22,8.2,2.1,0.7,4.4,1,3.8,0.7,4.8,758.7,1
56,11,26,9.3,0,0.7,0,0.7,9.3,0,7.8,1250.2,1
56,12,137,75,32,2,35,15,40,8,15,5513,0
56,14,2,0.7,0,0.1,0,0.1,0.7,0,0.6,96.2,1
56,16,3,1.3,0.4,0,0.3,0.2,1,0.2,0.9,112,1
56,17,7,3.1,0.9,0,0.7,0.4,2.4,0.5,2.2,261.3,1
56,18,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,74.7,1
56,19,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,74.7,1
56,20,4,1.8,0.5,0,0.4,0.2,1.4,0.3,1.2,149.3,1
56,21,144,62,17,3,42,18,20,20,18,5028,0
56,22,211,103,39,5,46,15,57,28,46,8352,0
56,23,236.5,109,40,8,83,16,26,33,25,9572,0
56,26,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,247.6,1
56,27,42,13,0,2,0,1,13,2,13,2000,0
56,28,19,7.7,1.7,0.3,0,0,7.7,1,7,1176.3,1
56,29,48,15,1,1,0,1,15,0,14,2388,0
56,30,48,15,1,2,0,1,15,0,15,2101,0
56,31,11,4.3,0.7,0.3,0.7,0.4,3.6,0.4,3.7,602.3,1
56,32,6,2.3,0.4,0.2,0.4,0.2,1.9,0.2,2,328.5,1
56,33,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,109.5,1
56,43,3,1.7,0.8,0,0,0,1.7,0.5,1.6,240.6,1
56,94,9,3.6,0.9,0,0.3,0.7,3.3,0.5,2.1,435.1,1
56,95,6,2.4,0.6,0,0.2,0.5,2.2,0.3,1.4,290.1,1
56,96,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.4,126.5,1
56,97,4,1.5,0.4,0.2,0.4,0.1,1.1,0.5,0.8,252.9,1
57,2,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,163.5,1
57,4,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,109,1
57,11,68,35,15,1,1,5,34,4,30,3500,0
57,12,63,34,10,0,7,2,27,1,30,3625,0
57,13,45,22,6,0,2,4,20,3,19,2272,0
57,14,18.5,8,1.7,0.5,0.8,1.1,7.2,0.6,6.8,1023.5,1
57,15,32,15,5,1,0,3,15,3,9,1294,0
57,18,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.3,164.8,1
57,19,8,3.3,0.7,0.3,0.4,0.2,2.9,0.4,2.7,329.6,1
57,20,10,4.2,0.9,0.4,0.6,0.3,3.6,0.5,3.4,412,1
57,21,86,50,26,2,34,7,16,11,14,3422,0
57,22,351.5,148,59,15,111,33,37,70,20,11539,0
57,23,183.5,84,20,2,3,5,81,7,69,8297,0
57,24,86,40,11,2,4,9,36,9,3,3163,0
57,25,9,3.5,0.4,0.5,0,0.7,3.5,0.7,3,334.9,1
57,26,9,3.5,0.8,0.3,0.4,0.4,3.1,0.3,3,436.1,1
57,27,111,35,4,5,0,1,35,4,30,4072.4,0
57,28,49,19,1,0,0,0,19,1,16,2573,0
57,29,70,20,2,4,0,2,20,2,17,2607,0
57,30,65,18,1,3,0,1,18,0,17,2813.6,0
57,31,34,13,1,1,0,2,13,1,12,1728,0
57,32,19.5,8.6,1.7,0.2,0.6,0.6,8,0.5,7,1357.4,1
57,33,23,10.1,2.1,0.3,0.7,0.7,9.4,0.6,8.2,1601,1
57,35,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,139.2,1
57,37,2,1.2,0.5,0,0,0,1.2,0.3,1.1,160.4,1
57,45,2,1.2,0.5,0,0,0,1.2,0.3,1.1,160.4,1
57,56,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,55.1,1
57,57,7,3.4,1.2,0,0.3,0.4,3.1,1.5,2.5,385.9,1
57,71,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,123.6,1
57,79,45,14.7,2.3,3.1,0,1.6,14.7,0,14,1737.2,1
57,80,13,4.3,0.7,0.9,0,0.4,4.3,0,4,501.8,1
57,94,6,2.4,0.6,0,0.2,0.5,2.2,0.3,1.4,290.1,1
57,95,3,1.2,0.3,0,0.1,0.2,1.1,0.2,0.7,145,1
57,96,6,2.2,0.6,0.4,0.6,0.2,1.6,0.8,1.1,379.4,1
58,5,4,1.4,0.1,0.1,0.2,0.1,1.2,0.1,1.2,218,1
58,6,6,1.8,0.5,0.5,1.6,0.2,0.2,0.8,0.1,167.7,1
58,9,4,1.2,0.3,0.3,1.1,0.2,0.1,0.5,0.1,111.8,1
58,11,98.5,54,20,1,21,8,33,4,32,4347,0
58,12,185.5,90,30,1,59,9,31,7,41,7552,0
58,13,98,52,23,1,19,6,33,7,36,4640,0
58,14,59,25,6,0,0,2,25,1,21,2663,0
58,15,59,25,4,1,0,3,25,1,14,2182,0
58,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,82.4,1
58,18,29,11,1,1,3,3,8,4,8,982,0
58,19,4.5,1.9,0.4,0.2,0.3,0.1,1.6,0.2,1.5,185.4,1
58,20,10,4.2,0.9,0.4,0.6,0.3,3.6,0.5,3.4,412,1
58,21,57,26,8,0,2,2,24,6,20,2247,0
58,22,151,72,21,2,0,7,72,8,67,7035,0
58,23,72,30,8,2,0,4,30,1,27,3036,0
58,24,173,58,9,11,0,10,58,27,23,5156,0
58,25,253.5,108,43,10,59,8,49,23,46,8029,0
58,26,91.5,35,2,0,0,8,35,1,5,2816,0
58,27,70,21,3,6,0,0,21,2,19,2526,0
58,28,57,18,2,3,0,2,18,2,17,2225,0
58,29,30,11.8,2.7,1,1.2,1.2,10.6,1,9.9,1453.7,1
58,30,31,12,3,0,0,1,12,2,8,1716,0
58,31,18,7.9,1.6,0.2,0.6,0.6,7.3,0.5,6.4,1253,1
58,32,38,14,3,1,1,1,13,2,13,2413,0
58,33,42,13,1,3,2,2,11,2,13,1766,0
58,35,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,208.8,1
58,36,1,0.6,0.3,0,0,0,0.6,0.2,0.5,80.2,1
58,37,2,1.2,0.5,0,0,0,1.2,0.3,1.1,160.4,1
58,56,9,4.4,1.5,0,0.4,0.6,4,1.9,3.2,496.1,1
58,57,10.5,5.1,1.8,0,0.5,0.7,4.6,2.2,3.8,578.8,1
58,58,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,55.1,1
58,69,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.1,164.8,1
58,70,10,3.8,0.8,0.3,0.1,0.5,3.7,0.6,2.8,412.1,1
58,79,44,15,0,1,0,1,15,0,15,1615,0
58,80,108.5,43,5,3,0,4,43,8,37,4567,0
58,81,36.5,19,8,0,0,4,19,5,7,1839,0
58,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.3,1
58,114,8,3.4,0.7,0,1.4,0.2,2,0.5,2.1,308.8,1
59,9,3,0.9,0.2,0.2,0.8,0.1,0.1,0.4,0.1,83.9,1
59,10,2,0.6,0.2,0.2,0.5,0.1,0.1,0.3,0,55.9,1
59,11,58,27,5,1,0,4,27,1,23,3197,0
59,12,42,15,1,2,4,0,11,0,11,2148,0
59,13,60,31,10,0,0,4,31,2,23,3088,0
59,14,86,40,9,2,2,8,38,2,35,3733,0
59,15,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,110.6,1
59,16,9,3.7,0.8,0.3,0.5,0.3,3.2,0.5,3,370.8,1
59,17,5,2.1,0.5,0.2,0.3,0.1,1.8,0.3,1.7,206,1
59,18,12,5,1.1,0.4,0.7,0.3,4.3,0.6,4,494.4,1
59,19,8,3.3,0.7,0.3,0.4,0.2,2.9,0.4,2.7,329.6,1
59,20,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,82.4,1
59,21,42,16.5,1.6,2.5,0,3.3,16.5,3.3,14,1563.1,1
59,22,248.5,105,36,9,76,18,29,52,26,8276,0
59,23,443,163,42,28,142,27,21,98,17,11669,0
59,24,380,131,25,24,77,14,54,73,30,10139,0
59,25,198,73,14,11,0,6,73,13,54,7045,0
59,26,252.5,111,38,6,79,30,32,46,2,7977,0
59,27,15,5.9,1.3,0.5,0.6,0.6,5.3,0.5,5,726.8,1
59,28,19.5,7.7,1.7,0.7,0.8,0.8,6.9,0.7,6.5,944.9,1
59,29,21.5,8.5,1.9,0.7,0.9,0.9,7.6,0.7,7.1,1041.8,1
59,30,29,11,2,1,0,1,11,0,10,1687,0
59,31,23,10.1,2.1,0.3,0.7,0.7,9.4,0.6,8.2,1601,1
59,32,17,7.5,1.5,0.2,0.5,0.5,7,0.4,6.1,1183.4,1
59,35,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,139.2,1
59,36,3,1.7,0.8,0,0,0,1.7,0.5,1.6,240.6,1
59,50,6,3,1.1,0,0.6,0.3,2.4,0.4,1.6,332,1
59,55,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,55.3,1
59,80,57.5,25,3,0,1,2,24,2,21,2793,0
59,81,98,43,13,1,0,1,43,11,30,4790,0
59,82,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,82.6,1
59,83,12.5,4.4,0.9,0.6,0,0,4.4,0.9,3.8,516.5,1
59,110,4,1.5,0.4,0.1,0,0,1.5,0.2,1.2,181.8,1
59,111,6,2.5,0.5,0,1,0.1,1.5,0.4,1.6,231.6,1
59,112,45,18,5,1,1,1,17,1,17,1982,0
59,113,26,11,2.3,0,4.6,0.6,6.4,1.7,6.9,1003.6,1
59,114,90,41,15,4,4,3,37,10,31,3751,0
59,115,5,2.1,0.4,0,0.9,0.1,1.2,0.3,1.3,193,1
60,7,2,0.6,0.2,0.2,0.5,0.1,0.1,0.3,0,55.9,1
60,9,6,1.8,0.5,0.5,1.6,0.2,0.2,0.8,0.1,167.7,1
60,10,131.5,40.1,10,10.9,35.1,5,5,16.7,2.5,3676.5,1
60,11,23,10,2.1,0.6,1,1.3,9,0.8,8.4,1272.5,1
60,12,13,5.6,1.2,0.3,0.5,0.8,5.1,0.4,4.8,719.2,1
60,13,22,9.5,2,0.5,0.9,1.3,8.6,0.7,8.1,1217.1,1
60,15,9,3.9,0.8,0.2,0.4,0.5,3.5,0.3,3.3,497.9,1
60,16,12,5,1.1,0.4,0.7,0.3,4.3,0.6,4,494.4,1
60,17,11,4.6,1,0.4,0.6,0.3,4,0.6,3.7,453.2,1
60,18,19,7.9,1.8,0.7,1.1,0.5,6.8,1,6.4,782.7,1
60,19,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.3,164.8,1
60,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
60,21,66,30,11,2,7,5,23,9,20,2651,0
60,22,452.5,198,87,19,181,35,17,83,60,15816,0
60,23,242.5,116,41,7,81,26,35,45,31,8733,0
60,24,80,38,11,1,1,1,37,2,35,4132,0
60,25,178,73,15,5,1,12,72,2,53,6501,0
60,26,59,24,3,1,1,4,23,2,20,2253,0
60,28,7,2.8,0.6,0.2,0.3,0.3,2.5,0.2,2.3,339.2,1
60,29,16,6.3,1.4,0.6,0.7,0.7,5.6,0.6,5.3,775.3,1
60,30,31,13,2,0,1,2,12,2,11,1885,0
60,31,23,10.1,2.1,0.3,0.7,0.7,9.4,0.6,8.2,1601,1
60,32,9,4,0.8,0.1,0.3,0.3,3.7,0.2,3.2,626.5,1
60,34,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.4,278.4,1
60,38,4,2.3,1.1,0,0,0,2.3,0.6,2.1,320.8,1
60,49,9,4.4,1.7,0,0.8,0.4,3.6,0.6,2.3,498.1,1
60,79,27.5,15,3,0,2,2,13,0,11,1727,0
60,80,205,97,36,4,9,13,88,19,67,9984,0
60,81,127.5,52,17,5,22,13,30,17,21,4768,0
60,82,210.5,87,22,4,8,25,79,13,39,7105,0
60,83,44,24,8,0,6,7,18,6,16,1797.1,0
60,89,4,1.6,0.4,0,0.1,0.3,1.5,0.2,0.9,193.4,1
60,110,12,4.6,1.1,0.3,0,0,4.6,0.6,3.7,545.4,1
60,111,106.5,35,4,2,2,4,33,4,29,3684,0
60,112,75,33,8,2,5,3,28,4,23,3855.3,0
60,113,151.5,83,39,3,14,8,69,19,55,7088,0
60,114,118,56,23,3,6,6,50,14,33,4982,0
60,115,17,11,6,0,4,0,7,1,7,994,0
61,10,3,0.9,0.2,0.2,0.8,0.1,0.1,0.4,0.1,83.9,1
61,11,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,110.6,1
61,12,7,3,0.6,0.2,0.3,0.4,2.7,0.2,2.6,387.3,1
