x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,77,113.5,45,11,4,8,7,37,11,22,3685,0
15,78,159,71,20,3,44,17,27,8,16,5599,0
15,79,80,33,11,5,0,2,33,2,23,3049,0
15,80,63,27,8,1,0,0,27,0,23,2475,0
15,83,51,21,6,0,0,0,21,0,20,2311,0
15,84,56,16,1,2,0,1,16,2,14,1990,0
15,85,51,16,1,3,0,0,16,1,15,2200,0
15,86,7,2.9,0.7,0,0,0.2,2.9,0.1,2.6,367.9,1
15,87,21.5,9,2.2,0,0,0.7,9,0.2,7.9,1130.1,1
15,95,7,4,2.2,0,0.8,0.8,3.2,1.6,1.6,357,1
15,112,4,1.8,0.5,0,0,0,1.8,0.1,1.6,198,1
15,116,2,0.8,0.1,0,0,0.1,0.8,0,0.7,102,1
15,118,7,2.7,0.5,0,0,0.3,2.7,0,2.4,357.2,1
16,30,2,1,0.3,0,0,0.1,1,0,0.7,163.5,1
16,32,1,0.5,0.2,0,0,0,0.5,0,0.4,81.8,1
16,36,20,7.8,2.1,0.8,0.3,0.3,7.5,0.8,6.7,751.9,1
16,38,13,5.1,1.4,0.5,0.2,0.2,4.9,0.5,4.4,488.8,1
16,39,36,14,4,3,0,0,14,0,12,1336,0
16,40,84,39,10,1,1,5,38,2,23,3720,0
16,47,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,147.3,1
16,53,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,38.8,1
16,56,1,0.4,0.2,0,0,0,0.4,0,0.3,40.1,1
16,75,7,4.3,1.9,0,0,0.3,4.3,0.8,3.8,484.6,1
16,76,87,34,6,2,0,3,34,1,29,3744,0
16,77,95,42,12,2,0,3,42,3,34,3314,0
16,78,114,45,4,2,0,5,45,2,36,4316,0
16,79,122,53,13,5,0,13,53,3,26,4866,0
16,80,68.5,28,5,2,0,7,28,3,19,2622,0
16,84,18.5,6.3,0.6,0.6,0,0.9,6.3,0.3,5.1,709,1
16,85,6,2.1,0.2,0.2,0,0.3,2.1,0.1,1.6,229.9,1
16,86,12,5,1.2,0,0,0.4,5,0.1,4.4,630.8,1
16,87,12,5,1.2,0,0,0.4,5,0.1,4.4,630.8,1
16,88,4,1.7,0.4,0,0,0.1,1.7,0,1.5,210.3,1
16,116,6,2.3,0.4,0,0,0.3,2.3,0,2,306.1,1
16,117,3,1.2,0.2,0,0,0.1,1.2,0,1,153.1,1
16,118,2,0.8,0.1,0,0,0.1,0.8,0,0.7,102,1
17,12,2,0.9,0.2,0,0,0.1,0.9,0,0.7,110.5,1
17,26,1,0.5,0.2,0,0,0,0.5,0,0.4,81.8,1
17,36,10,3.9,0.9,0.3,0.1,0.4,3.8,0.5,3.6,418.4,1
17,38,15,5.9,1.4,0.4,0.1,0.6,5.8,0.7,5.4,627.6,1
17,39,51,22,8,2,0,1,22,2,16,1905,0
17,40,33,17,6,1,0,2,17,1,13,1458,0
17,41,6,3,1.5,0.1,0.1,0.1,2.9,0.5,2.1,302.9,1
17,63,4,1.7,0.6,0.1,0,0,1.7,0.1,1.3,160.5,1
17,64,2,0.9,0.3,0,0,0,0.9,0,0.6,80.2,1
17,75,18,11,6,0,0,1,11,1,7,1534,0
17,76,35,15,0,0,0,1,15,0,14,1704,0
17,77,77,39,17,0,2,2,37,0,21,3690,0
17,78,35,16,2,0,0,0,16,1,16,1427,0
17,79,28,12,3,0,0,1,12,1,10,1166,0
17,80,14,6.2,2,0.3,1.1,0.8,5.1,1,4.1,594,1
17,86,2,1.2,0.6,0,0.3,0.2,0.9,0.5,0.5,102,1
17,89,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.2,51,1
17,90,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.2,51,1
17,109,1,0.5,0.2,0,0,0,0.5,0,0.4,69.8,1
17,110,3,1.6,0.7,0,0.1,0,1.5,0.1,1.2,209.3,1
17,116,7,3.2,0.9,0.3,0,0.3,3.2,0.3,2.6,347.6,1
17,117,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,99.3,1
17,118,6,2.7,0.8,0.2,0,0.2,2.7,0.2,2.3,298,1
18,35,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.1,245.2,1
18,38,65,25,3,0,0,0,25,0,25,2570,0
18,39,11,4.3,1,0.3,0.1,0.4,4.2,0.5,3.9,460.2,1
18,40,28,15,6,0,0,1,15,0,13,1440,0
18,41,2,1,0.5,0,0,0,1,0.2,0.7,101,1
18,43,2,1,0.5,0,0,0,1,0.2,0.7,101,1
18,44,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.5,1
18,55,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,77.6,1
18,66,1,0.5,0.2,0,0,0.1,0.5,0,0.5,38.3,1
18,67,3,1.5,0.6,0,0,0.2,1.5,0.1,1.5,114.9,1
18,74,3,1.8,0.8,0,0,0.1,1.8,0.3,1.6,207.7,1
18,75,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,138.5,1
18,76,50,15,0,3,0,0,15,0,14,2280,0
18,77,13,5.7,1.8,0.3,1,0.8,4.7,0.9,3.8,551.6,1
18,78,5,2.2,0.7,0.1,0.4,0.3,1.8,0.3,1.5,212.2,1
18,79,8,3.5,1.1,0.2,0.6,0.5,2.9,0.6,2.3,339.4,1
18,80,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.4,1
18,102,3,1.6,0.7,0,0.1,0,1.5,0.1,1.2,209.3,1
18,112,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,125.9,1
18,113,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,125.9,1
18,116,9,4.1,1.2,0.3,0,0.3,4.1,0.3,3.4,446.9,1
19,37,15,5.9,1.4,0.4,0.1,0.6,5.8,0.7,5.4,627.6,1
19,38,85,27,5,6,0,0,27,1,25,2886,0
19,39,54,16,2,1,0,0,16,1,16,1535,0
19,40,59,17,0,3,0,2,17,0,15,1896,0
19,46,2,1,0.2,0,0,0.1,1,0,0.7,86,1
19,49,7,3.4,0.6,0,0,0.3,3.4,0,2.3,301.1,1
19,50,2,1,0.2,0,0,0.1,1,0,0.7,86,1
19,51,6,2.5,1,0.4,0.4,0,2.1,0.6,1.7,232.8,1
19,53,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,38.8,1
19,55,4,1.7,0.6,0.3,0.3,0,1.4,0.4,1.2,155.2,1
19,56,3,1.3,0.5,0.1,0,0,1.3,0.1,0.9,120.4,1
19,66,8,4.1,1.7,0,0,0.4,4.1,0.2,3.9,306.4,1
19,67,13,6.7,2.8,0,0,0.7,6.7,0.4,6.3,497.9,1
19,68,4,2.1,0.9,0,0,0.2,2.1,0.1,1.9,153.2,1
19,74,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,138.5,1
19,75,6,3.7,1.6,0,0,0.2,3.7,0.7,3.2,415.4,1
19,76,4,1.8,0.6,0.1,0.3,0.2,1.5,0.3,1.2,169.7,1
19,77,9,4,1.3,0.2,0.7,0.5,3.3,0.6,2.6,381.9,1
19,78,6,2.7,0.8,0.1,0.5,0.3,2.2,0.4,1.7,254.6,1
19,79,10,4.4,1.4,0.2,0.8,0.6,3.6,0.7,2.9,424.3,1
19,80,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,0.9,127.3,1
19,81,9,3.8,0.8,0,0,0,3.8,0,3.5,505.4,1
19,112,14,5.4,1.2,0.6,0.3,0.6,5.1,1.5,4.8,587.7,1
19,113,11,4.2,0.9,0.5,0.2,0.5,4,1.2,3.7,461.8,1
19,115,9,3.4,0.8,0.4,0.2,0.4,3.2,1,3.1,377.8,1
19,116,9,4.1,1.2,0.3,0,0.3,4.1,0.3,3.4,446.9,1
20,0,2,0.9,0.2,0,0,0.1,0.9,0,0.7,110.5,1
20,33,2,1,0.3,0,0,0.1,1,0,0.7,163.5,1
20,37,44,14,1,2,0,1,14,0,11,1392,0
20,38,34,11,2,2,0,0,11,0,11,1255,0
20,39,14,5.5,1.3,0.4,0.1,0.5,5.4,0.7,5,585.8,1
20,40,10.5,4.1,1,0.3,0.1,0.4,4,0.5,3.7,439.3,1
20,43,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.5,1
20,44,5,2.5,1.3,0.1,0.1,0.1,2.4,0.4,1.8,252.4,1
20,46,3,1.5,0.2,0,0,0.1,1.5,0,1,129.1,1
20,47,3.5,1.7,0.3,0,0,0.1,1.7,0,1.1,150.6,1
20,48,2,1,0.2,0,0,0.1,1,0,0.7,86,1
20,49,2,1,0.2,0,0,0.1,1,0,0.7,86,1
20,52,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,77.6,1
20,53,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,38.8,1
20,55,3,1.3,0.5,0.2,0.2,0,1.1,0.3,0.9,116.4,1
20,65,17,7.3,2.7,0.3,0,0,7.3,0.3,5.3,682,1
20,66,7,3.6,1.5,0,0,0.4,3.6,0.2,3.4,268.1,1
20,67,1,0.5,0.2,0,0,0.1,0.5,0,0.5,38.3,1
20,76,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,84.9,1
20,77,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.4,1
20,81,2,0.8,0.2,0,0,0,0.8,0,0.8,112.3,1
20,82,4,1.7,0.4,0,0,0,1.7,0,1.6,224.6,1
20,83,3,1.3,0.3,0,0,0,1.3,0,1.2,168.5,1
20,100,2,1,0.4,0,0.1,0,0.9,0.1,0.8,139.6,1
20,109,4,2.1,0.9,0,0.2,0,1.9,0.2,1.6,279.1,1
20,111,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,84,1
20,115,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,84,1
20,116,8,3.6,1.1,0.3,0,0.3,3.6,0.3,3,397.3,1
20,117,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,99.3,1
21,28,1,0.5,0.2,0,0,0,0.5,0,0.4,81.8,1
21,34,1,0.5,0.2,0,0,0,0.5,0,0.4,81.8,1
21,35,1,0.5,0.2,0,0,0,0.5,0,0.4,81.8,1
21,36,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,125.5,1
21,37,47.5,15,1,2,0,2,15,0,8,1394,0
21,38,114.5,41,6,4,0,10,41,3,26,3692,0
21,39,28,11,2.6,0.8,0.2,1.1,10.8,1.3,10,1171.5,1
21,42,4,2,1,0.1,0.1,0.1,1.9,0.3,1.4,201.9,1
21,43,4,2,1,0.1,0.1,0.1,1.9,0.3,1.4,201.9,1
21,44,3,1.5,0.8,0.1,0.1,0.1,1.4,0.3,1.1,151.5,1
21,45,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.5,1
21,46,1,0.5,0.1,0,0,0,0.5,0,0.3,43,1
21,47,2,1,0.2,0,0,0.1,1,0,0.7,86,1
21,51,6,2.5,1,0.4,0.4,0,2.1,0.6,1.7,232.8,1
21,55,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,77.6,1
21,64,13,5.6,2,0.3,0,0,5.6,0.3,4.1,521.5,1
21,65,26,12,4,0,0,1,12,1,11,1240,0
21,76,7,3.1,1,0.2,0.6,0.4,2.5,0.5,2,297,1
21,77,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,0.9,127.3,1
21,83,4,1.7,0.4,0,0,0,1.7,0,1.6,224.6,1
21,84,11,4.7,1,0,0,0,4.7,0,4.3,617.7,1
21,95,2,1.2,0.6,0,0.3,0.2,0.9,0.5,0.5,102,1
21,99,2,1,0.4,0,0.1,0,0.9,0.1,0.8,139.6,1
21,100,2,1,0.4,0,0.1,0,0.9,0.1,0.8,139.6,1
21,114,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,125.9,1
21,116,10,4.5,1.3,0.4,0,0.4,4.5,0.4,3.8,496.6,1
22,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,60.1,1
22,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,60.1,1
22,34,2,1,0.4,0,0,0.2,1,0.1,0.7,120.3,1
22,35,4,2,0.8,0,0,0.4,2,0.3,1.4,240.5,1
22,36,12,4.3,1,0.6,0,0.3,4.3,0.2,3.9,441.7,1
22,37,22.5,8.1,1.9,1.1,0,0.6,8.1,0.3,7.3,828.2,1
22,38,22,7.9,1.8,1.1,0,0.6,7.9,0.3,7.1,809.8,1
22,39,12,4.3,1,0.6,0,0.3,4.3,0.2,3.9,441.7,1
22,42,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.6,159.5,1
22,44,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.6,159.5,1
22,46,11,4.3,0.3,0,0,0.3,4.3,0,4,565.2,1
22,50,2,0.8,0.1,0,0,0.1,0.8,0,0.7,102.8,1
22,51,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,75.3,1
22,53,5,1.8,0.3,0.1,0,0.2,1.8,0.3,1.1,188.3,1
22,55,4,1.5,0.2,0.1,0,0.2,1.5,0.2,0.8,150.6,1
22,59,1,0.3,0.1,0.1,0,0,0.3,0,0.2,32.6,1
22,62,16.5,6.8,2.4,0.4,0,0.1,6.8,0.5,6.2,744.1,1
22,63,23,9.5,3.4,0.6,0,0.2,9.5,0.8,8.7,1037.2,1
22,64,5,2.1,0.7,0.1,0,0,2.1,0.2,1.9,225.5,1
22,65,11,4.5,1.6,0.3,0,0.1,4.5,0.4,4.2,496,1
22,75,1,0.4,0,0,0,0,0.4,0,0.3,47.8,1
22,77,8,2.6,0.6,0.4,0.1,0.2,2.5,0.2,2.1,280.7,1
22,85,1,0.5,0.1,0,0.2,0.1,0.3,0,0.3,43.4,1
22,86,9,4.5,1.9,0.3,0,0.3,4.5,0.5,4,624.4,1
22,87,2,1,0.4,0.1,0,0.1,1,0.1,0.9,138.8,1
22,111,2,0.7,0.2,0.1,0,0,0.7,0,0.7,84.9,1
22,116,6,1.9,0.2,0.3,0,0.1,1.9,0,1.9,243.1,1
23,8,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,126.5,1
23,9,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,126.5,1
23,31,3,1.5,0.6,0,0,0.3,1.5,0.2,1,180.4,1
23,36,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,147.2,1
23,37,3,1.1,0.2,0.1,0,0.1,1.1,0,1,110.4,1
23,38,5.5,2,0.5,0.3,0,0.2,2,0.1,1.8,202.4,1
23,39,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
23,44,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.6,159.5,1
23,46,4,1.6,0.1,0,0,0.1,1.6,0,1.5,205.5,1
23,48,4,1.6,0.1,0,0,0.1,1.6,0,1.5,205.5,1
23,50,2,0.8,0.1,0,0,0.1,0.8,0,0.7,102.8,1
23,51,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,75.3,1
23,53,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,75.3,1
23,54,28,10.2,1.6,0.5,0,1.1,10.2,1.6,5.9,1054.3,1
23,59,4,1.3,0.3,0.2,0,0,1.3,0.1,0.9,130.4,1
23,61,4,1.6,0.6,0.1,0,0,1.6,0.1,1.5,180.4,1
23,62,22,9.1,3.3,0.5,0,0.2,9.1,0.7,8.3,992.1,1
23,63,19,7.8,2.8,0.5,0,0.2,7.8,0.6,7.2,856.8,1
23,65,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,135.3,1
23,78,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,105.3,1
23,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.4,1
23,87,2,1,0.4,0.1,0,0.1,1,0.1,0.9,138.8,1
23,113,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.3,169.8,1
23,114,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.3,169.8,1
23,115,3,1.1,0.2,0.1,0.1,0,1,0.1,1,127.4,1
23,116,6,1.9,0.2,0.3,0,0.1,1.9,0,1.9,243.1,1
23,120,4,1.3,0.1,0.2,0,0.1,1.3,0,1.3,162.1,1
24,0,2,1.1,0.2,0,0,0.1,1.1,0,0.9,116.4,1
24,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,60.1,1
24,36,13,4.7,1.1,0.6,0,0.4,4.7,0.2,4.2,478.5,1
24,37,12,4.3,1,0.6,0,0.3,4.3,0.2,3.9,441.7,1
24,38,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.6,184,1
24,41,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,63.8,1
24,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,63.8,1
24,45,7,2.5,0.4,0.5,0,0.2,2.5,0.3,2.2,223.3,1
24,52,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,75.3,1
24,53,1,0.4,0.1,0,0,0,0.4,0.1,0.2,37.7,1
24,60,9,2.8,0.8,0.5,0,0,2.8,0.3,2.1,293.4,1
24,61,9,3.7,1.3,0.2,0,0.1,3.7,0.3,3.4,405.9,1
24,62,2,0.8,0.3,0,0,0,0.8,0.1,0.8,90.2,1
24,64,2,0.8,0.3,0,0,0,0.8,0.1,0.8,90.2,1
24,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.3,1
24,74,24,9,1.1,0.6,0,0,9,0.4,7.9,1146.1,1
24,75,11,4.1,0.5,0.3,0,0,4.1,0.2,3.6,525.3,1
24,76,14,4.6,1.1,0.7,0.2,0.4,4.4,0.3,3.7,491.3,1
24,85,3,1.4,0.4,0,0.4,0.2,1,0.1,0.9,130.1,1
24,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.4,1
24,112,3,1.1,0.2,0.1,0.1,0,1,0.1,1,127.4,1
24,116,13,4.2,0.5,0.6,0,0.3,4.2,0,4.2,526.8,1
24,117,2,0.6,0.1,0.1,0,0,0.6,0,0.6,81,1
25,12,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,63.3,1
25,28,3,1.5,0.6,0,0,0.3,1.5,0.2,1,180.4,1
25,29,2,1,0.4,0,0,0.2,1,0.1,0.7,120.3,1
25,31,2,1,0.4,0,0,0.2,1,0.1,0.7,120.3,1
25,34,4,2,0.8,0,0,0.4,2,0.3,1.4,240.5,1
25,35,4,2,0.8,0,0,0.4,2,0.3,1.4,240.5,1
25,37,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.6,184,1
25,38,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
25,42,1,0.4,0.1,0.1,0,0,0.4,0,0.3,31.9,1
25,44,1,0.4,0.1,0.1,0,0,0.4,0,0.3,31.9,1
25,45,24,8.5,1.3,1.6,0,0.7,8.5,1,7.6,765.7,1
25,46,6.5,2.6,0.2,0,0,0.2,2.6,0,2.4,334,1
25,47,4,1.6,0.1,0,0,0.1,1.6,0,1.5,205.5,1
25,52,4,1.5,0.2,0.1,0,0.2,1.5,0.2,0.8,150.6,1
25,59,1,0.3,0.1,0.1,0,0,0.3,0,0.2,32.6,1
25,64,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
25,67,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.3,1
25,68,29,10.2,1.5,0.8,0,0.4,10.2,1.1,8.3,1222.5,1
25,74,20,7.5,0.9,0.5,0,0,7.5,0.3,6.6,955.1,1
25,75,26,9.8,1.2,0.6,0,0,9.8,0.4,8.6,1241.6,1
25,76,20.5,6.7,1.6,1,0.3,0.6,6.4,0.5,5.4,719.4,1
25,77,42.5,14,1,2,0,2,14,0,13,1602,0
25,78,35.5,12,1,1,0,2,12,1,12,1536,0
25,79,15,4.9,1.2,0.7,0.2,0.5,4.7,0.3,4,526.4,1
25,80,26.5,8.6,2.1,1.2,0.4,0.8,8.2,0.6,7,930,1
25,82,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,86.7,1
25,86,7,3.5,1.4,0.2,0,0.2,3.5,0.4,3.1,485.7,1
25,89,4,2,0.8,0.1,0,0.1,2,0.2,1.8,277.5,1
25,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.4,1
25,110,9,3.2,0.7,0.4,0.2,0,3,0.2,3,382.1,1
25,111,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.3,169.8,1
25,115,3,1.1,0.2,0.1,0.1,0,1,0.1,1,127.4,1
25,116,17,5.5,0.6,0.8,0,0.4,5.5,0,5.5,688.9,1
25,117,6,1.9,0.2,0.3,0,0.1,1.9,0,1.9,243.1,1
25,120,2,0.6,0.1,0.1,0,0,0.6,0,0.6,81,1
26,33,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,60.1,1
26,35,7,3.5,1.4,0,0,0.6,3.5,0.5,2.4,421,1
26,36,20,7.2,1.7,1,0,0.6,7.2,0.3,6.5,736.1,1
26,38,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,73.6,1
26,39,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.6,184,1
26,43,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,63.8,1
26,44,14,5,0.8,1,0,0.4,5,0.6,4.4,446.7,1
26,45,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.6,159.5,1
26,49,2,0.8,0.1,0,0,0.1,0.8,0,0.7,102.8,1
26,52,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,75.3,1
26,59,1,0.3,0.1,0.1,0,0,0.3,0,0.2,32.6,1
26,65,4,1.6,0.6,0.1,0,0,1.6,0.1,1.5,180.4,1
26,66,16,5.6,0.8,0.4,0,0.2,5.6,0.6,4.6,674.5,1
26,67,21,7.4,1.1,0.5,0,0.3,7.4,0.8,6,885.3,1
26,68,7,2.5,0.4,0.2,0,0.1,2.5,0.3,2,295.1,1
26,73,7,2.6,0.3,0.2,0,0,2.6,0.1,2.3,334.3,1
26,74,22,8.3,1,0.5,0,0,8.3,0.3,7.3,1050.6,1
26,75,19,7.2,0.9,0.4,0,0,7.2,0.3,6.3,907.3,1
26,76,42,13.7,3.3,2,0.7,1.3,13,1,11.1,1473.9,1
26,77,55,16,1,4,0,1,16,1,16,2060,0
26,78,39,13,0,2,0,0,13,0,13,1890,0
26,79,29,11,2,0,0,0,11,1,10,1420,0
26,82,3,1.4,0.4,0,0.4,0.2,1,0.1,0.9,130.1,1
26,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.4,1
26,89,2,1,0.4,0.1,0,0.1,1,0.1,0.9,138.8,1
26,109,7,2.5,0.5,0.3,0.2,0,2.3,0.1,2.3,297.2,1
26,110,2,0.7,0.2,0.1,0,0,0.7,0,0.7,84.9,1
26,111,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.3,169.8,1
26,115,6,2.1,0.5,0.2,0.1,0,2,0.1,2,254.7,1
26,116,13.5,4.4,0.5,0.7,0,0.3,4.4,0,4.4,547,1
26,117,11,3.6,0.4,0.5,0,0.3,3.6,0,3.6,445.7,1
27,13,4,1.9,0.3,0,0,0.2,1.9,0.3,1.7,253.1,1
27,21,4,2,0.6,0.1,0,0.2,2,0.1,1.5,327,1
27,36,3,1.1,0.4,0.1,0,0.1,1.1,0.2,1,117.4,1
27,37,10,3.7,1.2,0.2,0,0.2,3.7,0.8,3.3,391.2,1
27,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
27,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
27,43,77.5,29,9,3,0,1,29,5,20,2668,0
27,44,21,8.9,1.5,0,0.3,1.2,8.6,0.9,7.7,1012.5,1
27,45,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,96.4,1
27,60,4,1.3,0.3,0.2,0,0,1.3,0.1,0.9,130.4,1
27,61,4,1.4,0.1,0.3,0,0.1,1.4,0.2,1.2,159.7,1
27,62,5,1.8,0.1,0.4,0,0.1,1.8,0.2,1.5,199.6,1
27,65,10,3.5,0.2,0.8,0,0.2,3.5,0.4,2.9,399.2,1
27,66,18,6.4,1.5,0.9,0,0.4,6.4,0.6,5.1,708.5,1
27,67,20,12,8,0,1,0,11,1,9,1300,0
27,68,9,3.2,0.8,0.5,0,0.2,3.2,0.3,2.5,354.3,1
27,72,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
27,73,54,20,4,3,1,2,19,1,15,2114,0
27,74,74.5,32,6,0,1,7,31,1,19,2836,0
27,75,82,29,5,5,0,7,29,3,9,2626,0
27,77,10,4.5,1.5,0.1,1.3,0.5,3.2,0.3,3.1,433.6,1
27,78,25,11.3,3.7,0.3,3.3,1.3,8,0.7,7.7,1084,1
27,79,64,18,1,2,0,0,18,0,17,2387,0
27,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.4,1
27,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.4,1
27,108,3,1.4,0.6,0.1,0,0,1.4,0.2,1,188,1
27,114,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,86.8,1
27,115,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,130.2,1
27,116,18,6.3,1.3,0.9,0.4,0.4,5.9,0,5.4,770.4,1
27,117,7,2.4,0.5,0.3,0.1,0.2,2.3,0,2.1,299.6,1
27,122,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,198.2,1
28,11,8,3.8,0.6,0,0,0.4,3.8,0.6,3.4,506.1,1
28,18,2,1,0.3,0,0,0.1,1,0,0.7,163.5,1
28,21,5,2.5,0.8,0.1,0,0.2,2.5,0.1,1.8,408.8,1
28,23,2,1,0.3,0,0,0.1,1,0,0.7,163.5,1
28,29,8,4,1.6,0,0,0.7,4,0.5,2.7,481.1,1
28,34,10,4.6,0.7,0.3,0,0.1,4.6,0.4,3.3,487.4,1
28,35,4.5,2.1,0.3,0.1,0,0.1,2.1,0.2,1.5,219.3,1
28,36,9,3.4,1.1,0.2,0,0.2,3.4,0.7,3,352.1,1
28,41,4.5,1.9,0.3,0,0.1,0.3,1.8,0.2,1.7,217,1
28,42,5,2.1,0.4,0,0.1,0.3,2,0.2,1.8,241.1,1
28,43,59,21,7,5,0,4,21,6,10,1834,0
28,44,22,13,7,0,0,1,13,4,9,1366,0
28,59,4,1.3,0.3,0.2,0,0,1.3,0.1,0.9,130.4,1
28,61,4,1.4,0.1,0.3,0,0.1,1.4,0.2,1.2,159.7,1
28,65,4,1.4,0.1,0.3,0,0.1,1.4,0.2,1.2,159.7,1
28,66,39,11,0,1,0,1,11,1,10,1392,0
28,67,11,3.9,0.9,0.6,0,0.2,3.9,0.3,3.1,433,1
28,68,14,5,1.2,0.7,0,0.3,5,0.4,4,551.1,1
28,72,7,2.8,0.8,0.4,0,0.2,2.8,0.3,2.4,307.2,1
28,73,81.5,33,9,1,3,3,30,4,14,2914,0
28,74,43.5,16,2,2,3,3,13,4,6,1479,0
28,77,1,0.5,0.1,0,0.2,0.1,0.3,0,0.3,43.4,1
28,78,7,3.2,1,0.1,0.9,0.4,2.3,0.2,2.1,303.5,1
28,81,1,0.5,0.1,0,0.2,0.1,0.3,0,0.3,43.4,1
28,108,10,4.7,2,0.3,0,0,4.7,0.7,3.3,626.7,1
28,109,3,1.4,0.6,0.1,0,0,1.4,0.2,1,188,1
28,113,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,130.2,1
28,115,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,130.2,1
28,116,15,5.2,1.1,0.7,0.3,0.4,4.9,0,4.5,642,1
28,117,14,4.9,1,0.7,0.3,0.3,4.6,0,4.2,599.2,1
28,121,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,132.1,1
