x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,33,92.5,33,6,3,1,1,32,1,32,4154,0
52,34,99,28,2,7,4,0,24,2,24,3750,0
52,35,12,5.1,1.4,0.3,0.3,0.3,4.8,0,2.6,740.6,1
52,36,2,0.9,0.2,0,0.1,0,0.8,0,0.4,123.4,1
52,49,18,6.9,0.9,0.2,0.2,1.3,6.7,0.6,6,723.9,1
52,50,29,11,1.4,0.3,0.3,2.1,10.7,1,9.7,1166.2,1
52,64,11,4,0.6,0.2,0.2,0.4,3.8,0.4,2.8,587.4,1
52,76,301.5,172,106,8,172,14,0,15,22,9346,0
52,77,402.5,218,98,4,216,10,2,6,166,16471,0
52,78,183.5,93,37,2,55,2,38,3,80,8686.7,0
52,83,109.5,43,12,6,9,2,34,2,39,4012,0
52,84,213,79,16,6,17,6,62,4,67,7600,0
52,85,118.5,43,10,6,4,4,39,1,35,4005,0
52,86,666,279,101,25,215,35,64,29,105,18345,0
52,87,892,474,275,34,459,60,15,91,75,20400,0
52,88,242,99,35,11,68,9,31,8,47,7147.9,0
52,89,300.5,109,29,12,71,11,38,4,53,9346,0
52,90,1019,493,226,22,478,82,15,61,119,26925,0
52,91,149,67,25,7,42,7,25,4,40,5121,0
52,92,198.5,68,13,11,33,5,35,2,59,7411,0
52,93,231,102,31,3,86,5,16,5,75,9804.7,0
52,98,70,37,20,1,35,1,2,5,16,2713,0
52,99,482.5,190,45,13,185,39,5,12,88,13818.3,0
52,100,385.5,151,43,9,127,19,24,16,110,12533.9,0
52,101,432,185,67,13,147,6,38,19,133,17178.2,0
52,102,309,125,44,11,111,14,14,25,42,10116,0
52,107,51.5,22,8,2,18,1,4,2,10,1274,0
52,108,86.5,31,6,6,8,2,23,3,25,4706,0
52,109,465,230,104,11,195,24,35,9,125,16706.2,0
52,110,126,53,20,4,26,5,27,6,41,5733.9,0
52,111,116,39,4,6,4,6,35,1,37,6176,0
52,112,290,114,29,12,76,6,38,7,100,12512.6,0
52,118,6,2.3,0.4,0.1,1.2,0.2,1.1,0.1,1.2,289.2,1
52,120,46,14,1,4,0,0,14,1,13,1833,0
52,121,36,11,1,3,0,2,11,1,9,1496,0
52,123,500,195,70,26,193,37,2,47,2,11877.1,0
52,124,166,58,9,8,0,2,58,0,52,6057,0
52,125,344,162,63,6,111,13,51,6,128,13035.4,0
52,126,130,43,4,6,32,3,11,2,36,4336,0
52,127,7,2.7,0.7,0.5,0.7,0.2,2,0.2,1.6,287,1
53,1,31,11.5,2.1,0.9,0,0.9,11.5,0,10.7,1237.9,1
53,2,115.5,47,18,7,21,6,26,8,27,3766,0
53,3,51.5,21,5,0,3,2,18,1,16,1940,0
53,4,20.5,7.8,1.8,0.5,0.2,0.3,7.6,0,7.1,950.6,1
53,5,11.5,4.4,1,0.3,0.1,0.1,4.3,0,4,533.3,1
53,6,27,10.3,2.3,0.7,0.3,0.3,10,0,9.3,1252,1
53,13,25,10.5,3.2,1.6,4,1.6,6.5,0.8,6.5,925,1
53,14,29,9.4,1.1,1.4,0.3,1.1,9.1,1.1,9.1,997.6,1
53,26,6,2.8,0.7,0,0,0.2,2.8,0,2.4,282.8,1
53,27,82,32,10,2,7,5,25,1,23,3077,0
53,28,77.5,26,3,3,6,6,20,0,19,2240,0
53,29,49,19,5,1,5,1,14,1,14,1784,0
53,30,66,24,6,4,0,0,24,0,24,2833,0
53,31,96.5,31,4,5,0,1,31,2,27,3032,0
53,32,79,30,4,3,3,3,27,0,28,3647,0
53,33,124,50,14,5,17,7,33,4,32,4575,0
53,34,109,36,7,6,4,1,32,1,32,4281,0
53,35,3,1.3,0.4,0.1,0.1,0.1,1.2,0,0.6,185.1,1
53,46,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
53,48,74,24,1,2,0,2,24,0,23,3430,0
53,49,89,35,7,1,3,1,32,3,31,3444.2,0
53,50,5,1.9,0.2,0.1,0.1,0.4,1.8,0.2,1.7,201.1,1
53,53,7,2.7,0.3,0.1,0.1,0.5,2.6,0.2,2.3,281.5,1
53,63,10,3.8,0.9,0.3,0.5,0.5,3.3,0.1,3.1,556.4,1
53,64,11.5,4.2,0.7,0.2,0.2,0.4,4,0.4,2.9,614.1,1
53,65,13.5,4.9,0.8,0.3,0.2,0.5,4.7,0.5,3.4,721,1
53,75,658.5,288,102,18,288,47,0,22,131,18650,0
53,76,508.5,255,102,8,236,25,19,4,199,18749.7,0
53,77,97.5,45,16,2,27,4,18,0,29,3752,0
53,84,41,14,3,3,0,0,14,0,14,1645,0
53,85,120.5,47,13,3,2,2,45,2,43,4986,0
53,86,210.5,89,28,5,62,10,27,4,60,6711,0
53,87,389,184,73,5,180,10,4,7,77,11243,0
53,88,222.5,114,36,1,114,7,0,1,83,8237,0
53,89,299.5,104,24,11,61,8,43,7,54,9247,0
53,90,907.5,378,124,27,338,31,40,20,201,25341.6,0
53,91,521,243,93,13,233,26,10,12,93,13484.9,0
53,92,412.5,154,48,25,84,16,70,17,92,11991,0
53,93,236,114,48,4,88,9,26,9,84,9291,0
53,94,316,156,67,9,132,9,24,7,114,13490.7,0
53,95,8,2.9,1,0.3,1.1,0,1.8,0.2,1.6,571.7,1
53,98,17,6.1,2,0.7,2.4,0,3.7,0.3,3.4,1214.8,1
53,99,470.5,182,50,18,176,26,6,12,109,14790,0
53,100,266,107,27,10,96,18,11,9,73,10926.4,0
53,101,331.5,167,71,10,118,13,49,27,108,18733.1,0
53,102,403.5,194,84,10,192,16,2,20,128,13913.2,0
53,107,21,10.5,4,0.8,7.3,0,3.2,0,5.7,1017.7,1
53,108,342,137,44,16,84,3,53,6,110,15033,0
53,109,431.5,201,85,16,168,18,33,14,125,15722.9,0
53,110,372,161,57,10,119,20,42,12,92,12829.1,0
53,111,201,68,16,14,20,10,48,3,58,7770.6,0
53,112,162,52,4,9,10,7,42,3,43,6814,0
53,113,87,32,10,3,13,3,19,2,24,5124,0
53,114,5,1.9,0.3,0.1,1,0.2,0.9,0.1,1,241,1
53,120,233,106,38,5,86,7,20,12,77,9248.2,0
53,121,206,56,3,13,0,4,56,1,47,7067,0
53,122,66,27,7,2,12,5,15,0,17,2577,0
53,123,128,37,5,10,25,2,12,1,9,3244,0
53,124,125,40,3,9,0,4,40,1,36,4248,0
53,125,295.5,149,73,4,125,14,24,13,54,8549,0
53,126,277.5,103,25,11,79,14,24,2,83,9728,0
53,127,395.5,182,72,6,161,26,21,11,109,13541,0
54,0,64,25,5,2,0,0,25,0,25,2923,0
54,1,88,38,10,2,10,5,28,2,31,3596,0
54,2,35,13,2,1,2,1,11,0,11,1224,0
54,8,3,1.1,0.3,0.1,0,0,1.1,0,1,139.1,1
54,10,1,0.4,0.1,0.1,0.2,0.1,0.2,0,0.3,37,1
54,13,3,1.3,0.4,0.2,0.5,0.2,0.8,0.1,0.8,111,1
54,14,168,81,33,2,50,12,31,4,39,5207,0
54,15,41,13,1,1,0,1,13,0,12,1423,0
54,26,13,6,1.6,0,0,0.5,6,0,5.3,612.7,1
54,27,154,54,5,7,3,6,51,3,52,6186,0
54,28,134,60,21,2,23,6,37,4,52,5510,0
54,29,146,52,9,6,4,5,48,1,45,5769,0
54,30,161,67,12,4,9,7,58,4,54,7360.7,0
54,31,271.5,105,24,10,91,24,14,6,31,7851,0
54,32,150,59,12,3,0,5,59,1,53,6174,0
54,33,140.5,60,16,5,16,3,44,6,45,5438,0
54,34,64,23,0,2,1,3,22,0,22,3136,0
54,35,2,0.9,0.2,0,0.1,0,0.8,0,0.4,123.4,1
54,45,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
54,46,5,2.2,0.7,0.2,0.3,0.1,1.9,0.1,1.7,264.8,1
54,47,5,2.2,0.7,0.2,0.3,0.1,1.9,0.1,1.7,264.8,1
54,48,90,34,5,1,2,3,32,1,31,4610,0
54,49,178,71,21,3,13,8,58,5,58,6216.8,0
54,50,15,5.7,0.7,0.2,0.2,1.1,5.5,0.5,5,603.2,1
54,60,12,4.6,1,0.4,0.6,0.6,4,0.2,3.7,667.7,1
54,62,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,1.2,222.6,1
54,63,23,8.8,2,0.8,1.2,1.2,7.6,0.3,7.1,1279.8,1
54,64,15,5.5,0.9,0.3,0.3,0.6,5.2,0.6,3.7,801.1,1
54,66,1,0.4,0.1,0,0,0,0.4,0,0.2,53.4,1
54,75,587,270,111,19,268,26,2,18,27,17704,0
54,76,321.5,158,58,2,141,21,17,5,136,12048,0
54,79,1,0.5,0.2,0,0,0,0.5,0,0.4,58.1,1
54,84,68,28,7,2,10,2,18,0,25,2503,0
54,85,269,96,17,14,19,7,77,4,85,8765,0
54,86,54,29,16,1,19,2,10,4,18,1802,0
54,88,1,0.4,0,0,0,0,0.4,0,0.3,43.4,1
54,90,639.5,253,73,22,237,31,16,31,69,14816,0
54,91,458.5,206,73,6,203,15,3,5,161,14936,0
54,92,1214,557,229,30,513,55,44,38,239,30299,0
54,93,422.5,183,71,17,127,12,56,9,108,12902,0
54,94,270,96,16,10,41,5,55,1,61,9581,0
54,95,119.5,41,6,4,5,2,36,3,35,4591,0
54,97,32,13,6,0,13,1,0,0,0,966,0
54,98,1440,562,187,61,561,63,1,37,3,44986.3,0
54,99,272.5,131,52,5,112,15,19,14,89,11986.2,0
54,100,153,77,36,6,65,12,12,5,56,7044.1,0
54,101,197,91,35,5,88,16,3,14,16,5605.5,0
54,102,81,37.2,13.3,2.9,34.3,1.9,2.9,2.9,26.7,3423,1
54,104,1,0.5,0.2,0,0.3,0,0.2,0,0.3,48.5,1
54,105,2,1,0.4,0.1,0.7,0,0.3,0,0.5,96.9,1
54,106,2,1,0.4,0.1,0.7,0,0.3,0,0.5,96.9,1
54,107,136.5,47,9,6,47,9,0,6,3,2974,0
54,108,521.5,229,80,18,190,20,39,11,166,22388.6,0
54,109,142.5,49,13,13,19,4,30,2,38,7321,0
54,110,871.5,391,152,22,377,56,14,34,195,27111,0
54,111,295.5,118,41,12,88,16,30,10,66,10190,0
54,112,364.5,141,43,12,109,17,32,9,114,11436,0
54,113,95,27,1,6,0,2,27,1,18,5711,0
54,114,21,8,1.5,0.5,4.1,0.7,3.9,0.2,4.4,1012.3,1
54,117,50.5,16,2,4,16,6,0,0,0,1062,0
54,118,24,9.2,1.7,0.6,4.7,0.8,4.5,0.3,5,1156.9,1
54,119,106.5,45,20,3,28,2,17,2,27,3790,0
54,120,139.5,47,3,9,8,2,39,2,39,5137,0
54,121,141,45,4,9,0,4,45,0,42,5762,0
54,122,419,171,51,16,125,19,46,2,126,14626,0
54,123,791,337,130,32,331,59,6,55,7,18119,0
54,124,202,60,6,13,6,4,54,2,52,7311,0
54,125,133.5,56,22,4,31,4,25,6,46,5927,0
54,126,249,114,46,10,114,15,0,10,0,6647,0
54,127,360.5,196,110,6,195,22,1,16,49,10706.6,0
55,0,45,20,5,0,0,0,20,1,20,2377,0
55,1,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.9,1
55,14,60.5,21,1,3,0,2,21,0,21,2336,0
55,15,136,44,7,8,0,3,44,1,43,3796,0
55,16,15,4.9,0.6,0.8,0.2,0.6,4.7,0.6,4.7,516,1
55,17,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.8,1
55,26,30.5,14.2,3.7,0,0,1.2,14.2,0,12.3,1437.5,1
55,27,80,32,8,2,1,1,31,0,30,3194,0
55,28,121,46,6,2,0,3,46,3,39,5075,0
55,29,166,62,13,6,8,1,54,4,58,6140,0
55,30,177.5,78,24,4,25,8,53,4,58,7062,0
55,31,121,49,12,6,4,3,45,4,41,4839,0
55,32,193.5,91,34,5,64,11,27,4,58,7560,0
55,33,135.5,55,13,2,20,5,35,5,32,5126,0
55,34,37,12,0,3,0,0,12,0,10,1282,0
55,44,8,3.5,1.2,0.3,0.5,0.2,3,0.2,2.7,423.7,1
55,46,13,5.7,1.9,0.4,0.8,0.3,4.9,0.3,4.4,688.4,1
55,47,18,7.9,2.7,0.6,1.2,0.4,6.7,0.4,6.1,953.2,1
55,48,123,47,6,2,6,7,41,0,38,5349,0
55,49,151,62,24,7,25,3,37,3,38,4675,0
55,50,3,1.1,0.1,0,0,0.2,1.1,0.1,1,120.6,1
55,51,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80.4,1
55,59,8,3.1,0.7,0.3,0.4,0.4,2.7,0.1,2.5,445.2,1
55,60,14,5.4,1.2,0.5,0.8,0.8,4.6,0.2,4.3,779,1
55,61,3,1.1,0.3,0.1,0.1,0.2,1,0,0.9,166.9,1
55,62,10,3.8,0.9,0.3,0.5,0.5,3.3,0.1,3.1,556.4,1
55,63,20,7.7,1.7,0.7,1.1,1.1,6.6,0.3,6.2,1112.9,1
55,75,507,228,81,13,228,20,0,7,85,16334,0
55,76,211,107,44,1,106,9,1,2,92,7719,0
55,83,162,59,13,6,3,6,56,1,56,6387,0
55,84,330,116,25,14,34,11,82,14,89,10880.7,0
55,85,212,78,18,7,12,3,66,3,69,7615,0
55,86,22,7.7,1.1,0,0,0.6,7.7,0,6.6,955.4,1
55,90,231.5,104,41,4,102,9,2,4,77,6542,0
55,91,714.5,320,141,30,304,37,16,47,113,19855.6,0
55,92,652.5,259,78,26,249,60,10,42,11,17546,0
55,93,572.5,261,100,11,226,24,35,11,111,17439,0
55,94,1005,442,165,32,412,55,30,28,126,27232,0
55,95,260,99,25,8,41,11,58,3,75,8067,0
55,96,179,90,48,6,82,6,8,10,46,6662.4,0
55,97,3,1.1,0.4,0.1,0.4,0,0.7,0.1,0.6,214.4,1
55,98,22,7.9,2.6,0.9,3.1,0,4.8,0.4,4.4,1572.1,1
55,99,339,125,26,15,56,9,69,0,112,13527.7,0
55,100,185.5,70,20,11,19,7,51,6,49,6984,0
55,101,395,155,51,18,113,20,42,18,87,12485,0
55,102,136,56,21,8,46,7,10,7,38,5158,0
55,108,208.5,74,25,17,22,6,52,6,52,8299.8,0
55,109,280,105,28,10,38,9,67,13,79,10281.1,0
55,110,224.5,85,23,12,52,5,33,8,40,7940,0
55,111,330,188,108,5,186,27,2,18,37,10085.3,0
55,112,347,138,42,11,114,15,24,6,104,11840.8,0
55,113,221,86,26,11,37,1,49,3,73,9974.2,0
55,114,35,15,5,1,6,1,9,1,13,2631,0
55,115,14.5,5.5,1,0.3,2.8,0.5,2.7,0.2,3,699,1
55,117,239.5,116,41,5,104,17,12,3,55,7775,0
55,118,288.5,81,6,23,14,6,67,2,67,10196,0
55,119,301.5,95,16,17,8,2,87,3,90,9544,0
55,120,147.5,52,10,10,27,4,25,0,39,5388,0
55,121,260,101,39,13,59,3,42,1,73,8298,0
55,122,1084.5,459,149,31,421,36,38,14,357,39361.6,0
55,123,144.5,49,6,6,19,3,30,2,48,5960,0
55,124,333.5,133,38,15,99,26,34,8,62,10684.1,0
55,125,108,39,11,6,13,3,26,7,22,3771,0
55,126,399,153,40,13,133,12,20,1,118,12689,0
55,127,276.5,110,38,16,75,12,35,6,79,9160,0
56,0,16,6,1.1,0.4,0,0.4,6,0,5.5,638.9,1
56,14,44,15,2,1,0,0,15,0,13,1898,0
56,15,105.5,34,6,5,4,1,30,1,29,4014,0
56,16,31,10.1,1.2,1.6,0.4,1.2,9.7,1.2,9.7,1066.4,1
56,20,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.2,81.7,1
56,26,55,20,5,3,0,0,20,1,19,2455,0
56,27,131,44,9,4,2,7,42,3,40,5063,0
56,28,121.5,40,6,7,1,5,39,3,39,4970,0
56,29,190,81,28,7,24,1,57,6,46,7366,0
56,30,320,153,59,3,107,7,46,6,125,11717,0
56,31,156,61,20,10,15,2,46,2,46,5526,0
56,32,159,56,14,11,0,1,56,2,52,6214,0
56,33,83,32,6,2,4,4,28,1,27,3538,0
56,34,47,14,2,4,0,0,14,0,11,1747,0
56,35,20,8.6,2.4,0.5,0.5,0.5,8.1,0,4.3,1234.3,1
56,38,3,1.3,0.4,0.1,0.1,0.1,1.2,0,0.6,185.1,1
56,45,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,105.9,1
56,46,11,4.8,1.6,0.4,0.7,0.2,4.1,0.2,3.7,582.5,1
56,47,30,13.1,4.5,1,1.9,0.6,11.2,0.6,10.2,1588.7,1
56,48,36.5,13,2,1,3,1,10,3,10,1470,0
56,49,107,46,19,3,20,5,26,3,26,4724,0
56,50,5,1.9,0.2,0.1,0.1,0.4,1.8,0.2,1.7,201.1,1
56,58,7,2.7,0.6,0.2,0.4,0.4,2.3,0.1,2.2,389.5,1
56,59,87.5,32,4,2,0,3,32,0,30,3908,0
56,60,38,12,1,1,0,1,12,0,11,1473,0
56,61,31,11.9,2.7,1,1.7,1.7,10.2,0.4,9.6,1725,1
56,62,7,2.7,0.6,0.2,0.4,0.4,2.3,0.1,2.2,389.5,1
56,74,336.5,184,97,6,184,16,0,16,0,9528,0
56,75,1061.5,491,173,15,490,47,1,20,344,36274.7,0
56,76,72.5,35,12,2,35,5,0,1,28,2605,0
56,82,22,10.5,3.8,0,0,0,10.5,0,9.6,1277.9,1
56,83,239,90,22,8,5,5,85,6,75,10292,0
56,84,17,6,0.8,0,0,0.4,6,0,5.1,738.2,1
56,85,102.5,37,10,6,31,4,6,4,7,2566,0
56,92,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,61.3,1
56,93,114,40.3,6.9,4.9,2,3.9,38.3,0,39.3,3493.7,1
56,94,363.5,132,31,14,18,13,114,6,111,11357,0
56,95,621.5,273,115,24,219,27,54,14,153,17116,0
56,96,363.5,151,44,13,117,26,34,9,65,10462,0
56,97,226.5,84,16,8,44,3,40,2,74,8927,0
56,98,200,88,37,7,72,7,16,4,54,7775.3,0
56,99,206.5,72,13,12,22,7,50,1,68,9056.7,0
56,100,282,98,23,14,45,6,53,1,85,10549,0
56,101,305,125,40,9,82,14,43,13,64,11351,0
56,102,140,57,18,10,34,6,23,2,45,6310.3,0
56,103,4,1.8,0.7,0.1,1.7,0.1,0.1,0.1,1.3,169,1
56,108,127.5,36,1,10,1,1,35,3,30,6026.3,0
56,109,227,93,28,10,46,12,47,7,71,9365,0
56,110,385.5,168,63,13,100,11,68,12,105,14335.9,0
56,111,345.5,152,55,11,126,9,26,4,104,12621.7,0
56,112,194,77,18,9,44,7,33,4,67,8342.6,0
56,113,48,18,4,2,1,0,17,0,15,3520,0
56,114,92.5,27,4,8,9,2,18,5,19,5925,0
56,115,16,6.1,1.1,0.4,3.1,0.6,3,0.2,3.3,771.3,1
56,116,159,62,20,10,59,6,3,1,33,5281,0
56,117,600,269,92,12,256,40,13,16,201,16825,0
56,118,199,69,14,10,29,8,40,1,43,6869,0
56,119,173,58,8,9,0,4,58,2,53,7490,0
56,120,124.5,51,13,6,17,3,34,5,44,5215,0
56,121,208.5,70,8,13,13,8,57,2,64,7852,0
56,122,248.5,101,24,7,72,9,29,4,55,8700,0
56,123,234.5,99,28,10,32,11,67,3,83,9215,0
56,124,427.5,182,65,13,158,11,24,4,130,14204,0
56,125,235,73,9,14,9,6,64,7,59,9670,0
56,126,158,52,7,8,1,2,51,1,50,6011,0
56,127,214,85,24,12,32,8,53,4,75,8173,0
57,14,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.2,81.7,1
57,15,58.5,26,8,0,7,4,19,0,21,2765,0
57,16,44,18,4,1,5,4,13,1,11,1582,0
57,26,22.5,7.5,0.5,0.7,0.2,0.7,7.3,0,7.1,1027.7,1
57,27,96,35,4,2,0,3,35,2,31,3497,0
57,28,155,47,3,9,0,4,47,0,46,5611,0
57,29,159,61,14,5,12,2,49,1,52,5969,0
57,30,352.5,180,85,4,130,20,50,3,146,13316,0
57,31,195.5,79,20,3,2,9,77,5,69,7995,0
57,32,103,46,15,2,12,6,34,3,36,4595,0
57,33,106.5,37,8,4,2,1,35,3,34,4319,0
57,34,61,22,4,2,1,1,21,0,21,2480,0
57,35,102,34,7,4,30,6,4,2,0,2728,0
57,46,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,94.5,1
57,47,67,25,4,2,0,2,25,1,25,2765,0
57,48,155.5,54,5,5,0,5,54,0,53,5583,0
57,49,181,67,12,10,19,13,48,5,49,5375,0
57,50,17,7.7,2.1,0,0.5,1.5,7.2,1,4.6,639.3,1
57,58,91.5,34,8,4,9,3,25,0,33,4036,0
57,59,92,34,7,4,0,3,34,2,33,3917,0
57,60,56,22,6,2,0,2,22,0,17,2317,0
57,61,68,22,2,3,0,3,22,0,19,3593,0
57,62,26,7.7,1,1.5,0.3,0.5,7.4,0.5,7.6,1175.3,1
57,75,576.5,270,92,10,270,21,0,7,128,16964,0
57,76,404.5,202,83,2,201,12,1,5,163,14783,0
57,83,61,34,18,1,31,2,3,1,25,2447,0
57,94,18,7,1.7,0.6,0,0.6,7,0,5.8,670.9,1
57,95,323.5,114,28,17,87,15,27,8,53,8952,0
57,96,1017,454,184,30,439,61,15,44,176,27629.9,0
57,97,178,58,14,10,14,5,44,1,50,6300,0
57,98,374.5,155,46,17,133,13,22,8,115,15525,0
57,99,249,96,25,11,78,19,18,7,15,9055,0
57,100,342.5,145,54,12,119,21,26,16,78,11754.4,0
57,101,376.5,158,52,16,115,16,43,13,105,15223.2,0
57,102,87,33,6,1,21,5,12,1,25,4258,0
57,108,62,15,0,6,0,1,15,2,13,2109,0
57,109,380,148,41,14,120,24,28,14,57,11198,0
57,110,531.5,226,79,21,191,45,35,31,71,16203,0
57,111,338.5,153,66,14,98,12,55,13,110,12202,0
57,112,402,175,54,5,155,23,20,14,119,12677.7,0
57,113,404.5,161,43,10,152,19,9,9,128,13378,0
57,114,423,205,95,14,192,14,13,15,136,17937,0
57,115,41,12,2,3,0,1,12,1,8,2650,0
57,116,628,227,45,15,226,27,1,7,126,18119,0
57,117,220.5,73,19,14,23,2,50,4,56,6423,0
57,118,160,73,22,3,70,10,3,5,36,4621,0
57,119,167.5,51,5,13,7,5,44,1,43,6382,0
57,120,411,125,14,29,6,11,119,5,68,14677,0
57,121,249.5,86,17,13,66,11,20,5,55,6822,0
57,122,494.5,197,43,11,168,23,29,12,154,14862,0
57,123,429.5,232,118,4,201,19,31,15,154,16360,0
57,124,946.5,390,137,40,380,49,10,63,31,22436,0
57,125,257,99,26,5,68,12,31,6,68,8476,0
57,126,390,165,50,14,116,15,49,8,128,12097,0
57,127,341,137,40,13,92,15,45,13,51,9804,0
58,27,23,7.7,0.5,0.7,0.2,0.7,7.5,0,7.2,1050.5,1
58,28,164,54,8,6,4,3,50,0,50,5959,0
58,29,286,136,57,7,103,13,33,5,96,9923,0
58,30,54.5,31,15,2,10,6,21,4,20,2452,0
58,31,158,64,23,7,20,3,44,5,46,6358,0
58,32,219.5,98,33,2,80,8,18,4,73,7639,0
58,33,115.5,42,9,8,4,1,38,0,35,4939,0
58,34,24,8.6,1,0,0.9,0.5,7.7,0,8.2,912,1
58,46,6,2.2,0.2,0.2,0,0.3,2.2,0,2.2,283.5,1
58,47,164,59,9,5,0,3,59,1,55,6708,0
58,48,167.5,68,18,5,9,3,59,3,58,6162,0
58,49,173,72,20,3,18,7,54,3,62,5394,0
58,50,26,11,2,0,3,2,8,1,8,1205,0
58,51,6,2.7,0.7,0,0.2,0.5,2.5,0.4,1.6,225.6,1
58,57,7,2.3,0.1,0.6,0,0.3,2.3,0.1,2,373.3,1
58,58,105.5,36,7,7,2,2,34,0,35,4475,0
58,59,142,59,16,3,26,8,33,7,31,5358,0
58,60,19,5.7,0.7,1.1,0.3,0.4,5.4,0.4,5.5,858.8,1
58,61,48.5,16,3,3,2,0,14,1,14,2150,0
58,62,27,8,1,1.5,0.3,0.5,7.7,0.5,7.9,1220.5,1
58,74,105,98,92,0,98,1,0,29,0,2034,0
58,75,798.5,365,133,15,365,37,0,15,75,20604,0
58,95,151.5,62,20,5,17,9,45,6,48,5261,0
58,96,561.5,266,103,11,245,29,21,18,134,14506,0
58,97,623.5,264,111,29,237,42,27,42,64,15367,0
58,98,189,77,27,13,50,4,27,3,65,7941,0
58,99,268,120,48,8,80,8,40,10,90,10092.3,0
58,100,224,95,40,12,72,3,23,13,53,6707.4,0
58,101,156,50,7,12,18,5,32,5,31,6181,0
58,102,84,22,1,6,7,1,15,1,11,3312,0
58,108,13,4.6,1.5,0.8,2,0.3,2.6,0.3,2.3,447.4,1
58,109,385.5,166,53,9,153,36,13,19,63,11086.1,0
58,110,169,58,13,7,10,12,48,4,17,5060,0
58,111,228.5,88,24,10,34,7,54,3,69,7904.8,0
58,112,714.5,316,113,15,299,41,17,16,246,23068,0
58,114,267,91,14,12,72,6,19,5,79,10220.1,0
58,115,323.5,131,38,10,122,10,9,5,115,12754,0
58,116,462,162,40,30,158,25,4,15,52,12711,0
58,117,137.5,51,11,6,15,8,36,5,36,5250,0
58,118,70,24,4,5,0,0,24,0,23,2794,0
58,119,206,61,7,13,4,3,57,2,55,7917.2,0
58,120,872,323,76,36,304,69,19,33,2,20965,0
58,121,1078.5,399,125,70,399,92,0,81,0,25768,0
58,122,319.5,149,61,3,143,21,6,21,60,8080,0
58,123,454.5,227,93,5,194,18,33,10,153,14606,0
58,124,927.5,387,161,43,371,52,16,41,131,25156,0
58,125,465.5,191,55,11,146,30,45,13,143,12488,0
58,126,408,201,90,7,177,22,24,14,83,12881,0
58,127,532,208,46,13,169,30,39,9,158,14171,0
59,7,22,6.6,0,0.7,1.1,0,5.5,0,6.6,799,1
59,8,15,4.5,0,0.5,0.7,0,3.8,0,4.5,544.8,1
59,22,1,0.5,0.2,0,0.1,0,0.4,0.1,0.1,40.8,1
59,27,32,10.7,0.7,1,0.3,1,10.4,0,10.1,1461.6,1
59,28,191,74,21,7,13,3,61,3,62,6817,0
59,29,305.5,121,31,10,69,14,52,5,88,10778,0
59,30,39,19.1,6.1,0,2.6,0,16.5,0.9,15.6,1678.7,1
59,31,108,43,15,6,17,7,26,4,26,3152,0
59,32,574,232,68,24,178,55,54,43,56,14859.3,0
59,33,128.5,40,5,8,0,3,40,2,40,4821,0
59,34,2,0.7,0.1,0,0.1,0,0.6,0,0.7,76,1
59,44,265,102,20,12,0,4,102,2,102,10823,0
59,45,66,24.1,1.8,1.8,0,3.6,24.1,0,24.1,3118.9,1
59,46,93,31,6,3,3,3,28,0,28,3612,0
59,47,159,65,15,3,2,4,63,2,63,6721,0
59,48,156,64,17,5,2,3,62,3,60,6622,0
59,49,123,44,8,4,0,5,44,2,42,4278,0
59,50,150.5,63,21,5,55,9,8,2,54,5615,0
59,51,3,1.4,0.4,0,0.1,0.3,1.3,0.2,0.8,112.8,1
59,57,48,13,1,5,0,0,13,0,13,2274,0
59,58,95.5,40,16,2,20,3,20,2,21,3910,0
59,59,99,49,25,2,41,5,8,4,13,2992,0
59,60,51,26,13,1,11,2,15,0,17,2539,0
59,61,73.5,27,7,3,1,1,26,1,25,3256,0
59,62,21,6.2,0.8,1.2,0.2,0.4,6,0.4,6.1,949.3,1
59,63,1,0.3,0,0.1,0,0,0.3,0,0.3,45.2,1
59,90,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,80.1,1
59,91,1024,445,151,22,445,57,0,26,341,28574,0
59,95,190,66,12,8,3,8,63,2,55,7653,0
59,96,271.5,100,24,12,67,22,33,10,32,6880,0
59,97,1729.5,727,245,58,713,125,14,78,199,47665,0
59,98,334,140,44,11,122,10,18,12,106,12978.4,0
59,99,289,114,32,15,78,4,36,7,89,12457,0
59,100,261.5,96,26,13,42,11,54,8,76,9553.5,0
59,101,98,33,4,5,4,2,29,0,27,5857,0
59,102,36,12.9,0,0.9,0,1.8,12.9,0.9,11.1,2079.7,1
59,108,29,10.3,3.4,1.7,4.6,0.6,5.7,0.6,5.2,998.1,1
