x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,77,2,0.9,0.3,0,0,0,0.9,0.1,0.5,108,1
97,100,16,7.3,2.2,0,0,0.3,7.3,0.6,6.5,588.6,1
97,101,58.5,31,10,1,0,2,31,3,23,2336,0
97,102,23,12,6,1,0,1,12,3,10,1089,0
97,108,1,0.4,0,0,0,0,0.4,0.1,0.2,45,1
97,124,6,2.2,0.2,0,0.4,0.2,1.8,0.4,1.8,213.6,1
98,47,3,1,0.1,0.2,0,0,1,0,0.8,124.3,1
98,55,1,0.6,0.3,0,0,0,0.6,0.1,0.5,46.4,1
98,56,8,4.7,2.4,0,0,0.2,4.7,0.8,4,371.4,1
98,57,28.5,16.8,8.7,0,0,0.7,16.8,2.7,14.1,1323.1,1
98,58,42,17,3,2,0,2,17,0,16,1632,0
98,59,78.5,40,17,2,0,2,40,5,17,3089,0
98,60,31,19,10,0,8,2,11,1,9,1315,0
98,61,33,14,4,1,5,2,9,1,7,1473,0
98,62,88.5,47,23,3,17,9,30,14,24,3534,0
98,63,44.5,24,12,1,3,6,21,6,16,2226,0
98,64,25,15,6,0,0,1,15,0,14,1259,0
98,65,13,5.3,2,0.3,0,0.7,5.3,0,4.7,488.7,1
98,76,1,0.4,0.2,0,0,0,0.4,0.1,0.2,54,1
98,77,3,1.3,0.5,0,0,0.1,1.3,0.2,0.7,162,1
98,100,12,5.5,1.7,0,0,0.2,5.5,0.4,4.8,441.5,1
98,101,9,4.1,1.3,0,0,0.2,4.1,0.3,3.6,331.1,1
98,102,20,9.1,2.8,0,0,0.4,9.1,0.7,8.1,735.8,1
98,118,2,0.8,0,0,0,0.1,0.8,0.1,0.6,101.8,1
99,18,2,0.8,0.1,0.1,0,0,0.8,0,0.4,82.2,1
99,46,1,0.3,0,0.1,0,0,0.3,0,0.3,41.4,1
99,58,3,1.8,0.9,0,0,0.1,1.8,0.3,1.5,139.3,1
99,59,16,7.4,2.3,0.2,0,0.6,7.4,0.8,6.4,710.6,1
99,60,34,16,5,0,1,3,15,3,11,1459,0
99,61,74.5,45,29,2,3,4,42,4,10,3330,0
99,62,117,53,25,6,25,8,28,17,23,4155,0
99,63,104.5,53,17,2,1,9,52,7,15,4420,0
99,64,77.5,25,4,2,0,7,25,3,3,2228,0
99,65,4,1.6,0.6,0.1,0,0.2,1.6,0,1.4,150.4,1
99,69,6,2.6,0.6,0,0,0,2.6,0,2.4,255.3,1
99,127,3,1.1,0.1,0,0.2,0.1,0.9,0.2,0.9,106.8,1
100,9,2,0.8,0.1,0.1,0,0,0.8,0,0.4,82.2,1
100,13,1,0.4,0.1,0.1,0,0,0.4,0,0.2,41.1,1
100,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
100,40,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.2,158,1
100,41,5,1.9,0.3,0.1,0.1,0.1,1.8,0.3,1.5,197.5,1
100,42,5,1.9,0.3,0.1,0.1,0.1,1.8,0.3,1.5,197.5,1
100,43,2,0.7,0.1,0,0,0,0.7,0.1,0.6,79,1
100,48,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.9,1
100,49,5,1.7,0.1,0.3,0,0,1.7,0,1.4,207.2,1
100,56,2,1.2,0.6,0,0,0,1.2,0.2,1,92.8,1
100,60,5,2.3,0.7,0.1,0,0.2,2.3,0.3,2,222.1,1
100,61,55.5,29,16,3,11,2,18,8,15,2035,0
100,62,37,20,11,0,3,0,17,0,17,1443,0
100,63,21,9.7,3,0.3,0,0.8,9.7,1.1,8.3,932.6,1
100,117,4,1.7,0,0,0,0.3,1.7,0.1,1.1,203.6,1
100,118,2,0.8,0,0,0,0.1,0.8,0.1,0.6,101.8,1
100,119,5,2.1,0,0,0,0.3,2.1,0.2,1.4,254.5,1
100,121,2,0.8,0,0,0,0.1,0.8,0.1,0.6,101.8,1
101,17,3,1.2,0.2,0.2,0,0,1.2,0,0.6,123.3,1
101,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
101,50,5,1.7,0.1,0.3,0,0,1.7,0,1.4,207.2,1
101,59,8,3.7,1.1,0.1,0,0.3,3.7,0.4,3.2,355.3,1
101,60,7,3.2,1,0.1,0,0.3,3.2,0.4,2.8,310.9,1
101,61,29,15,7,0,0,1,15,0,11,1252,0
101,62,25.5,11,3,0,0,1,11,0,10,1060,0
101,69,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
101,82,4,1.7,0.6,0,0,0.1,1.7,0.3,1,216,1
101,119,32,12,5,1,0,1,12,1,10,1196,0
101,120,2,0.8,0,0,0,0.1,0.8,0.1,0.6,101.8,1
101,121,4,1.7,0,0,0,0.3,1.7,0.1,1.1,203.6,1
101,122,4,1.7,0,0,0,0.3,1.7,0.1,1.1,203.6,1
102,10,3,1.5,0.5,0,0.1,0,1.4,0.2,1.2,143.2,1
102,15,17,8.7,3.5,0,0,0.3,8.7,0.6,6.7,915.1,1
102,16,5,2.5,1,0,0,0.1,2.5,0.2,2,269.2,1
102,22,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
102,59,25,12.7,5.5,0.4,0,0,12.7,1.3,12.3,1134.3,1
102,60,50,23,4,0,2,1,21,3,19,1833,0
102,61,12,6.1,2.6,0.2,0,0,6.1,0.6,5.9,544.5,1
102,63,3,1.5,0.7,0.1,0,0,1.5,0.2,1.5,136.1,1
102,67,4,1.7,0.6,0,0,0.1,1.7,0.3,1,216,1
102,68,9,3.9,1.4,0,0,0.2,3.9,0.6,2.2,486,1
102,69,7,3,1.1,0,0,0.1,3,0.5,1.7,378,1
102,70,1,0.4,0.2,0,0,0,0.4,0.1,0.2,54,1
102,75,5,2.2,0.8,0,0,0.1,2.2,0.3,1.2,270,1
102,81,1,0.4,0.2,0,0,0,0.4,0.1,0.2,54,1
102,84,2,1,0.5,0.1,0,0,1,0.1,0.4,157.2,1
102,120,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.8,193.3,1
102,121,26,11,2,0,1,1,10,0,10,868,0
102,122,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.3,1
103,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,108.8,1
103,2,3,1.2,0.2,0,0,0.1,1.2,0.1,0.7,163.2,1
103,9,2,1,0.3,0,0.1,0,0.9,0.1,0.8,95.5,1
103,10,47,15,3,3,0,2,15,3,12,1575,0
103,15,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,161.5,1
103,16,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
103,58,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
103,59,12,6.1,2.6,0.2,0,0,6.1,0.6,5.9,544.5,1
103,60,4,2,0.9,0.1,0,0,2,0.2,2,181.5,1
103,61,2,1,0.4,0,0,0,1,0.1,1,90.7,1
103,81,1,0.4,0.2,0,0,0,0.4,0.1,0.2,54,1
103,120,25,12,4,0,0,1,12,1,12,1138,0
103,121,45,20,3,0,0,2,20,2,16,1985,0
103,122,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.8,193.3,1
104,5,1,0.5,0.1,0,0,0,0.5,0,0.3,43.8,1
104,6,3,1.4,0.4,0.1,0,0,1.4,0.1,1,131.3,1
104,10,10.5,5.2,1.8,0,0.3,0.1,4.9,0.8,4.3,501.2,1
104,14,2,1,0.4,0,0,0,1,0.1,0.8,107.7,1
104,17,6,3.1,1.2,0,0,0.1,3.1,0.2,2.4,323,1
104,55,4,1.6,0.4,0,0.1,0.1,1.5,0,1.3,179.7,1
104,58,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
104,59,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.4,1
104,80,1,0.4,0.2,0,0,0,0.4,0.1,0.2,54,1
104,100,5,2.5,1.4,0.2,0,0,2.5,0.2,1,392.9,1
104,113,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.5,134.9,1
104,120,27.5,11,1,1,0,5,11,0,3,945,0
104,121,32,11.5,2.2,1.3,0,1.3,11.5,1.3,11.2,1237.1,1
105,2,3,1.2,0.2,0,0,0.1,1.2,0.1,0.7,163.2,1
105,4,4,1.9,0.5,0.1,0,0,1.9,0.2,1.4,175.1,1
105,5,2,1,0.3,0,0,0,1,0.1,0.7,87.6,1
105,6,14,6.7,1.8,0.3,0,0,6.7,0.6,4.9,613,1
105,7,32,17,6,0,0,1,17,0,14,1387,0
105,8,4,1.9,0.5,0.1,0,0,1.9,0.2,1.4,175.1,1
105,9,14,6.9,2.4,0,0.4,0.2,6.5,1,5.7,668.2,1
105,10,3,1.5,0.5,0,0.1,0,1.4,0.2,1.2,143.2,1
105,13,14,6.9,2.4,0,0.4,0.2,6.5,1,5.7,668.2,1
105,14,6,3.1,1.2,0,0,0.1,3.1,0.2,2.4,323,1
105,36,6,2.4,0.5,0.1,0,0.2,2.4,0.4,2,242.2,1
105,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
105,47,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.9,1
105,49,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.9,1
105,55,8,3.3,0.8,0,0.2,0.2,3.1,0,2.5,359.4,1
105,93,2.5,1.3,0.7,0.1,0,0,1.3,0.1,0.5,196.5,1
105,106,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.3,90,1
105,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.3,1
105,119,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.4,154.6,1
105,120,36,17,6,0,0,3,17,1,15,1572,0
105,121,19,6.8,1.3,0.8,0,0.8,6.8,0.8,6.7,734.5,1
106,2,3,1.2,0.2,0,0,0.1,1.2,0.1,0.7,163.2,1
106,7,18,8.6,2.3,0.4,0,0,8.6,0.8,6.3,788.1,1
106,8,20,11,4,0,0,1,11,1,8,925,0
106,9,22.5,15,10,0,0,1,15,1,14,1336,0
106,10,7,3.4,1.2,0,0.2,0.1,3.2,0.5,2.8,334.1,1
106,12,13,6.4,2.2,0,0.3,0.2,6.1,1,5.3,620.5,1
106,13,15,7.4,2.6,0,0.4,0.2,7,1.1,6.1,716,1
106,20,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,161.5,1
106,35,5,2,0.4,0.1,0,0.2,2,0.3,1.7,201.9,1
106,36,13,5.1,1.1,0.3,0,0.5,5.1,0.8,4.3,524.9,1
106,37,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,121.1,1
106,49,5,1.7,0.1,0.3,0,0,1.7,0,1.4,207.2,1
106,106,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.3,90,1
106,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.3,1
106,120,10,3.6,0.7,0.4,0,0.4,3.6,0.4,3.5,386.6,1
107,7,6,2.7,0.4,0,0,0.2,2.7,0,2.5,257.9,1
107,9,41,12,1,3,0,1,12,1,11,1188,0
107,10,3,1.5,0.7,0.1,0.2,0.1,1.3,0.3,1.1,131.7,1
107,11,11,5.5,2.7,0.4,0.6,0.3,4.9,1,4.1,483,1
107,12,71,44,29,1,18,1,26,6,20,2806,0
107,13,15,7.5,3.7,0.6,0.8,0.4,6.7,1.3,5.6,658.7,1
107,14,8,3.1,0.8,0,0,0.5,3.1,0.3,2.1,248.5,1
107,33,2,0.7,0.1,0,0,0,0.7,0.1,0.6,79,1
107,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
107,35,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.8,1
107,50,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.5,1
107,51,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.5,1
107,60,10,4.1,1,0,0.2,0.2,3.9,0,3.1,449.2,1
107,69,1,0.4,0.2,0,0,0,0.4,0.1,0.2,54,1
107,84,1,0.5,0.3,0,0,0,0.5,0,0.2,78.6,1
107,94,5,2.5,1.4,0.2,0,0,2.5,0.2,1,392.9,1
108,8,23,12,3,0,0,2,12,1,9,1034,0
108,9,53,24,5,0,0,6,24,2,4,2060,0
108,11,64,36,21,1,5,2,31,6,23,3319,0
108,12,18,9,4.4,0.7,0.9,0.5,8.1,1.6,6.7,790.4,1
108,13,24,11,4,0,0,0,11,3,10,1044,0
108,14,40,17,2,0,0,3,17,0,9,1400,0
108,15,64,29,10,1,0,4,29,4,9,2264,0
108,16,6,2.3,0.6,0,0,0.4,2.3,0.2,1.5,186.4,1
108,17,9,3.5,0.9,0,0,0.6,3.5,0.3,2.3,279.6,1
108,34,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.8,1
108,42,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,121.1,1
108,49,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.5,1
108,50,1,0.5,0.1,0,0,0,0.5,0,0.4,47.3,1
108,53,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.5,1
108,55,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,133.8,1
108,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.2,1
108,62,4,1.6,0.4,0,0.1,0.1,1.5,0,1.3,179.7,1
108,88,3,1.5,0.8,0.1,0,0,1.5,0.1,0.6,235.8,1
108,104,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.3,90,1
108,120,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.4,154.6,1
109,6,2,0.9,0.1,0,0,0.1,0.9,0,0.8,86,1
109,7,2,0.9,0.1,0,0,0.1,0.9,0,0.8,86,1
109,8,19.5,8.7,1.2,0,0,0.6,8.7,0,8.1,838.2,1
109,9,9,4.5,2.2,0.3,0.5,0.2,4,0.8,3.3,395.2,1
109,12,14,7,3.4,0.5,0.7,0.4,6.3,1.3,5.2,614.7,1
109,13,8,4,1.9,0.3,0.4,0.2,3.6,0.7,3,351.3,1
109,15,7,2.7,0.7,0,0,0.5,2.7,0.2,1.8,217.5,1
109,18,1,0.4,0.1,0,0,0.1,0.4,0,0.3,31.1,1
109,19,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
109,20,2,1,0.4,0,0,0,1,0.1,0.8,107.7,1
109,21,4,2,0.8,0,0,0.1,2,0.2,1.6,215.3,1
109,26,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,118.5,1
109,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
109,50,6,2.7,0.7,0.1,0,0.1,2.7,0.2,2.4,283.5,1
109,51,6,2.7,0.7,0.1,0,0.1,2.7,0.2,2.4,283.5,1
109,53,1,0.5,0.1,0,0,0,0.5,0,0.4,47.3,1
109,54,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.6,1
109,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.2,1
109,59,3,1.2,0.3,0,0,0.1,1.2,0,0.9,134.8,1
109,60,12,4.9,1.2,0,0.2,0.2,4.7,0,3.8,539.1,1
109,61,4,1.6,0.4,0,0.1,0.1,1.5,0,1.3,179.7,1
109,77,4,1.7,0.6,0,0,0.1,1.7,0.3,1,216,1
109,115,1,0.4,0.1,0,0,0,0.4,0,0.4,38.7,1
109,116,1,0.4,0.1,0,0,0,0.4,0,0.4,38.7,1
109,117,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.8,193.3,1
110,20,2,1,0.4,0,0,0,1,0.1,0.8,107.7,1
110,40,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,121.1,1
110,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.8,1
110,42,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,161.5,1
110,52,6,2.7,0.7,0.1,0,0.1,2.7,0.2,2.4,283.5,1
110,53,5,2.3,0.6,0.1,0,0.1,2.3,0.2,2,236.3,1
110,56,17,6.4,1.3,1,0,0.3,6.4,0.6,6.1,757.9,1
110,57,9,3.4,0.7,0.5,0,0.2,3.4,0.3,3.2,401.3,1
110,63,4,1.6,0.4,0,0.1,0.1,1.5,0,1.3,179.7,1
110,64,3,1.3,0.5,0,0,0.1,1.3,0.2,0.7,162,1
110,110,5,1.9,0.2,0.2,0,0.2,1.9,0.5,0.8,224.9,1
110,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.3,1
110,124,1,0.4,0,0,0.1,0,0.3,0.1,0.3,35.6,1
111,4,2,0.9,0.1,0,0,0.1,0.9,0,0.8,86,1
111,5,2,0.9,0.1,0,0,0.1,0.9,0,0.8,86,1
111,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.8,1
111,47,4.5,1.5,0.1,0.3,0,0,1.5,0,1.3,186.5,1
111,52,10,4.5,1.2,0.2,0,0.2,4.5,0.4,3.9,472.5,1
111,53,8,3.6,0.9,0.2,0,0.2,3.6,0.3,3.1,378,1
111,54,14,5.3,1.1,0.8,0,0.3,5.3,0.5,5,624.2,1
111,57,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.8,222.9,1
111,89,1,0.5,0.3,0,0,0,0.5,0,0.2,78.6,1
111,101,2,1,0.5,0.1,0,0,1,0.1,0.4,157.2,1
111,116,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2.1,232,1
112,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
112,2,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,111.6,1
112,3,19,8.8,3.9,0,0,0.6,8.8,1.1,7.2,1060.1,1
112,4,7,3.7,1.5,0,0.6,0.3,3.1,0.6,3,305.6,1
112,20,7,2.2,0.5,0.7,0.2,0.2,2,0.5,1.6,273.5,1
112,22,2,0.6,0.2,0.2,0,0.1,0.6,0.2,0.5,78.2,1
112,40,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,114.6,1
112,42,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.8,229.2,1
112,51,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2,276.6,1
112,52,12,5.2,1.5,0.2,0,0.2,5.2,0.2,4.8,663.8,1
112,54,5,1.5,0.3,0.4,0,0.2,1.5,0.3,1.1,161.1,1
112,94,2.5,1.1,0.2,0.1,0,0.1,1.1,0.1,1,143.8,1
112,95,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,172.5,1
112,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.7,1
113,1,3,1.4,0.6,0,0,0.1,1.4,0.2,1.1,167.4,1
113,15,2,0.6,0.2,0.2,0,0.1,0.6,0.2,0.5,78.2,1
113,35,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,171.9,1
113,59,8,2.4,0.5,0.6,0,0.2,2.4,0.5,1.8,257.7,1
113,69,4,1.9,0.7,0,0,0,1.9,0.4,1.5,225.3,1
113,95,2,0.9,0.2,0,0,0,0.9,0,0.8,115,1
114,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
114,5,4,2.1,0.9,0,0.4,0.2,1.7,0.3,1.7,174.6,1
114,6,6,3.1,1.3,0,0.5,0.3,2.6,0.5,2.6,261.9,1
114,7,2,1,0.4,0,0.2,0.1,0.8,0.2,0.9,87.3,1
114,19,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,39.1,1
114,20,6,1.8,0.5,0.6,0.1,0.2,1.7,0.5,1.4,234.5,1
114,51,1,0.4,0.1,0,0,0,0.4,0,0.4,55.3,1
114,63,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,32.2,1
114,77,2,0.9,0.4,0,0,0,0.9,0.2,0.7,112.7,1
114,95,1,0.4,0.1,0,0,0,0.4,0,0.4,57.5,1
114,96,1,0.4,0.1,0,0,0,0.4,0,0.4,57.5,1
115,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
115,46,7,3.1,0.9,0.1,0,0.1,3.1,0.1,2.8,387.2,1
115,47,8,3.5,1,0.2,0,0.2,3.5,0.2,3.2,442.5,1
115,57,9,2.7,0.5,0.7,0,0.3,2.7,0.5,2,289.9,1
115,58,8,2.4,0.5,0.6,0,0.2,2.4,0.5,1.8,257.7,1
115,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,108.2,1
115,96,2,0.9,0.2,0,0,0,0.9,0,0.8,115,1
115,97,2,0.9,0.2,0,0,0,0.9,0,0.8,115,1
115,104,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,119,1
116,16,5,1.5,0.4,0.5,0.1,0.1,1.4,0.4,1.2,195.4,1
116,47,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2,276.6,1
116,58,16.5,5,1,1.2,0,0.5,5,1,3.7,531.5,1
116,76,5,2.3,0.9,0,0,0,2.3,0.5,1.9,281.6,1
116,77,2,0.9,0.4,0,0,0,0.9,0.2,0.7,112.7,1
116,97,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,230,1
116,98,10,4.3,0.9,0.2,0,0.2,4.3,0.2,3.8,575.1,1
117,43,2,1,0.3,0,0,0.2,1,0.1,1,84.3,1
117,46,39,12,2,2,0,0,12,1,11,1362,0
117,47,6,2,0.2,0.3,0,0,2,0.1,2,227.1,1
117,49,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,165.9,1
117,57,5,1.5,0.3,0.4,0,0.2,1.5,0.3,1.1,161.1,1
117,58,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.7,96.6,1
117,62,4,1.2,0.2,0.3,0,0.1,1.2,0.2,0.9,128.8,1
117,79,5,2.3,0.9,0,0,0,2.3,0.5,1.9,281.6,1
117,100,9,3.7,0.7,0.1,0,0.3,3.7,0.2,3.4,434.8,1
117,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.3,1
118,10,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.7,1
118,11,2,1,0.4,0,0.2,0.1,0.8,0.2,0.9,87.3,1
118,20,3,0.9,0.2,0.3,0.1,0.1,0.8,0.2,0.7,117.2,1
118,36,1,0.5,0.2,0,0,0,0.5,0,0.5,57.3,1
118,45,5,1.6,0.2,0.3,0,0,1.6,0.1,1.6,189.3,1
118,46,34,11.1,1.2,1.9,0,0,11.1,0.6,11.1,1287.1,1
118,47,7,2.3,0.3,0.4,0,0,2.3,0.1,2.3,265,1
118,50,2,0.9,0.2,0,0,0,0.9,0,0.8,110.6,1
118,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
118,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
118,85,6,2.2,0.4,0.4,0,0,2.2,0.4,1.6,324.6,1
118,96,13,5.6,1.2,0.3,0,0.3,5.6,0.3,5,747.6,1
118,99,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,193.2,1
118,100,10,4.2,0.8,0.1,0,0.3,4.2,0.2,3.8,483.1,1
118,101,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,144.9,1
118,103,13,5.4,1,0.1,0,0.4,5.4,0.3,4.9,628,1
118,104,33,13,2.8,1.4,0,1.9,13,1.7,9.7,1309.2,1
118,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.3,1
118,121,1,0.6,0.3,0,0,0,0.6,0,0.2,54.6,1
118,125,1,0.3,0.1,0,0,0,0.3,0,0.2,43.3,1
118,126,3,1,0.2,0.1,0,0.1,1,0.2,0.8,130,1
119,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
119,36,7,3.2,1.2,0.3,0,0.3,3.2,0.3,3.2,401,1
119,47,3,1,0.1,0.2,0,0,1,0.1,1,113.6,1
119,49,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,165.9,1
119,52,2,0.9,0.2,0,0,0,0.9,0,0.8,110.6,1
119,57,7,2.1,0.4,0.5,0,0.2,2.1,0.4,1.6,225.5,1
119,66,2,0.9,0.4,0,0,0,0.9,0.2,0.7,112.7,1
119,73,3,1.4,0.6,0,0,0,1.4,0.3,1.1,169,1
119,101,2,0.8,0.2,0,0,0.1,0.8,0,0.8,96.6,1
119,102,14,5.8,1.1,0.1,0,0.4,5.8,0.3,5.3,676.3,1
119,103,20,11,5,0,0,0,11,0,9,1141,0
119,104,69.5,22,2,2,0,5,22,1,12,2113,0
119,105,38,15,3,1,0,2,15,3,9,1508,0
119,106,20.5,8.1,1.7,0.9,0,1.2,8.1,1,6,813.3,1
119,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.3,1
119,120,1,0.6,0.3,0,0,0,0.6,0,0.2,54.6,1
119,121,8,4.7,2.8,0,0,0.3,4.7,0.3,1.9,436.4,1
120,11,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.7,1
120,41,1,0.5,0.2,0,0,0.1,0.5,0,0.5,42.2,1
120,42,15,7.2,2.4,0,0,1.2,7.2,0.6,7.2,632.4,1
120,43,1,0.5,0.2,0,0,0.1,0.5,0,0.5,42.2,1
120,65,4,1.9,0.7,0,0,0,1.9,0.4,1.5,225.3,1
120,75,4,1.9,0.7,0,0,0,1.9,0.4,1.5,225.3,1
120,98,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,230,1
120,101,8,3.3,0.6,0.1,0,0.2,3.3,0.2,3,386.5,1
120,102,10,4.2,0.8,0.1,0,0.3,4.2,0.2,3.8,483.1,1
120,103,20,8.3,1.6,0.2,0,0.6,8.3,0.4,7.5,966.1,1
120,104,23,9,1.9,1,0,1.3,9,1.2,6.7,912.5,1
120,105,49,21,5,0,0,3,21,0,18,2078,0
120,106,23,9,1.9,1,0,1.3,9,1.2,6.7,912.5,1
120,123,1,0.6,0.3,0,0,0,0.6,0,0.2,54.6,1
120,126,7.5,2.6,0.5,0.2,0,0.2,2.6,0.4,1.9,324.9,1
121,35,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,114.6,1
121,37,5,2.3,0.8,0.2,0,0.2,2.3,0.2,2.3,286.5,1
121,42,6,2.9,1,0,0,0.5,2.9,0.2,2.9,253,1
121,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
121,75,6,2.8,1.1,0,0,0,2.8,0.6,2.2,338,1
121,78,3,1.4,0.6,0,0,0,1.4,0.3,1.1,169,1
121,100,8,3.3,0.6,0.1,0,0.2,3.3,0.2,3,386.5,1
121,101,41,20,10,1,0,0,20,4,17,1888,0
121,102,39.5,23,9,0,0,4,23,4,20,2069,0
121,103,123,58,24,3,4,7,54,4,47,5531,0
121,104,52,21,4,2,0,2,21,0,19,2188,0
121,105,8,3.1,0.7,0.3,0,0.5,3.1,0.4,2.3,317.4,1
121,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.3,1
121,125,1.5,0.5,0.1,0,0,0,0.5,0.1,0.4,65,1
122,34,4,1.7,0.4,0,0.1,0.2,1.6,0,1.7,187.1,1
122,35,2,0.8,0.2,0,0,0.1,0.8,0,0.8,93.5,1
122,36,7,2.9,0.7,0,0.1,0.4,2.8,0,2.9,327.4,1
122,37,9,3.8,0.9,0,0.2,0.5,3.6,0,3.8,420.9,1
122,44,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48.7,1
122,100,2,0.9,0.3,0.1,0,0,0.9,0,0.8,92.1,1
122,101,49,17,1,1,0,0,17,0,16,1778,0
122,102,24,10.3,3.2,0.8,0,0.6,10.3,0.6,9.7,1105.6,1
122,103,30,12,4,1,1,0,11,3,9,1179,0
122,104,16,8.9,3,0,0,1.2,8.9,0.6,7.1,884.1,1
122,112,1,0.6,0.2,0,0,0.1,0.6,0,0.4,55.3,1
123,9,5,2.2,0.6,0,0,0.4,2.2,0.6,2,251.3,1
123,14,4,1.2,0.3,0.4,0.1,0.1,1.1,0.3,0.9,156.3,1
