x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,46,20,7.7,1,0.6,0,0.6,7.7,0.6,6.9,845.1,1
38,47,21,8.1,1.1,0.6,0,0.6,8.1,0.6,7.2,887.3,1
38,48,12,4.6,0.6,0.4,0,0.4,4.6,0.4,4.1,507,1
38,62,16,6.9,1.7,0.4,0,0.5,6.9,1.3,6.1,795.4,1
38,63,21,9,2.3,0.5,0,0.7,9,1.7,8,1043.9,1
38,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
38,91,17,5.3,1,0.8,0,0.5,5.3,0.8,4.6,729.2,1
38,92,14,4.4,0.8,0.6,0,0.4,4.4,0.6,3.8,600.5,1
38,93,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,171.6,1
38,102,29.5,9.7,1,1.6,0.1,0.6,9.6,1.2,7.8,1076.9,1
38,103,23,7.6,0.8,1.2,0.1,0.5,7.5,0.9,6.1,839.6,1
38,104,21,6.9,0.7,1.1,0.1,0.4,6.8,0.8,5.6,766.6,1
38,105,12,4,0.4,0.6,0.1,0.2,3.9,0.5,3.2,438.1,1
38,106,15,6.5,1.7,0,0,0.8,6.5,0.8,4.5,759.9,1
38,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,99.3,1
39,15,18,7.8,2.1,0.5,0,0.5,7.8,1.6,6.8,732.7,1
39,16,32.5,14,3,0,0,2,14,2,13,1433,0
39,31,37,15,3,1,0,1,15,2,12,1495,0
39,32,13,4.2,0.7,0.9,0.2,0.2,4,0,3.7,485.2,1
39,33,17,5.5,0.9,1.2,0.3,0.3,5.2,0,4.9,634.5,1
39,43,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,91.7,1
39,45,40,15,3,1,0,1,15,1,12,1628,0
39,46,22,13,6,0,0,1,13,2,12,1224,0
39,47,16.5,6.4,0.8,0.5,0,0.5,6.4,0.5,5.7,697.2,1
39,62,11,4.7,1.2,0.3,0,0.4,4.7,0.9,4.2,546.8,1
39,63,21,9,2.3,0.5,0,0.7,9,1.7,8,1043.9,1
39,90,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.9,1
39,99,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1,168.9,1
39,100,20,7.2,0.5,0.5,0,0.5,7.2,1,5.1,844.6,1
39,101,33,10.9,1.1,1.8,0.2,0.6,10.7,1.3,8.8,1204.7,1
39,102,42,17,4,0,1,3,16,4,13,1761,0
39,103,18,5.9,0.6,1,0.1,0.4,5.8,0.7,4.8,657.1,1
39,104,11,3.6,0.4,0.6,0,0.2,3.6,0.4,2.9,401.6,1
40,15,18,7.8,2.1,0.5,0,0.5,7.8,1.6,6.8,732.7,1
40,16,14,5,1,0.1,0,0.3,5,1.1,4.6,518.5,1
40,17,2,0.7,0.1,0,0,0,0.7,0.2,0.7,74.1,1
40,18,4,1.4,0.3,0,0,0.1,1.4,0.3,1.3,148.1,1
40,31,6,1.9,0.3,0.4,0.1,0.1,1.8,0,1.7,223.9,1
40,33,11,3.5,0.6,0.7,0.2,0.2,3.3,0,3.2,410.5,1
40,34,3,1,0.2,0.2,0.1,0.1,0.9,0,0.9,112,1
40,45,11,4.5,1.2,0.3,0,0.3,4.5,0,3.3,504.2,1
40,46,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,169,1
40,62,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,99.4,1
40,63,18,7.7,1.9,0.4,0,0.6,7.7,1.5,6.8,894.8,1
40,64,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,149.1,1
40,99,12,4.3,0.3,0.3,0,0.3,4.3,0.6,3.1,506.8,1
40,100,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,126.7,1
40,102,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,73,1
40,103,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.1,146,1
41,15,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,81.4,1
41,16,3,1.1,0.2,0,0,0.1,1.1,0.2,1,111.1,1
41,18,30,10.8,2.2,0.3,0,0.6,10.8,2.5,9.8,1111.1,1
41,19,13,4.7,0.9,0.1,0,0.3,4.7,1.1,4.3,481.5,1
41,63,25,11,1,0,2,2,9,1,9,1078,0
41,64,21,9,2.3,0.5,0,0.7,9,1.7,8,1043.9,1
41,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,99.3,1
41,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,99.3,1
41,123,9,3.7,0.9,0.5,0,0.5,3.7,0.5,3.4,447,1
41,124,5,2.1,0.5,0.3,0,0.3,2.1,0.3,1.9,248.3,1
42,4,2,1,0.3,0,0,0.1,1,0.2,0.6,79.1,1
42,5,13,6.2,2.3,0.3,0,0.6,6.2,1.4,4,514.1,1
42,18,7,2.5,0.5,0.1,0,0.1,2.5,0.6,2.3,259.3,1
42,19,7,2.5,0.5,0.1,0,0.1,2.5,0.6,2.3,259.3,1
42,20,3.5,1.3,0.3,0,0,0.1,1.3,0.3,1.1,129.6,1
42,64,51,22,6,1,0,2,22,4,15,1997,0
42,65,40,16,4,1,0,1,16,2,14,1616,0
42,116,10,3.7,0.9,0.5,0.2,0.3,3.5,0.3,3.2,423.9,1
42,117,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,127.2,1
42,118,7,2.6,0.6,0.4,0.1,0.2,2.5,0.2,2.2,296.7,1
42,122,22,8.8,2.1,0.7,0.2,0.7,8.6,1.9,7.6,1032.3,1
42,123,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,93.8,1
42,124,23,9.2,2.2,0.7,0.2,0.7,9,2,7.9,1079.2,1
43,4,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.9,118.6,1
43,5,6,2.9,1,0.1,0,0.3,2.9,0.7,1.8,237.3,1
43,6,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.3,166.5,1
43,14,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1,124.8,1
43,20,4,1.4,0.3,0,0,0.1,1.4,0.3,1.3,148.1,1
43,61,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,44.5,1
43,62,4,1.8,0.5,0,0.2,0.2,1.6,0.1,1,178.2,1
43,63,20,12,5,0,8,4,4,4,4,926.1,0
43,64,9,4.1,1.1,0,0.5,0.5,3.6,0.3,2.3,400.9,1
43,65,67,26,6,1,0,2,26,2,23,2744,0
43,66,8,3.1,0.8,0.1,0,0.2,3.1,0.2,2.6,333.1,1
43,67,16,6.2,1.6,0.2,0,0.3,6.2,0.3,5.3,666.3,1
43,68,25,9.7,2.4,0.2,0,0.5,9.7,0.5,8.3,1041,1
43,100,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.3,184.2,1
43,117,24,8.9,2.2,1.3,0.4,0.6,8.5,0.6,7.6,1017.3,1
43,118,31,11.5,2.8,1.7,0.6,0.8,10.9,0.8,9.8,1314,1
43,119,16,5.9,1.4,0.9,0.3,0.4,5.6,0.4,5,678.2,1
43,120,12,4.4,1.1,0.6,0.2,0.3,4.2,0.3,3.8,508.6,1
43,121,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,187.7,1
43,122,18,7.2,1.7,0.6,0.2,0.6,7,1.5,6.2,844.6,1
43,124,9,3.6,0.8,0.3,0.1,0.3,3.5,0.8,3.1,422.3,1
44,3,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.2,158.2,1
44,4,13,6.2,2.3,0.3,0,0.6,6.2,1.4,4,514.1,1
44,5,2,1,0.3,0,0,0.1,1,0.2,0.6,79.1,1
44,13,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1,124.8,1
44,60,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,163.4,1
44,61,32,12,3,2,0,1,12,0,11,1248,0
44,62,10,4.6,1.2,0,0.6,0.6,4,0.3,2.6,445.5,1
44,63,38,18,7,0,4,3,14,4,13,1436,0
44,64,76.5,38,15,3,0,3,38,6,18,3346,0
44,65,74,34,11,2,6,5,28,7,18,3521,0
44,66,79,43,26,2,17,4,26,9,15,4265,0
44,67,40,18,8,2,0,0,18,5,13,1885,0
44,68,33,11,2,2,0,3,11,1,9,1081,0
44,100,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,92.1,1
44,117,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.3,169.5,1
44,118,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.4,1
44,120,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,127.2,1
44,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
44,122,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,140.8,1
44,123,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,187.7,1
44,124,9,3.6,0.8,0.3,0.1,0.3,3.5,0.8,3.1,422.3,1
45,3,1,0.5,0.2,0,0,0,0.5,0.1,0.3,39.5,1
45,60,19,8.5,2,0.7,0,0,8.5,1.3,7.9,1035.2,1
45,61,31,13,3,0,0,0,13,2,9,1608,0
45,62,21.5,9.8,2.6,0,1.3,1.3,8.5,0.7,5.6,957.8,1
45,63,42,16,6,2,2,1,14,4,11,1397,0
45,64,19,8.7,2.3,0,1.2,1.2,7.5,0.6,4.9,846.4,1
45,65,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,44.5,1
45,66,83.5,34,15,5,3,1,31,7,22,3042,0
45,67,21,8.2,2,0.2,0,0.4,8.2,0.4,6.9,874.5,1
45,68,13,5,1.3,0.1,0,0.3,5,0.3,4.3,541.3,1
45,123,11,4.4,1,0.3,0.1,0.3,4.3,0.9,3.8,516.1,1
45,124,16,6.4,1.5,0.5,0.1,0.5,6.3,1.4,5.5,750.8,1
45,125,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,187.7,1
46,3,2,1,0.3,0,0,0.1,1,0.2,0.6,79.1,1
46,13,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1,124.8,1
46,14,14,6.4,1.6,0.3,0,0.6,6.4,1.3,4.5,582.6,1
46,65,43,17,4,2,0,1,17,2,11,1438,0
46,66,46.5,20,6,2,3,3,17,1,15,2196,0
46,95,9,4.4,1.7,0,0,0,4.4,1.5,3.7,486.4,1
46,96,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,92.1,1
46,108,8,3.3,0.9,0.2,0,0.5,3.3,0.8,2.6,368.3,1
46,109,7,2.9,0.8,0.1,0,0.4,2.9,0.7,2.2,322.3,1
46,125,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,93.8,1
47,2,14,6.3,2.4,0.8,0,0.8,6.3,0,5.8,564.5,1
47,3,9,4.1,1.5,0.5,0,0.5,4.1,0,3.7,362.9,1
47,65,4,1.8,0.4,0.1,0,0,1.8,0.3,1.7,217.9,1
47,66,10,3.9,1,0.1,0,0.2,3.9,0.2,3.3,416.4,1
47,93,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.1,178.4,1
47,94,23,9.5,2.1,0.5,0,0.6,9.5,1,6.5,1025.7,1
47,95,26,11,4,1,0,0,11,2,11,1116,0
47,96,7,2.9,0.8,0.1,0,0.4,2.9,0.7,2.2,322.3,1
48,2,7,3.2,1.2,0.4,0,0.4,3.2,0,2.9,282.2,1
48,3,15,6.8,2.5,0.8,0,0.8,6.8,0,6.2,604.8,1
48,4,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,80.6,1
48,5,3,1.4,0.5,0.2,0,0.2,1.4,0,1.2,121,1
48,6,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.3,166.5,1
48,7,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,83.2,1
48,12,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.6,1
48,13,14,5.9,1.5,0.2,0,1.1,5.9,0.7,4.2,569,1
48,64,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,163.4,1
48,89,6,2.9,1.1,0,0,0,2.9,1,2.4,324.2,1
48,92,6,2.5,0.5,0.1,0,0.2,2.5,0.2,1.7,267.6,1
48,93,21,8.7,1.9,0.4,0,0.6,8.7,0.9,5.9,936.5,1
48,94,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.2,1
48,110,15,6.2,1.7,0.3,0,0.8,6.2,1.4,4.8,690.6,1
48,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46,1
49,2,1,0.5,0.2,0.1,0,0.1,0.5,0,0.4,40.3,1
49,10,6,2.7,0.7,0.1,0,0.3,2.7,0.5,1.9,249.7,1
49,11,9,3.8,1,0.1,0,0.7,3.8,0.4,2.7,365.8,1
49,12,57.5,28,11,0,0,4,28,8,20,2379,0
49,13,59,25,9,2,0,1,25,4,17,2166,0
49,14,13,5.5,1.4,0.2,0,1,5.5,0.6,3.9,528.3,1
49,89,12,5.9,2.2,0,0,0,5.9,2,4.9,648.5,1
49,90,9,4.4,1.7,0,0,0,4.4,1.5,3.7,486.4,1
49,91,6,2.5,0.5,0.1,0,0.2,2.5,0.2,1.7,267.6,1
49,92,8,3.3,0.7,0.2,0,0.2,3.3,0.3,2.3,356.7,1
49,93,16,6.6,1.4,0.3,0,0.4,6.6,0.7,4.5,713.5,1
49,110,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.3,184.2,1
49,111,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,138.1,1
50,11,39,15,1,0,0,1,15,1,10,1321,0
50,12,123.5,44,12,9,2,4,42,9,24,3850,0
50,13,62.5,29,10,1,0,2,29,5,22,2609,0
50,14,19,8,2.1,0.3,0,1.5,8,0.9,5.6,772.2,1
50,46,5,1.9,0.4,0.1,0,0.3,1.9,0,1.5,179.6,1
50,73,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,166.6,1
50,89,3,1.5,0.6,0,0,0,1.5,0.5,1.2,162.1,1
50,90,9,4.4,1.7,0,0,0,4.4,1.5,3.7,486.4,1
50,91,13,5.4,1.2,0.3,0,0.4,5.4,0.5,3.7,579.7,1
50,92,20,8.3,1.8,0.4,0,0.6,8.3,0.8,5.7,891.9,1
51,0,42,13,1,1,0,1,13,1,12,1409,0
51,1,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,80.6,1
51,9,5,2.3,0.6,0.1,0,0.2,2.3,0.5,1.6,208.1,1
51,11,8,3.4,0.9,0.1,0,0.6,3.4,0.4,2.4,325.1,1
51,12,47,24,12,1,1,3,23,6,17,2060,0
51,13,49.5,22,5,0,0,7,22,2,14,2008,0
51,46,14,5.4,1.2,0.4,0,0.8,5.4,0,4.3,502.8,1
51,47,17,6.6,1.4,0.5,0,0.9,6.6,0,5.2,610.6,1
51,70,6,2.3,0.6,0.1,0,0.1,2.3,0.1,2,249.8,1
51,90,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54,1
51,92,15,6.2,1.3,0.3,0,0.4,6.2,0.6,4.2,668.9,1
51,93,9,3.7,0.8,0.2,0,0.2,3.7,0.4,2.5,401.3,1
51,94,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.2,1
52,0,28,14,5,1,0,1,14,1,13,1363,0
52,11,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,79.2,1
52,12,20,7.2,1.1,0.8,0,0.6,7.2,1.7,5,792.2,1
52,13,8,2.9,0.4,0.3,0,0.2,2.9,0.7,2,316.9,1
52,14,12,4.3,0.7,0.5,0,0.3,4.3,1,3,475.3,1
52,15,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,79.2,1
52,47,24.5,13,4,0,0,2,13,1,11,1136.8,0
52,48,10,2.8,0.1,0.2,0,0.1,2.8,0.1,2.6,310,1
52,49,28,7.8,0.3,0.6,0,0.3,7.8,0.3,7.2,868,1
52,67,8,3,0.7,0.2,0,0.2,3,0.6,2.3,325.2,1
52,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
52,69,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,162.6,1
52,70,20.5,7.8,1.8,0.6,0,0.4,7.8,1.6,5.9,833.3,1
52,71,8,4,1.8,0.4,0,0.7,4,0,3.3,468,1
52,72,13,6.5,3,0.6,0,1.2,6.5,0,5.3,760.5,1
52,92,27,9.8,1.4,0.7,0,0.7,9.8,2.8,9.8,877.3,1
52,110,2,0.8,0.2,0,0,0,0.8,0.1,0.5,99.3,1
52,111,2,0.8,0.2,0,0,0,0.8,0,0.7,89.5,1
53,11,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1,158.4,1
53,12,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,118.8,1
53,13,8,2.9,0.4,0.3,0,0.2,2.9,0.7,2,316.9,1
53,14,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,79.2,1
53,16,5,1.7,0.2,0.2,0.3,0.3,1.4,0.2,1.2,155.9,1
53,47,12,3.3,0.1,0.2,0,0.1,3.3,0.1,3.1,372,1
53,48,28,12,4,1,1,2,11,0,11,1254,0
53,49,24,6.7,0.2,0.5,0,0.2,6.7,0.2,6.2,744,1
53,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
53,68,8,3,0.7,0.2,0,0.2,3,0.6,2.3,325.2,1
53,69,13,4.9,1.2,0.4,0,0.3,4.9,1,3.8,528.4,1
53,70,10,3.8,0.9,0.3,0,0.2,3.8,0.8,2.9,406.5,1
53,71,42,15,1,1,0,1,15,3,9,1372,0
53,92,5,1.8,0.3,0.1,0,0.1,1.8,0.5,1.8,162.5,1
53,110,14.5,5.9,1.3,0.3,0,0.3,5.9,1,4,720.2,1
53,111,28,11,2.2,0.7,0,0.7,11,0.4,9.4,1252.8,1
53,112,5,2,0.4,0.1,0,0.1,2,0.1,1.7,223.7,1
53,113,18,7.1,1.4,0.4,0,0.4,7.1,0.3,6,805.4,1
53,114,7,2.7,0.6,0.2,0,0.2,2.7,0.1,2.4,313.2,1
53,125,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,98.2,1
54,12,6,2.2,0.3,0.2,0,0.2,2.2,0.5,1.5,237.7,1
54,48,37,13,1,0,0,2,13,2,12,1309,0
54,67,9,3.4,0.8,0.3,0,0.2,3.4,0.7,2.6,365.8,1
54,68,33.5,14,4,1,0,4,14,1,12,1543,0
54,69,37,16,4,1,0,1,16,0,13,1571,0
54,70,32,13,2,0,0,3,13,2,11,1488,0
54,71,25,11,1,0,0,0,11,0,8,974,0
54,92,6.5,2.4,0.3,0.2,0,0.2,2.4,0.7,2.4,211.2,1
54,110,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,149,1
54,111,9,3.5,0.7,0.2,0,0.2,3.5,0.1,3,402.7,1
54,112,40,18,4,1,0,2,18,4,16,2212,0
54,113,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,179,1
54,114,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
55,12,5,1.8,0.3,0.2,0,0.1,1.8,0.4,1.2,198.1,1
55,28,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,193,1
55,37,2,1,0.4,0,0.1,0,0.9,0.1,0.8,106.7,1
55,38,19,9.9,4.2,0,0.7,0,9.2,0.7,7.7,1013.3,1
55,39,1,0.5,0.2,0,0,0,0.5,0,0.4,53.3,1
55,48,30,11,3,1,0,0,11,0,10,1030,0
55,68,20,7.6,1.8,0.6,0,0.4,7.6,1.6,5.8,812.9,1
55,71,31.5,11,3,2,0,1,11,4,7,1048,0
55,72,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.5,1
55,111,7,2.7,0.6,0.2,0,0.2,2.7,0.1,2.4,313.2,1
55,112,11,4.3,0.9,0.3,0,0.3,4.3,0.2,3.7,492.2,1
55,113,11,4.3,0.9,0.3,0,0.3,4.3,0.2,3.7,492.2,1
55,114,10,3.9,0.8,0.2,0,0.2,3.9,0.2,3.4,447.4,1
56,27,7,2.4,0.3,0.3,0,0.2,2.4,0,2.2,337.7,1
56,28,30,12,3,1,0,1,12,0,9,1263,0
56,29,7.5,2.6,0.4,0.4,0,0.2,2.6,0,2.4,361.9,1
56,35,22,7.6,1.1,1.1,0,0.5,7.6,0,7.1,1061.4,1
56,37,44,16,3,2,1,1,15,0,16,1508,0
56,38,5,2.6,1.1,0,0.2,0,2.4,0.2,2,266.7,1
56,47,4,1.1,0,0.1,0,0,1.1,0,1,124,1
56,48,19,5.3,0.2,0.4,0,0.2,5.3,0.2,4.9,589,1
56,68,6,2.3,0.5,0.2,0,0.1,2.3,0.5,1.7,243.9,1
56,111,9,3.5,0.7,0.2,0,0.2,3.5,0.1,3,402.7,1
56,112,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
56,114,2,0.8,0.2,0,0,0,0.8,0,0.7,89.5,1
56,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.1,1
56,123,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.9,147.4,1
57,28,2,0.8,0.2,0.2,0,0.1,0.8,0,0.6,77.5,1
57,29,35,13,5,2,0,0,13,1,12,1358,0
57,30,13,4.9,1.5,1,0,0.5,4.9,0.2,3.7,503.8,1
57,31,12,5.2,1.8,0.1,1.1,0.5,4.1,0.4,2.9,529.9,1
57,32,8,3.5,1.2,0.1,0.7,0.4,2.8,0.3,1.9,353.3,1
57,33,10,4.3,1.5,0.1,0.9,0.5,3.4,0.3,2.4,441.6,1
57,34,25,13,5,0,0,0,13,0,10,1422,0
57,35,56,26,8,1,0,3,26,3,19,2342,0
57,36,36,11.7,0.8,1.7,0,0,11.7,0,10,1266.7,1
57,37,22,12,4,0,0,1,12,1,12,1289,0
57,103,15,6.2,1.5,0.4,0,0.1,6.2,0.8,5.4,677.7,1
57,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
57,117,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,98.2,1
58,28,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.8,1
58,29,26,9.8,2.9,2,0,1,9.8,0.5,7.4,1007.6,1
58,30,6,2.3,0.7,0.5,0,0.2,2.3,0.1,1.7,232.5,1
58,31,46,16,3,2,0,1,16,2,6,1404,0
58,32,73,28,5,2,1,3,27,4,22,2665,0
58,33,31,15,7,1,1,0,14,3,10,1619,0
58,34,11,4.8,1.6,0.1,1,0.5,3.8,0.4,2.6,485.8,1
58,37,7,2.3,0.2,0.3,0,0,2.3,0,2,246.3,1
58,51,11,4.2,1.1,0.2,0,0.2,4.2,0.3,3.6,500.9,1
58,52,7,2.7,0.7,0.1,0,0.1,2.7,0.2,2.3,318.7,1
58,103,17,7,1.7,0.4,0,0.1,7,0.9,6.1,768.1,1
58,109,6,2.4,0.5,0.1,0,0.1,2.4,0.4,1.6,298,1
58,110,9,3.6,0.8,0.2,0,0.2,3.6,0.6,2.5,447,1
58,111,2,0.8,0.2,0,0,0,0.8,0.1,0.5,99.3,1
58,120,4,1.5,0.3,0.1,0.1,0.3,1.4,0.3,1.1,196.5,1
59,30,5,1.9,0.6,0.4,0,0.2,1.9,0.1,1.4,193.8,1
59,31,31,12,2,0,0,1,12,0,12,1271,0
59,32,30,15,6,0,0,2,15,2,14,1697,0
59,33,28.5,11,3,1,0,1,11,3,6,1422,0
59,34,5,2.2,0.7,0.1,0.5,0.2,1.7,0.2,1.2,220.8,1
59,48,3,1,0.1,0,0,0.1,1,0.1,1,112.8,1
59,50,8,2.8,0.3,0,0,0.4,2.8,0.4,2.5,300.8,1
59,51,18,6.8,1.8,0.3,0,0.3,6.8,0.5,5.8,819.6,1
59,52,3,1.1,0.3,0,0,0,1.1,0.1,1,136.6,1
59,90,10,4.5,1.1,0,0,0.5,4.5,0,3.9,431.8,1
59,102,8,3.3,0.8,0.2,0,0.1,3.3,0.4,2.9,361.4,1
59,103,9,3.7,0.9,0.2,0,0.1,3.7,0.5,3.2,406.6,1
59,104,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.4,1
59,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
59,107,7,2.8,0.6,0.2,0,0.2,2.8,0.5,1.9,347.7,1
59,108,6,2.4,0.5,0.1,0,0.1,2.4,0.4,1.6,298,1
59,109,12,4.9,1,0.3,0,0.3,4.9,0.8,3.3,596.1,1
59,110,2,0.8,0.2,0,0,0,0.8,0.1,0.5,99.3,1
60,31,17,7.3,2.5,0.2,1.5,0.8,5.8,0.6,4.1,750.7,1
60,32,40,14,2,1,0,1,14,2,4,1160,0
60,33,70,21,2,4,0,3,21,1,11,1971,0
60,48,6,2.1,0.2,0,0,0.3,2.1,0.3,1.9,225.6,1
60,49,24,8.4,0.8,0,0,1.1,8.4,1.1,7.6,902.5,1
60,50,22,7.7,0.7,0,0,1,7.7,1,7,827.3,1
60,51,15,5.7,1.5,0.2,0,0.2,5.7,0.4,4.9,683,1
60,90,7,3.1,0.7,0,0,0.4,3.1,0,2.8,302.3,1
60,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
60,104,20,8.3,2,0.5,0,0.2,8.3,1.1,7.2,903.6,1
60,105,13,5.4,1.3,0.3,0,0.1,5.4,0.7,4.7,587.3,1
60,106,10,4,0.9,0.2,0,0.2,4,0.7,2.7,496.7,1
60,107,9,3.6,0.8,0.2,0,0.2,3.6,0.6,2.5,447,1
60,108,5,2,0.4,0.1,0,0.1,2,0.3,1.4,248.4,1
61,23,22,7.3,0.7,0.7,1.3,1.3,6,0.7,5.3,686,1
61,24,3,1,0.1,0.1,0.2,0.2,0.8,0.1,0.7,93.5,1
61,33,16,6.9,2.4,0.2,1.4,0.7,5.5,0.5,3.8,706.5,1
61,34,9,3.9,1.3,0.1,0.8,0.4,3.1,0.3,2.1,397.4,1
61,50,28,13,5,0,0,0,13,1,9,1453,0
61,51,17,6.5,1.7,0.2,0,0.2,6.5,0.5,5.5,774.1,1
61,90,21,9.4,2.2,0,0,1.1,9.4,0,8.3,906.9,1
61,103,9,3.7,0.9,0.2,0,0.1,3.7,0.5,3.2,406.6,1
61,104,28,11.6,2.8,0.7,0,0.2,11.6,1.5,10.1,1265,1
61,105,5,2.1,0.5,0.1,0,0,2.1,0.3,1.8,225.9,1
61,108,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,149,1
62,0,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,114.8,1
62,23,12,4.5,0.7,0.2,0,0.6,4.5,0.3,4.2,457.3,1
62,34,29,13,2,0,0,1,13,0,9,1380,0
62,35,7,2.4,0.2,0.5,0,0.1,2.4,0.1,1.9,272.9,1
62,36,36,11.5,0,0,0,0.8,11.5,2.3,10,1454.6,1
62,37,7,2.2,0,0,0,0.1,2.2,0.4,1.9,282.8,1
62,48,2,1,0.3,0.1,0,0.1,1,0,0.7,109.3,1
62,49,10,4.9,1.4,0.5,0,0.5,4.9,0,3.5,546.6,1
62,50,13,6.4,1.8,0.6,0,0.6,6.4,0,4.6,710.6,1
62,51,35.5,12,1,2,0,3,12,1,11,1331,0
62,88,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80.8,1
62,90,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80.8,1
62,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.5,1
62,104,1,0.4,0.1,0,0,0,0.4,0,0.3,51.7,1
62,105,6,2.7,0.8,0.1,0,0.3,2.7,0,2.1,310.2,1
62,106,4,1.8,0.6,0.1,0,0.2,1.8,0,1.4,206.8,1
62,107,16,7.1,2.2,0.4,0,0.7,7.1,0,5.6,827.2,1
62,108,6,2.7,0.8,0.1,0,0.3,2.7,0,2.1,310.2,1
