x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,54,2,0.8,0.3,0,0,0,0.8,0.1,0.7,70,1
51,85,1,0.4,0.2,0,0,0.1,0.4,0,0.4,50,1
51,92,6,2.1,0.1,0,0,0.3,2.1,0,2,314.8,1
51,93,3,1,0.1,0,0,0.1,1,0,1,157.4,1
51,103,1,0.3,0.1,0.1,0,0,0.3,0,0.3,48.6,1
51,104,3,1,0.2,0.2,0,0,1,0.1,0.9,145.8,1
51,122,7,2.8,0.5,0.3,0,0.1,2.8,0,2.5,299.9,1
51,125,38.5,15.4,2.9,1.5,0,0.7,15.4,0,13.9,1649.3,1
51,126,20,8.6,2.3,0.8,0.5,0.3,8.1,1.3,7.3,1010.6,1
52,16,4,1.9,0.8,0,0.1,0,1.8,0.1,1.9,195.1,1
52,20,7,3.4,1.4,0,0.2,0,3.2,0.2,3.4,341.4,1
52,21,4,1.9,0.8,0,0.1,0,1.8,0.1,1.9,195.1,1
52,46,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,102.8,1
52,49,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,205.6,1
52,53,3,1.4,0.4,0.1,0.4,0.1,1,0.2,1,149.2,1
52,54,4,1.8,0.6,0.1,0.5,0.1,1.3,0.3,1.3,198.9,1
52,71,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,161.3,1
52,98,6,2.3,0.3,0.2,0.1,0.2,2.2,0.2,2,239.4,1
52,99,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,79.8,1
52,102,7,2.7,0.4,0.2,0.2,0.2,2.5,0.2,2.3,279.3,1
52,114,4,1.8,0.3,0,0.3,0.3,1.5,0.2,1.6,196.1,1
52,121,2,1,0.4,0,0,0.1,1,0.1,0.9,107.5,1
52,124,11,5.7,2.4,0,0.3,0.5,5.4,0.5,5.2,591.2,1
52,125,37.5,13,1,1,0,0,13,0,12,1359,0
52,126,24,9.9,2.5,0.6,0,0.6,9.9,0.6,9.1,1150.1,1
53,2,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.3,1
53,6,5,2.1,0.5,0.2,0.1,0,2,0.4,1.8,237.5,1
53,25,3,1.5,0.6,0,0.1,0,1.4,0.1,1.5,146.3,1
53,47,3,1.2,0.3,0.1,0,0.1,1.2,0,1,154.2,1
53,48,6,2.4,0.6,0.2,0,0.2,2.4,0,2,308.4,1
53,49,12,4.7,1.3,0.4,0,0.4,4.7,0,4,616.7,1
53,50,28,12,2,0,0,0,12,0,12,1334,0
53,51,76,30,4,2,0,1,30,2,26,3082,0
53,52,55,27,9,0,14,1,13,8,12,2190,0
53,124,6,3.1,1.3,0,0.2,0.2,2.9,0.3,2.9,322.5,1
53,125,4,2.1,0.9,0,0.1,0.2,2,0.2,1.9,215,1
53,126,46.5,16,3,1,0,0,16,0,16,2051,0
53,127,9,3.7,0.9,0.2,0,0.2,3.7,0.2,3.4,431.3,1
54,35,8,3.1,0.3,0.3,0,0.5,3.1,0.3,3.1,369.5,1
54,46,20,7.9,2.1,0.6,0,0.6,7.9,0,6.7,1027.9,1
54,47,60.5,21,1,1,0,1,21,1,21,2387,0
54,48,65,24,4,2,1,0,23,2,23,2614,0
54,49,80,29,8,4,2,1,27,3,26,2764,0
54,50,75.5,33,9,2,4,3,29,5,19,3056,0
54,51,31.5,14.4,4.6,0.8,3.8,0.8,10.6,2.3,10.6,1566.7,1
54,52,45,22,7,0,6,1,16,1,17,2053,0
54,92,4,1.7,0.6,0.2,0.2,0.2,1.5,0.5,1.1,200.7,1
54,101,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,79.8,1
54,124,4,2.1,0.9,0,0.1,0.2,2,0.2,1.9,215,1
54,125,7,3.6,1.5,0,0.2,0.3,3.4,0.3,3.3,376.2,1
54,126,8,3.3,0.8,0.2,0,0.2,3.3,0.2,3,383.4,1
54,127,11,4.6,1.1,0.3,0,0.3,4.6,0.3,4.2,527.1,1
55,0,18,8.4,2.6,0,2.6,1.3,5.8,0.6,4.5,800.4,1
55,1,9,3.8,1.4,0.5,0.3,0.3,3.5,0.8,3,398.4,1
55,6,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,142.5,1
55,42,1,0.4,0.1,0,0,0,0.4,0,0.4,53.8,1
55,45,3,1.3,0.4,0,0,0,1.3,0.1,1.2,161.3,1
55,46,82,25,4,4,0,5,25,2,14,2470,0
55,47,38,14,3,0,0,1,14,1,8,1600,0
55,48,22,11,5,0,2,1,9,2,8,1504,0
55,49,67,34,15,2,21,2,13,2,22,2951,0
55,50,81,52,35,0,35,4,17,10,20,4229,0
55,51,31,30,29,0,29,0,1,9,1,1026,0
55,52,3,1.4,0.4,0.1,0.4,0.1,1,0.2,1,149.2,1
55,68,2,0.8,0.1,0,0,0,0.8,0.1,0.6,107.6,1
55,94,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,100.3,1
55,116,2,1,0.4,0,0,0.1,1,0.1,0.9,107.5,1
55,124,22,11.4,4.8,0,0.6,0.9,10.8,1.1,10.4,1182.3,1
55,125,16,8.3,3.5,0,0.4,0.7,7.9,0.8,7.6,859.9,1
55,126,10,4.1,1,0.2,0,0.2,4.1,0.2,3.8,479.2,1
56,0,41,20,10,1,3,1,17,7,16,2041,0
56,1,30,12.6,4.7,1.6,1,1.1,11.6,2.6,10,1327.9,1
56,2,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,88.5,1
56,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
56,27,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1.2,138.6,1
56,28,1,0.4,0,0,0,0.1,0.4,0,0.4,46.2,1
56,29,11,4.3,0.4,0.4,0,0.7,4.3,0.4,4.3,508.1,1
56,31,6,2.3,0.2,0.2,0,0.4,2.3,0.2,2.3,277.2,1
56,44,6,2.6,0.7,0,0,0,2.6,0.2,2.4,322.6,1
56,45,5,2.2,0.6,0,0,0,2.2,0.2,2,268.8,1
56,46,25,14,5,0,3,1,11,2,8,1177,0
56,47,33,18,8,0,1,0,17,3,13,1725,0
56,48,19,7.5,2,0.6,0,0.6,7.5,0,6.3,976.5,1
56,49,82,43,19,2,19,4,24,7,18,3544,0
56,50,186.5,108,65,4,54,12,54,25,46,8076,0
56,51,34,15,5,0,7,2,8,1,5,1437,0
56,100,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,79.8,1
56,115,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.8,98,1
56,124,19,9.8,4.1,0,0.5,0.8,9.3,0.9,9,1021.1,1
56,125,20,10.3,4.3,0,0.5,0.8,9.8,1,9.5,1074.9,1
56,126,21,8.7,2.2,0.5,0,0.5,8.7,0.5,8,1006.3,1
56,127,2,0.8,0.2,0,0,0,0.8,0,0.8,95.8,1
57,9,5,2.1,0.5,0.2,0.1,0,2,0.4,1.8,237.5,1
57,12,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,95,1
57,13,5,2.1,0.5,0.2,0.1,0,2,0.4,1.8,237.5,1
57,17,4,1.9,0.8,0,0.1,0,1.8,0.1,1.9,195.1,1
57,27,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,92.4,1
57,48,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.1,1
57,49,27,17,9,0,6,3,11,3,10,1483,0
57,50,49,29,18,0,4,1,25,6,20,2290,0
57,51,24,10.2,1.5,0.7,0.7,1.5,9.5,1.5,5.8,1050.5,1
57,52,4,1.7,0.2,0.1,0.1,0.2,1.6,0.2,1,175.1,1
57,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,43.8,1
57,88,4,1.9,1,0.1,0.5,0.1,1.4,0.5,1.7,211.8,1
57,100,6,2.3,0.3,0.2,0.1,0.2,2.2,0.2,2,239.4,1
57,105,8,3.1,0.4,0.2,0.2,0.2,2.9,0.2,2.7,319.2,1
57,108,3,1.3,0.2,0,0.2,0.2,1.1,0.1,1.2,147.1,1
57,109,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.8,98,1
57,124,23,9.8,2.2,0.2,0.3,0,9.5,0.2,9.1,1172.3,1
57,125,22,9.4,2.1,0.2,0.3,0,9.1,0.2,8.7,1121.3,1
57,126,20,8,0.9,0.4,1.3,0,6.7,0.4,6.2,924.9,1
58,2,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,88.5,1
58,9,14,6,1.3,0.7,0.3,0,5.7,1,5,665,1
58,10,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,142.5,1
58,13,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,142.5,1
58,17,4,1.9,0.8,0,0.1,0,1.8,0.1,1.9,195.1,1
58,48,21,11,5,0,4,0,7,0,6,957,0
58,49,87,39,15,2,15,5,24,4,20,2793,0
58,50,19,7.8,2.2,0.4,0,0,7.8,1.1,6.7,846.1,1
58,51,4,1.7,0.2,0.1,0.1,0.2,1.6,0.2,1,175.1,1
58,58,8,3.3,0.4,0,0.2,0.1,3.1,0.4,2.4,430.2,1
58,88,2,1,0.5,0.1,0.3,0.1,0.7,0.3,0.9,105.9,1
58,124,57,26,7,1,12,6,14,4,9,2572,0
58,125,37,13,1,1,0,0,13,1,11,1529,0
58,126,12,4.8,0.5,0.3,0.8,0,4,0.3,3.7,554.9,1
59,17,1,0.5,0.2,0,0,0,0.5,0,0.5,48.8,1
59,42,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107.5,1
59,46,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,133.6,1
59,47,21,8.6,2.5,0.4,0,0,8.6,1.2,7.4,935.1,1
59,48,47.5,23,7,1,11,3,12,2,14,2144,0
59,49,5,2.1,0.6,0.1,0,0,2.1,0.3,1.8,222.6,1
59,66,2,0.8,0.1,0,0,0,0.8,0.1,0.6,107.6,1
59,116,4,2.1,0.9,0,0.1,0.2,2,0.2,1.9,215,1
59,123,2,0.9,0.2,0,0,0,0.9,0,0.8,101.9,1
59,124,118.5,59,30,4,22,5,37,15,33,5595,0
59,125,27,19,13,0,8,0,11,4,9,2031,0
59,126,5,2,0.2,0.1,0.3,0,1.7,0.1,1.6,231.2,1
60,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
60,45,6,2.6,0.7,0,0,0,2.6,0.2,2.4,322.6,1
60,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
60,66,16,6.5,0.9,0,0.3,0.3,6.2,0.9,4.7,860.4,1
60,90,18,8.8,4.6,0.5,2.3,0.5,6.5,2.3,7.8,953.1,1
60,91,10,4.3,1.4,0.4,0.6,0.4,3.7,1.2,2.9,501.6,1
60,92,5,2.1,0.7,0.2,0.3,0.2,1.8,0.6,1.4,250.8,1
60,115,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.8,98,1
60,116,1,0.5,0.2,0,0,0,0.5,0,0.5,53.7,1
60,123,13,5.5,1.2,0.1,0.1,0,5.4,0.1,5.1,662.6,1
60,124,73,53,39,0,13,1,40,11,35,4126,0
60,125,41.5,27,15,0,6,3,21,4,21,2733,0
61,17,2,1,0.4,0,0.1,0,0.9,0.1,1,97.5,1
61,18,2,1,0.4,0,0.1,0,0.9,0.1,1,97.5,1
61,44,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107.5,1
61,59,4,1.6,0.2,0,0.1,0.1,1.5,0.2,1.2,215.1,1
61,90,15,7.3,3.8,0.4,1.9,0.4,5.4,1.9,6.5,794.2,1
61,91,8,3.4,1.1,0.3,0.5,0.3,2.9,1,2.3,401.3,1
61,92,12,5.1,1.7,0.5,0.7,0.5,4.4,1.5,3.4,602,1
61,93,8,3.4,1.1,0.3,0.5,0.3,2.9,1,2.3,401.3,1
61,105,6,2.3,0.3,0.2,0.1,0.2,2.2,0.2,2,239.4,1
61,109,3,1.3,0.2,0,0.2,0.2,1.1,0.1,1.2,147.1,1
61,111,8.5,3.8,0.7,0,0.7,0.7,3.1,0.3,3.5,416.7,1
61,117,2,1,0.4,0,0,0.1,1,0.1,0.9,107.5,1
61,121,6,2.6,0.6,0.1,0.1,0,2.5,0.1,2.4,305.8,1
61,123,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
61,124,27,11.5,2.6,0.3,0.3,0,11.2,0.3,10.6,1376.1,1
61,125,23,12,6,0,0,1,12,1,10,1632,0
61,126,3,1.2,0.1,0.1,0.2,0,1,0.1,0.9,138.7,1
62,28,7,3.8,1.3,0,0.2,0,3.6,0.6,3.6,478.5,1
62,43,5,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.7,199.7,1
62,44,1,0.3,0.1,0,0,0,0.3,0,0.3,39.9,1
62,55,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,134.1,1
62,57,19,8.1,2.1,0.2,1.2,0.6,6.9,0.6,5.9,826.8,1
62,58,8,3.4,0.9,0.1,0.5,0.2,2.9,0.2,2.5,348.1,1
62,76,4,1.9,0.8,0.1,0.1,0.1,1.8,0.4,1.5,180.5,1
62,91,16,5.4,1.4,1,0,0,5.4,0,4.8,571.6,1
62,92,6,2,0.5,0.4,0,0,2,0,1.8,214.3,1
62,93,2,0.7,0.2,0.1,0,0,0.7,0,0.6,71.4,1
62,111,3,1.5,0.8,0.1,0,0,1.5,0.3,1.3,175.6,1
62,120,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,99.6,1
62,124,27,12,1,0,0,3,12,2,12,1370,0
62,125,27,11.6,2.7,0.6,0,1.5,11.6,2.1,9.8,1344.9,1
62,126,17.5,7.4,1.6,0.5,0,0.4,7.4,0.9,7,840.9,1
62,127,9,3.8,0.8,0.3,0,0.2,3.8,0.5,3.6,432.5,1
63,24,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.4,1
63,40,5,2.9,1.1,0,0,0.2,2.9,0.2,2.7,314.1,1
63,42,11.5,4,0.8,0.3,0.4,0.1,3.6,0.3,3.9,459.4,1
63,43,12,4.2,0.8,0.3,0.4,0.1,3.8,0.3,4,479.3,1
63,54,30.5,11.8,1.1,0.7,0,1.8,11.8,0.7,10.4,1363.8,1
63,55,28,11,2,0,0,0,11,0,6,1053,0
63,56,16,6.8,1.8,0.2,1,0.5,5.8,0.5,5,696.2,1
63,57,11,4.7,1.2,0.1,0.7,0.3,4,0.3,3.4,478.7,1
63,58,11,4.7,1.2,0.1,0.7,0.3,4,0.3,3.4,478.7,1
63,75,17,6.9,0.9,0,0.3,0.3,6.6,0.9,5,914.2,1
63,76,13,6.3,2.5,0.4,0.4,0.4,5.9,1.3,5,586.5,1
63,77,6,2.9,1.2,0.2,0.2,0.2,2.7,0.6,2.3,270.7,1
63,87,3,1,0.3,0.2,0,0,1,0,0.9,107.2,1
63,91,17,5.8,1.4,1.1,0,0,5.8,0,5.1,607.3,1
63,92,2,0.7,0.2,0.1,0,0,0.7,0,0.6,71.4,1
63,123,7.5,3.2,0.7,0.2,0,0.4,3.2,0.6,2.7,373.6,1
63,124,19,8.2,1.9,0.4,0,1,8.2,1.5,6.9,946.4,1
63,125,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.5,199.2,1
63,126,17,7.2,1.5,0.5,0,0.3,7.2,0.9,6.8,816.9,1
63,127,18,7.6,1.6,0.5,0,0.4,7.6,0.9,7.2,864.9,1
64,38,29,14,4,1,0,3,14,2,8,1173,0
64,39,22,11,4,0,0,0,11,1,8,1313,0
64,40,51,21,5,1,3,2,18,2,13,2047,0
64,41,42.5,17,3,1,0,2,17,2,17,1704,0
64,43,2,0.7,0.1,0,0.1,0,0.6,0,0.7,79.9,1
64,53,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.4,1
64,54,11,4.3,0.4,0.3,0,0.7,4.3,0.3,3.7,491.9,1
64,55,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.4,1
64,56,24.5,13,3,0,0,2,13,3,10,1319,0
64,57,23,11,5,0,0,0,11,2,9,978,0
64,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.1,1
64,78,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,90.2,1
64,102,4,1.9,0.5,0,0,0.5,1.9,0.5,1.3,239,1
64,107,4,1.9,1,0.1,0,0,1.9,0.4,1.7,234.1,1
64,109,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58.5,1
64,110,6,2.9,1.5,0.2,0,0,2.9,0.6,2.5,351.2,1
64,115,2,1,0.5,0.1,0,0,1,0.2,0.8,117.1,1
64,123,9,3.9,0.9,0.2,0,0.5,3.9,0.7,3.3,448.3,1
64,126,14,5.9,1.3,0.4,0,0.3,5.9,0.7,5.6,672.7,1
64,127,6,2.5,0.5,0.2,0,0.1,2.5,0.3,2.4,288.3,1
65,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
65,21,6,3.3,1.1,0,0.2,0,3.1,0.5,3.1,410.2,1
65,37,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,125.6,1
65,38,61,25,7,3,3,3,22,6,17,2684,0
65,39,36,14,6,3,2,0,12,4,8,1442,0
65,40,57,21,2,2,3,1,18,0,17,2005,0
65,41,11,3.8,0.7,0.2,0.4,0.1,3.4,0.2,3.7,439.4,1
65,54,13,5,0.5,0.3,0,0.8,5,0.3,4.4,581.3,1
65,55,13,5,0.5,0.3,0,0.8,5,0.3,4.4,581.3,1
65,56,46,15,2,0,0,0,15,0,14,1488,0
65,63,14,5.9,1.6,0.1,0.8,0.4,5.1,0.4,4.4,609.2,1
65,64,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,87,1
65,76,4,1.9,0.8,0.1,0.1,0.1,1.8,0.4,1.5,180.5,1
65,87,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.7,1
65,100,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,59.8,1
65,125,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,99.6,1
65,126,5,2.1,0.5,0.2,0,0.1,2.1,0.3,2,240.3,1
66,13,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,128.1,1
66,38,6,3.4,1.3,0,0,0.2,3.4,0.2,3.2,376.9,1
66,39,12,6.9,2.6,0,0,0.4,6.9,0.4,6.4,753.9,1
66,40,3,1.7,0.6,0,0,0.1,1.7,0.1,1.6,188.5,1
66,41,11,3.8,0.7,0.2,0.4,0.1,3.4,0.2,3.7,439.4,1
66,56,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.9,130.5,1
66,58,5,2.1,0.6,0.1,0.3,0.2,1.8,0.2,1.6,217.6,1
66,59,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
66,63,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,87,1
66,104,2,1,0.2,0,0,0.2,1,0.2,0.6,119.5,1
66,114,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58.5,1
66,119,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,99.6,1
67,38,29.5,10.3,2,0.7,1,0.3,9.3,0.7,9.9,1178.3,1
67,39,3,1,0.2,0.1,0.1,0,0.9,0.1,1,119.8,1
68,6,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,128.1,1
68,27,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.4,1
68,28,2,1.1,0.4,0,0.1,0,1,0.2,1,136.7,1
68,73,2,0.8,0.1,0,0,0,0.8,0.1,0.6,107.6,1
68,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.1,1
68,110,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58.5,1
68,122,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.5,199.2,1
68,127,13,6.7,2.5,0,0,0.4,6.7,1.7,5,745.2,1
69,7,6,2.5,0.7,0.1,0,0.3,2.5,0.8,2.3,256.3,1
69,22,2,1.1,0.4,0,0.1,0,1,0.2,1,136.7,1
69,97,7,3.4,0.8,0,0,0.8,3.4,0.8,2.2,418.3,1
69,98,3,1.4,0.4,0,0,0.4,1.4,0.4,1,179.3,1
69,104,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,59.8,1
69,110,7,3.4,1.8,0.2,0,0,3.4,0.7,2.9,409.7,1
69,121,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,149.4,1
70,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
70,16,5,2.7,0.9,0,0.1,0,2.6,0.5,2.6,341.8,1
70,17,2,1.1,0.4,0,0.1,0,1,0.2,1,136.7,1
70,36,3,1,0.2,0.1,0.1,0,0.9,0.1,1,119.8,1
70,49,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.4,1
70,102,4,1.9,0.5,0,0,0.5,1.9,0.5,1.3,239,1
70,103,2,1,0.2,0,0,0.2,1,0.2,0.6,119.5,1
70,107,4,1.9,1,0.1,0,0,1.9,0.4,1.7,234.1,1
70,119,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.5,199.2,1
70,121,6,2.6,0.6,0.1,0,0.3,2.6,0.5,2.2,298.9,1
71,21,2,1.1,0.4,0,0.1,0,1,0.2,1,136.7,1
71,34,4,2.2,0.7,0,0.1,0,2.1,0.4,2.1,273.5,1
71,35,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.4,1
71,49,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.4,1
71,50,4,1.6,0.1,0.1,0,0.2,1.6,0.1,1.4,178.9,1
71,57,7,3,0.8,0.1,0.4,0.2,2.6,0.2,2.2,304.6,1
71,83,28,12.8,4.3,0.6,1.2,0.6,11.6,2.4,11,1518.1,1
71,84,14,6.4,2.1,0.3,0.6,0.3,5.8,1.2,5.5,759,1
71,85,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.6,216.9,1
71,99,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,59.8,1
71,107,2,1,0.5,0.1,0,0,1,0.2,0.8,117.1,1
71,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.8,1
72,83,44,20,8,1,4,3,16,4,14,1970,0
72,84,32,14.1,4.9,0.5,0.5,1.1,13.6,0.5,11.9,1506.7,1
72,85,14,6.2,2.1,0.2,0.3,0.5,5.9,0.2,5.2,659.2,1
72,86,25,11,2,0,0,1,11,0,9,1155,0
72,87,26,8.7,1.6,1.1,1.1,1.6,7.6,1.6,7,934.9,1
72,113,2,0.9,0.2,0,0,0.1,0.9,0.4,0.9,101.9,1
72,124,2,0.9,0.2,0,0,0,0.9,0.2,0.8,101.3,1
73,5,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,113.1,1
73,21,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,114.2,1
73,78,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,62.8,1
73,79,4.5,1.6,0.3,0.3,0.2,0.1,1.4,0.3,1.6,282.4,1
73,83,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,141.3,1
73,85,10,4.4,1.5,0.2,0.2,0.3,4.2,0.2,3.7,470.8,1
73,87,4,1.3,0.2,0.2,0.2,0.2,1.1,0.2,1.1,143.8,1
73,97,5,1.8,0.4,0.6,0,0,1.8,0.3,1.8,190.6,1
73,113,5,2.2,0.6,0,0,0.2,2.2,0.9,2.2,254.7,1
73,124,5,2.2,0.5,0.1,0,0.1,2.2,0.5,1.9,253.2,1
73,125,6,2.6,0.5,0.1,0,0.1,2.6,0.5,2.3,303.8,1
74,78,6,2.1,0.4,0.4,0.2,0.2,1.9,0.4,2.1,376.6,1
74,79,4,1.4,0.3,0.3,0.1,0.1,1.3,0.3,1.4,251,1
74,107,3,1.3,0.4,0,0,0.1,1.3,0.6,1.3,152.8,1
75,67,11,4.6,1.1,0.2,0,0.2,4.6,0.2,4.4,518.1,1
75,103,3,1.1,0.2,0.3,0,0,1.1,0.2,1.1,114.3,1
75,107,4,1.8,0.5,0,0,0.1,1.8,0.8,1.8,203.8,1
75,111,3,1.3,0.4,0,0,0.1,1.3,0.6,1.3,152.8,1
75,121,6,2.6,0.5,0.1,0,0.1,2.6,0.5,2.3,303.8,1
76,37,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,116.3,1
76,53,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,58.2,1
76,65,4,1.6,0.3,0,0,0.3,1.6,0.1,1.5,173.3,1
76,86,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,71.9,1
76,103,5,1.8,0.4,0.6,0,0,1.8,0.3,1.8,190.6,1
76,107,2,0.9,0.2,0,0,0.1,0.9,0.4,0.9,101.9,1
76,114,3,1.3,0.4,0,0,0.1,1.3,0.6,1.3,152.8,1
76,115,3,1.3,0.4,0,0,0.1,1.3,0.6,1.3,152.8,1
76,120,5,2.2,0.5,0.1,0,0.1,2.2,0.5,1.9,253.2,1
76,121,6,2.6,0.5,0.1,0,0.1,2.6,0.5,2.3,303.8,1
77,22,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,114.2,1
77,37,4,1.3,0.4,0.3,0,0.1,1.3,0.5,1,232.7,1
77,53,5,1.7,0.5,0.4,0,0.1,1.7,0.6,1.3,290.8,1
77,62,13,5.3,1.1,0.2,0.1,0.9,5.2,0.3,5,563.2,1
77,65,2,0.8,0.2,0,0,0.1,0.8,0,0.8,86.7,1
77,66,2,0.8,0.2,0,0,0,0.8,0,0.8,94.2,1
77,67,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,188.4,1
77,83,5,1.7,0.3,0.3,0.1,0.2,1.6,0.3,1.7,313.8,1
77,99,5,1.8,0.4,0.6,0,0,1.8,0.3,1.8,190.6,1
77,100,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,76.2,1
77,102,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,76.2,1
77,104,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,76.2,1
77,105,16,5.7,1.3,1.8,0,0,5.7,1,5.7,609.8,1
77,106,18,10.8,4.5,0,1.8,0.9,9,1.8,6.3,1259.1,1
77,107,30,19,14,0,6,0,13,3,14,1443,0
77,114,4,1.8,0.5,0,0,0.1,1.8,0.8,1.8,203.8,1
77,115,1,0.4,0.1,0,0,0,0.4,0.2,0.4,50.9,1
77,118,2,0.9,0.2,0,0,0,0.9,0.2,0.8,101.3,1
77,120,7,3,0.6,0.2,0,0.2,3,0.6,2.7,354.5,1
77,121,13,4.3,0,0.5,0,0.2,4.3,0.2,4,486,1
78,15,3,1.4,0.3,0.1,0,0.3,1.4,0.3,1.2,169.6,1
78,22,6,2.5,0.5,0.1,0,0.5,2.5,0.4,2.2,342.7,1
78,64,18,7.4,1.5,0.2,0.2,1.3,7.2,0.4,6.9,779.9,1
78,66,2,0.8,0.2,0,0,0,0.8,0,0.8,94.2,1
78,83,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,125.5,1
78,88,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,71.9,1
78,105,12,4.3,1,1.4,0,0,4.3,0.8,4.3,457.4,1
78,106,27,13,6,1,0,1,13,3,9,1332,0
78,118,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,151.9,1
78,121,3,1,0,0.1,0,0.1,1,0.1,0.9,112.1,1
78,123,8,2.6,0,0.3,0,0.1,2.6,0.1,2.5,299.1,1
79,15,5,2.3,0.5,0.1,0,0.6,2.3,0.5,1.9,282.7,1
79,32,19,7.8,1.7,0.3,0,1.7,7.8,1.4,6.9,1085.1,1
79,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.1,1
79,62,4,1.6,0.3,0,0,0.3,1.6,0.1,1.5,173.3,1
79,63,34,12,2,1,0,1,12,1,8,1274,0
