x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,108,20,9.4,1.9,0,0,1.2,9.4,0,8.1,951.9,1
21,115,45,28.6,13.8,0,25.1,3.5,3.5,1.7,2.6,1599.2,1
22,8,25,8.7,1.2,1.2,0.4,1.2,8.3,1.7,7,960.3,1
22,9,21.5,7.5,1.1,1.1,0.4,1.1,7.1,1.4,6,825.9,1
22,10,24,9.7,2.6,1,0,1,9.7,1.5,8.7,1184.2,1
22,11,18,7.3,1.9,0.8,0,0.8,7.3,1.1,6.5,888.1,1
22,32,5,1.7,0.2,0,0,0.1,1.7,0.2,1.5,173.4,1
22,42,55,22,6,1,3,0,19,1,19,2339,0
22,43,63,28,7,2,0,3,28,5,16,2487,0
22,44,51.5,25,10,0,0,2,25,2,22,2506,0
22,45,41,21,7,0,0,2,21,2,18,2048,0
22,46,65,23,2,3,3,3,20,1,17,2193,0
22,47,11,4.2,0.7,0.1,0.1,0.5,4.1,0.7,3.5,442.1,1
22,48,12,4.6,0.7,0.1,0.2,0.6,4.4,0.7,3.9,482.3,1
22,50,10,3.5,0.5,0.4,0.1,0.2,3.4,0.3,2.5,383.9,1
22,51,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.7,115.2,1
22,53,22,7.7,1.1,0.9,0.2,0.5,7.5,0.7,5.4,844.6,1
22,54,37,15,5,1,6,1,9,2,7,1309,0
22,55,29,15,7,1,6,1,9,1,8,1191,0
22,56,66,25,4,3,0,1,25,2,23,2995,0
22,57,30,14,4,0,0,3,14,0,14,1512,0
22,58,9,3.3,0.8,0.3,0,0.2,3.3,0.2,3.1,478.5,1
22,59,10,3.7,0.8,0.4,0,0.2,3.7,0.2,3.5,531.6,1
22,63,5,1.8,0.2,0.3,0,0,1.8,0,1.6,245.9,1
22,66,9,3.7,0.6,0.1,0,0.3,3.7,0.2,3.4,488.4,1
22,67,59.5,24,3,0,0,1,24,0,23,3248,0
22,68,58.5,24,2,1,0,1,24,1,22,2900,0
22,69,8,3.3,0.5,0.1,0,0.2,3.3,0.2,3,434.1,1
22,93,5,2.1,0.9,0.1,0,0.1,2.1,0.3,1.6,199.5,1
22,94,32.5,14,2,0,0,1,14,2,13,1186.9,0
22,98,22,10.5,4,0,0,0.5,10.5,1,9.5,725,1
22,99,40,17,2,0,0,0,17,0,13,1606,0
22,100,37,16.9,4.5,0,0,0.6,16.9,0.6,15.6,1974.6,1
22,101,8,3.6,1,0,0,0.1,3.6,0.1,3.4,426.9,1
22,107,20,7.3,1.2,0.8,0,0.8,7.3,0.4,6.1,866.5,1
22,116,2,0.9,0.3,0,0,0,0.9,0,0.7,95.6,1
22,127,6,2.8,0.9,0,0,0.1,2.8,0.4,2.2,254.3,1
23,8,4,1.4,0.2,0.2,0.1,0.2,1.3,0.3,1.1,153.7,1
23,9,10,3.5,0.5,0.5,0.2,0.5,3.3,0.7,2.8,384.1,1
23,10,63,20,3,4,0,4,20,1,14,2077,0
23,41,25,9.5,0.9,0,0,0.4,9.5,0.4,8.6,949.6,1
23,42,16,6.1,0.6,0,0,0.3,6.1,0.3,5.5,607.7,1
23,43,31,12,3,2,0,0,12,0,11,1201,0
23,44,44.5,23,7,1,0,4,23,2,22,2539,0
23,45,50,18,2,1,0,3,18,0,15,1688,0
23,46,6,2.3,0.4,0.1,0.1,0.3,2.2,0.4,1.9,241.1,1
23,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.8,1
23,52,6,2.1,0.3,0.2,0.1,0.1,2,0.2,1.5,230.4,1
23,53,10,3.5,0.5,0.4,0.1,0.2,3.4,0.3,2.5,383.9,1
23,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.8,1
23,56,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,212.6,1
23,57,41.5,18,7,3,0,2,18,1,16,1835,0
23,58,11,4.1,0.9,0.4,0,0.3,4.1,0.2,3.8,584.8,1
23,59,1,0.4,0.1,0,0,0,0.4,0,0.3,53.2,1
23,65,5,2,0.3,0,0,0.2,2,0.1,1.9,271.3,1
23,66,18,7.3,1.1,0.1,0,0.6,7.3,0.4,6.8,976.7,1
23,67,66,25,3,0,0,4,25,1,23,2850,0
23,68,64.5,19,2,6,0,3,19,1,11,2308,0
23,69,19,7.7,1.2,0.1,0,0.6,7.7,0.4,7.2,1031,1
23,83,27.5,10.4,0.6,0.6,2.9,1.7,7.5,1.7,4.6,973.8,1
23,93,29,11,0,1,0,2,11,0,10,1227,0
23,94,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.9,1
23,98,41,23,12,0,18,4,5,4,4,1780,0
23,99,39.5,16,5,1,0,2,16,1,14,1670,0
23,100,5,2.3,0.6,0,0,0.1,2.3,0.1,2.1,266.8,1
23,107,48,16,1,1,0,1,16,2,15,1797,0
23,114,5,2.3,0.8,0.1,0.4,0.2,1.9,0.3,1.8,190.1,1
23,115,31,11,2,0,0,2,11,0,11,1115,0
23,116,4,1.7,0.6,0.1,0,0.1,1.7,0,1.5,191.3,1
23,119,5,2.2,0.7,0.1,0,0.1,2.2,0,1.8,239.1,1
24,10,5,2,0.5,0.2,0,0.2,2,0.3,1.8,246.7,1
24,24,6,2.4,0.2,0,0,0,2.4,0.2,2,261.1,1
24,25,11,3.9,0.3,0.3,0,0.3,3.9,0.6,3.6,298.7,1
24,39,8,3.1,1,0.3,0,0,3.1,0.3,2.7,369,1
24,44,17,6.4,0.6,0,0,0.3,6.4,0.3,5.9,645.7,1
24,45,24,9.1,1.4,0.3,0.3,1.1,8.8,1.4,7.7,964.6,1
24,52,8,2.8,0.4,0.3,0.1,0.2,2.7,0.2,2,307.1,1
24,55,12,4.5,1,0.4,0,0.3,4.5,0.2,4.2,637.9,1
24,56,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,159.5,1
24,57,17,6.3,1.4,0.6,0,0.4,6.3,0.3,5.9,903.7,1
24,58,32,11.9,2.7,1.1,0,0.8,11.9,0.6,11.1,1701.2,1
24,59,27,11,1,2,0,1,11,1,10,1150,0
24,60,12,4.4,0.5,0.7,0,0,4.4,0,3.9,590.1,1
24,65,17,6.9,1,0.1,0,0.5,6.9,0.4,6.4,922.4,1
24,66,15,6.1,0.9,0.1,0,0.5,6.1,0.3,5.7,813.9,1
24,67,40,19,6,0,0,4,19,2,14,1772,0
24,68,37.5,14,3,0,0,1,14,0,11,1564,0
24,69,12,4.9,0.7,0.1,0,0.4,4.9,0.3,4.5,651.1,1
24,73,3,1.4,0.3,0,0,0.2,1.4,0.1,1,158.4,1
24,83,20,7.6,0.4,0.4,2.1,1.3,5.5,1.3,3.4,708.2,1
24,93,5,2.1,0.9,0.1,0,0.1,2.1,0.3,1.6,199.5,1
24,94,31.5,12,4,2,0,1,12,1,10,953,0
24,95,5,2.4,0.9,0,0,0.1,2.4,0.2,2.2,164.8,1
24,96,1,0.5,0.2,0,0,0,0.5,0,0.4,33,1
24,97,16,7.6,2.9,0,0,0.4,7.6,0.7,6.9,527.3,1
24,98,132.5,59,25,6,39,9,20,6,25,4589,0
24,99,29.5,12,3,1,0,1,12,1,11,1228,0
24,105,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86.7,1
24,107,25,9.2,1.5,1,0,1,9.2,0.5,7.7,1083.2,1
24,114,20.5,9.6,3.2,0.4,1.8,0.7,7.8,1.4,7.5,779.4,1
24,115,11,4.8,1.5,0.3,0,0.3,4.8,0,4,526,1
24,117,2.5,1.1,0.3,0.1,0,0.1,1.1,0,0.9,119.5,1
24,118,12,5.2,1.7,0.3,0,0.3,5.2,0,4.4,573.8,1
25,25,24,8.4,0.6,0.6,0,0.6,8.4,1.2,7.8,651.6,1
25,36,3,1.2,0.4,0.1,0,0,1.2,0.1,1,138.4,1
25,38,4,1.5,0.5,0.1,0,0,1.5,0.1,1.3,184.5,1
25,39,3,1.2,0.4,0.1,0,0,1.2,0.1,1,138.4,1
25,46,3,1.1,0.2,0,0,0.1,1.1,0.2,1,120.6,1
25,51,1,0.4,0.1,0,0,0,0.4,0,0.2,38.4,1
25,55,12,4.5,1,0.4,0,0.3,4.5,0.2,4.2,637.9,1
25,56,2,0.7,0.2,0.1,0,0,0.7,0,0.7,106.3,1
25,57,14,5.2,1.2,0.5,0,0.3,5.2,0.3,4.9,744.3,1
25,58,37,14,2,1,0,0,14,0,14,1635,0
25,59,53,19,0,1,0,0,19,1,19,2574,0
25,60,47,18,3,0,0,1,18,3,17,1808,0
25,61,3,1.1,0.1,0.2,0,0,1.1,0,1,147.5,1
25,63,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.3,1
25,64,35,14,3,1,0,1,14,0,12,2293,0
25,65,29,12,3,2,0,0,12,1,12,2127,0
25,66,58,22,4,3,0,0,22,1,22,2271,0
25,88,6.5,3.4,1.6,0,2.1,0,1.3,0.3,1.3,262.3,1
25,89,29.5,11,0,1,0,0,11,1,11,1021,0
25,93,15,6.3,2.7,0.3,0,0.2,6.3,0.9,4.9,598.6,1
25,94,69.5,22,3,4,0,1,22,0,14,1807,0
25,95,100,38,11,5,0,4,38,4,24,3380,0
25,96,46.5,25,6,0,0,2,25,1,24,2644,0
25,97,64,27,7,1,5,3,22,2,18,2759,0
25,98,44.5,14,2,1,0,3,14,6,5,1078,0
25,99,49.5,22,7,1,1,2,21,5,17,1987,0
25,100,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,160.1,1
25,101,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,213.5,1
25,109,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86.7,1
25,114,25,11.7,3.9,0.4,2.2,0.9,9.5,1.7,9.1,950.4,1
25,115,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,143.4,1
25,119,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
26,22,10,4.1,0.4,0,0,0,4.1,0.4,3.3,435.2,1
26,24,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87,1
26,25,35,14,3,0,0,3,14,0,7,1189,0
26,26,5,1.8,0.1,0.1,0,0.1,1.8,0.2,1.6,135.8,1
26,36,10,3.9,1.2,0.4,0,0,3.9,0.4,3.3,461.3,1
26,37,27,10.4,3.3,0.9,0,0,10.4,0.9,9,1245.5,1
26,38,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.3,1
26,55,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,212.6,1
26,56,10,3.7,0.8,0.4,0,0.2,3.7,0.2,3.5,531.6,1
26,57,37,18,4,0,0,2,18,1,14,1974,0
26,58,42,14,1,2,0,0,14,1,11,1306,0
26,59,26,9.7,2.2,0.9,0,0.6,9.7,0.5,9,1382.2,1
26,60,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.3,1
26,63,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.3,1
26,64,23.5,8.5,0.9,1.4,0,0,8.5,0,7.6,1155.5,1
26,65,14,5.7,0.9,0.1,0,0.4,5.7,0.3,5.3,759.7,1
26,66,13,5.3,0.8,0.1,0,0.4,5.3,0.3,4.9,705.4,1
26,72,3,1.4,0.3,0,0,0.2,1.4,0.1,1,158.4,1
26,89,18.5,9.6,4.4,0,5.9,0,3.7,0.7,3.7,746.7,1
26,90,26,10.9,4.7,0.6,0,0.3,10.9,1.5,8.6,1037.6,1
26,91,2,0.8,0.4,0,0,0,0.8,0.1,0.7,79.8,1
26,92,9,3.8,1.6,0.2,0,0.1,3.8,0.5,3,359.2,1
26,93,21,11,7,1,0,1,11,2,9,662.9,0
26,94,25,10.5,4.5,0.6,0,0.3,10.5,1.4,8.2,997.7,1
26,95,34,11,1,1,0,3,11,4,5,1072,0
26,96,83,32,7,2,0,5,32,4,27,3355,0
26,98,90.5,35,7,3,23,9,12,10,0,2454,0
26,113,7,3.3,1.1,0.1,0.6,0.2,2.7,0.5,2.6,266.1,1
26,114,101,46,13,0,11,6,35,8,18,3577,0
26,115,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,143.4,1
27,22,13,6,1.7,0,0,0.9,6,1.3,5.1,439.9,1
27,23,4,1.8,0.5,0,0,0.3,1.8,0.4,1.6,135.3,1
27,25,4,1.6,0.1,0,0,0,1.6,0.1,1.3,174.1,1
27,26,5,2,0.2,0,0,0,2,0.2,1.7,217.6,1
27,35,17,5.6,0.9,1.2,0,0.3,5.6,0,4.4,606.7,1
27,36,43,16,1,1,0,1,16,2,11,1771,0
27,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
27,55,17,8.1,1.7,0.2,0,0.5,8.1,0,7.9,994.4,1
27,56,18,8.6,1.8,0.3,0,0.5,8.6,0,8.4,1052.9,1
27,57,13,6.2,1.3,0.2,0,0.4,6.2,0,6,760.4,1
27,58,14,6.7,1.4,0.2,0,0.4,6.7,0,6.5,818.9,1
27,89,13,5.4,1.4,0.6,0.3,0.6,5.1,0,4.6,529.7,1
27,90,62,26,5,1,0,2,26,2,25,2474,0
27,91,8,4.8,2.2,0,0,0.6,4.8,0.7,4.1,289.4,1
27,93,2,1.2,0.6,0,0,0.1,1.2,0.2,1,72.4,1
27,94,3,1.8,0.8,0,0,0.2,1.8,0.3,1.5,108.5,1
27,114,27,12,2,0,0,1,12,0,11,1040,0
27,116,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
27,117,2,0.8,0.2,0,0,0,0.8,0,0.6,79.4,1
27,118,7,2.9,0.6,0.1,0,0.2,2.9,0.2,2.2,277.9,1
27,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.4,1
28,3,7,3.1,1,0.1,0,0.5,3.1,0.2,2.8,358.4,1
28,21,8.5,3.9,1.1,0,0,0.6,3.9,0.8,3.3,287.6,1
28,22,5,2.3,0.7,0,0,0.3,2.3,0.5,2,169.2,1
28,35,50,18,3,3,0,4,18,2,14,2027,0
28,36,40,20,10,1,6,2,14,2,9,1814,0
28,37,7,2.3,0.4,0.5,0,0.1,2.3,0,1.8,249.8,1
28,54,20,7,1,0.8,0.2,0.4,6.8,0.6,4.9,767.8,1
28,55,7,3.4,0.7,0.1,0,0.2,3.4,0,3.3,409.5,1
28,87,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
28,88,51,16,1,2,2,1,14,0,12,1524,0
28,89,93,30,5,5,0,6,30,3,22,2916,0
28,90,73,31,8,1,0,3,31,1,29,3178,0
28,91,11,6.6,3.1,0,0,0.8,6.6,1,5.6,397.9,1
28,93,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,36.2,1
28,107,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,109.8,1
28,108,14,5,0.7,0.5,0,0.6,5,0.3,4.4,512.2,1
28,111,1,0.4,0.2,0,0,0,0.4,0,0.4,44,1
28,112,12,5.4,1.9,0,0.6,0,4.8,0,4.7,527.7,1
28,113,75,30,8,3,6,8,24,10,9,2519,0
28,114,36,17,6,1,2,3,15,1,13,1685,0
28,115,50,22,6,0,0,2,22,6,16,2105,0
28,116,3,1.2,0.3,0,0,0.1,1.2,0.1,1,119.1,1
28,118,13,5.3,1.1,0.2,0,0.3,5.3,0.3,4.2,516.1,1
29,1,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.2,1
29,2,64.5,23,3,2,0,4,23,3,22,2438,0
29,3,27,12.2,4,0.4,0,1.8,12.2,0.9,10.8,1382.4,1
29,4,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.2,1
29,34,41,14.3,1.8,0,0,0.9,14.3,1.8,12.5,1421.6,1
29,35,33,10.8,1.7,2.3,0,0.6,10.8,0,8.5,1177.8,1
29,36,50,21,3,2,0,0,21,0,12,1991,0
29,48,4,1.5,0.2,0,0,0.2,1.5,0.2,1.3,160.8,1
29,87,19,7.9,2.1,0.8,0.4,0.8,7.5,0,6.7,774.2,1
29,88,35,17,4,0,0,1,17,0,17,1692,0
29,89,41,17,4,0,0,3,17,2,15,1596,0
29,90,41,19,7,2,2,2,17,3,10,1607,0
29,91,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,36.2,1
29,92,13,7.8,3.6,0,0,0.9,7.8,1.1,6.6,470.3,1
29,93,4,2.4,1.1,0,0,0.3,2.4,0.4,2,144.7,1
29,107,29,10.4,1.5,1,0,1.2,10.4,0.6,9.1,1061,1
29,108,27,9.6,1.4,1,0,1.2,9.6,0.6,8.5,987.8,1
29,113,141,54,14,6,0,9,54,10,27,4872,0
29,114,94,31,8,7,0,3,31,6,20,2959,0
29,118,36.5,17,7,1,2,1,15,1,12,1614,0
29,119,6,2.4,0.5,0.1,0,0.1,2.4,0.1,1.9,238.2,1
30,1,18,8.1,2.7,0.3,0,1.2,8.1,0.6,7.2,921.6,1
30,2,44,18,2,0,0,5,18,1,16,2021,0
30,3,30,12,5,1,0,0,12,0,10,1592,0
30,35,23,11,5,1,0,2,11,1,8,1002,0
30,36,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.7,1
30,90,34,14,5,2,0,0,14,1,12,1266,0
30,107,16,5.7,0.8,0.6,0,0.7,5.7,0.3,5,585.4,1
30,108,23,8.2,1.1,0.8,0,1,8.2,0.5,7.2,841.5,1
30,113,16,7.2,2.5,0,0.9,0,6.3,0,6.3,703.6,1
30,114,9,4,1.4,0,0.5,0,3.5,0,3.6,395.8,1
30,117,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,158.8,1
30,118,23,9.4,2,0.3,0,0.6,9.4,0.6,7.4,913.2,1
30,119,15,6.1,1.3,0.2,0,0.4,6.1,0.4,4.8,595.6,1
31,0,6,2.7,0.9,0.1,0,0.4,2.7,0.2,2.4,307.2,1
31,1,34,14,3,1,0,2,14,1,13,1438,0
31,14,5,1.7,0,0.1,0,0,1.7,0,1.7,237.9,1
31,15,28,9.7,0,0.6,0,0,9.7,0,9.7,1332.4,1
31,16,6,2.1,0,0.1,0,0,2.1,0,2.1,285.5,1
31,17,7,2.4,0,0.2,0,0,2.4,0,2.4,333.1,1
31,45,17,6.5,1,0.2,0.2,0.8,6.3,1,5.5,683.2,1
31,49,6,2.3,0.4,0.1,0.1,0.3,2.2,0.4,1.9,241.1,1
31,54,13,4.6,0.7,0.5,0.2,0.3,4.4,0.4,3.2,499.1,1
31,55,47,19,2,1,0,2,19,1,16,1801,0
31,56,2,1,0.2,0,0,0.1,1,0,0.9,117,1
31,89,12.5,5.2,1.4,0.5,0.3,0.5,4.9,0,4.4,509.3,1
31,90,14,8.4,3.9,0,0,1,8.4,1.2,7.1,506.5,1
31,107,11,3.9,0.6,0.4,0,0.5,3.9,0.2,3.5,402.4,1
31,108,17,6.1,0.8,0.6,0,0.7,6.1,0.4,5.3,621.9,1
31,118,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,158.8,1
31,119,3,1.2,0.3,0,0,0.1,1.2,0.1,1,119.1,1
32,1,2,0.8,0.2,0,0,0,0.8,0,0.7,67.7,1
32,16,30.5,12,0,0,0,2,12,0,9,1172,0
32,17,28,8.9,0.9,1.2,0,0.6,8.9,0.6,6.7,850.7,1
32,18,12,3.8,0.4,0.5,0,0.3,3.8,0.3,2.9,364.6,1
32,45,48,17,2,2,0,0,17,1,16,1751,0
32,46,5,1.8,0.4,0.2,0.1,0.1,1.7,0.2,1.3,164.6,1
32,53,25,10.2,2.4,0.9,1.5,1.5,8.7,0.7,8,1040.2,1
32,54,80,31,4,3,0,1,31,1,20,3259,0
32,55,54,22,5,2,0,0,22,2,20,2084,0
32,101,5,1.9,0.5,0.2,0.2,0,1.7,0.1,1.6,222.9,1
32,103,8,3.1,0.7,0.3,0.3,0,2.8,0.1,2.5,356.7,1
32,104,36,14,4,1,0,0,14,1,12,1466,0
32,105,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,96.2,1
32,106,6,2.6,0.5,0.2,0.3,0.5,2.3,0.3,2.1,288.5,1
33,15,3,1,0.1,0.1,0,0.1,1,0.1,0.7,91.1,1
33,16,14.5,4.6,0.5,0.6,0,0.3,4.6,0.3,3.5,440.5,1
33,17,9,2.9,0.3,0.4,0,0.2,2.9,0.2,2.2,273.4,1
33,18,24,7.6,0.8,1,0,0.5,7.6,0.5,5.8,729.2,1
33,44,6,1.9,0.2,0.2,0,0,1.9,0,1.9,189.3,1
33,45,70,28,1,1,0,1,28,2,26,2966,0
33,46,34,12.3,2.9,1.6,0.8,0.5,11.5,1,9.2,1119.4,1
33,52,185.5,59,7,7,0,14,59,5,27,5501,0
33,53,50.5,19,2,2,0,1,19,0,14,2120,0
33,54,103,44,12,1,0,5,44,2,21,3902,0
33,55,67,29,7,1,3,6,26,3,21,2843,0
33,87,4,1.5,0.1,0.2,0,0.3,1.5,0.1,1.1,160.2,1
33,88,18.5,6.7,0.4,0.7,0,1.5,6.7,0.4,4.9,740.7,1
33,104,23.5,9.1,2.2,0.9,0.9,0,8.2,0.4,7.3,1047.8,1
33,105,18,7.9,1.5,0.5,1,1.5,6.9,0.8,6.3,865.5,1
33,106,13,5.7,1.1,0.4,0.7,1.1,5,0.5,4.6,625.1,1
34,17,1,0.3,0,0,0,0,0.3,0,0.2,30.4,1
34,44,6,1.9,0.2,0.2,0,0,1.9,0,1.9,189.3,1
34,45,37.5,19,3,0,0,1,19,4,15,1763,0
34,46,54,23,7,3,0,0,23,1,22,1881,0
34,47,13,4.7,1.1,0.6,0.3,0.2,4.4,0.4,3.5,428,1
34,48,1,0.4,0.1,0,0,0,0.4,0,0.3,32.9,1
34,51,23,9.4,2.2,0.8,1.4,1.4,8,0.6,7.4,957,1
34,52,92,32,1,2,0,4,32,1,32,3546,0
34,53,31.5,16,7,2,11,2,5,1,5,1538,0
34,54,84.5,35,11,3,0,1,35,1,29,2922,0
34,55,84.5,42,16,0,8,3,34,4,24,3343,0
34,56,4,1.8,0.7,0,0,0.3,1.8,0.1,1.5,147,1
34,87,12,4.4,0.2,0.5,0,1,4.4,0.2,3.2,480.5,1
34,88,59,28,12,1,0,0,28,1,22,2567,0
34,89,38,19,9,1,16,4,3,2,2,1186,0
34,104,11,4.2,1,0.4,0.4,0,3.8,0.2,3.4,490.5,1
34,105,32,12,2,1,0,2,12,0,11,1316,0
34,106,11,4.8,0.9,0.3,0.6,0.9,4.2,0.5,3.9,528.9,1
35,43,22,7.1,0.7,0.7,0,0,7.1,0,7.1,694.2,1
35,44,7,2.3,0.2,0.2,0,0,2.3,0,2.3,220.9,1
35,46,9,3.3,0.8,0.4,0.2,0.1,3.1,0.3,2.4,296.3,1
35,47,92,36,5,1,0,1,36,3,31,3485,0
35,48,89.5,36,13,5,7,3,29,4,19,3202.2,0
35,49,52,21,1,0,0,3,21,1,19,2124,0
35,50,20,8.2,1.9,0.7,1.2,1.2,7,0.5,6.4,832.2,1
35,52,22,9,2.1,0.8,1.3,1.3,7.7,0.6,7.1,915.4,1
35,53,15,6.1,1.4,0.5,0.9,0.9,5.2,0.4,4.8,624.1,1
35,54,59.5,33,14,2,20,9,13,5,12,2457,0
35,55,88.5,37,7,1,0,3,37,1,35,3336,0
35,56,70,32,8,1,0,5,32,1,30,2773,0
35,88,24,12,4,0,0,0,12,0,11,1112,0
35,105,6,2.6,0.5,0.2,0.3,0.5,2.3,0.3,2.1,288.5,1
35,106,15,6.5,1.3,0.4,0.8,1.3,5.7,0.6,5.3,721.3,1
36,43,7,2.3,0.2,0.2,0,0,2.3,0,2.3,220.9,1
36,45,24,8.7,2,1.1,0.6,0.4,8.1,0.7,6.5,790.2,1
36,46,19,6.9,1.6,0.9,0.5,0.3,6.4,0.6,5.1,625.5,1
36,47,25,9,2.1,1.2,0.6,0.4,8.4,0.8,6.7,823.1,1
36,48,34,15,5,1,0,1,15,0,14,1416,0
36,49,33,13,3,1,0,1,13,0,11,1189,0
36,50,10,4.1,1,0.3,0.6,0.6,3.5,0.3,3.2,416.1,1
36,55,8,3.5,1.3,0,0,0.6,3.5,0.2,3,294,1
36,56,31,13.7,5,0,0,2.2,13.7,0.7,11.5,1139.1,1
36,57,41,18,2,0,0,3,18,2,16,1350,0
36,77,7,3,0.5,0,0,0,3,0,3,306.7,1
36,78,15,6.3,1.2,0,0,0,6.3,0,6.3,657.1,1
36,79,4,1.7,0.3,0,0,0,1.7,0,1.7,175.2,1
36,81,10,3.6,0.2,0.4,0,0.8,3.6,0.2,2.6,400.4,1
36,87,5,1.8,0.1,0.2,0,0.4,1.8,0.1,1.3,200.2,1
36,122,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
37,43,43,12.2,0.9,1.9,0,1.9,12.2,1.9,1.9,1140.4,1
37,44,50,17,5,5,0,2,17,0,11,1704.6,0
37,45,13,4.2,0.4,0.4,0,0,4.2,0,4.2,410.2,1
37,50,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.1,140.8,1
37,55,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.4,176.1,1
37,56,14,4.9,0.9,0.9,0,0.6,4.9,0.4,4,492.9,1
37,57,70,24,5,5,0,1,24,1,14,2610,0
37,58,19.5,6.8,1.2,1.2,0,0.8,6.8,0.6,5.6,686.6,1
37,76,2,0.7,0.1,0.1,0,0,0.7,0,0.5,84.3,1
37,77,26,12,4,0,0,0,12,0,11,1485,0
37,78,5,1.7,0.2,0.2,0,0.1,1.7,0,1.3,210.7,1
37,81,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
37,85,4,0.9,0.1,0.4,0,0.1,0.9,0.2,0.9,148.4,1
37,86,5,1.2,0.1,0.4,0,0.2,1.2,0.3,1.2,185.5,1
37,95,7,2.7,0.4,0,0,0,2.7,0,2.4,328.6,1
37,121,19.5,7.3,1.7,0.4,0,0.4,7.3,1,6.3,731.6,1
37,122,2,0.7,0.2,0,0,0,0.7,0.1,0.6,75,1
37,123,8,3,0.7,0.2,0,0.2,3,0.4,2.6,300.2,1
37,126,4,1.6,0.4,0,0,0.2,1.6,0.1,1.3,156.8,1
37,127,16,6.5,1.4,0,0,0.8,6.5,0.3,5.3,627.4,1
38,9,16,6,1.4,0.4,0,0.4,6,0,5.3,541.9,1
38,10,25,13,5,0,3,1,10,1,9,1346,0
38,11,20.5,8.1,0.9,0.4,0,0.9,8.1,0,8.1,839.9,1
38,12,14.5,5.7,0.7,0.3,0,0.7,5.7,0,5.7,594.1,1
38,37,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,189.3,1
38,38,21,9.1,3.1,0.6,0,0.6,9.1,0.6,8.2,993.8,1
38,44,3,0.8,0.1,0.1,0,0.1,0.8,0.1,0.1,79.6,1
38,45,4,1.3,0.1,0.1,0,0,1.3,0,1.3,126.2,1
38,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.4,1
38,58,24,8.4,1.5,1.5,0,1,8.4,0.7,6.9,845,1
38,59,12,4.2,0.7,0.7,0,0.5,4.2,0.4,3.4,422.5,1
38,66,15,5.9,2,0.6,0,0.6,5.9,0.3,5.1,853.3,1
38,67,5,2,0.7,0.2,0,0.2,2,0.1,1.7,284.4,1
38,76,8,2.7,0.4,0.4,0,0.2,2.7,0,2.1,337.1,1
38,80,5,2.2,0.6,0.1,0.1,0.1,2.1,0.1,1.8,264.8,1
38,81,7,3,0.9,0.2,0.1,0.2,2.9,0.2,2.6,370.8,1
38,83,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
38,84,33.5,14,3,1,0,1,14,0,12,1315,0
38,85,72.5,32,5,2,3,3,29,0,27,3256,0
38,86,12,2.8,0.2,1.1,0,0.4,2.8,0.6,2.8,445.3,1
38,104,7,2.7,0.6,0.3,0.3,0,2.4,0.1,2.2,312.1,1
38,119,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,112.5,1
