x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,71,3,1.4,0.5,0.1,0.4,0,1,0.3,0.8,161.5,1
43,83,5,1.9,0.3,0.1,0.3,0,1.6,0.3,1.9,262.2,1
43,91,5,2.6,1,0.1,0.3,0.2,2.3,0.6,2,295.4,1
43,108,5,2,0.5,0.1,0.2,0,1.8,0.4,1.7,208.2,1
43,111,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,83.3,1
43,121,1,0.4,0,0,0,0,0.4,0,0.3,45.5,1
44,1,7,2.9,0.5,0.1,0.1,0,2.8,0.2,2.7,359.4,1
44,2,39,18,7,1,1,1,17,3,15,1976,0
44,3,11,4.4,0.6,0.3,0,0.3,4.4,0,4,612.6,1
44,4,12,4.8,0.6,0.3,0,0.3,4.8,0,4.3,668.3,1
44,9,18,6.5,0.8,0.8,0.2,0.3,6.3,0.7,5.4,860.9,1
44,10,31,11,1,1,0,1,11,0,10,1228,0
44,11,30,12,1,0,0,0,12,0,12,1250,0
44,12,16,5.7,0.8,0.8,0.1,0.3,5.6,0.6,4.8,765.3,1
44,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
44,70,18,8.2,2.7,0.5,2.2,0,6,1.6,4.9,969.3,1
44,76,7,2.8,0.5,0,0.3,0,2.5,0.2,2.5,293,1
44,77,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
44,108,6,2.4,0.6,0.2,0.2,0,2.2,0.5,2.1,249.9,1
44,114,7,2.9,0.7,0.2,0.3,0,2.6,0.6,2.4,291.5,1
45,0,5,2.1,0.4,0.1,0.1,0,2,0.1,1.9,256.7,1
45,1,44.5,17,3,1,0,2,17,1,16,1690,0
45,2,19,7.8,1.4,0.2,0.2,0,7.6,0.4,7.2,975.6,1
45,3,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,222.8,1
45,9,24,8.6,1.1,1.1,0.2,0.5,8.4,0.9,7.2,1147.9,1
45,10,9,3.2,0.4,0.4,0.1,0.2,3.1,0.3,2.7,430.5,1
45,35,5,2,0.5,0.1,0,0.2,2,0.5,1.8,226.2,1
45,43,8,3.7,1.4,0.4,0.8,0.3,2.9,1.2,2.6,428.9,1
45,44,11,5.1,2,0.5,1,0.4,4.1,1.6,3.5,589.7,1
45,47,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.6,1
45,70,5,2.3,0.8,0.2,0.6,0,1.7,0.5,1.4,269.2,1
45,71,3,1.4,0.5,0.1,0.4,0,1,0.3,0.8,161.5,1
45,100,3,1.4,0.4,0.1,0.3,0.2,1.1,0.2,0.8,173.2,1
46,0,55.5,37,24,1,33,5,4,5,8,2013,0
46,1,26,10.7,2,0.3,0.3,0,10.4,0.6,9.9,1335,1
46,3,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,167.1,1
46,10,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,191.3,1
46,34,5,2,0.5,0.1,0,0.2,2,0.5,1.8,226.2,1
46,39,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.6,1
46,41,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.6,107.2,1
46,43,12,5.6,2.1,0.6,1.2,0.4,4.4,1.7,3.9,643.4,1
46,45,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.6,1
46,46,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.6,1
46,47,4,1.9,0.7,0.2,0.4,0.1,1.5,0.6,1.3,214.5,1
46,88,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,118.1,1
46,90,6,3.1,1.2,0.1,0.3,0.3,2.8,0.7,2.3,354.4,1
46,99,4,1.8,0.5,0.1,0.4,0.3,1.4,0.3,1.1,230.9,1
46,100,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,57.7,1
46,106,3,1.4,0.4,0.1,0.3,0.2,1.1,0.2,0.8,173.2,1
46,118,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.5,227.5,1
47,0,9,3.9,1.1,0.4,0.3,0.1,3.6,0.6,3.3,454.8,1
47,1,50.5,17,2,2,0,3,17,1,15,1918,0
47,2,7,3,0.8,0.3,0.2,0.1,2.8,0.5,2.5,353.7,1
47,3,6,3.1,1.3,0.1,0.4,0.4,2.7,0.7,2.4,301,1
47,11,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,143.5,1
47,12,5,1.8,0.2,0.2,0.1,0.1,1.7,0.2,1.5,239.2,1
47,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.7,1
47,25,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.7,202.1,1
47,37,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,135.7,1
47,46,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.6,1
47,47,5,2.3,0.9,0.2,0.5,0.2,1.8,0.7,1.6,268.1,1
47,62,2,1,0.4,0,0,0,1,0.2,0.7,101.7,1
47,67,4,1.9,0.7,0,0,0,1.9,0.4,1.5,203.4,1
47,89,5,2.6,1,0.1,0.3,0.2,2.3,0.6,2,295.4,1
47,109,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,83.3,1
48,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
48,4,5,2.6,1.1,0.1,0.3,0.4,2.3,0.6,2,250.8,1
48,9,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,143.5,1
48,25,5,2.2,0.9,0.2,0,0.2,2.2,0.2,2.1,252.6,1
48,31,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,135.7,1
48,32,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.4,181,1
48,43,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.6,107.2,1
48,45,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.6,107.2,1
48,73,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,125.6,1
48,99,5,2.3,0.7,0.1,0.6,0.3,1.7,0.3,1.4,288.6,1
48,102,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,115.4,1
48,107,8,3.7,1,0.2,0.9,0.5,2.8,0.5,2.3,461.7,1
48,108,26,10.6,2.7,0.7,1,0,9.6,2.1,8.9,1082.8,1
48,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
49,0,6,2.6,0.7,0.2,0.2,0.1,2.4,0.4,2.2,303.2,1
49,1,6,2.6,0.7,0.2,0.2,0.1,2.4,0.4,2.2,303.2,1
49,2,10,4.3,1.2,0.4,0.3,0.1,4,0.6,3.6,505.3,1
49,3,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,100.3,1
49,4,25,13.1,5.4,0.6,1.8,1.8,11.3,3,10.1,1254.2,1
49,11,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,191.3,1
49,31,5,2,0.5,0.1,0,0.2,2,0.5,1.8,226.2,1
49,37,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,135.7,1
49,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
49,68,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,83.7,1
49,98,5,2.3,0.7,0.1,0.6,0.3,1.7,0.3,1.4,288.6,1
49,99,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,115.4,1
49,107,13,5.9,1.7,0.3,1.4,0.8,4.5,0.8,3.7,750.3,1
49,108,34,16,9,1,5,0,11,1,9,1654,0
49,109,11,4.5,1.2,0.3,0.4,0,4.1,0.9,3.8,458.1,1
50,1,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,151.6,1
50,4,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,100.3,1
50,5,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,100.3,1
50,15,1,0.4,0,0,0,0,0.4,0,0.3,47.8,1
50,32,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.4,181,1
50,54,15,7.2,2.7,0,0,0,7.2,1.4,5.5,762.6,1
50,55,2,1,0.4,0,0,0,1,0.2,0.7,101.7,1
50,69,4,1.6,0.3,0,0.2,0,1.4,0.1,1.4,167.4,1
50,71,4,1.6,0.3,0,0.2,0,1.4,0.1,1.4,167.4,1
50,84,2,0.8,0.1,0,0.2,0,0.6,0.1,0.8,104.9,1
50,85,3,1.1,0.2,0.1,0.2,0,0.9,0.2,1.1,157.3,1
50,108,9,3.7,0.9,0.2,0.4,0,3.3,0.7,3.1,374.8,1
50,109,4,1.6,0.4,0.1,0.1,0,1.5,0.3,1.4,166.6,1
50,113,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,83.3,1
51,1,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,101.1,1
51,42,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.6,107.2,1
51,47,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.6,1
51,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
51,65,4,1.9,0.7,0,0,0,1.9,0.4,1.5,203.4,1
51,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
51,71,4,1.6,0.3,0,0.2,0,1.4,0.1,1.4,167.4,1
51,76,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,125.6,1
51,84,2,0.8,0.1,0,0.2,0,0.6,0.1,0.8,104.9,1
51,85,3,1.1,0.2,0.1,0.2,0,0.9,0.2,1.1,157.3,1
51,91,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,118.1,1
51,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
52,7,3,1.2,0.1,0.1,0.2,0,1,0.1,0.9,138.7,1
52,14,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,86.6,1
52,25,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,122.5,1
52,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
52,38,4,2,0.9,0,0,0,2,0.7,1.6,240.7,1
52,43,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.2,1
52,45,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.2,1
52,53,5,1.8,0.6,0.3,0.2,0.1,1.6,0.7,1.3,247.4,1
52,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.6,1
52,92,4,1.5,0.2,0.2,0.2,0.1,1.3,0.2,1.4,168.5,1
52,115,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.7,127.5,1
53,7,2,0.8,0.1,0,0.1,0,0.7,0,0.6,92.5,1
53,32,2,0.9,0.3,0.1,0,0.2,0.9,0.4,0.8,104.6,1
53,35,8,3.6,1.3,0,1,0.6,2.6,1.2,2,339.5,1
53,36,6,2.7,1,0,0.7,0.4,2,0.9,1.5,254.6,1
53,59,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,121.9,1
53,67,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,121.9,1
53,75,3,1.6,0.7,0,0.1,0.2,1.5,0.4,1.1,172.7,1
53,87,6,2.8,1.1,0.2,0,0.2,2.8,0.5,2.3,307.4,1
53,88,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.1,1
53,114,4,2.4,1.3,0,0.2,0.2,2.2,0.5,1.4,254.9,1
54,0,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
54,32,3,1.3,0.4,0.1,0,0.3,1.3,0.6,1.2,156.9,1
54,33,4,1.8,0.7,0,0.5,0.3,1.3,0.6,1,169.7,1
54,36,19,8.6,3.1,0,2.4,1.4,6.2,2.8,4.8,806.3,1
54,37,18,8.2,2.9,0,2.3,1.3,5.9,2.6,4.6,763.9,1
54,39,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.2,1
54,42,7,3.4,1.5,0,0,0,3.4,1.2,2.7,421.2,1
54,52,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,49.5,1
54,55,3,1.1,0.4,0.2,0.1,0.1,1,0.4,0.8,148.4,1
54,56,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.5,98.9,1
54,59,4,1.7,0.7,0.2,0.1,0.1,1.6,0.4,1.4,162.6,1
54,83,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,153.7,1
54,87,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.5,204.9,1
54,88,5,1.8,0.3,0.3,0.2,0.1,1.6,0.3,1.7,210.6,1
55,2,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
55,8,9,3.1,0.8,0.4,0.1,0.4,3,0.8,2.5,389.8,1
55,9,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,86.6,1
55,10,5,1.8,0.4,0.2,0.1,0.2,1.7,0.4,1.4,216.6,1
55,42,2,1,0.4,0,0,0,1,0.3,0.8,120.3,1
55,51,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,49.5,1
55,52,6,2.1,0.7,0.4,0.2,0.1,1.9,0.8,1.5,296.8,1
55,93,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,84.2,1
55,98,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,84.2,1
55,112,3,1.8,0.9,0,0.1,0.1,1.7,0.4,1.1,191.2,1
55,123,3,1.5,0.4,0,0,0,1.5,0.3,1.2,192.4,1
56,10,3,1,0.2,0.2,0,0.2,1,0.2,0.9,130,1
56,11,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,86.6,1
56,38,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.2,1
56,43,2,1,0.4,0,0,0,1,0.3,0.8,120.3,1
56,87,7,3.3,1.2,0.2,0,0.2,3.3,0.6,2.7,358.6,1
56,88,3,1.1,0.2,0.2,0.1,0.1,1,0.2,1,126.3,1
56,89,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,84.2,1
56,98,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,84.2,1
56,113,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.7,127.5,1
56,122,5,2.5,0.7,0,0,0,2.5,0.5,2,320.7,1
56,123,8,4,1.1,0,0,0,4,0.7,3.3,513.1,1
57,9,1,0.3,0.1,0,0,0,0.3,0.1,0.3,43.3,1
57,80,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.5,204.9,1
57,81,5,2.4,0.9,0.1,0,0.1,2.4,0.4,1.9,256.2,1
57,86,7,2.9,0.8,0.2,0.3,0.1,2.6,0.6,2.5,323.8,1
57,87,18,7.5,2.1,0.5,0.8,0.2,6.7,1.5,6.5,832.5,1
57,98,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,84.2,1
57,103,3,1.1,0.2,0.2,0.1,0.1,1,0.2,1,126.3,1
58,37,12,5.3,1.8,0.4,0,1.3,5.3,2.2,4.9,627.6,1
58,45,2,1,0.4,0,0,0,1,0.3,0.8,120.3,1
58,53,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,49.5,1
58,80,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,102.5,1
58,81,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,153.7,1
58,83,6,2.5,0.7,0.2,0.3,0.1,2.2,0.5,2.2,277.5,1
58,84,8,3.3,0.9,0.2,0.4,0.1,2.9,0.6,2.9,370,1
58,85,37,15,5,0,0,2,15,3,7,1357,0
58,86,31,15,4,0,2,2,13,2,13,1684,0
58,104,4,1.5,0.2,0.2,0.2,0.1,1.3,0.2,1.4,168.5,1
58,108,3,1.8,0.9,0,0.1,0.1,1.7,0.4,1.1,191.2,1
59,13,5,1.8,0.4,0.2,0.1,0.2,1.7,0.4,1.4,216.6,1
59,23,9,3.7,0.9,0.2,0,0,3.7,0.9,3.3,367.5,1
59,24,6,2.5,0.6,0.1,0,0,2.5,0.6,2.2,245,1
59,33,6,2.7,0.9,0.2,0,0.7,2.7,1.1,2.4,313.8,1
59,34,2,0.9,0.3,0.1,0,0.2,0.9,0.4,0.8,104.6,1
59,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.6,1
59,85,21,8.7,2.5,0.6,0.9,0.2,7.8,1.7,7.6,971.3,1
59,86,16,6.6,1.9,0.4,0.7,0.1,5.9,1.3,5.8,740,1
59,108,1,0.6,0.3,0,0,0,0.6,0.1,0.4,63.7,1
59,112,1,0.6,0.3,0,0,0,0.6,0.1,0.4,63.7,1
60,18,6,2.5,0.6,0.1,0,0,2.5,0.6,2.2,245,1
60,20,4,1.7,0.4,0.1,0,0,1.7,0.4,1.5,163.3,1
60,21,2,0.8,0.2,0,0,0,0.8,0.2,0.7,81.7,1
60,24,10,4.1,1,0.2,0,0,4.1,1,3.7,408.3,1
60,33,2,0.9,0.3,0.1,0,0.2,0.9,0.4,0.8,104.6,1
60,43,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.2,1
60,47,7,3.4,1.5,0,0,0,3.4,1.2,2.7,421.2,1
60,50,3,1.1,0.4,0.2,0.1,0.1,1,0.4,0.8,148.4,1
60,84,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,92.5,1
60,85,30,12.4,3.5,0.8,1.3,0.3,11.1,2.4,10.8,1387.6,1
60,86,3,1.2,0.4,0.1,0.1,0,1.1,0.2,1.1,138.8,1
60,108,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.7,127.5,1
60,114,3.5,2.1,1.1,0,0.2,0.1,1.9,0.4,1.2,223,1
60,115,1,0.6,0.3,0,0,0,0.6,0.1,0.4,63.7,1
61,17,9,3.1,0.8,0.4,0.1,0.4,3,0.8,2.5,389.8,1
61,46,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.2,1
61,47,7,3.4,1.5,0,0,0,3.4,1.2,2.7,421.2,1
61,48,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.5,98.9,1
61,49,6,2.1,0.7,0.4,0.2,0.1,1.9,0.8,1.5,296.8,1
61,50,29,10.3,3.4,2,1,0.5,9.3,3.9,7.4,1434.8,1
61,59,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.6,1
61,96,9,3.3,0.6,0.6,0.4,0.2,2.9,0.6,3.1,379,1
61,110,3,1.8,0.9,0,0.1,0.1,1.7,0.4,1.1,191.2,1
61,118,2,1,0.3,0,0,0,1,0.2,0.8,128.3,1
62,6,2,1,0.4,0,0,0.1,1,0.3,0.8,114.6,1
62,21,13,5,1.3,0.3,0,0.3,5,0.9,4.4,535.3,1
62,22,11,4.2,1.1,0.3,0,0.3,4.2,0.8,3.7,453,1
62,23,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,123.5,1
62,51,7,3,1.2,0.3,0.2,0.1,2.8,0.7,2.4,284.5,1
62,54,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.6,1
62,70,3,1.4,0.3,0,0,0,1.4,0.1,1.3,147,1
62,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.6,1
62,98,4,1.8,0.8,0,0,0.2,1.8,0.5,1.4,237.5,1
62,110,4,1.9,0.8,0.1,0,0,1.9,0.4,1.6,213.2,1
62,115,2,1,0.4,0.1,0,0,1,0.2,0.8,106.6,1
62,123,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,78.4,1
62,124,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,78.4,1
63,7,2,1,0.4,0,0,0.1,1,0.3,0.8,114.6,1
63,24,6.5,2.5,0.6,0.2,0,0.2,2.5,0.5,2.2,267.7,1
63,48,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,81.3,1
63,54,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,81.3,1
63,62,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,134.1,1
63,64,4,1.5,0.4,0.2,0.6,0.2,0.9,0.4,0.9,147.3,1
63,65,4,1.5,0.4,0.2,0.6,0.2,0.9,0.4,0.9,147.3,1
63,66,3,1.1,0.3,0.1,0.5,0.1,0.6,0.3,0.6,110.4,1
63,67,6,2.2,0.6,0.3,0.9,0.3,1.3,0.6,1.3,220.9,1
63,74,5,2.3,0.5,0,0,0,2.3,0.1,2.2,245,1
63,75,2,0.9,0.2,0,0,0,0.9,0,0.9,98,1
63,76,2,0.9,0.2,0,0,0,0.9,0,0.9,98,1
63,110,4,1.9,0.8,0.1,0,0,1.9,0.4,1.6,213.2,1
63,117,4,1.9,0.8,0.1,0,0,1.9,0.4,1.6,213.2,1
63,124,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1.1,117.6,1
63,125,14,6.2,1.7,0.6,0,1.1,6.2,1.7,5,548.8,1
63,126,4,1.8,0.5,0.2,0,0.3,1.8,0.5,1.4,156.8,1
64,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
64,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
64,44,2,1,0.4,0,0,0,1,0.3,0.8,120.3,1
64,52,5,2.1,0.9,0.2,0.1,0.1,2,0.5,1.7,203.2,1
64,64,8,3,0.9,0.4,1.3,0.4,1.7,0.9,1.7,294.5,1
64,65,26,9.6,2.8,1.2,4,1.2,5.6,2.8,5.6,957.2,1
64,66,9,3.3,1,0.4,1.4,0.4,1.9,1,1.9,331.3,1
64,74,2,0.9,0.2,0,0,0,0.9,0,0.9,98,1
64,75,16,7.3,1.5,0,0,0,7.3,0.4,6.9,783.9,1
64,76,1,0.5,0.1,0,0,0,0.5,0,0.4,49,1
64,78,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,115.1,1
64,101,13,6,2.5,0,0,0.5,6,1.5,4.5,772,1
64,102,4,1.8,0.8,0,0,0.2,1.8,0.5,1.4,237.5,1
64,111,3,1.5,0.6,0.1,0,0,1.5,0.3,1.2,159.9,1
65,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,96.1,1
65,1,9,3.8,0.8,0.3,0,0.2,3.8,0.5,3.6,432.5,1
65,12,3,1,0.2,0.2,0,0.2,1,0.2,0.9,130,1
65,45,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.2,1
65,46,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.2,1
65,66,5,1.8,0.5,0.2,0.7,0.2,1.1,0.5,1.1,184.1,1
65,74,9,4.1,0.8,0,0,0,4.1,0.2,3.9,441,1
65,75,2,0.9,0.2,0,0,0,0.9,0,0.9,98,1
65,77,2,0.9,0.2,0,0,0,0.9,0,0.9,98,1
65,101,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.4,1
65,102,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.4,1
65,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.3,1
65,121,2,1,0.3,0,0,0,1,0.2,0.8,128.3,1
66,3,3,1.5,0.6,0,0,0.1,1.5,0.4,1.2,172,1
66,13,4,1.4,0.3,0.2,0.1,0.2,1.3,0.3,1.1,173.3,1
67,3,3,1.5,0.6,0,0,0.1,1.5,0.4,1.2,172,1
67,9,3,1,0.2,0.2,0,0.2,1,0.2,0.9,130,1
67,17,1,0.3,0.1,0,0,0,0.3,0.1,0.3,43.3,1
67,51,5,2.1,0.9,0.2,0.1,0.1,2,0.5,1.7,203.2,1
67,52,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,121.9,1
67,63,6,2.6,0.7,0,0,0.2,2.6,0.5,2.3,402.2,1
67,64,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,201.1,1
67,67,4,1.8,0.5,0,0,0.1,1.8,0.4,1.5,268.1,1
67,85,10,5.2,2.2,0,0.4,0.7,4.8,1.5,3.7,575.6,1
68,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
68,18,5,1.9,0.5,0.1,0,0.1,1.9,0.4,1.7,205.9,1
68,65,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,134.1,1
68,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.6,1
68,85,8,4.1,1.8,0,0.3,0.6,3.8,1.2,3,460.4,1
69,11,4,1.4,0.3,0.2,0.1,0.2,1.3,0.3,1.1,173.3,1
69,17,7,2.5,0.6,0.3,0.1,0.3,2.4,0.6,2,303.2,1
69,53,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.6,1
69,61,6,2.6,0.7,0,0,0.2,2.6,0.5,2.3,402.2,1
69,66,5,2.2,0.6,0,0,0.1,2.2,0.4,1.9,335.1,1
70,4,4,2.1,0.8,0,0,0.1,2.1,0.5,1.5,229.3,1
70,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
70,52,4,1.7,0.7,0.2,0.1,0.1,1.6,0.4,1.4,162.6,1
70,53,6,2.6,1,0.3,0.2,0.1,2.4,0.6,2,243.8,1
70,66,4,1.8,0.5,0,0,0.1,1.8,0.4,1.5,268.1,1
70,67,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,134.1,1
70,95,6,2.2,0.4,0.4,0.2,0.1,2,0.4,2.1,252.7,1
70,102,3,1.4,0.6,0,0,0.1,1.4,0.3,1,178.2,1
70,112,3,1.5,0.6,0.1,0,0,1.5,0.3,1.2,159.9,1
70,114,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,55.7,1
70,116,2,1.1,0.6,0,0.2,0.1,0.9,0.1,0.8,111.5,1
71,4,2,1,0.4,0,0,0.1,1,0.3,0.8,114.6,1
71,22,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,123.5,1
71,95,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,84.2,1
71,96,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,84.2,1
71,112,18,8.8,3.7,0.5,0,0,8.8,1.8,7.4,959.5,1
71,113,28,15.4,8.1,0,2.7,0.9,12.7,1.8,11.7,1560.8,1
71,123,2,1,0.3,0,0,0,1,0.2,0.8,128.3,1
72,16,4,1.6,0.4,0,0,0.1,1.6,0.4,1.5,226.9,1
72,21,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.9,242.7,1
72,22,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,145.6,1
72,33,6,2.7,0.8,0.1,0,0.3,2.7,0.3,2.2,289.5,1
72,34,9,4,1.3,0.2,0,0.4,4,0.4,3.3,434.3,1
72,84,8,2.7,0.5,0.3,0,0.2,2.7,0.2,2.6,338.6,1
72,85,3,1,0.2,0.1,0,0.1,1,0.1,1,127,1
72,92,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,65.2,1
72,95,11,5.3,2.2,0,0.9,0,4.4,0.9,4.4,716.8,1
72,112,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,50.2,1
72,113,4,1.8,0.6,0.1,0.3,0,1.5,0.3,1.6,200.8,1
72,114,6,2.7,0.9,0.1,0.5,0,2.2,0.5,2.4,301.3,1
73,21,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.9,242.7,1
73,33,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
73,73,7,2.6,0.9,0.6,0.4,0,2.2,0.2,2.1,363.4,1
73,84,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,169.3,1
73,85,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.6,211.6,1
73,95,3,1.4,0.6,0,0.2,0,1.2,0.2,1.2,195.5,1
73,96,2,1,0.4,0,0.2,0,0.8,0.2,0.8,130.3,1
73,102,1,0.6,0.2,0,0,0,0.6,0.1,0.5,79,1
73,109,3,1.3,0.5,0.1,0.2,0,1.1,0.2,1.2,150.6,1
73,113,3,1.3,0.5,0.1,0.2,0,1.1,0.2,1.2,150.6,1
73,114,2,0.9,0.3,0,0.2,0,0.7,0.2,0.8,100.4,1
