x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,121,43,16,2,2,6,4,10,3,11,1733,0
70,122,122.5,44,6,5,1,4,43,3,35,4424,0
70,123,105.5,36,4,3,4,2,32,1,29,3449,0
70,124,72,21,1,4,0,1,21,1,20,2314,0
70,125,54,19,0,1,0,0,19,0,19,2608,0
70,126,65.5,25,2,2,0,4,25,0,24,2383,0
70,127,120.5,39,9,6,3,2,36,2,28,3726,0
71,4,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,156.4,1
71,15,31,12,3,0,1,1,11,2,11,1335,0
71,16,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,88.6,1
71,27,6,1.8,0.1,0.2,0.1,0.1,1.7,0.1,1.6,176.3,1
71,28,62,17,1,2,0,1,17,1,16,1581,0
71,29,2,0.6,0,0.1,0,0,0.6,0,0.5,58.8,1
71,34,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,169.4,1
71,36,6,2.5,0.8,0.2,0,0.1,2.5,0.2,1.9,254.1,1
71,37,47,19.6,5.9,1.3,0,0.7,19.6,2,15,1990.3,1
71,45,6,2.6,0.7,0,0.5,0.2,2.1,0.1,2.1,252,1
71,54,17,8.9,2.1,0,0.4,0.4,8.5,0,8.5,793,1
71,55,70,27,7,3,0,2,27,2,23,2577,0
71,71,7.5,2.1,0.2,0.2,0,0.4,2.1,0.4,2.1,183.1,1
71,72,114.5,50,14,3,25,6,25,4,35,3555.1,0
71,73,84,31,6,3,9,4,22,1,20,2851,0
71,74,4,1.8,0.7,0.1,0.7,0.1,1.1,0,1.4,165.1,1
71,82,4,1.6,0.3,0,0.4,0.1,1.2,0.1,1,174.9,1
71,83,10,4,0.7,0.1,1,0.4,3,0.2,2.6,437.3,1
71,84,2,0.8,0.1,0,0.2,0.1,0.6,0,0.5,87.5,1
71,94,11,4.6,1.1,0,0,0,4.6,0,4.6,499.9,1
71,95,96.5,31,3,5,2,5,29,0,25,3007,0
71,96,153,58,14,4,6,4,52,1,49,5396,0
71,97,100,39,12,4,5,3,34,4,34,2699,0
71,98,154,50,4,8,2,4,48,3,47,4579,0
71,99,41,14,0,0,0,1,14,0,14,1515,0
71,100,44,11,1,3,0,0,11,5,6,846,0
71,101,6,2,0.3,0.2,0,0.3,2,0,1.8,185.5,1
71,102,47,13.4,1.8,3.1,0.2,0.9,13.2,2,12.5,1331.8,1
71,103,5,1.4,0.2,0.3,0,0.1,1.4,0.2,1.3,141.7,1
71,106,18,5.1,0.7,1.2,0.1,0.3,5,0.8,4.8,510,1
71,107,71,20,2,3,0,1,20,5,16,1762,0
71,108,56,23,5,0,0,3,23,2,21,1822,0
71,109,104,41,8,1,4,5,37,0,37,3873,0
71,110,124,47,8,2,0,7,47,2,44,4654,0
71,111,122,44,6,3,3,4,41,0,40,4431,0
71,112,102,38,7,4,0,0,38,1,35,3876,0
71,113,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,57.5,1
71,114,165.5,54,10,12,7,7,47,1,43,5201,0
71,115,141,58,17,5,2,5,56,1,58,5769,0
71,116,179,69,7,2,0,1,69,1,67,7161,0
71,117,126.5,73,44,1,48,6,25,6,52,4849,0
71,118,134.5,68,34,3,53,12,15,7,33,4278,0
71,119,105.5,53,26,3,47,6,6,7,10,2657.1,0
71,120,47,16,4,2,0,0,16,0,16,1508,0
71,121,57,21,4,2,4,1,17,1,16,1909,0
71,122,115,38,6,6,2,3,36,4,33,3730,0
71,123,90.5,34,7,4,0,1,34,3,31,3970,0
71,124,64.5,20,2,4,0,1,20,2,18,2670,0
71,125,21,6.3,1,1,0,0.5,6.3,1.5,6.3,667.6,1
71,126,22,6.7,1,1,0,0.5,6.7,1.5,6.7,699.4,1
71,127,58,21,6,5,7,1,14,3,18,2163,0
72,12,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,132.1,1
72,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.1,1
72,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.1,1
72,36,3,1.1,0.2,0,0.1,0.1,1,0.2,1,129.3,1
72,37,63.5,22.6,3.9,2,1,2,21.6,2,17.7,2162.9,1
72,54,33,14,2,0,2,1,12,0,14,1188,0
72,55,15,5,0.2,0.4,0,0.4,5,0,4.7,514.1,1
72,72,6,1.9,0.1,0.2,0,0.2,1.9,0,1.8,205.9,1
72,73,39,13,1,2,0,2,13,1,13,1168,0
72,74,13,4.1,0.2,0.4,0,0.4,4.1,0,3.9,446.1,1
72,75,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,137.3,1
72,76,6,1.9,0.1,0.2,0,0.2,1.9,0,1.8,205.9,1
72,78,2,0.9,0.4,0.2,0.3,0.1,0.6,0.2,0.5,63.3,1
72,83,11,3.8,0.9,0.6,2.6,0.3,1.2,1.2,0.9,279.1,1
72,85,2,0.7,0.2,0.1,0.5,0.1,0.2,0.2,0.2,50.7,1
72,95,42.5,19,5.8,0,5,0.8,14,0,14,1563,1
72,96,58,22,5,3,9,1,13,2,18,1833.5,0
72,97,32,14,6,0,0,0,14,3,10,1374.5,0
72,98,82,27,3,4,1,3,26,3,25,2474.2,0
72,99,34,11,1,0,0,1,11,1,9,1042,0
72,100,46,12,1,4,0,0,12,0,12,1030,0
72,101,16,6.5,2,0.8,0.9,0.3,5.6,1.1,5.1,469.6,1
72,103,11,2.7,0.4,1.2,0.2,0.1,2.5,0.7,2.2,248,1
72,104,16,4,0.5,1.8,0.3,0.2,3.7,1.1,3.3,360.8,1
72,109,37,15,3,0,0,1,15,0,14,1421,0
72,110,77,29,2,1,0,4,29,2,29,2992,0
72,111,173,63,12,4,9,7,54,4,53,6135,0
72,112,29,11,1,1,0,2,11,1,10,982,0
72,113,7,2.5,0.6,0.4,0.3,0.4,2.2,0.4,1.9,242.6,1
72,114,71,24,0,3,0,2,24,1,22,2686,0
72,115,190,64,13,8,5,10,59,7,49,5933,0
72,116,142.5,64,24,5,20,4,44,8,49,5190,0
72,117,344.5,163,73,13,135,21,28,13,68,10309.8,0
72,118,115.5,55,18,0,35,16,20,2,25,4191,0
72,119,176.5,82,35,6,46,6,36,6,57,6472,0
72,120,109,45,17,5,29,5,16,7,25,3888,0
72,121,140.5,58,20,8,39,9,19,9,23,4701.4,0
72,122,366,180,77,7,170,35,10,15,68,11320,0
72,123,259,135,60,1,112,15,23,9,48,7825,0
72,124,86,32,3,4,1,2,31,0,32,3500,0
72,125,34,16,3,0,0,1,16,1,15,1830,0
72,126,58.5,25,7,0,0,3,25,0,23,2721,0
72,127,60.5,22,5,1,3,2,19,0,15,1777,0
73,36,26,9.4,2.2,0,0.7,0.7,8.7,1.4,8.7,1120.7,1
73,37,1,0.4,0.1,0,0,0,0.4,0,0.3,34.1,1
73,53,6,2,0.1,0.1,0,0.1,2,0,1.9,205.7,1
73,54,88,27,1,3,2,1,25,0,26,2735,0
73,55,28,9.4,0.3,0.7,0,0.7,9.4,0,8.7,959.7,1
73,56,61,23,3,2,0,1,23,0,21,2327,0
73,57,49.5,18,2,1,0,2,18,0,16,1805,0
73,58,4,1.3,0.1,0.1,0.2,0.2,1.1,0.1,1.1,129.6,1
73,60,3,1,0.1,0.1,0.2,0.2,0.8,0.1,0.8,97.2,1
73,75,50.5,17,3,2,2,2,15,0,15,1557,0
73,76,67,24,3,1,1,0,23,0,23,2397,0
73,77,146.5,60,10,5,0,8,60,0,59,5646,0
73,95,3,1.3,0.4,0,0.3,0.1,1,0,1,110.3,1
73,97,11,4.4,1.4,0.6,0.6,0.2,3.8,0.8,3.5,322.9,1
73,98,74,28,6,3,6,3,22,1,15,2227.7,0
73,99,69,22,4,6,0,1,22,0,22,2338,0
73,100,289.5,113,30,8,50,15,63,7,100,8460,0
73,101,71,20,1,4,0,2,20,1,18,2048,0
73,102,3,0.7,0.1,0.3,0,0,0.7,0.2,0.6,67.6,1
73,103,4,1,0.1,0.4,0.1,0,0.9,0.3,0.8,90.2,1
73,104,9,2.2,0.3,1,0.1,0.1,2.1,0.6,1.8,202.9,1
73,105,17,4.2,0.6,1.9,0.3,0.2,3.9,1.1,3.5,383.3,1
73,106,9,2.2,0.3,1,0.1,0.1,2.1,0.6,1.8,202.9,1
73,108,14,5.5,1.3,0.2,0.9,1.3,4.6,1.5,3.3,362.5,1
73,109,3,1.2,0.3,0,0.2,0.3,1,0.3,0.7,77.7,1
73,110,18,7.1,1.7,0.3,1.1,1.7,6,2,4.3,466,1
73,111,84.5,30,7,3,2,3,28,1,25,2674.6,0
73,113,19,6.7,1.6,1,0.8,1,5.9,1,5.2,658.4,1
73,114,56,15,0,4,0,2,15,0,15,2008,0
73,115,137,42,5,9,0,3,42,2,39,5035,0
73,116,162.5,67,17,5,21,7,46,0,57,5531,0
73,117,177.5,70,21,10,39,12,31,10,33,5427,0
73,118,71,32,11,2,3,1,29,0,30,3559,0
73,119,65,21,2,3,0,5,21,0,21,2766,0
73,120,84,40,20,3,25,1,15,5,28,3012,0
73,121,351.5,185,94,8,145,35,40,27,78,10157.3,0
73,122,390,199,102,12,172,38,27,35,46,10197,0
73,123,260,121,53,5,102,18,19,8,42,7769,0
73,124,303.5,140,64,9,122,21,18,12,45,8312.3,0
73,125,132.5,62,24,3,52,11,10,4,36,3618,0
73,126,82.5,33,8,3,5,5,28,1,25,2897,0
73,127,120,38,4,5,3,2,35,1,32,3967,0
74,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.1,1
74,50,4,1.4,0.3,0,0.1,0.1,1.3,0.2,1.3,172.4,1
74,53,29.5,11,1,0,1,2,10,0,10,1224,0
74,54,94,40,8,0,0,3,40,3,36,3757,0
74,55,23,11,3,0,0,2,11,1,10,928,0
74,56,41,13,1,1,0,1,13,0,12,1259,0
74,57,137,49,11,7,0,1,49,1,46,4815,0
74,58,147.5,44,1,5,0,7,44,0,44,4652,0
74,59,153,45,1,6,0,7,45,1,44,4556,0
74,60,91.5,29,4,4,0,1,29,0,28,3341,0
74,61,81,22,1,6,0,1,22,0,22,2367,0
74,62,50.5,16,1,2,4,1,12,3,12,1359,0
74,63,54,20,2,2,4,4,16,1,14,1773,0
74,76,25,7.9,0.3,0.7,0,0.7,7.9,0,7.5,857.9,1
74,77,46,17,2,1,0,2,17,0,17,2052,0
74,83,3,1,0.2,0.2,0.7,0.1,0.3,0.3,0.2,76.1,1
74,96,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.8,1
74,97,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,58.7,1
74,98,695,235,56,45,217,54,18,58,16,15955.5,0
74,99,138,47,11,7,14,8,33,6,14,3664.4,0
74,100,89.5,34,6,2,0,1,34,0,31,2864,0
74,101,14,5.6,1.7,0.7,0.7,0.2,4.9,1,4.4,410.9,1
74,102,33,8.2,1.1,3.6,0.6,0.4,7.6,2.2,6.7,744.1,1
74,103,29,7.2,1,3.2,0.5,0.3,6.7,1.9,5.9,653.9,1
74,104,59,20,5,4,6,1,14,2,12,1571,0
74,106,27,11,3,1,0,1,11,0,10,943,0
74,108,3,1.2,0.3,0,0.2,0.3,1,0.3,0.7,77.7,1
74,110,1.5,0.6,0.1,0,0.1,0.1,0.5,0.2,0.4,38.8,1
74,111,42,18,7,1,8,0,10,1,13,1793,0
74,113,12.5,4.4,1,0.7,0.5,0.7,3.9,0.7,3.4,433.2,1
74,114,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,69.3,1
74,115,86,29,5,4,0,3,29,3,13,2786,0
74,116,82,28,3,3,2,2,26,2,25,3202,0
74,117,100.5,34,5,4,2,3,32,0,33,3682,0
74,118,68,23,5,2,0,1,23,1,20,2505,0
74,119,53,19.9,1.5,2.2,0,0.7,19.9,0,17.7,2291.5,1
74,120,100.5,43,15,5,9,2,34,5,36,3823,0
74,121,274.5,143,61,4,127,25,16,12,48,8044,0
74,122,212.5,125,82,5,101,13,24,12,51,6883,0
74,123,314.5,151,62,5,125,24,26,7,68,10037,0
74,124,36,14,3,1,0,1,14,1,14,1412,0
74,125,51.5,31,15,0,31,3,0,1,18,1678,0
74,126,12,3.8,0.5,1,0,0.5,3.8,0.7,2.9,362.9,1
74,127,29,12,4,0,2,2,10,0,8,840,0
75,15,5,2.2,0.5,0,0.1,0.2,2.1,0.2,1.8,220.2,1
75,33,3,1.1,0.2,0,0.1,0.1,1,0.2,1,129.3,1
75,53,81,30,7,3,8,2,22,0,22,2603,0
75,54,102,42,10,1,7,3,35,1,33,3724,0
75,55,127,55,18,2,4,9,51,5,44,4554,0
75,56,4,1.3,0,0.1,0,0.1,1.3,0,1.2,137.1,1
75,57,82,30,5,3,4,3,26,0,25,3158,0
75,58,106,32,4,5,0,2,32,0,32,3553,0
75,59,149.5,47,1,6,0,4,47,0,45,5180,0
75,60,214,60,1,7,0,2,60,0,58,6468,0
75,61,253.5,101,30,10,34,32,67,17,19,6746,0
75,62,70,29,9,3,10,4,19,3,18,2189,0
75,63,61.5,22,4,2,1,2,21,2,16,1883,0
75,64,11,4.7,0.9,0.3,0.6,0,4.1,0,4.4,375.9,1
75,75,3,0.9,0,0.1,0,0.1,0.9,0,0.9,102.9,1
75,77,58,24,9,3,0,0,24,1,22,2512,0
75,78,86.5,31,5,3,0,2,31,1,31,3044,0
75,79,17,7.9,3.3,1.4,2.8,0.5,5.1,1.9,4.7,538.1,1
75,94,2,0.9,0.3,0,0.2,0,0.7,0,0.7,73.6,1
75,95,3,1.3,0.4,0,0.3,0.1,1,0,1,110.3,1
75,98,98.5,32,6,6,0,1,32,1,29,2879,0
75,99,224,61,4,17,0,5,61,2,35,6152,0
75,100,98,36,7,2,4,7,32,3,20,3102,0
75,101,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,58.7,1
75,102,38,15,2,1,6,4,9,0,9,1328,0
75,103,74,25,2,3,0,2,25,0,24,2675,0
75,104,43,19,6,1,10,3,9,0,18,1362,0
75,105,18,4.5,0.6,2,0.3,0.2,4.2,1.2,3.7,405.9,1
75,106,38,16,3,1,0,2,16,5,11,1342,0
75,107,23,9.1,2.2,0.4,1.5,2.2,7.6,2.5,5.4,595.5,1
75,115,11,3.9,0.9,0.6,0.5,0.6,3.4,0.6,3,381.2,1
75,116,355,114,12,13,0,14,114,6,67,9137,0
75,117,61.5,26,6,1,0,3,26,1,25,2753,0
75,118,77,23,4,6,0,0,23,1,22,2927,0
75,119,56.5,22,6,1,2,2,20,4,19,2323,0
75,120,102,37,5,6,4,5,33,2,30,3742,0
75,121,135,58,16,4,12,5,46,2,48,5619,0
75,122,198.5,73,19,12,47,14,26,11,25,6115,0
75,123,168,55,8,11,14,6,41,2,40,6193,0
75,124,76,26,6,3,7,2,19,1,19,2209,0
75,125,16.5,5.2,0.7,1.3,0,0.7,5.2,1,3.9,498.9,1
75,127,6,2,0,0.3,0.1,0.3,1.9,0.2,1.8,214.6,1
76,15,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,132.1,1
76,17,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,132.1,1
76,52,12,4,0.1,0.3,0,0.3,4,0,3.7,411.3,1
76,53,101.5,26,1,7,5,1,21,2,21,2942,0
76,54,153,56,7,4,18,7,38,1,40,5042,0
76,55,105,40,7,3,8,4,32,3,23,3659,0
76,56,18.5,6.2,0.2,0.4,0,0.4,6.2,0,5.8,634.1,1
76,57,54,21,4,1,0,1,21,0,21,2131,0
76,58,53,17.7,1.8,1.8,2.7,2.6,15,1.8,14.1,1717.2,1
76,59,140,40,2,8,0,2,40,2,40,4151,0
76,60,58,20,4,2,1,1,19,0,19,2105,0
76,61,58,47,37,0,47,2,0,5,18,1692,0
76,62,97.5,57,32,0,23,2,34,2,42,3629,0
76,63,144,51,6,4,0,7,51,1,49,4203,0
76,64,153,60,15,6,7,6,53,1,53,5032,0
76,65,24,10.3,2.1,0.7,1.4,0,8.9,0,9.6,820.1,1
76,70,3,1.1,0.1,0.1,0.1,0.1,1,0,1,122.9,1
76,74,16,5,0.2,0.4,0,0.4,5,0,4.8,549,1
76,75,32,11,1,1,0,2,11,0,9,927,0
76,76,32.5,15,6,1,4,1,11,1,14,1034,0
76,77,30,11,2,1,0,1,11,0,10,1151,0
76,78,73,28,5,2,2,4,26,1,25,2623,0
76,79,58,17,2,4,2,1,15,1,17,1590,0
76,80,15,7,2.9,1.2,2.5,0.4,4.5,1.6,4.1,474.8,1
76,81,2.5,1.2,0.5,0.2,0.4,0.1,0.8,0.3,0.7,79.1,1
76,82,13,4.4,1,0.7,3.1,0.3,1.3,1.4,1,329.8,1
76,98,103,41,9,2,0,2,41,2,40,3821,0
76,99,106,38,3,2,0,2,38,1,38,5068,0
76,100,118.5,41,2,2,0,4,41,0,41,5491,0
76,101,12,4.8,1.5,0.6,0.6,0.2,4.2,0.8,3.8,352.2,1
76,102,33,15,6,0,5,1,10,2,8,1212,0
76,103,53,21,6,3,2,4,19,3,20,2068,0
76,104,24,11,5,0,8,1,3,1,10,798,0
76,105,13,3.2,0.4,1.4,0.2,0.1,3,0.9,2.6,293.1,1
76,106,20,4.9,0.7,2.2,0.3,0.2,4.6,1.3,4.1,451,1
76,108,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,25.9,1
76,114,11,3.9,0.9,0.6,0.5,0.6,3.4,0.6,3,381.2,1
76,115,11,3.9,0.9,0.6,0.5,0.6,3.4,0.6,3,381.2,1
76,116,60,19,4,4,0,0,19,0,17,1644,0
76,117,65,23,5,3,0,5,23,5,22,2081,0
76,118,52,22,6,1,0,0,22,0,22,1860.5,0
76,119,19,7.1,0.5,0.8,0,0.3,7.1,0,6.3,821.5,1
76,120,58,23,4,1,3,1,20,5,16,2057,0
76,121,78,27,2,2,0,0,27,2,26,3117,0
76,122,126,43,5,6,5,3,38,2,38,4490,0
76,123,62,21,1,3,0,3,21,0,20,2244,0
76,125,15,4.8,0.6,1.2,0,0.6,4.8,0.9,3.6,453.6,1
76,126,7,2.2,0.3,0.6,0,0.3,2.2,0.4,1.7,211.7,1
76,127,15.5,5.1,0,0.8,0.3,0.8,4.8,0.5,4.6,554.5,1
77,17,3.5,1.6,0.4,0,0.1,0.2,1.5,0.1,1.3,154.2,1
77,52,19,7.1,1.6,0.8,0,0.8,7.1,0.4,7.1,681.2,1
77,53,155.5,50,8,7,5,4,45,1,46,5256,0
77,54,113,37,3,5,2,1,35,1,37,4060,0
77,55,80.5,43,20,0,12,2,31,4,28,3605,0
77,56,173,89,41,3,54,14,35,13,49,5585,0
77,57,14,4.8,0.6,0,0.2,0.4,4.6,0,4.6,504.6,1
77,58,13.5,4.7,0.6,0,0.2,0.4,4.5,0,4.5,486.6,1
77,59,27,9.3,1.2,0,0.4,0.8,8.9,0,8.9,973.2,1
77,60,8,2.8,0.4,0,0.1,0.2,2.7,0,2.6,288.4,1
77,62,63,23,4,1,2,3,21,3,21,2265,0
77,63,157,62,15,4,6,2,56,2,54,4952,0
77,64,129,43,8,6,4,4,39,2,40,3803,0
77,74,24,7.7,1.7,1.1,1.1,0.6,6.6,0,5.5,1162.5,1
77,75,130.5,40,1,8,0,2,40,0,36,4587,0
77,76,174,63,8,7,0,7,63,0,62,6051,0
77,77,158,58,9,5,0,6,58,1,52,5338,0
77,78,141.5,65,24,6,2,3,63,3,62,5368,0
77,79,60,24,6,2,4,4,20,2,19,2275,0
77,80,38,14,3,0,4,1,10,0,7,1076,0
77,81,31,11,4,1,1,1,10,1,10,1114.2,0
77,82,1,0.3,0.1,0,0,0,0.3,0,0.3,36.5,1
77,83,4,1.3,0.3,0.1,0,0,1.3,0,1.2,146.2,1
77,97,10,2.9,0,0,0,0.2,2.9,0,2.6,339.8,1
77,98,127.5,49,10,4,5,3,44,3,41,4783,0
77,99,135.5,49,5,3,0,2,49,1,47,5135,0
77,100,251,72,1,13,0,3,72,0,72,10192,0
77,101,82,29,4,0,0,4,29,0,27,3284,0
77,102,4,2,1,0.1,0.2,0.1,1.8,0.3,1.6,137.8,1
77,103,15,7.3,3.8,0.3,0.7,0.3,6.6,1,5.9,516.6,1
77,107,1,0.4,0.1,0,0.1,0,0.3,0,0.3,33.7,1
77,108,4,1.5,0.5,0.1,0.3,0.1,1.2,0.1,1,134.7,1
77,111,3,1.2,0.4,0.1,0.2,0,1,0,0.8,101,1
77,113,10,3,0.4,0.7,0.5,0.2,2.5,1.1,2.4,276.6,1
77,114,23,6.8,1,1.5,1.1,0.6,5.7,2.5,5.5,636.2,1
77,115,16,4.8,0.7,1.1,0.8,0.4,4,1.7,3.8,442.6,1
77,116,33,9.8,1.4,2.2,1.6,0.8,8.2,3.5,7.9,912.8,1
77,117,40,13.3,4.1,2.1,0.4,2.1,12.9,2.9,10.8,1243.5,1
77,118,9,3,0.9,0.5,0.1,0.5,2.9,0.7,2.4,279.8,1
77,122,23,7.7,1.5,1.1,0,0.4,7.7,1.1,7.1,767.6,1
77,124,12,4,0.8,0.6,0,0.2,4,0.6,3.7,400.5,1
77,125,295.5,151,76,6,102,12,49,7,106,9470,0
77,126,46,14,1,1,0,2,14,2,13,1419,0
78,23,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.5,69.6,1
78,24,4,1.7,0.7,0.1,0.3,0.1,1.4,0.3,1,139.1,1
78,52,29,11,2,0,0,0,11,0,11,1162,0
78,53,140.5,52,7,2,0,3,52,1,50,4840,0
78,54,84.5,35,7,1,0,3,35,0,30,3552,0
78,55,43,17,3,1,5,0,12,1,13,1718,0
78,56,12,4.5,1,0.5,0,0.5,4.5,0.2,4.5,430.2,1
78,63,33,11.9,0.7,0.7,1.3,0.7,10.6,0,11.2,1351.7,1
78,64,2,0.7,0,0,0.1,0,0.6,0,0.7,81.9,1
78,65,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.4,163.8,1
78,66,6,2.2,0.1,0.1,0.3,0.1,1.9,0,2,245.8,1
78,67,2,0.7,0,0,0.1,0,0.6,0,0.7,81.9,1
78,75,71,27,2,0,0,0,27,0,27,2853,0
78,76,161.5,59,7,4,1,3,58,0,58,5851.2,0
78,77,103,35,4,4,1,3,34,1,32,3185,0
78,78,178,68,17,6,7,5,61,0,60,6133,0
78,79,143,55,13,4,12,5,43,2,46,5055.3,0
78,80,120,53,12,2,9,11,44,2,40,4855.9,0
78,81,122,41,7,8,6,6,35,2,35,4611,0
78,82,17,5.7,1.1,0.5,0,0,5.7,0,5.1,621.2,1
78,91,5,1.7,0.4,0.3,1.2,0.1,0.5,0.5,0.4,126.8,1
78,95,10,2.6,0.2,0.9,0,0.4,2.6,0,1.7,242,1
78,97,128,48,16,4,48,5,0,2,9,3188,0
78,98,105.5,43,15,3,13,5,30,2,38,4391,0
78,99,142.5,52,11,5,6,5,46,4,45,4611,0
78,100,129.5,43,1,3,0,4,43,0,42,5583,0
78,101,28,8,0,0,0,0.7,8,0,7.3,951.3,1
78,102,12,5.9,3.1,0.3,0.6,0.3,5.3,0.8,4.7,413.3,1
78,103,3,1.5,0.8,0.1,0.2,0.1,1.3,0.2,1.2,103.3,1
78,108,1,0.4,0.1,0,0.1,0,0.3,0,0.3,33.7,1
78,111,5,1.9,0.7,0.1,0.3,0.1,1.6,0.1,1.3,168.4,1
78,113,4,1.2,0.2,0.3,0.2,0.1,1,0.4,1,110.6,1
78,114,84,28,3,3,0,3,28,3,24,2979,0
78,115,75,25,4,6,2,0,23,1,22,2837,0
78,116,203.5,72,15,14,8,10,64,2,56,6559,0
78,117,154,58,15,5,10,5,48,2,47,6145,0
78,118,50.5,19,3,3,1,3,18,0,14,2106,0
78,119,6,2,0.6,0.3,0.1,0.3,1.9,0.4,1.6,186.5,1
78,121,4,1.3,0.4,0.2,0,0.2,1.3,0.3,1.1,124.4,1
78,122,9,3,0.6,0.4,0,0.2,3,0.4,2.8,300.4,1
78,124,52,13,0,2,1,1,12,1,12,1288,0
78,125,253.5,121,46,4,64,14,57,7,97,8367,0
78,126,160.5,49,4,6,1,3,48,1,45,5252,0
78,127,103,33,2,4,0,3,33,1,33,3763,0
79,18,6,2.7,0.6,0,0.1,0.3,2.6,0.2,2.2,264.3,1
79,22,4,1.7,0.7,0.1,0.3,0.1,1.4,0.3,1,139.1,1
79,53,17,6.4,1.4,0.7,0,0.7,6.4,0.4,6.4,609.5,1
79,61,341.5,145,34,8,0,10,145,2,138,11117,0
79,75,6,1.9,0.4,0.3,0.3,0.1,1.6,0,1.4,290.6,1
79,76,42,15,1,2,0,0,15,1,12,1522,0
79,77,97,57,36,2,43,0,14,2,14,3409,0
79,78,46,23,11,1,11,3,12,1,12,1784,0
79,79,177.5,81,30,6,47,10,34,1,39,6503,0
79,80,240.5,95,30,8,66,18,29,7,16,7139,0
79,81,203.5,76,17,6,23,11,53,5,43,6857,0
79,82,41,13.7,2.6,1.3,0,0,13.7,0,12.4,1498.1,1
79,91,4,1.4,0.3,0.2,1,0.1,0.4,0.4,0.3,101.5,1
79,97,73.5,21,3,6,2,3,19,3,1,1761,0
79,98,168,52,4,8,5,2,47,2,46,5357,0
79,99,122,48,12,3,4,0,44,5,37,4534,0
79,100,35,12,3,1,3,3,9,1,9,1176,0
79,108,16,6.1,2.2,0.4,1.1,0.2,5,0.2,4.2,538.7,1
79,114,38,12,2,2,0,1,12,0,12,1127,0
79,115,137,51,10,2,1,1,50,1,50,5115,0
79,116,78.5,28,7,3,1,1,27,2,27,3261,0
79,117,140,49,7,5,0,2,49,3,47,5631,0
79,118,119.5,40,3,3,0,1,40,0,39,4135,0
79,119,156,66,21,7,35,9,31,10,27,5139,0
79,120,45,14,5,4,0,1,14,7,9,944,0
79,123,15,5,1,0.7,0,0.3,5,0.7,4.6,500.6,1
79,124,28,9.4,1.9,1.3,0,0.5,9.4,1.3,8.6,934.5,1
79,125,16,5.4,1.1,0.8,0,0.3,5.4,0.8,4.9,534,1
79,126,61,15,2,5,0,1,15,5,14,1500,0
79,127,99.5,36,6,5,3,2,33,4,33,4193,0
80,18,31,15,5,0,0,0,15,1,13,1566,0
80,19,12,5.4,1.3,0,0.2,0.6,5.2,0.4,4.4,528.6,1
80,21,24.5,12,3,1,0,1,12,0,11,1254,0
80,22,77,28,7,3,0,1,28,0,24,2762,0
80,23,4,1.7,0.7,0.1,0.3,0.1,1.4,0.3,1,139.1,1
80,76,4.5,1.4,0.3,0.2,0.2,0.1,1.2,0,1,218,1
80,77,88,46,22,1,24,2,22,3,27,3012,0
80,78,196.5,78,25,7,38,15,40,7,52,6279,0
80,79,156.5,70,21,3,56,22,14,5,29,4650,0
80,80,151,68,23,2,44,11,24,2,40,5156.1,0
80,81,92.5,31,3,3,2,6,29,1,25,3058,0
80,93,5,1.3,0.1,0.4,0,0.2,1.3,0,0.9,121,1
80,96,56,18,2,1,0,2,18,0,0,1530,0
80,97,4,1.1,0,0,0,0.1,1.1,0,1,135.9,1
80,98,82,27,6,5,4,1,23,0,23,2352,0
80,99,189.5,66,13,7,3,4,63,1,58,5946,0
80,100,263,116,43,5,78,12,38,7,88,8752,0
80,101,166.5,58,15,11,49,10,9,13,0,3729,0
80,102,49.5,22,6,0,20,1,2,0,20,1461.6,0
80,104,239,102,30,3,69,7,33,4,60,6687,0
80,108,15,5.8,2.1,0.4,1.1,0.2,4.7,0.2,3.9,505.1,1
80,109,26,12,5,0,3,2,9,2,8,1120,0
80,113,12,3.6,0.5,0.8,0.6,0.3,3,1.3,2.9,331.9,1
80,114,39,16,4,2,2,1,14,1,15,1865,0
80,115,79,30,6,0,0,3,30,0,30,3389,0
80,116,127.5,52,17,5,28,6,24,2,31,3956,0
80,117,80,32,6,2,3,5,29,4,28,2952,0
80,118,136,54,15,3,20,10,34,5,35,4838,0
