x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,62,49,14,0,1,0,2,14,1,11,1396,0
15,63,67,22,3,4,0,3,22,3,20,2399,0
15,64,6,2,0.2,0.2,0.3,0.3,1.7,0.1,1.4,219.5,1
15,66,16,5.4,0.6,0.6,0.8,0.7,4.6,0.2,3.7,585.4,1
15,67,49,17.9,5.4,1.6,1.6,0.8,16.3,2.3,10.1,2341.1,1
15,68,6,2.2,0.7,0.2,0.2,0.1,2,0.3,1.2,286.7,1
15,72,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.6,1
15,87,7,2.7,0.7,0.3,0,0,2.7,0.3,1.8,257,1
15,94,6,2.1,0.4,0,0,0.2,2.1,0.2,1.3,235.3,1
15,96,27.5,9.9,1.6,0,0,0.8,9.9,0.8,5.7,1078.7,1
15,97,4.5,1.6,0.2,0.2,0,0.1,1.6,0,1.4,192.6,1
15,98,15,5.3,0.5,0.5,0,0.3,5.3,0,4.8,642.1,1
15,108,4,1.7,0.6,0.2,0,0,1.7,0.5,1.3,182.8,1
16,0,2,0.8,0.1,0,0,0.1,0.8,0,0.8,98.2,1
16,1,13,5.3,0.6,0.3,0,0.4,5.3,0.3,5.2,638.4,1
16,2,11,4.5,0.8,0,0,0.4,4.5,0.8,4.1,494.2,1
16,3,4,1.6,0.3,0,0,0.1,1.6,0.3,1.5,179.7,1
16,5,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.9,1
16,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.8,1
16,11,16,6.2,1.5,0.6,0,0.9,6.2,0.6,4.7,718.1,1
16,12,23,8,1.2,1,0,0.8,8,1,6.8,922.8,1
16,13,16,5.6,0.9,0.7,0,0.5,5.6,0.7,4.7,641.9,1
16,23,9,3.2,0.2,0.5,0,0,3.2,0.5,3,317.8,1
16,24,36,15,2,0,0,1,15,0,14,1541,0
16,25,28,13,7,2,0,0,13,0,12,1227,0
16,26,6,2.2,0.2,0.3,0,0,2.2,0.3,2,211.8,1
16,27,3,1.1,0.3,0.1,0,0,1.1,0,1,131.3,1
16,28,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,175.1,1
16,29,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,175.1,1
16,30,2,0.7,0.2,0.1,0,0,0.7,0,0.6,87.6,1
16,40,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
16,41,5,2.1,0.6,0.1,0,0,2.1,0.2,1.9,238,1
16,42,2,0.8,0.2,0.1,0,0,0.8,0,0.7,105.3,1
16,54,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,119.1,1
16,56,37,14,1,0,0,1,14,1,12,1319,0
16,57,8,3,0.6,0.3,0.3,0.3,2.7,0.8,2.1,295.7,1
16,58,10,3.8,0.8,0.4,0.3,0.3,3.5,1,2.6,369.6,1
16,59,29.5,11,1,1,0,1,11,0,10,1253,0
16,60,72,28,6,3,0,3,28,8,22,2852,0
16,61,10,3.8,0.8,0.4,0.3,0.3,3.5,1,2.6,369.6,1
16,62,25.5,8.5,0.9,0.9,1.2,1.2,7.3,0.3,5.9,933,1
16,63,57.5,22,5,2,0,2,22,3,19,2100,0
16,64,69,28,10,2,0,1,28,8,18,2683,0
16,65,26,8.7,0.9,0.9,1.2,1.2,7.5,0.3,6,951.3,1
16,66,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,73.2,1
16,68,8,2.9,0.9,0.3,0.2,0.1,2.7,0.4,1.7,382.2,1
16,80,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.6,1
16,81,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
16,87,12,4.6,1.1,0.6,0,0,4.6,0.6,3.1,440.6,1
16,95,38,15,1,1,0,2,15,3,12,1548,0
16,96,81,34,11,3,0,4,34,3,29,3525,0
16,97,34,12,1.1,1.1,0,0.6,12,0,10.9,1455.4,1
16,100,6,2.1,0.2,0.2,0,0.1,2.1,0,1.9,256.8,1
16,108,12,5,1.8,0.5,0,0,5,1.5,4,548.5,1
16,109,23,9.6,3.4,1,0,0,9.6,2.9,7.7,1051.3,1
17,4,7,2.4,0.2,0.3,0,0.2,2.4,0.2,2,271.7,1
17,11,23,8.7,1.7,0,0,1.5,8.7,1,7.7,1082.5,1
17,12,12,4.6,1,0.3,0,0.5,4.6,0.5,3.7,543.9,1
17,13,11,4.2,0.9,0.3,0,0.4,4.2,0.4,3.4,498.6,1
17,24,9,3.2,0.5,0.2,0,0.7,3.2,0.7,2.3,377.8,1
17,27,4,1.4,0.2,0.1,0,0.3,1.4,0.3,1,167.9,1
17,42,15,4.7,0.8,0.8,0,0,4.7,1.2,3.9,545.9,1
17,47,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,72.8,1
17,56,12,4.2,1.2,0.8,0,0.1,4.2,0.8,3.4,476.4,1
17,57,71,29,7,2,0,1,29,3,28,2731,0
17,58,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.4,153.2,1
17,59,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.8,191.6,1
17,60,185,70,12,4,0,12,70,23,22,5973,0
17,61,75,31,8,2,0,5,31,14,3,2439,0
17,63,28,11,1,1,0,0,11,1,8,1224,0
17,64,48,21,5,1,3,3,18,3,12,2026,0
17,65,3,1.2,0.4,0.2,0,0,1.2,0.3,0.7,115.9,1
17,80,17,6.2,1,0.6,0.1,0.4,6.1,0.4,4.8,626,1
17,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,73.4,1
17,95,5.5,2.4,0.9,0.1,0,0,2.4,0.3,1.9,247.3,1
17,96,33,14.6,5.1,0.9,0,0,14.6,1.7,11.1,1483.7,1
17,97,31,12,3,2,0,0,12,1,6,1146,0
17,98,2,0.6,0.1,0.1,0,0,0.6,0,0.6,75.2,1
17,100,10,3,0.3,0.7,0,0.1,3,0.2,2.8,375.8,1
18,0,8,2.7,0.8,0.4,0,0.1,2.7,0.3,1.7,313.1,1
18,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.6,1
18,5,13,4.4,0.5,0.6,0,0.3,4.4,0.5,3.7,504.6,1
18,8,6,2.3,0.4,0,0,0.4,2.3,0.3,2,282.4,1
18,9,15,5.7,1.1,0,0,0.9,5.7,0.6,5.1,705.9,1
18,10,11,4.2,0.8,0,0,0.7,4.2,0.5,3.7,517.7,1
18,11,10,3.8,0.7,0,0,0.6,3.8,0.4,3.4,470.6,1
18,12,15,5.7,1.2,0.4,0,0.6,5.7,0.6,4.6,679.9,1
18,13,7,2.7,0.6,0.2,0,0.3,2.7,0.3,2.2,317.3,1
18,17,5,1.5,0,0.2,0,0,1.5,0,1.4,193.6,1
18,19,4,1.2,0,0.2,0,0,1.2,0,1.1,154.8,1
18,22,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,125.9,1
18,28,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,83.9,1
18,42,8,2.5,0.4,0.4,0,0,2.5,0.6,2.1,291.2,1
18,57,7,2.5,0.3,0.2,0,0.1,2.5,0.3,2.5,268.2,1
18,58,30,10.5,1.2,0.8,0,0.4,10.5,1.2,10.5,1149.3,1
18,59,143,41,2,11,0,13,41,21,6,3144,0
18,60,44,17,3,1,0,4,17,4,4,1567,0
18,61,53.5,24,6,0,4,3,20,4,16,2144,0
18,62,77,28,4,2,0,0,28,4,20,2713,0
18,63,46,19,4,0,0,1,19,4,16,1639,0
18,64,21,8.7,2.5,1.1,0,0.3,8.7,2.2,5,811.2,1
18,79,16,5.8,1,0.6,0.1,0.4,5.7,0.4,4.5,589.1,1
18,80,17,6.2,1,0.6,0.1,0.4,6.1,0.4,4.8,626,1
18,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,73.4,1
18,97,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,150.3,1
18,99,38,11.5,1.1,2.5,0,0.6,11.5,0.8,10.6,1428.1,1
18,100,82,28,7,5,0,3,28,7,17,2911,0
18,101,71,21,1,4,0,2,21,1,15,1972,0
18,102,4,1.7,0.6,0.2,0,0,1.7,0.5,1.3,182.8,1
19,0,3,1,0.3,0.1,0,0,1,0.1,0.6,117.4,1
19,3,20,6.8,0.7,0.9,0,0.5,6.8,0.7,5.7,776.2,1
19,4,38.5,11,1,2,0,1,11,1,9,1303,0
19,5,9,3.1,0.3,0.4,0,0.2,3.1,0.3,2.6,349.3,1
19,9,6,2.3,0.4,0,0,0.4,2.3,0.3,2,282.4,1
19,10,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.1,1
19,16,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,136,1
19,17,13,3.9,0,0.6,0,0,3.9,0,3.5,503.3,1
19,30,15,5.4,0.8,0.4,0,1.2,5.4,1.2,3.8,629.6,1
19,35,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,142.8,1
19,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.6,1
19,59,65,26,8,3,0,3,26,4,20,2550,0
19,60,23,8.1,0.9,0.6,0,0.3,8.1,0.9,8.1,881.1,1
19,61,38,20,8,0,0,2,20,2,10,1436,0
19,62,51.5,21,7,2,0,3,21,6,13,2123,0
19,63,8,3.3,1,0.4,0,0.1,3.3,0.9,1.9,309,1
19,74,16,6.5,0.7,0.3,0,0.7,6.5,0.7,4.1,682.9,1
19,78,13,4.7,0.8,0.5,0.1,0.3,4.6,0.3,3.7,478.7,1
19,79,34,14,4,1,0,1,14,1,11,1386,0
19,97,14,4.2,0.4,0.9,0,0.2,4.2,0.3,3.9,526.1,1
19,99,29,8.7,0.9,1.9,0,0.4,8.7,0.6,8.1,1089.8,1
19,100,67,24,3,1,0,2,24,1,16,2311,0
19,101,18,5.4,0.5,1.2,0,0.3,5.4,0.4,5,676.5,1
20,0,9,3,0.9,0.4,0,0.1,3,0.3,1.9,352.3,1
20,2,14,4.8,0.5,0.6,0,0.4,4.8,0.5,4,543.4,1
20,3,24,8.1,0.9,1.1,0,0.6,8.1,0.9,6.9,931.5,1
20,6,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.4,194.1,1
20,11,4,1.5,0.3,0,0,0.3,1.5,0.2,1.3,188.3,1
20,12,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,181.3,1
20,14,13,5,1,0.3,0,0.5,5,0.5,4,589.2,1
20,15,12,4.6,1,0.3,0,0.5,4.6,0.5,3.7,543.9,1
20,16,39.5,20,8,0,6,1,14,3,10,2000.3,0
20,17,36.5,17,6,0,0,0,17,1,13,1895,0
20,18,5,1.5,0,0.2,0,0,1.5,0,1.4,193.6,1
20,36,5,2.1,0.6,0.1,0,0,2.1,0.2,1.9,238,1
20,55,4,1.4,0.4,0.2,0,0,1.4,0.2,1.1,158.8,1
20,57,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,114.9,1
20,58,30,11,2,1,0,1,11,3,10,963,0
20,64,7,2.9,0.8,0.4,0,0.1,2.9,0.7,1.7,270.4,1
20,65,19,7.9,2.3,1,0,0.3,7.9,2,4.6,733.9,1
20,66,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,77.3,1
20,73,71,22,3,4,0,6,22,9,0,1637,0
20,74,151,48,5,8,0,8,48,22,10,4829,0
20,75,54,19,3,4,0,2,19,3,13,2232,0
20,76,9,3.6,0.4,0.2,0,0.4,3.6,0.4,2.3,384.1,1
20,77,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.4,184.1,1
20,78,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,147.3,1
20,79,27,9.8,1.7,1,0.2,0.7,9.6,0.7,7.7,994.2,1
20,80,11,4,0.7,0.4,0.1,0.3,3.9,0.3,3.1,405,1
20,81,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,147.3,1
20,100,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,150.3,1
21,0,32,10.7,3.1,1.4,0,0.2,10.7,1.2,6.9,1252.5,1
21,1,37,12.3,3.6,1.6,0,0.3,12.3,1.4,7.9,1448.2,1
21,2,31,13,2,0,0,0,13,2,9,1536,0
21,3,18,6.1,0.6,0.8,0,0.5,6.1,0.6,5.1,698.6,1
21,9,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.1,1
21,10,5,1.9,0.4,0,0,0.3,1.9,0.2,1.7,235.3,1
21,11,12,4.5,0.9,0,0,0.8,4.5,0.5,4,564.8,1
21,12,14,5.3,1.1,0.3,0,0.6,5.3,0.6,4.3,634.6,1
21,13,22,8.4,1.7,0.5,0,0.9,8.4,0.9,6.8,997.2,1
21,14,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.5,226.6,1
21,16,8,3,0.6,0.2,0,0.3,3,0.3,2.5,362.6,1
21,17,22,6.7,0,1,0,0,6.7,0,6,851.7,1
21,18,11,3.3,0,0.5,0,0,3.3,0,3,425.8,1
21,20,6,1.8,0,0.3,0,0,1.8,0,1.6,232.3,1
21,21,37,14,1,1,0,1,14,1,14,1614,0
21,22,4,1.4,0.2,0.1,0,0.3,1.4,0.3,1,167.9,1
21,30,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,83.9,1
21,32,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
21,35,5,2.1,0.6,0.1,0,0,2.1,0.2,1.9,238,1
21,44,5,1.6,0.3,0.3,0,0,1.6,0.4,1.3,182,1
21,54,5,1.8,0.5,0.3,0,0.1,1.8,0.3,1.4,198.5,1
21,55,9,3.2,0.9,0.6,0,0.1,3.2,0.6,2.5,357.3,1
21,65,7,2.9,0.8,0.4,0,0.1,2.9,0.7,1.7,270.4,1
21,66,8,3.3,1,0.4,0,0.1,3.3,0.9,1.9,309,1
21,73,22,8.9,0.9,0.5,0,0.9,8.9,0.9,5.6,939,1
21,74,60.5,25,7,2,0,3,25,4,15,2211,0
21,75,25,11,3,0,0,2,11,4,7,1162,0
21,76,78,25,2,3,0,1,25,1,17,2597,0
21,77,32,13,2,0,2,2,11,3,8,1174,0
21,78,24,8.7,1.5,0.9,0.1,0.6,8.6,0.6,6.8,883.7,1
21,79,32,14,4,0,0,1,14,0,14,1505,0
21,80,19,6.9,1.2,0.7,0.1,0.5,6.8,0.5,5.4,699.6,1
21,100,17,5.1,0.5,1.1,0,0.2,5.1,0.4,4.8,638.9,1
21,103,5,2.1,0.7,0.2,0,0,2.1,0.6,1.7,228.5,1
22,0,27,10,1.6,0.9,0,1.3,10,1.6,6.6,1043.9,1
22,1,30,12,2,1,0,1,12,0,4,982.6,0
22,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,92.6,1
22,3,10,3.8,0.8,0.5,0,0.3,3.8,0.3,2.2,463.2,1
22,4,4,1.5,0.3,0.2,0,0.1,1.5,0.1,0.9,185.3,1
22,5,6,2.3,0.5,0.3,0,0.2,2.3,0.2,1.3,277.9,1
22,9,7,2.8,0.6,0.2,0,0,2.8,0.7,1.8,307.6,1
22,20,26,7.9,1,1.3,0,0.3,7.9,0.6,7.9,1054.3,1
22,21,17.5,5.3,0.6,0.9,0,0.2,5.3,0.4,5.3,709.6,1
22,33,7,2.7,0.4,0,0,0,2.7,0.5,2.3,333.5,1
22,36,3,1.2,0.2,0,0,0,1.2,0.2,1,142.9,1
22,45,5,2.1,0.6,0.3,0.3,0.1,1.8,0.5,1.7,199.9,1
22,55,33,13,3,1,0,1,13,1,13,1448,0
22,57,3,1.2,0,0,0,0.1,1.2,0.1,0.9,149.6,1
22,66,8,2.7,0.3,0.5,0.1,0.4,2.6,0.3,1.9,265.3,1
22,73,28,8.9,1.1,2,0,0.9,8.9,1.5,6.7,898.9,1
22,74,33,10.5,1.3,2.3,0,1,10.5,1.8,7.9,1059.5,1
22,76,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,64.2,1
22,77,51,18,4,2,0,1,18,2,17,1977,0
22,78,63.5,19,1,2,0,0,19,2,17,2239,0
22,79,48,15,2,3,0,0,15,0,14,1576,0
22,80,6,2.2,0.4,0.3,0,0.2,2.2,0.3,2,240.7,1
22,85,6,1.7,0.1,0.4,0,0.1,1.7,0.2,0.9,189.4,1
22,92,2,0.7,0,0,0,0,0.7,0,0.5,64.7,1
22,100,36,15,2,0,0,4,15,2,13,1671,0
22,104,9,3.1,0.7,0.6,0,0.2,3.1,0.5,2.2,394.9,1
22,120,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
23,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,92.6,1
23,14,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.8,1
23,19,32,12,2,1,0,0,12,2,8,1355,0
23,20,37,11,0,2,0,0,11,1,10,1488,0
23,21,17.5,5.3,0.6,0.9,0,0.2,5.3,0.4,5.3,709.6,1
23,24,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.5,197.6,1
23,35,2,0.8,0.1,0,0,0,0.8,0.2,0.7,95.3,1
23,40,4,1.5,0.2,0,0,0,1.5,0.3,1.3,190.6,1
23,41,2,0.8,0.1,0,0,0,0.8,0.2,0.7,95.3,1
23,42,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,80,1
23,44,13,5.3,1.6,0.7,0.7,0.2,4.6,1.4,4.4,519.8,1
23,45,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,80,1
23,49,5,1.6,0.1,0.2,0,0.1,1.6,0.3,1.1,159.2,1
23,55,43,19,6,1,0,0,19,4,16,1978,0
23,56,32,12.6,2.7,1.4,0,1,12.6,1,11.2,1257.9,1
23,66,5,1.7,0.2,0.3,0.1,0.2,1.6,0.2,1.2,165.8,1
23,76,3,1,0.1,0.2,0,0.1,1,0.2,0.7,96.3,1
23,77,64.5,20,3,4,0,3,20,3,13,2243,0
23,78,43,15,2,0,0,1,15,0,14,1700,0
23,79,19,6.9,1.4,0.9,0,0.8,6.9,1.1,6.5,762.2,1
23,100,42,21,9,1,0,1,21,2,10,1861,0
23,101,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,164.1,1
23,107,5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.2,219.4,1
23,109,14,4.8,1,0.9,0,0.4,4.8,0.8,3.4,614.3,1
23,110,6,2.1,0.4,0.4,0,0.2,2.1,0.3,1.4,263.3,1
23,119,2,0.8,0.2,0,0,0,0.8,0,0.7,88.8,1
23,120,32,12,1,0,0,1,12,0,10,1456,0
24,5,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.6,139,1
24,6,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.6,139,1
24,18,13,4,0.5,0.6,0,0.2,4,0.3,4,527.1,1
24,19,27,11,2,0,0,0,11,0,11,1243,0
24,20,1,0.3,0,0,0,0,0.3,0,0.3,40.5,1
24,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.1,1
24,33,4,1.5,0.2,0,0,0,1.5,0.3,1.3,190.6,1
24,34,2,0.8,0.1,0,0,0,0.8,0.2,0.7,95.3,1
24,41,3,1.2,0.2,0,0,0,1.2,0.2,1,142.9,1
24,43,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,80,1
24,44,14,5.8,1.8,0.8,0.8,0.2,5,1.5,4.8,559.8,1
24,48,2,0.6,0,0.1,0,0,0.6,0.1,0.4,63.7,1
24,49,4,1.3,0.1,0.1,0,0.1,1.3,0.3,0.9,127.4,1
24,50,34,11,1,2,0,1,11,1,10,1361,0
24,51,6,1.9,0.1,0.2,0,0.1,1.9,0.4,1.3,191,1
24,54,124,38,1,8,0,2,38,8,18,3438,0
24,55,51,19,5,3,8,1,11,1,8,1641,0
24,56,15,5.9,1.3,0.6,0,0.5,5.9,0.5,5.3,589.6,1
24,66,15,5,0.5,1,0.2,0.7,4.8,0.5,3.6,497.4,1
24,67,18,7.4,2.7,1,0,0.3,7.4,0.3,5.7,781.9,1
24,68,2,0.8,0.3,0.1,0,0,0.8,0,0.6,86.9,1
24,74,3,1,0.1,0.2,0,0.1,1,0.2,0.7,96.3,1
24,75,7,2.2,0.3,0.5,0,0.2,2.2,0.4,1.7,224.7,1
24,76,16,5.1,0.6,1.1,0,0.5,5.1,0.9,3.8,513.7,1
24,77,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.7,200.6,1
24,78,31,15,6,0,0,2,15,3,15,1275,0
24,79,15,5.5,1.1,0.7,0,0.6,5.5,0.9,5.1,601.7,1
24,82,10,2.8,0.2,0.6,0,0.2,2.8,0.3,1.6,315.7,1
24,100,37,13.9,4,2,0,0.7,13.9,1.3,11.2,1518.3,1
24,101,12,4.5,1.3,0.6,0,0.2,4.5,0.4,3.6,492.4,1
24,120,10,4.2,1.2,0,0,0,4.2,0,3.5,443.8,1
25,1,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.7,1
25,3,1,0.4,0.1,0.1,0,0,0.4,0,0.2,46.3,1
25,26,6,2.1,0.4,0.2,0,0.2,2.1,0.3,1.8,237.2,1
25,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.1,1
25,36,3,1.2,0.2,0,0,0,1.2,0.2,1,142.9,1
25,37,4,1.5,0.2,0,0,0,1.5,0.3,1.3,190.6,1
25,44,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,80,1
25,46,5,2.1,0.6,0.3,0.3,0.1,1.8,0.5,1.7,199.9,1
25,47,3,1,0,0.1,0,0,1,0.2,0.7,95.5,1
25,50,34,11,0,0,0,2,11,0,11,1397,0
25,53,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,117.9,1
25,54,17,6.7,1.4,0.7,0,0.5,6.7,0.5,6,668.2,1
25,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.6,1
25,56,12,4.7,1,0.5,0,0.4,4.7,0.4,4.2,471.7,1
25,66,28,9.3,0.9,1.8,0.4,1.3,8.9,0.9,6.7,928.4,1
25,67,93,29,5,4,2,5,27,7,23,2845,0
25,68,9.5,3.9,1.4,0.5,0,0.2,3.9,0.2,3,412.7,1
25,74,6,1.9,0.2,0.4,0,0.2,1.9,0.3,1.4,192.6,1
25,75,6,1.9,0.2,0.4,0,0.2,1.9,0.3,1.4,192.6,1
25,76,3,1,0.1,0.2,0,0.1,1,0.2,0.7,96.3,1
25,77,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.7,200.6,1
25,78,8,2.9,0.6,0.4,0,0.3,2.9,0.5,2.7,320.9,1
25,79,54,20,5,3,0,2,20,6,16,1763,0
25,80,24.5,8.9,1.8,1.2,0,1,8.9,1.4,8.3,982.8,1
25,81,35.5,11,0,2,0,1,11,0,11,1359,0
25,82,17.5,5,0.3,1.1,0,0.3,5,0.6,2.8,552.6,1
25,83,30,8.5,0.5,1.9,0,0.5,8.5,0.9,4.7,947.2,1
25,84,23,11,3,0,1,1,10,2,3,1071,0
25,101,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,123.1,1
25,118,2,0.8,0.2,0,0,0,0.8,0,0.7,88.8,1
25,119,36,13,1,0,0,1,13,0,12,1525,0
25,120,129.5,44,9,5,2,7,42,7,14,4513,0
25,127,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,102.4,1
26,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,92.6,1
26,5,4,1.5,0.3,0.2,0,0.1,1.5,0.1,0.9,185.3,1
26,17,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,121.6,1
26,20,4,1.2,0.1,0.2,0,0,1.2,0.1,1.2,162.2,1
26,32,3,1.2,0.2,0,0,0,1.2,0.2,1,142.9,1
26,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
26,43,4,1.6,0.5,0.2,0.2,0.1,1.4,0.4,1.4,159.9,1
26,45,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40,1
26,46,6,2.5,0.8,0.3,0.3,0.1,2.2,0.6,2,239.9,1
26,49,18,5.7,0.3,0.6,0,0.3,5.7,1.1,4,573.1,1
26,50,25,7.9,0.4,0.8,0,0.4,7.9,1.6,5.6,796,1
26,53,13,5.1,1.1,0.6,0,0.4,5.1,0.4,4.6,511,1
26,57,2,0.8,0,0,0,0.1,0.8,0.1,0.6,99.8,1
26,59,4,1.6,0,0,0,0.1,1.6,0.1,1.2,199.5,1
26,66,7,2.3,0.2,0.4,0.1,0.3,2.2,0.2,1.7,232.1,1
26,67,35,16,3,0,0,0,16,4,15,1583,0
26,68,19,7.8,2.8,1.1,0,0.4,7.8,0.4,6,825.3,1
26,69,5,2.1,0.7,0.3,0,0.1,2.1,0.1,1.6,217.2,1
26,76,22,7,0.9,1.5,0,0.7,7,1.2,5.3,706.3,1
26,77,102,30,3,6,0,0,30,0,29,3360,0
26,78,51.5,35,22,1,0,2,35,7,5,2475,0
26,79,14,5.1,1,0.7,0,0.6,5.1,0.8,4.8,561.6,1
26,80,120,39,5,3,3,6,36,5,18,3539,0
26,81,24,8.8,1.8,1.2,0,1,8.8,1.4,8.2,962.8,1
26,119,11,4.7,1.3,0,0,0,4.7,0,3.8,488.2,1
26,120,54,20,3,1,0,5,20,4,13,2079,0
26,121,51,23,6,1,0,3,23,0,20,2648,0
27,3,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,87.9,1
27,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.8,1
27,23,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.5,197.6,1
27,41,2,0.7,0,0.1,0,0,0.7,0.1,0.5,75.5,1
27,47,5,1.6,0.3,0.5,0,0.1,1.6,0.1,1.3,165.5,1
27,49,19,6,1.1,1.8,0,0.4,6,0.4,4.9,628.8,1
27,50,2,0.6,0.1,0.2,0,0,0.6,0,0.5,66.2,1
27,53,19.5,7.6,0,0,0,0.6,7.6,0.6,5.8,972.7,1
27,54,2,0.8,0,0,0,0.1,0.8,0.1,0.6,99.8,1
27,57,11,4.1,0.9,0.5,0,0.7,4.1,0.5,3.6,458.2,1
27,58,27,10.1,2.3,1.3,0,1.6,10.1,1.3,8.8,1124.6,1
27,65,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,100.3,1
27,66,9,3.5,0.5,0.3,0.1,0.5,3.4,0.4,2.7,300.8,1
27,67,29,12,2,1,0,0,12,0,12,1171,0
27,68,61,23,6,3,0,3,23,5,20,2295,0
27,69,73,24,0,2,0,0,24,3,20,2562,0
27,70,147,52,12,8,0,2,52,16,1,4019,0
27,76,25,8.1,0.7,1.4,0,0.7,8.1,0,7.4,775.7,1
27,77,15,5.6,0.7,0.3,0.2,0.1,5.4,0.6,4.3,596.5,1
27,78,87,33,7,4,0,5,33,8,20,3254,0
27,79,9,3.3,0.4,0.2,0.1,0.1,3.2,0.3,2.6,357.9,1
27,80,49,13,1,3,0,0,13,0,13,1532,0
27,81,9,3.3,0.4,0.2,0.1,0.1,3.2,0.3,2.6,357.9,1
27,99,4,1.5,0.2,0.2,0,0,1.5,0,1.3,205.7,1
27,100,7,2.5,0.4,0.4,0,0,2.5,0,2.3,360,1
27,101,3,1.1,0.2,0.2,0,0,1.1,0,1,154.3,1
27,107,5,1.8,0.2,0.4,0,0.1,1.8,0.1,1.4,222.3,1
27,108,3,1.1,0.1,0.2,0,0.1,1.1,0,0.8,133.4,1
27,119,17,7.1,1.6,0.5,0.1,0.4,7,0.6,4.7,780.9,1
27,120,40,14,3,2,2,2,12,0,12,1792,0
27,121,14,5.8,1.3,0.4,0.1,0.3,5.7,0.5,3.9,643.1,1
28,2,4,1.6,0.3,0.1,0,0,1.6,0.4,1.1,175.8,1
28,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.8,1
