x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,47,25,7.7,1.3,1.9,0,0,7.7,1.3,6.4,875.6,1
30,55,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,163.7,1
30,58,10,4,0.8,0.2,0,0.2,4,0.6,3,409.2,1
30,59,11,4.4,0.8,0.3,0,0.3,4.4,0.7,3.3,450.2,1
30,69,6,2.4,0.6,0.3,0,0.2,2.4,0.4,1.9,284.5,1
30,70,6,2.3,0.8,0.3,0,0,2.3,0.2,1.8,263.2,1
30,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.8,1
30,87,18,6,1.3,0.4,0,0,6,1.3,6,723.9,1
30,88,19,6.3,1.4,0.5,0,0,6.3,1.4,6.3,764.1,1
30,91,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,118.1,1
30,92,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,157.4,1
30,108,2,0.7,0.1,0,0,0,0.7,0,0.6,76.1,1
30,110,46,30.7,21.1,0.6,7.7,0.6,23,7,7.7,2103.9,1
31,19,2,1,0.3,0.1,0,0.3,1,0.3,0.3,99.8,1
31,27,12,4.2,0.6,0.4,0,0.4,4.2,0.6,3.5,443.9,1
31,28,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74,1
31,46,4,1.2,0.2,0.3,0,0,1.2,0.2,1,140.1,1
31,47,58,17,1,4,0,0,17,2,16,1870,0
31,49,5,1.5,0.3,0.4,0,0,1.5,0.3,1.3,175.1,1
31,55,6,2.4,0.4,0.1,0,0.1,2.4,0.4,1.8,245.5,1
31,56,6,2.4,0.4,0.1,0,0.1,2.4,0.4,1.8,245.5,1
31,57,15,6,1.1,0.4,0,0.4,6,0.9,4.5,613.9,1
31,69,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,142.2,1
31,70,22,8.3,2.9,1.2,0,0,8.3,0.8,6.6,965.1,1
31,71,16,6,2.1,0.9,0,0,6,0.6,4.8,701.9,1
31,76,9,3.5,0.8,0.6,0,0,3.5,0.5,3.1,404.2,1
31,77,7,2.7,0.6,0.5,0,0,2.7,0.4,2.4,314.4,1
31,78,3,1.2,0.3,0.2,0,0,1.2,0.2,1,134.7,1
31,82,12,3.4,0,0.5,0,0,3.4,0.7,3.2,377.9,1
31,83,3,0.9,0,0.1,0,0,0.9,0.2,0.8,94.5,1
31,93,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,157.4,1
31,101,5,1.6,0.2,0.2,0,0,1.6,0,1.4,175.8,1
31,105,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,152.2,1
31,106,22,7.5,1.3,0.4,0,0,7.5,0.4,7,837.3,1
31,107,15,5.1,0.9,0.3,0,0,5.1,0.3,4.8,570.9,1
31,110,13,8.7,6,0.2,2.2,0.2,6.5,2,2.2,594.6,1
31,111,5,3.3,2.3,0.1,0.8,0.1,2.5,0.8,0.8,228.7,1
31,112,4,2.7,1.8,0.1,0.7,0.1,2,0.6,0.7,182.9,1
31,115,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.1,158.9,1
32,0,28,11,2.4,1.1,0.7,1.1,10.3,0.9,9.1,1243.2,1
32,2,6,2.4,0.5,0.2,0.2,0.2,2.2,0.2,2,266.4,1
32,27,7,2.1,0.3,0.5,0,0.1,2.1,0.3,1.8,270.7,1
32,28,25,7.4,1,1.9,0,0.3,7.4,1,6.4,966.7,1
32,29,25,7.4,1,1.9,0,0.3,7.4,1,6.4,966.7,1
32,47,15,5.6,0.5,0.5,0,0.9,5.6,0.9,4.7,555.9,1
32,48,11,4.1,0.3,0.3,0,0.7,4.1,0.7,3.4,407.7,1
32,55,35,13,2,3,0,4,13,4,7,1171,0
32,56,40,17,8,2,0,1,17,4,10,1538,0
32,57,12,5.3,1.3,0,0,0.8,5.3,1.1,4.3,613.1,1
32,69,15,4.9,0.7,0.7,0,0,4.9,1,3.8,559.5,1
32,70,4,1.3,0.2,0.2,0,0.1,1.3,0.4,1.3,175.2,1
32,71,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,87.6,1
32,75,2,0.8,0.3,0,0,0,0.8,0.1,0.6,99,1
32,76,3,1.2,0.4,0,0,0,1.2,0.1,0.9,148.5,1
32,77,21,8.3,2.8,0.3,0,0,8.3,1,6.2,1039.7,1
32,78,14,5.5,1.8,0.2,0,0,5.5,0.7,4.1,693.1,1
32,79,21,8.3,2.8,0.3,0,0,8.3,1,6.2,1039.7,1
32,80,18,7.1,1.4,0.3,0,0.9,7.1,1.3,5.4,811.2,1
32,81,10,3.9,0.8,0.1,0,0.5,3.9,0.7,3,450.7,1
32,82,8,3.2,0.6,0.1,0,0.4,3.2,0.6,2.4,360.5,1
32,83,6,2.4,0.5,0.1,0,0.3,2.4,0.4,1.8,270.4,1
32,102,4,1.5,0.1,0,0,0.1,1.5,0.1,1.2,160.9,1
32,105,4,1.6,0.7,0.2,0.2,0.2,1.4,0.3,0.9,168,1
32,106,17,6.9,2.8,0.7,1,0.7,5.9,1.5,3.8,714.2,1
32,107,6,2.4,1,0.2,0.3,0.2,2.1,0.5,1.3,252.1,1
32,108,18,7.3,2.9,0.7,1.1,0.7,6.2,1.6,4,756.2,1
32,109,4,1.6,0.7,0.2,0.2,0.2,1.4,0.3,0.9,168,1
32,110,17,5.6,0.7,0.7,0.5,0.2,5.1,0.7,4.5,601.9,1
32,111,25,11,2,1,4,1,7,0,7,982,0
33,1,17,6.7,1.5,0.7,0.5,0.7,6.2,0.6,5.6,754.8,1
33,2,76,24,6,7,0,2,24,5,11,2361,0
33,3,27,10.6,2.3,1.1,0.7,1.1,9.9,0.9,8.8,1198.8,1
33,4,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,133.2,1
33,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,70.2,1
33,29,4,1.2,0.2,0.3,0,0.1,1.2,0.2,1,154.7,1
33,46,6,2.2,0.2,0.2,0,0.4,2.2,0.4,1.9,222.4,1
33,55,20,8.9,2.2,0,0,1.3,8.9,1.8,7.1,1021.8,1
33,56,4,1.8,0.4,0,0,0.3,1.8,0.4,1.4,204.4,1
33,80,22,8.7,1.7,0.3,0,1.1,8.7,1.6,6.6,991.5,1
33,81,31,12.2,2.4,0.4,0,1.6,12.2,2.2,9.3,1397.1,1
33,82,7,2.8,0.6,0.1,0,0.4,2.8,0.5,2.1,315.5,1
33,85,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90.1,1
33,101,2,0.8,0.1,0,0,0,0.8,0.1,0.6,80.4,1
33,103,3,1.1,0.1,0,0,0,1.1,0.1,0.9,120.7,1
33,104,15,5.7,0.4,0,0,0.2,5.7,0.4,4.6,603.3,1
33,107,95.5,37,7,3,0,10,37,6,7,3178,0
33,108,106,48,16,3,0,5,48,7,33,4726,0
33,109,29,12,3,1,0,2,12,1,10,1082,0
33,110,104,39,10,4,0,5,39,7,28,3741,0
33,111,29,11,1,1,0,1,11,0,7,1096,0
33,112,6,2,0.2,0.2,0.2,0.1,1.8,0.2,1.6,212.4,1
33,113,35,11.5,1.4,1.4,0.9,0.5,10.6,1.4,9.2,1239.3,1
33,114,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,70.8,1
33,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.9,1
34,0,4,1.6,0.3,0.2,0.1,0.2,1.5,0.1,1.3,177.6,1
34,1,10,3.9,0.9,0.4,0.3,0.4,3.6,0.3,3.3,444,1
34,2,17,6.7,1.5,0.7,0.5,0.7,6.2,0.6,5.6,754.8,1
34,3,38,17,9,1,0,0,17,7,9,1700,0
34,4,12,4.7,1,0.5,0.3,0.5,4.4,0.4,3.9,532.8,1
34,28,4,1.2,0.2,0.3,0,0.1,1.2,0.2,1,154.7,1
34,29,10,2.9,0.4,0.8,0,0.1,2.9,0.4,2.6,386.7,1
34,39,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,156.3,1
34,40,2,0.9,0.3,0,0,0,0.9,0.2,0.6,96.4,1
34,54,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,41.2,1
34,55,18,11,7,0,0,0,11,3,6,592.3,0
34,69,8,2.6,0.4,0.4,0,0,2.6,0.6,2,298.4,1
34,70,6,2,0.2,0.4,0,0.1,2,0.6,2,262.9,1
34,81,11,4.3,0.9,0.2,0,0.6,4.3,0.8,3.3,495.7,1
34,104,45,17,1.3,0,0,0.7,17,1.3,13.7,1809.8,1
34,105,28,12,2,1,0,0,12,0,11,1452,0
34,106,16,6.5,2.6,0.6,0.9,0.6,5.6,1.4,3.5,672.2,1
34,107,15,6.1,2.5,0.6,0.9,0.6,5.2,1.3,3.3,630.1,1
34,108,166,70,21,5,0,8,70,10,53,5707,0
34,109,101,38,10,6,0,3,38,8,27,3433,0
34,110,242,112,36,3,58,21,54,31,33,9617,0
34,111,87,29,2,5,0,2,29,6,9,2381,0
34,112,32,13,3,1,0,0,13,1,13,1517,0
34,113,108,49,16,3,0,4,49,4,45,4603,0
34,114,103.5,30,5,9,0,7,30,8,2,2342,0
35,1,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,133.2,1
35,3,18,7.1,1.6,0.7,0.5,0.7,6.6,0.6,5.9,799.2,1
35,28,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,77.3,1
35,29,1,0.3,0,0.1,0,0,0.3,0,0.3,38.7,1
35,30,16,6.9,1.8,0.3,0,0.6,6.9,1.2,6.3,833.8,1
35,54,3,0.9,0.2,0.2,0,0,0.9,0.2,0.6,123.5,1
35,55,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,153.3,1
35,70,3,1,0.1,0.2,0,0.1,1,0.3,1,131.4,1
35,98,4,1.1,0,0.2,0,0.1,1.1,0.1,1.1,129.9,1
35,107,12,4.8,2,0.5,0.7,0.5,4.1,1,2.7,504.1,1
35,108,118,47,11,5,0,5,47,7,30,4337,0
35,109,62,30,13,3,4,0,26,7,20,2791,0
35,110,156,68,26,6,5,15,63,25,22,4772,0
35,111,109,47,13,2,2,8,45,13,32,3832,0
35,112,7,2.3,0.3,0.3,0.2,0.1,2.1,0.3,1.8,247.9,1
35,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.9,1
36,3,5,2,0.4,0.2,0.2,0.2,1.8,0.2,1.6,222,1
36,30,9,3.9,1,0.2,0,0.3,3.9,0.7,3.6,469,1
36,31,5,2.2,0.6,0.1,0,0.2,2.2,0.4,2,260.6,1
36,32,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,156.3,1
36,34,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,104.2,1
36,41,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.2,1
36,54,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,82.3,1
36,55,6,2.7,0.7,0,0,0.4,2.7,0.5,2.1,306.5,1
36,84,9.5,3.7,0.7,0.1,0,0.5,3.7,0.7,2.9,428.1,1
36,88,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90.1,1
36,97,9,2.5,0,0.5,0,0.1,2.5,0.1,2.4,292.4,1
36,98,18,5,0,1.1,0,0.3,5,0.3,4.8,584.7,1
36,105,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.4,84,1
36,106,10,4,1.6,0.4,0.6,0.4,3.4,0.9,2.2,420.1,1
36,107,78,30,4,2,0,4,30,7,21,3427,0
36,108,210,89,26,6,1,15,88,25,53,7632,0
36,109,224,101,42,12,26,14,75,25,47,7822,0
36,110,214.5,95,38,9,17,19,78,31,34,7703,0
36,111,152,72,29,3,2,12,70,15,35,6075,0
36,112,118,55,18,2,0,6,55,15,22,4192,0
36,113,35.5,12,4,2,1,1,11,1,11,1204,0
36,114,9,3,0.4,0.4,0.3,0.1,2.7,0.4,2.4,318.7,1
36,115,8,2.9,0.3,0.2,0.1,0.4,2.8,0.2,2.6,339.7,1
37,31,7,3,0.8,0.1,0,0.3,3,0.5,2.8,364.8,1
37,33,8,3.5,0.9,0.2,0,0.3,3.5,0.6,3.2,416.9,1
37,41,2,0.9,0.3,0,0,0,0.9,0.2,0.6,96.4,1
37,42,3,1.3,0.4,0.1,0,0,1.3,0.4,0.9,144.6,1
37,43,8,3.4,1.2,0.2,0,0,3.4,1,2.4,385.6,1
37,54,18,5.6,1.2,1.2,0,0.3,5.6,1.2,3.8,741.1,1
37,55,14,4.5,0.8,0.8,0,0.3,4.5,0.5,4,534.1,1
37,64,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.6,1
37,65,1,0.3,0,0,0,0,0.3,0.1,0.3,37.3,1
37,66,1,0.3,0,0,0,0,0.3,0.1,0.3,37.3,1
37,84,9,3.5,0.7,0.1,0,0.5,3.5,0.6,2.7,405.6,1
37,85,20,7.2,1.4,0.6,0,0.3,7.2,1.1,5.8,688.5,1
37,86,11,4,0.8,0.3,0,0.2,4,0.6,3.2,378.7,1
37,87,15,5.4,1.1,0.5,0,0.2,5.4,0.8,4.4,516.4,1
37,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.9,1
37,89,19,6.9,1.3,0.6,0,0.3,6.9,1,5.5,654.1,1
37,90,13,3.6,0,0.8,0,0.2,3.6,0.2,3.4,422.3,1
37,91,4,1.1,0,0.2,0,0.1,1.1,0.1,1.1,129.9,1
37,97,10,3.8,0.8,0.2,0,0.2,3.8,0.1,3,439.6,1
37,98,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
37,101,3,1.4,0.6,0,0,0.1,1.4,0.3,1.2,143,1
37,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
37,103,31,15,4,0,2,2,13,2,10,1266,0
37,104,25,12,6,1,0,1,12,1,9,1175,0
37,106,28,13,3,0,0,3,13,2,8,1126,0
37,107,38.5,15,1,0,0,1,15,1,11,1397,0
37,108,64,28,12,3,5,3,23,7,11,2629,0
37,109,217,99,45,10,30,20,69,35,28,7254,0
37,110,60,32,16,1,6,3,26,5,20,2648,0
37,111,227.5,86,21,13,0,14,86,17,54,7096,0
37,112,14,5,0.5,0.4,0.1,0.6,4.9,0.4,4.6,594.4,1
37,113,53,19,3,2,0,4,19,1,16,2577,0
37,114,174,67,6,4,0,7,67,8,59,6433,0
37,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.9,1
38,46,4,1.7,0.6,0.1,0,0,1.7,0.5,1.2,192.8,1
38,54,14,4.3,0.9,0.9,0,0.2,4.3,0.9,3,576.4,1
38,55,14,4.5,0.8,0.8,0,0.3,4.5,0.5,4,534.1,1
38,65,16,5.2,0.7,0.7,0,0,5.2,1.1,4.1,596.8,1
38,84,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.2,180.3,1
38,85,9,3.3,0.6,0.3,0,0.1,3.3,0.5,2.6,309.8,1
38,86,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,103.3,1
38,87,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.5,172.1,1
38,88,28,10.1,2,0.9,0,0.4,10.1,1.5,8.2,963.9,1
38,89,32,13,2,1,0,1,13,1,12,1407,0
38,90,12,3.4,0,0.7,0,0.2,3.4,0.2,3.2,389.8,1
38,91,8,2.2,0,0.5,0,0.1,2.2,0.1,2.1,259.9,1
38,97,24,9.1,2,0.5,0,0.5,9.1,0.2,7.1,1055,1
38,103,13,6.3,2.4,0,0,0.5,6.3,1.4,5.3,619.7,1
38,104,5,2.4,0.9,0,0,0.2,2.4,0.6,2,238.3,1
38,105,22,11,2,0,0,1,11,3,6,1115,0
38,108,130,52,19,7,6,9,46,14,25,3769,0
38,109,170.5,80,36,9,15,15,65,21,37,6764,0
38,110,144,70,30,4,1,12,69,25,18,4666,0
38,111,84,41,15,1,2,5,39,2,32,3681,0
38,112,23,8.3,0.9,0.7,0.2,1.1,8.1,0.7,7.6,976.6,1
38,113,75,29,3,1,0,1,29,5,25,2736,0
38,114,22,7.9,0.8,0.7,0.2,1,7.7,0.7,7.2,934.1,1
39,10,28,10.2,2,1,0,1,10.2,2,7.7,1013.6,1
39,11,6,2.2,0.4,0.2,0,0.2,2.2,0.4,1.6,217.2,1
39,26,2,1.2,0.3,0,0,0,1.2,0.1,0.7,137.9,1
39,46,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.2,1
39,55,7,2.2,0.4,0.4,0,0.1,2.2,0.3,2,267.1,1
39,74,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,87.6,1
39,75,8,2.7,0.3,0.5,0,0.2,2.7,0.8,2.7,350.5,1
39,98,6,2.3,0.5,0.1,0,0.1,2.3,0.1,1.8,263.8,1
39,99,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.5,219.8,1
39,103,3,1.4,0.6,0,0,0.1,1.4,0.3,1.2,143,1
39,104,31,14,5,1,0,0,14,2,12,1211,0
39,105,4,1.5,0.5,0.1,0.1,0.1,1.4,0.1,0.9,115.4,1
39,108,123,63,29,1,25,11,38,18,28,4654,0
39,109,136,63,26,3,12,8,51,15,22,5183,0
39,110,10,3.6,0.4,0.3,0.1,0.5,3.5,0.3,3.3,424.6,1
39,112,21,7.6,0.8,0.6,0.2,1,7.4,0.6,6.9,891.7,1
39,114,7.5,2.7,0.3,0.2,0.1,0.3,2.6,0.2,2.5,318.4,1
40,9,40,13.1,1.5,2.3,0,1.5,13.1,2.3,13.1,1403.8,1
40,10,20,7.3,1.5,0.7,0,0.7,7.3,1.5,5.5,724,1
40,11,7.5,2.7,0.5,0.3,0,0.3,2.7,0.5,2.1,271.5,1
40,28,3,1.7,0.5,0,0,0,1.7,0.2,1.1,206.8,1
40,44,4,1.7,0.6,0.1,0,0,1.7,0.5,1.2,192.8,1
40,54,3,0.9,0.2,0.2,0,0,0.9,0.2,0.6,123.5,1
40,75,6,2,0.2,0.4,0,0.1,2,0.6,2,262.9,1
40,76,8,2.7,0.3,0.5,0,0.2,2.7,0.8,2.7,350.5,1
40,77,1,0.3,0,0.1,0,0,0.3,0.1,0.3,43.8,1
40,97,10,3.8,0.8,0.2,0,0.2,3.8,0.1,3,439.6,1
40,103,2,1,0.4,0,0,0.1,1,0.2,0.8,95.3,1
40,106,4,1.5,0.5,0.1,0.1,0.1,1.4,0.1,0.9,115.4,1
40,108,19,7,2.3,0.6,0.6,0.3,6.4,0.6,4.1,548.4,1
40,109,74,37,15,2,7,5,30,7,17,3131,0
40,110,71,27,6,2,0,3,27,2,19,2459,0
40,111,17,6.1,0.7,0.5,0.1,0.8,6,0.5,5.6,721.8,1
41,9,10,3.3,0.4,0.6,0,0.4,3.3,0.6,3.3,351,1
41,10,14,5.1,1,0.5,0,0.5,5.1,1,3.8,506.8,1
41,11,33.5,14,4,1,0,1,14,2,9,1538,0
41,12,20,7.3,1.5,0.7,0,0.7,7.3,1.5,5.5,724,1
41,13,8,2.9,0.6,0.3,0,0.3,2.9,0.6,2.2,289.6,1
41,15,6,2.2,0.4,0.2,0,0.2,2.2,0.4,1.6,217.2,1
41,26,5,2.9,0.8,0,0,0,2.9,0.3,1.8,344.7,1
41,27,27,12,2,1,0,2,12,1,8,1357,0
41,28,9,5.2,1.4,0,0,0,5.2,0.5,3.3,620.5,1
41,45,7,3,1,0.2,0,0,3,0.9,2.1,337.4,1
41,54,20.5,6.3,1.3,1.3,0,0.3,6.3,1.3,4.3,844,1
41,56,18,5.8,1,1,0,0.3,5.8,0.7,5.1,686.7,1
41,77,8,2.7,0.3,0.5,0,0.2,2.7,0.8,2.7,350.5,1
41,85,10,3.6,0.7,0.3,0,0.2,3.6,0.6,2.9,344.3,1
41,86,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.5,172.1,1
41,95,6,2.3,0.5,0.1,0,0.1,2.3,0.1,1.8,263.8,1
41,96,17,6.5,1.4,0.3,0,0.3,6.5,0.2,5.1,747.3,1
41,97,17.5,6.6,1.4,0.4,0,0.4,6.6,0.2,5.2,769.3,1
41,98,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
41,107,9,3.3,1.1,0.3,0.3,0.1,3,0.3,1.9,259.8,1
41,108,83,28,8,7,8,3,20,5,10,2281,0
41,109,29,10.7,3.6,0.9,0.9,0.4,9.8,0.9,6.2,837,1
41,110,150.5,57,15,6,0,8,57,8,45,5684,0
41,111,35,12,2,1,0,0,12,0,12,1332,0
41,112,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.9,1
42,10,4,1.7,0.6,0.2,0,0.4,1.7,0,1.2,167.8,1
42,11,27,11,1,1,0,0,11,4,7,1161,0
42,12,3,1.3,0.5,0.1,0,0.3,1.3,0,0.9,125.9,1
42,13,51,16,2,5,0,4,16,4,10,1585,0
42,27,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,80.5,1
42,28,16,6.3,1,0.4,0,0.9,6.3,1.3,4.5,643.7,1
42,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
42,55,3.5,1.6,0.6,0.2,0,0,1.6,0.2,0.9,149.9,1
42,56,14,6.2,2.3,0.8,0,0,6.2,0.6,3.7,599.4,1
42,69,11,3.4,0.5,0.6,0,0.3,3.4,0.9,2.8,454.6,1
42,70,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,196.6,1
42,77,13,4.1,0.6,0.6,0,0.2,4.1,0.2,3.7,511.1,1
42,78,3,0.9,0.1,0.1,0,0,0.9,0,0.9,117.9,1
42,92,4,1.5,0.2,0,0,0.1,1.5,0.2,1.1,150.1,1
42,93,6,2.3,0.3,0,0,0.1,2.3,0.3,1.6,225.1,1
42,101,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,183.6,1
42,107,8,3,0.6,0.2,0.5,0.6,2.5,0.4,1.7,326.9,1
42,108,15,5.7,1.1,0.4,1.1,1.1,4.6,0.7,3.2,612.9,1
42,109,117,52,19,2,0,4,52,15,35,4517,0
42,110,43,19,6,2,0,4,19,2,16,1772,0
42,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.6,1
42,113,12,4.6,1,0.6,0,0.2,4.6,0.3,4.1,555.8,1
42,115,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1,142.6,1
42,116,2,0.6,0.1,0.1,0,0,0.6,0,0.5,71.3,1
43,11,15,6.5,2.4,0.7,0,1.4,6.5,0,4.4,629.3,1
43,12,4,1.7,0.6,0.2,0,0.4,1.7,0,1.2,167.8,1
43,13,3,1.3,0.5,0.1,0,0.3,1.3,0,0.9,125.9,1
43,27,5,2,0.3,0.1,0,0.3,2,0.4,1.4,201.2,1
43,28,12,4.7,0.8,0.3,0,0.7,4.7,1,3.3,482.8,1
43,54,7,2.8,0.6,0.2,0,0.2,2.8,0.5,2,313.5,1
43,55,7,3.1,1.1,0.4,0,0,3.1,0.3,1.9,299.7,1
43,56,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,85.6,1
43,62,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.5,82.7,1
43,92,16,6.2,0.7,0,0,0.4,6.2,0.7,4.4,600.4,1
43,101,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,183.6,1
43,102,8,3.5,1.1,0.2,0,0.3,3.5,0.3,2.7,367.2,1
43,109,16,6.1,1.1,0.4,1.1,1.1,5,0.8,3.4,653.7,1
43,113,15,5.7,1.3,0.7,0,0.3,5.7,0.4,5.1,694.7,1
43,114,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,231.6,1
43,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
44,12,9,3.9,1.4,0.4,0,0.8,3.9,0,2.7,377.6,1
44,13,6,2.6,1,0.3,0,0.5,2.6,0,1.8,251.7,1
44,26,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.1,160.9,1
44,28,7,2.7,0.5,0.2,0,0.4,2.7,0.6,2,281.6,1
44,29,14,5.5,0.9,0.4,0,0.8,5.5,1.2,3.9,563.3,1
44,49,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.2,1
44,50,9,3.6,0.7,0.3,0,0.3,3.6,0.6,2.6,403.1,1
44,51,20,8,1.6,0.7,0,0.6,8,1.4,5.7,895.7,1
44,52,35.5,13,1,0,0,2,13,1,6,1420,0
44,53,8,3.2,0.7,0.3,0,0.2,3.2,0.6,2.3,358.3,1
44,54,14,5.6,1.1,0.5,0,0.4,5.6,1,4,627,1
44,55,11,4.9,1.8,0.7,0,0,4.9,0.5,2.9,471,1
44,56,10,4.4,1.6,0.6,0,0,4.4,0.4,2.7,428.1,1
44,60,4,1.2,0.2,0.2,0,0.1,1.2,0.3,1,165.3,1
44,61,6,1.8,0.3,0.3,0,0.2,1.8,0.5,1.5,248,1
44,62,3,0.9,0.1,0.2,0,0.1,0.9,0.3,0.8,124,1
44,91,2,0.8,0.1,0,0,0,0.8,0.1,0.5,75,1
44,92,4,1.5,0.2,0,0,0.1,1.5,0.2,1.1,150.1,1
44,101,29,12.6,3.8,0.5,0,1.1,12.6,1.1,9.8,1331.3,1
44,106,3,1.1,0.2,0.1,0.2,0.2,0.9,0.1,0.6,122.6,1
44,112,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
44,115,1,0.3,0,0.1,0,0,0.3,0,0.2,35.6,1
44,127,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,121.9,1
45,27,7,2.7,0.5,0.2,0,0.4,2.7,0.6,2,281.6,1
45,29,12,4.7,0.8,0.3,0,0.7,4.7,1,3.3,482.8,1
45,41,3,1.3,0.4,0.1,0,0,1.3,0.4,0.9,144.6,1
45,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.6,1
45,53,23,9.2,1.9,0.8,0,0.7,9.2,1.6,6.6,1030.1,1
45,54,19,7.6,1.5,0.7,0,0.6,7.6,1.3,5.4,850.9,1
45,55,32,14,4,1,0,0,14,3,13,1398,0
45,56,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,85.6,1
45,62,4,1.2,0.2,0.2,0,0.1,1.2,0.3,1,165.3,1
45,63,9,2.8,0.4,0.5,0,0.3,2.8,0.8,2.3,372,1
45,69,14.5,4.5,0.6,0.8,0,0.4,4.5,1.2,3.7,599.3,1
45,91,3,1.2,0.1,0,0,0.1,1.2,0.1,0.8,112.6,1
45,99,5,1.5,0,0.1,0,0,1.5,0,1.4,168.6,1
45,100,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
45,113,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,231.6,1
45,114,8,3,0.7,0.4,0,0.2,3,0.2,2.7,370.5,1
45,115,23,6.8,0.7,1.4,0,0.4,6.8,0.4,5.8,819.7,1
45,116,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1,142.6,1
46,27,8,3.1,0.5,0.2,0,0.4,3.1,0.7,2.2,321.9,1
46,28,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.8,120.7,1
46,29,15,5.9,1,0.4,0,0.8,5.9,1.3,4.2,603.5,1
46,30,4,1.3,0.4,0.2,0,0,1.3,0.1,1.1,169.7,1
46,31,2,0.6,0.2,0.1,0,0,0.6,0,0.5,84.9,1
46,41,4,1.7,0.6,0.1,0,0,1.7,0.5,1.2,192.8,1
46,50,14,5.6,1.1,0.5,0,0.4,5.6,1,4,627,1
46,51,23,9.2,1.9,0.8,0,0.7,9.2,1.6,6.6,1030.1,1
46,52,13,5.2,1.1,0.5,0,0.4,5.2,0.9,3.7,582.2,1
46,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
46,54,18,7.2,1.5,0.6,0,0.5,7.2,1.3,5.1,806.2,1
