x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,46,14.5,5.9,1.6,0.3,0.3,0.5,5.6,0.6,4.6,567.7,1
26,47,18,7.1,1.5,0.4,0,0.4,7.1,1.1,4.5,805,1
26,48,7,2.7,0.6,0.1,0,0.1,2.7,0.4,1.7,313.1,1
26,93,5,1.7,0.5,0.3,0,0,1.7,0.1,1.5,160.1,1
26,94,5,1.7,0.5,0.3,0,0,1.7,0.1,1.5,160.1,1
26,99,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1,125.5,1
26,100,8,3,0.4,0.2,0.1,0.4,2.9,0.5,2.6,334.6,1
26,101,33,12,3,2,0,1,12,0,11,1178,0
26,102,7,4.1,1.5,0,0,0.4,4.1,0.7,4.1,358.1,1
26,115,5.5,2.3,0.8,0.1,0,0.3,2.3,0.5,1.8,247.3,1
26,117,38,14,3,1,0,1,14,2,11,1535,0
26,118,7,2.9,1,0.1,0,0.4,2.9,0.6,2.3,314.7,1
26,126,18,7.4,2,0.8,0,0.4,7.4,0.4,5.7,805.1,1
26,127,16,6.6,0.8,0.3,0,0.8,6.6,0,5.8,785.8,1
27,47,5,2,0.4,0.2,0,0.2,2,0,1.8,194.7,1
27,48,13,5.1,0.9,0.6,0,0.5,5.1,0.1,4.6,506.3,1
27,93,28,8.6,0.7,0,0,0,8.6,0,8.6,1077.6,1
27,119,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.3,179.8,1
27,126,45,11,0,3,0,0,11,0,9,1485,0
27,127,29,16,8,0,1,0,15,4,12,1434,0
28,22,16,5.8,1.3,0.7,0,0.7,5.8,0.7,5.1,617.8,1
28,24,7,2.5,0.6,0.3,0,0.3,2.5,0.3,2.2,270.3,1
28,25,38,12,2,2,0,1,12,0,11,1281,0
28,48,21,8.2,1.5,0.9,0,0.8,8.2,0.2,7.5,817.9,1
28,49,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,116.8,1
28,56,2,0.9,0.1,0,0,0,0.9,0,0.8,88.7,1
28,57,19,6.5,0.9,0.7,0,0.1,6.5,0.1,5.8,680.9,1
28,89,26,10.5,3.1,0,0,1.2,10.5,1.2,8,1065.4,1
28,93,11,3.4,0.3,0,0,0,3.4,0,3.4,423.4,1
28,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
28,126,28,10.7,3.1,0,0,0,10.7,0.6,10.7,1217.5,1
28,127,34,11.3,0.6,1.1,0,0.6,11.3,1.1,9.1,1127.7,1
29,7,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.4,1
29,8,32,12,3,1,0,2,12,1,12,1118,0
29,9,6,2.8,0.9,0,0,0.1,2.8,0.4,2.2,254.3,1
29,22,17.5,6.3,1.4,0.8,0,0.8,6.3,0.8,5.5,675.7,1
29,23,46,20,5,0,0,3,20,3,15,1654,0
29,24,16,5.8,1.3,0.7,0,0.7,5.8,0.7,5.1,617.8,1
29,30,10,3.1,0.3,0.2,0,0.5,3.1,0.3,3,314.2,1
29,49,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,77.9,1
29,50,6,2.4,0.4,0.3,0,0.2,2.4,0.1,2.1,233.7,1
29,56,19,8.5,1,0.3,0,0.3,8.5,0,7.2,842.9,1
29,57,26,9,1.2,1,0,0.2,9,0.2,8,931.7,1
29,58,38,16,6,2,0,1,16,1,15,1388,0
29,59,41.5,14.3,1.9,1.6,0,0.3,14.3,0.3,12.7,1487.2,1
29,89,38,16,3,1,0,1,16,2,14,1409,0
29,90,22,15,11,0,9,0,6,9,5,812,0
29,126,26,11,2,1,0,1,11,0,11,1200,0
29,127,19,6.3,0.3,0.6,0,0.3,6.3,0.6,5.1,630.2,1
30,8,14,6.5,2,0,0,0.3,6.5,1,5.1,593.5,1
30,9,35,12,2,2,0,0,12,1,11,1056,0
30,22,13,4.7,1,0.6,0,0.6,4.7,0.6,4.1,501.9,1
30,23,45,14,1,2,0,0,14,1,13,1602,0
30,29,46.5,17,3,3,0,4,17,3,14,1722,0
30,30,16,5,0.5,0.3,0,0.8,5,0.5,4.8,502.7,1
30,31,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.2,125.7,1
30,50,25,9.8,1.8,1.1,0,0.9,9.8,0.2,8.9,973.7,1
30,54,4,1.8,0.2,0.1,0,0.1,1.8,0,1.5,177.4,1
30,55,50,17,2,3,0,0,17,1,16,1682,0
30,56,47,16,4,2,0,2,16,0,14,1647,0
30,57,27,9.3,1.2,1,0,0.2,9.3,0.2,8.3,967.6,1
30,58,33.5,15,4,0,0,1,15,0,13,1562,0
30,59,12,4.1,0.5,0.4,0,0.1,4.1,0.1,3.7,430,1
30,67,27,14,7,1,1,3,13,3,4,877.8,0
30,89,3,1.2,0.4,0,0,0.1,1.2,0.1,0.9,122.9,1
30,90,10,4,1.2,0,0,0.5,4,0.5,3.1,409.8,1
30,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
30,126,4,1.5,0.4,0,0,0,1.5,0.1,1.5,173.9,1
30,127,7,2.3,0.1,0.2,0,0.1,2.3,0.2,1.9,232.2,1
31,9,34,13,2,0,0,1,13,0,11,1406,0
31,17,3,0.9,0.1,0,0,0.1,0.9,0.1,0.9,94.3,1
31,22,19,6.9,1.5,0.9,0,0.9,6.9,0.9,6,733.6,1
31,28,2,0.6,0.1,0,0,0.1,0.6,0.1,0.6,62.8,1
31,30,32,11,3,2,6,4,5,3,5,954,0
31,31,42,14,2,2,0,2,14,2,12,1278,0
31,32,17,5,0.4,1.4,0,0,5,0,4.6,492.6,1
31,50,17,6.7,1.2,0.8,0,0.6,6.7,0.2,6.1,662.1,1
31,51,20,7.9,1.4,0.9,0,0.7,7.9,0.2,7.1,778.9,1
31,52,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
31,54,6,2.7,0.3,0.1,0,0.1,2.7,0,2.3,266.2,1
31,55,26,11.7,1.3,0.4,0,0.4,11.7,0,9.9,1153.4,1
31,56,46.5,17,4,2,4,2,13,4,13,1571,0
31,57,29,13,2,0,0,3,13,0,13,1201,0
31,58,8,2.8,0.4,0.3,0,0.1,2.8,0.1,2.5,286.7,1
31,67,23,10.4,2.2,0,0,0.7,10.4,0,8.2,966.7,1
31,68,8,3.6,0.8,0,0,0.3,3.6,0,2.8,336.3,1
31,80,15,5.6,0.9,0.9,0,1.1,5.6,0.2,5.1,575.5,1
31,89,3,1.2,0.4,0,0,0.1,1.2,0.1,0.9,122.9,1
31,122,12.5,4.8,1.4,0,0,0,4.8,0.3,4.8,543.5,1
32,8,9,3.2,0.3,0.2,0.2,0.5,3,0.1,2.5,383.5,1
32,9,33.5,14,4,1,0,2,14,1,12,1471,0
32,10,12,4.3,0.5,0.3,0.3,0.6,4,0.2,3.4,511.4,1
32,17,10,3.8,0.5,0.1,0,0.2,3.8,0.4,3.4,437.5,1
32,32,8,3.1,1,0.3,0,0.3,3.1,0.6,2.7,301.7,1
32,33,23,9,2.9,0.8,0,0.8,9,1.6,7.8,867.4,1
32,47,5,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,153.9,1
32,51,3,1,0.2,0.1,0,0,1,0.1,0.9,92.3,1
32,55,15,6,1.8,0.7,0,0.2,6,0.2,4.6,634.4,1
32,56,10,4,1.2,0.5,0,0.2,4,0.2,3.1,422.9,1
32,57,12,4.8,1.5,0.6,0,0.2,4.8,0.2,3.7,507.5,1
32,58,5,2,0.6,0.2,0,0.1,2,0.1,1.5,211.5,1
32,65,6,2.2,0.5,0.4,0,0.1,2.2,0.3,1.6,229.1,1
32,66,34,13,3,1,0,0,13,1,13,1270,0
32,67,28,9.5,1.5,1.1,0,0.4,9.5,0.4,9.1,1014.5,1
32,68,39,16,4,1,0,3,16,0,15,1488,0
32,69,7,2.4,0.4,0.3,0,0.1,2.4,0.1,2.3,253.6,1
32,78,5,2.3,0.7,0.1,0,0.2,2.3,0.4,2,222.3,1
32,79,15,6.8,2.1,0.4,0,0.5,6.8,1.2,5.9,667,1
32,80,35,17,6,0,0,2,17,1,14,1501,0
32,89,7,2.3,0.3,0.3,0,0.2,2.3,0.2,2.1,223.8,1
32,121,26,14,7,0,0,0,14,1,3,1076,0
32,122,74,35,5,1,0,5,35,2,31,3699,0
32,123,24,11,1,0,0,1,11,1,9,1330,0
32,124,64,22,4,2,0,1,22,2,19,2477,0
32,125,15.5,6.2,1.1,0.2,0,0.9,6.2,0.9,5.1,604.6,1
33,7,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1.1,170.5,1
33,8,39,13,2,2,0,0,13,1,11,1633,0
33,9,64,22,7,3,0,1,22,5,20,1950,0
33,10,8,2.9,0.3,0.2,0.2,0.4,2.7,0.1,2.3,340.9,1
33,13,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,175,1
33,15,8,3,0.4,0.1,0,0.2,3,0.3,2.7,350,1
33,16,30,14,4,0,0,0,14,0,14,1367,0
33,17,18,6.8,0.9,0.2,0,0.4,6.8,0.7,6.1,787.5,1
33,55,16,6.4,2,0.7,0,0.2,6.4,0.2,4.9,676.7,1
33,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,76.4,1
33,66,29,10.9,2.3,2,0,0.3,10.9,1.3,7.9,1107.3,1
33,67,44,16,4,2,2,3,14,2,11,1555,0
33,68,44.5,15,3,2,0,1,15,0,12,1717,0
33,69,65,21,3,2,6,2,15,5,13,1894,0
33,70,3,1,0.2,0.1,0,0,1,0,1,108.7,1
33,80,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,177.9,1
33,81,22,10,3,0.6,0,0.8,10,1.7,8.7,978.2,1
33,89,6,2,0.3,0.3,0,0.1,2,0.1,1.8,191.9,1
33,90,29,14,5,0,0,2,14,3,11,1321,0
33,91,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,127.9,1
33,95,6,2.1,0.5,0.3,0,0.1,2.1,0.1,1.8,281.6,1
33,118,49,42,38,0,38,1,4,5,4,1285,0
33,119,11,4.3,0.7,0.2,0,0.2,4.3,0.4,3.7,472.1,1
33,120,14,5.5,0.9,0.2,0,0.2,5.5,0.5,4.7,600.8,1
33,121,49,21,8,1,0,1,21,0,19,1968,0
33,122,10,4,0.7,0.1,0,0.6,4,0.6,3.3,390,1
33,123,40,15,3,1,0,1,15,0,13,1649,0
33,124,28,11.1,2,0.3,0,1.7,11.1,1.7,9.2,1092.1,1
33,125,23,9.2,1.6,0.2,0,1.4,9.2,1.4,7.6,897.1,1
34,8,16,5.7,0.6,0.4,0.4,0.8,5.3,0.2,4.5,681.8,1
34,9,24,8.6,0.9,0.6,0.6,1.2,8,0.3,6.8,1022.8,1
34,13,3,1.1,0.1,0,0,0.1,1.1,0.1,1,131.2,1
34,14,32,14,5,0,0,0,14,1,13,1278,0
34,15,30,12,2,0,0,1,12,2,11,1508,0
34,16,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,175,1
34,30,8,2.7,0.2,0.2,0,0.2,2.7,0.2,2.7,282.9,1
34,31,27,9.2,0.7,0.7,0,0.7,9.2,0.7,9.2,954.9,1
34,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.4,1
34,55,7,2.8,0.9,0.3,0,0.1,2.8,0.1,2.2,296,1
34,66,27,10.1,2.1,1.8,0,0.3,10.1,1.2,7.4,1030.9,1
34,67,10,3.4,0.5,0.4,0,0.1,3.4,0.1,3.2,362.3,1
34,68,49,15,1,3,0,2,15,2,10,1457,0
34,69,20,6.8,1,0.8,0,0.3,6.8,0.3,6.5,724.7,1
34,70,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,144.9,1
34,80,12,5.5,1.6,0.3,0,0.4,5.5,0.9,4.7,533.6,1
34,81,22,10,3,0.6,0,0.8,10,1.7,8.7,978.2,1
34,89,12,3.9,0.5,0.5,0,0.3,3.9,0.3,3.7,383.7,1
34,90,2,0.7,0.1,0.1,0,0,0.7,0,0.6,64,1
34,118,18,7,1.2,0.3,0,0.3,7,0.6,6.1,772.5,1
34,119,54.5,20,3,1,0,2,20,1,14,2171,0
34,120,59,21,4,5,0,1,21,4,12,1994,0
34,121,108,63,30,0,3,4,60,11,25,4632,0
34,122,8,3.2,0.6,0.1,0,0.5,3.2,0.5,2.6,312,1
34,123,34,17,4,0,1,3,16,1,14,1909,0
34,124,60,24,7,2,0,4,24,9,4,2212,0
34,125,115,49,12,0,0,9,49,8,11,3893,0
34,126,3,1.2,0.2,0,0,0.2,1.2,0.2,1,117,1
35,12,6,2.2,0.3,0.1,0,0.1,2.2,0.2,2,262.5,1
35,13,40.5,15,4,2,0,0,15,0,15,1674,0
35,14,56.5,19,4,2,0,5,19,4,8,1806,0
35,30,6,2,0.1,0.1,0,0.1,2,0.1,2,212.2,1
35,66,8,3,0.6,0.5,0,0.1,3,0.4,2.2,305.5,1
35,70,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.6,181.2,1
35,80,5,2.3,0.7,0.1,0,0.2,2.3,0.4,2,222.3,1
35,81,32,12,2,1,0,1,12,1,11,1241,0
35,82,11,3.6,0.5,0.5,0,0.2,3.6,0.2,3.3,351.8,1
35,118,15,5.8,1,0.3,0,0.3,5.8,0.5,5.1,643.7,1
35,119,60.5,21,2,2,0,4,21,0,18,2532,0
35,120,32.5,17,7,0,0,5,17,5,2,1082,0
35,121,118.5,59,29,1,25,6,34,7,18,5036.9,0
35,122,94,44,17,5,13,8,31,6,19,3752,0
35,123,52,27,13,2,0,3,27,4,7,2074,0
35,124,25,17,13,0,0,3,17,1,4,1070,0
35,125,36,14,5,2,10,3,4,6,0,987,0
36,1,10,3.7,0.9,0.2,0,0.2,3.7,0.5,3.2,375.2,1
36,2,1,0.4,0,0,0,0.1,0.4,0,0.3,42.6,1
36,14,27,10.1,1.4,0.3,0,0.7,10.1,1,9.1,1181.2,1
36,36,7,2.8,0.9,0.2,0,0.2,2.8,0.5,2.4,264,1
36,37,16,6.3,2,0.6,0,0.6,6.3,1.1,5.4,603.4,1
36,80,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.5,1
36,81,12,5.5,1.6,0.3,0,0.4,5.5,0.9,4.7,533.6,1
36,82,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,127.9,1
36,99,2,0.7,0.2,0.1,0,0,0.7,0,0.6,93.9,1
36,119,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
36,121,67,24,6,2,9,3,15,5,8,1922,0
36,122,63.5,34,15,0,21,9,13,11,11,2956,0
36,123,21,11,3,0,0,1,11,1,8,950,0
36,124,11,4.4,0.8,0.1,0,0.7,4.4,0.7,3.6,429.1,1
36,125,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78,1
37,0,33,14,2,0,0,0,14,1,12,1255,0
37,1,23,9.3,2,0,0,1.2,9.3,0.4,7.7,901.8,1
37,2,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1.1,170.5,1
37,99,32,17,7,1,0,1,17,1,14,1689,0
37,100,28,11,2,0,0,1,11,1,11,1360,0
37,101,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.5,234.6,1
37,120,37,18,9,1,0,2,18,9,8,1210,0
37,121,58.5,29,12,2,0,3,29,4,21,3433,0
37,122,47,17,2,1,0,1,17,0,16,1836,0
37,123,54,30,15,1,10,2,20,5,17,2268,0
37,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,99.3,1
38,0,3,1.2,0.3,0,0,0.2,1.2,0.1,1,117.6,1
38,99,27,9.4,2.3,1.2,0,0.4,9.4,0.4,8.2,1267,1
38,100,13,4.5,1.1,0.6,0,0.2,4.5,0.2,4,610.1,1
38,101,11,3.8,1,0.5,0,0.2,3.8,0.2,3.3,516.2,1
38,120,13,5.8,2.3,0.2,0.6,0.4,5.2,0.6,4.5,571,1
38,121,93,41,10,0,0,9,41,10,20,3702,0
38,122,94,45,19,3,28,12,17,18,3,2893,0
38,123,10,4.1,1.1,0.4,0,0.4,4.1,0.4,4.1,496.3,1
38,124,14,5.7,1.6,0.5,0,0.5,5.7,0.5,5.7,694.8,1
39,47,3,1,0.2,0.1,0,0,1,0.1,0.9,92.3,1
39,48,34.5,11,2,2,0,1,11,1,9,1117,0
39,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,76.4,1
39,99,1,0.3,0.1,0,0,0,0.3,0,0.3,46.9,1
39,101,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,187.7,1
39,121,68,23,5,4,7,9,16,8,1,1895,0
40,47,9,3,0.7,0.3,0,0.1,3,0.3,2.6,277,1
40,48,18,6.1,1.3,0.5,0,0.3,6.1,0.5,5.3,554,1
40,70,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.2,1
40,71,7,2.6,0.6,0.5,0,0.1,2.6,0.3,1.9,267.3,1
40,72,12.5,5.7,1.7,0.3,0,0.4,5.7,1,4.9,555.8,1
40,117,1,0.4,0.2,0,0,0,0.4,0,0.3,43.9,1
40,118,7,3.1,1.3,0.1,0.3,0.2,2.8,0.3,2.4,307.5,1
40,121,1,0.4,0.2,0,0,0,0.4,0,0.3,43.9,1
40,124,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
41,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,61.6,1
41,48,28,9.5,2.1,0.8,0,0.4,9.5,0.8,8.2,861.8,1
41,71,6,2.2,0.5,0.4,0,0.1,2.2,0.3,1.6,229.1,1
41,72,6,2.7,0.8,0.2,0,0.2,2.7,0.5,2.4,266.8,1
41,116,13,5.8,2.3,0.2,0.6,0.4,5.2,0.6,4.5,571,1
41,117,18,8.1,3.2,0.3,0.8,0.5,7.3,0.8,6.2,790.7,1
41,118,13,5.8,2.3,0.2,0.6,0.4,5.2,0.6,4.5,571,1
41,119,1,0.4,0.2,0,0,0,0.4,0,0.3,43.9,1
42,36,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,118.8,1
42,37,8,2.5,0.4,0.5,0,0.1,2.5,0.5,2.3,280.5,1
42,47,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
42,48,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,163.3,1
42,114,8,3.1,0.5,0.5,0,0,3.1,0,2.8,312.7,1
42,115,31,13,3,1,0,2,13,3,10,1252,0
42,116,36,13,4,0,0,0,13,0,10,978,0
42,117,22,9.3,3.4,0,0,0.8,9.3,2.5,5.9,973.1,1
42,119,4,1.7,0.6,0,0,0.2,1.7,0.5,1.1,176.9,1
43,36,18,6.8,1.7,0.7,0,0.3,6.8,1,5.8,712.9,1
43,37,31,9.5,1.5,2,0,0.2,9.5,2,8.8,1086.8,1
43,38,14,4.3,0.7,0.9,0,0.1,4.3,0.9,4,490.8,1
43,114,19,7.3,1.1,1.1,0,0,7.3,0,6.7,742.7,1
43,115,3,1.1,0.2,0.2,0,0,1.1,0,1.1,117.3,1
43,116,4,1.5,0.2,0.2,0,0,1.5,0,1.4,156.4,1
44,36,40,13,1,3,0,0,13,0,11,1095.2,0
44,37,46,16,2,3,0,0,16,1,13,1653,0
44,38,28,8.6,1.4,1.8,0,0.2,8.6,1.8,7.9,981.6,1
45,25,6,2.4,0.5,0.2,0,0.3,2.4,0.2,2,251.5,1
45,26,23,9.1,2,0.7,0,1,9.1,0.7,7.8,964,1
45,27,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.4,180.6,1
45,35,17,6.4,1.6,0.6,0,0.3,6.4,1,5.5,673.3,1
45,36,7,2.6,0.7,0.3,0,0.1,2.6,0.4,2.2,277.2,1
45,37,54,19,4,3,0,1,19,1,13,1769,0
45,38,16,4.9,0.8,1,0,0.1,4.9,1,4.5,560.9,1
46,22,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
46,23,35.5,12,1,0,0,0,12,2,11,1181,0
46,24,28,11.1,2.5,0.8,0,1.2,11.1,0.8,9.5,1173.5,1
46,25,43.5,19,7,0,0,2,19,3,14,1702,0
46,26,10,4,0.9,0.3,0,0.4,4,0.3,3.4,419.1,1
46,27,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.4,180.6,1
46,36,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,158.4,1
46,37,25,7.7,1.2,1.6,0,0.2,7.7,1.6,7.1,876.4,1
46,38,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,70.1,1
47,22,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,151.1,1
47,23,9,3.1,0.5,0.4,0,0.3,3.1,0.4,2.9,339.9,1
47,24,14.5,5,0.8,0.7,0,0.5,5,0.7,4.7,547.7,1
47,25,39.5,19,7,0,0,2,19,1,16,1734,0
47,26,42,15,1,2,0,0,15,0,15,1689,0
47,27,6,2.3,0.3,0.2,0,0.2,2.3,0.3,1.7,216.7,1
47,36,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,158.4,1
47,91,17.5,6.8,2.1,0.5,1.6,1,5.2,2.1,4.7,801.9,1
47,92,14,6.2,2.1,0.5,0,0,6.2,0.2,6,616.9,1
47,93,14,6.2,2.1,0.5,0,0,6.2,0.2,6,616.9,1
47,105,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
48,0,47,18,6,2,0,0,18,3,16,1902,0
48,1,6,2.3,0.6,0.2,0,0.2,2.3,0.2,1.9,253.2,1
48,23,1,0.3,0.1,0,0,0,0.3,0,0.3,37.8,1
48,24,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,151.1,1
48,25,26,9,1.5,1.2,0,0.9,9,1.2,8.4,982,1
48,26,18,6.2,1,0.8,0,0.6,6.2,0.8,5.8,679.9,1
48,27,14,5.4,0.7,0.5,0,0.5,5.4,0.7,4,505.6,1
48,28,17,6.5,0.8,0.6,0,0.6,6.5,0.8,4.8,614,1
48,90,9,3.5,1.1,0.3,0.8,0.5,2.7,1.1,2.4,412.4,1
48,91,38,16,4,1,3,1,13,3,13,1507,0
48,92,43,18,4,1,0,2,18,1,16,1545,0
48,93,34,15,5,0,0,0,15,1,14,1467,0
48,94,2,0.9,0.3,0.1,0,0,0.9,0,0.9,88.1,1
48,103,6,2.6,0.7,0.1,0,0.1,2.6,0.3,2.2,273.4,1
48,104,24,10.3,2.6,0.3,0,0.5,10.3,1.1,8.7,1093.5,1
48,105,45,21,7,1,0,0,21,5,15,1947,0
49,0,29,11.2,2.7,1,0,0.7,11.2,0.7,9.3,1223.8,1
49,7,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,116.4,1
49,25,10.5,3.6,0.6,0.5,0,0.4,3.6,0.5,3.4,396.6,1
49,28,13,5,0.7,0.4,0,0.4,5,0.7,3.7,469.5,1
49,77,14,5.5,0.5,0,0,0,5.5,0.5,5,571,1
49,91,7,2.7,0.8,0.2,0.6,0.4,2.1,0.8,1.9,320.7,1
49,92,12,5.3,1.8,0.4,0,0,5.3,0.2,5.1,528.8,1
49,93,19,8.4,2.8,0.6,0,0,8.4,0.3,8.1,837.2,1
49,103,11,4.7,1.2,0.1,0,0.2,4.7,0.5,4,501.2,1
49,104,21,9,2.3,0.2,0,0.5,9,0.9,7.6,956.8,1
49,105,21,9,2.3,0.2,0,0.5,9,0.9,7.6,956.8,1
50,5,16.5,5.8,0.8,0.8,0,1.3,5.8,1,4.8,640.4,1
50,6,17,6,0.8,0.8,0,1.3,6,1,4.9,659.8,1
50,7,20,7,0.9,0.9,0,1.5,7,1.2,5.8,776.2,1
50,50,6,2.2,0.5,0.2,0,0,2.2,0.2,2,244.9,1
50,51,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,81.6,1
50,74,5,1.6,0.3,0.5,0,0.1,1.6,0.2,1.3,169.5,1
50,75,12,3.7,0.8,1.1,0,0.3,3.7,0.6,3.2,406.8,1
50,76,27,8.4,1.9,2.5,0,0.6,8.4,1.2,7.1,915.2,1
50,77,14,5.5,0.5,0,0,0,5.5,0.5,5,571,1
50,105,7,3,0.8,0.1,0,0.2,3,0.3,2.5,318.9,1
51,5,7,2.5,0.3,0.3,0,0.5,2.5,0.4,2,271.7,1
51,6,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,77.6,1
51,49,10,3.7,0.8,0.4,0,0,3.7,0.4,3.3,408.2,1
51,50,18,6.6,1.5,0.7,0,0,6.6,0.7,5.9,734.7,1
51,51,8,2.9,0.7,0.3,0,0,2.9,0.3,2.6,326.5,1
51,75,20,6.2,1.4,1.8,0,0.5,6.2,0.9,5.3,677.9,1
51,76,23,7.1,1.6,2.1,0,0.5,7.1,1.1,6.1,779.6,1
52,50,15,7,1,0,0,1,7,1,6,699,1
52,51,3,1.4,0.2,0,0,0.2,1.4,0.2,1.2,139.8,1
53,50,3,1.4,0.2,0,0,0.2,1.4,0.2,1.2,139.8,1
53,51,9,4.2,0.6,0,0,0.6,4.2,0.6,3.6,419.4,1
53,93,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
54,59,11,4.9,1.6,0,0,0,4.9,0.4,4.1,547.6,1
54,93,11,4.4,1.2,0,0,0.2,4.4,0.2,3.8,460.5,1
54,94,15,6,1.7,0,0,0.2,6,0.2,5.2,627.9,1
54,95,3,1.2,0.3,0,0,0,1.2,0,1,125.6,1
54,109,12,4.7,1.2,0.2,0,0.5,4.7,1.2,4,459.6,1
54,110,11,4.3,1.1,0.2,0,0.4,4.3,1.1,3.7,421.3,1
54,111,9,3.5,0.9,0.2,0,0.4,3.5,0.9,3,344.7,1
54,112,16,5.8,0.2,0.4,0,0.6,5.8,0.2,5.1,641.3,1
55,23,9,3.5,0.7,0.1,0,0.7,3.5,0,2.7,416.5,1
55,24,41,13,3,2,3,3,10,1,9,1218,0
55,25,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.3,1
55,59,23,12,3,0,0,0,12,2,12,1400,0
55,60,3,1.3,0.4,0,0,0,1.3,0.1,1.1,149.3,1
55,93,9,3.6,1,0,0,0.1,3.6,0.1,3.1,376.8,1
55,94,22,8.9,2.4,0,0,0.3,8.9,0.3,7.6,920.9,1
55,95,11,4.4,1.2,0,0,0.2,4.4,0.2,3.8,460.5,1
55,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
55,110,42,20,8,1,0,1,20,3,16,1771,0
55,111,51,17,3,2,0,1,17,2,14,1823,0
55,112,28,10.2,0.3,0.7,0,1,10.2,0.3,8.9,1122.3,1
55,113,56,19,3,1,0,0,19,0,18,2048,0
55,114,19,6.9,0.2,0.4,0,0.7,6.9,0.2,6,761.6,1
56,22,12,4.7,1,0.2,0,1,4.7,0,3.5,555.3,1
56,23,71,24,5,3,8,5,16,3,15,2138,0
56,24,52,16,2,2,0,1,16,1,15,1615,0
56,25,19,7.5,1.6,0.3,0,1.6,7.5,0,5.6,879.3,1
56,26,14,5.5,1.1,0.2,0,1.1,5.5,0,4.1,647.9,1
56,27,6,2.4,0.5,0.1,0,0.5,2.4,0,1.8,277.7,1
56,59,7,3.1,1,0,0,0,3.1,0.3,2.6,348.4,1
56,60,6,2.7,0.9,0,0,0,2.7,0.2,2.2,298.7,1
56,109,5,2,0.5,0.1,0,0.2,2,0.5,1.7,191.5,1
56,110,8,3.1,0.8,0.2,0,0.3,3.1,0.8,2.7,306.4,1
56,111,5,2,0.5,0.1,0,0.2,2,0.5,1.7,191.5,1
56,115,2,0.7,0,0,0,0.1,0.7,0,0.6,80.2,1
57,22,20,8.3,1.7,0.3,0,0.3,8.3,0.7,7.3,910.3,1
57,23,13,5.4,1.1,0.2,0,0.2,5.4,0.5,4.7,591.7,1
57,24,10.5,4.4,0.9,0.2,0,0.2,4.4,0.4,3.8,477.9,1
57,25,101,42,12,2,0,1,42,2,30,4197.9,0
