x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,34,5,2.5,0.8,0.1,0.2,0.1,2.3,0.6,2,256.8,1
57,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
57,45,1,0.7,0.4,0,0,0,0.7,0.1,0.5,69.4,1
57,48,1,0.7,0.4,0,0,0,0.7,0.1,0.5,69.4,1
57,80,18,9.6,4.5,0.6,0,0.6,9.6,2.2,8.4,912.9,1
57,81,42,16,6,3,3,3,13,5,9,1671,0
57,82,7,3.7,1.8,0.2,0,0.2,3.7,0.9,3.3,355,1
57,83,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,101.4,1
57,86,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.7,1
57,96,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,180.3,1
57,97,4,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,240.4,1
57,108,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.6,203.8,1
58,7,3,1.8,0.9,0,0.2,0.1,1.6,0.3,1.1,184.2,1
58,8,25,14.7,7.4,0,1.5,0.7,13.2,2.2,8.8,1535.3,1
58,20,7,2.9,0.6,0.2,0,0.5,2.9,0.5,2,368.4,1
58,25,7,2.9,0.6,0.2,0,0.5,2.9,0.5,2,368.4,1
58,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.6,1
58,28,9,3.7,0.8,0.3,0,0.6,3.7,0.6,2.6,473.7,1
58,29,22.5,9.2,1.9,0.8,0,1.5,9.2,1.5,6.5,1184.2,1
58,50,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.1,1
58,72,2,1,0.5,0.1,0,0.1,1,0.3,1,119,1
58,90,5,2.3,0.5,0.2,0,0.2,2.3,0.2,2.2,300.5,1
58,95,1,0.5,0.1,0,0,0,0.5,0,0.4,60.1,1
58,96,8,3.7,0.8,0.3,0,0.3,3.7,0.3,3.5,480.8,1
58,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.9,1
59,8,6,3.5,1.8,0,0.3,0.2,3.2,0.5,2.1,368.5,1
59,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,105.3,1
59,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,105.3,1
59,29,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,157.9,1
59,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
59,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.7,1
59,123,5,2.9,1.7,0.2,0.3,0.2,2.6,1.9,1.2,263.1,1
60,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,105.3,1
60,44,1,0.7,0.4,0,0,0,0.7,0.1,0.5,69.4,1
60,47,1,0.7,0.4,0,0,0,0.7,0.1,0.5,69.4,1
60,48,6,4,2.7,0,0,0,4,0.7,3,416.7,1
60,90,4,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,240.4,1
60,103,5,2.2,0.6,0.2,0,0.3,2.2,0.5,2,254.7,1
60,121,2,1.1,0.7,0.1,0.1,0.1,1,0.8,0.5,105.2,1
60,123,5,2.9,1.7,0.2,0.3,0.2,2.6,1.9,1.2,263.1,1
60,124,9,5.1,3,0.4,0.4,0.4,4.7,3.4,2.1,473.6,1
60,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
61,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,58.2,1
61,18,2,1,0.3,0,0.2,0,0.8,0.2,0.9,116.3,1
61,49,2,1.3,0.9,0,0,0,1.3,0.2,1,138.9,1
61,56,3,1.4,0.5,0.1,0,0,1.4,0.2,1,171.4,1
61,76,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.5,1
61,80,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,101.4,1
61,90,5,2.3,0.5,0.2,0,0.2,2.3,0.2,2.2,300.5,1
61,115,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,58.5,1
61,126,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.6,1
62,10,1,0.6,0.4,0,0,0,0.6,0.2,0.5,60.5,1
62,12,1,0.6,0.4,0,0,0,0.6,0.2,0.5,60.5,1
62,21,6,2.2,0.7,0.3,0,0.2,2.2,0.5,1.9,260.6,1
62,37,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,112.8,1
62,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.4,1
62,39,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,112.8,1
62,113,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.9,92.1,1
62,114,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.3,138.2,1
62,115,6,2.7,1,0.2,0.3,0.2,2.4,0.2,2.6,276.3,1
63,38,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,169.2,1
63,114,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.3,138.2,1
63,115,8,3.7,1.4,0.2,0.5,0.2,3.2,0.2,3.4,368.5,1
64,13,2,1.2,0.8,0.1,0.1,0.1,1.1,0.3,1.1,121,1
64,14,3,1.9,1.1,0.1,0.2,0.1,1.7,0.5,1.6,181.5,1
64,35,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.4,1
64,38,5,2.3,0.7,0,0,0.2,2.3,0.5,1.9,282,1
64,81,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,135.9,1
64,84,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,90.6,1
65,2,3,1.2,0,0.1,0,0.2,1.2,0,0.9,151.3,1
65,3,2,0.8,0,0.1,0,0.1,0.8,0,0.6,100.9,1
65,10,2,1.2,0.8,0.1,0.1,0.1,1.1,0.3,1.1,121,1
65,11,1,0.6,0.4,0,0,0,0.6,0.2,0.5,60.5,1
65,27,9,3.3,1,0.5,0,0.3,3.3,0.8,2.8,390.9,1
65,50,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,114.2,1
65,65,5,2,0.6,0.2,0.1,0,1.9,0.2,1.5,224.2,1
65,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.7,1
65,80,7,3,0.8,0.3,0,0.2,3,0.3,2.2,317.2,1
65,81,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,135.9,1
65,96,2,1.2,0.6,0,0.1,0,1.1,0.5,0.8,122,1
65,97,4,2.5,1.2,0,0.3,0.1,2.2,0.9,1.6,244,1
66,8,2,0.8,0,0.1,0,0.1,0.8,0,0.6,100.9,1
66,10,3,1.9,1.1,0.1,0.2,0.1,1.7,0.5,1.6,181.5,1
66,27,13,4.8,1.5,0.7,0,0.4,4.8,1.1,4.1,564.6,1
66,35,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,169.2,1
66,43,9,4.1,1.4,0.3,0,0,4.1,0.5,3,514.1,1
66,49,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,114.2,1
66,68,7,2.8,0.8,0.3,0.1,0,2.7,0.3,2.1,313.8,1
66,95,8,5,2.5,0,0.7,0.2,4.3,1.8,3.2,488,1
66,96,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,61,1
66,97,4,2.5,1.2,0,0.3,0.1,2.2,0.9,1.6,244,1
66,98,13,8.1,4.1,0,1.1,0.3,7,3,5.1,793,1
66,118,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.1,1
67,7,8,3.1,0,0.3,0,0.6,3.1,0,2.3,403.4,1
67,33,8,3.6,1.1,0,0,0.4,3.6,0.8,3,451.2,1
67,39,7,3.2,1,0,0,0.3,3.2,0.7,2.7,394.8,1
67,40,4,1.8,0.6,0.1,0,0,1.8,0.2,1.3,228.5,1
67,44,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,114.2,1
67,49,8,3.6,1.2,0.2,0,0,3.6,0.5,2.7,457,1
67,68,4,1.6,0.5,0.2,0.1,0,1.5,0.2,1.2,179.3,1
67,95,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,61,1
67,98,4,2.5,1.2,0,0.3,0.1,2.2,0.9,1.6,244,1
67,99,9,5.6,2.8,0,0.7,0.2,4.9,2.1,3.6,549,1
67,118,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.9,92.1,1
68,18,6,3.8,2.2,0.2,0.4,0.2,3.4,0.9,3.2,363,1
68,19,6,3.8,2.2,0.2,0.4,0.2,3.4,0.9,3.2,363,1
68,20,7,2.6,0.8,0.4,0,0.2,2.6,0.6,2.2,304,1
68,35,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,112.8,1
68,72,4,1.6,0.5,0.2,0.1,0,1.5,0.2,1.2,179.3,1
68,81,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
68,82,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.5,226.5,1
68,117,5,2.3,0.9,0.1,0.3,0.1,2,0.1,2.1,230.3,1
68,119,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.1,1
69,4,2,0.8,0,0.1,0,0.1,0.8,0,0.6,100.9,1
69,6,7,2.8,0,0.2,0,0.5,2.8,0,2,353,1
69,73,6,2.4,0.7,0.2,0.1,0,2.3,0.2,1.8,269,1
69,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.7,1
70,6,2,0.8,0,0.1,0,0.1,0.8,0,0.6,100.9,1
70,14,6,3.8,2.2,0.2,0.4,0.2,3.4,0.9,3.2,363,1
70,73,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
70,84,6,2.6,0.7,0.3,0,0.1,2.6,0.3,1.9,271.9,1
70,88,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,135.9,1
70,89,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.5,226.5,1
70,118,4,1.8,0.7,0.1,0.2,0.1,1.6,0.1,1.7,184.2,1
71,4,2,0.8,0,0.1,0,0.1,0.8,0,0.6,100.9,1
71,14,1,0.6,0.4,0,0,0,0.6,0.2,0.5,60.5,1
71,30,4,1.8,0.6,0,0,0.2,1.8,0.4,1.5,225.6,1
71,31,4,1.8,0.6,0,0,0.2,1.8,0.4,1.5,225.6,1
71,52,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.1,1
71,71,4,1.6,0.5,0.2,0.1,0,1.5,0.2,1.2,179.3,1
71,84,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,135.9,1
71,88,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,90.6,1
71,89,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,90.6,1
71,97,2,1.2,0.6,0,0.1,0,1.1,0.5,0.8,122,1
71,102,5,2.9,1.7,0.2,0.7,0,2.2,1,2.1,292.6,1
72,0,3,1.5,0.6,0.2,0.1,0,1.4,0.4,1.1,157.4,1
72,1,5,2.4,1,0.3,0.1,0.1,2.3,0.7,1.9,262.4,1
72,14,1,0.5,0.2,0,0.1,0,0.4,0,0.4,61.5,1
72,31,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.9,99.8,1
72,52,4,2.2,0.8,0,0.1,0.2,2.1,0,1.8,269.9,1
72,53,2,1.1,0.4,0,0.1,0.1,1,0,0.9,135,1
72,79,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88.9,1
72,80,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,94.6,1
72,99,7,2.5,0.7,0.3,0,0,2.5,0.2,2,263.7,1
72,100,8,4.3,2,0,0.3,0,4,0.9,2.9,516.6,1
72,101,3,1.6,0.8,0,0.1,0,1.5,0.3,1.1,193.7,1
72,113,1,0.6,0.2,0,0.1,0,0.5,0,0.4,57.2,1
73,0,14,6.8,2.9,0.8,0.4,0.2,6.4,1.9,5.4,734.6,1
73,1,22,10.7,4.5,1.3,0.7,0.3,10,2.9,8.4,1154.4,1
73,6,6,2.9,1.2,0.4,0.2,0.1,2.7,0.8,2.3,314.8,1
73,57,3,1.7,0.6,0,0.1,0.1,1.6,0,1.3,202.4,1
73,71,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88.9,1
73,111,1,0.6,0.2,0,0.1,0,0.5,0,0.4,57.2,1
74,1,6,2.9,1.2,0.4,0.2,0.1,2.7,0.8,2.3,314.8,1
74,46,1,0.6,0.2,0,0.1,0,0.5,0,0.4,59.8,1
74,57,13,7.3,2.6,0,0.5,0.5,6.8,0,5.7,877.2,1
74,72,5,2.1,0.4,0.1,0.1,0.1,2,0.4,1.8,222.2,1
74,109,2,1.1,0.5,0,0.1,0,1,0.2,0.7,129.1,1
74,110,6,3.3,1.2,0,0.3,0.3,3,0.3,2.7,343.2,1
75,0,3,1.5,0.6,0.2,0.1,0,1.4,0.4,1.1,157.4,1
75,1,2,1,0.4,0.1,0.1,0,0.9,0.3,0.8,104.9,1
75,34,5,2.3,0.7,0.1,0.2,0.3,2.1,0.3,2.1,249.4,1
75,37,11,5,1.6,0.3,0.3,0.6,4.7,0.6,4.7,548.7,1
75,43,7,3.1,0.7,0,0,0.2,3.1,0,2.3,356.8,1
75,44,27,11.9,2.5,0,0,0.6,11.9,0,8.8,1376.4,1
75,45,18,14,10,0,1,0,13,3,12,1274,0
75,46,25,14.1,6.2,0,2.4,0.8,11.7,0.8,10.9,1496.1,1
75,47,3,1.7,0.8,0,0.3,0.1,1.4,0.1,1.3,179.5,1
75,57,3,1.7,0.6,0,0.1,0.1,1.6,0,1.3,202.4,1
75,88,7,3.1,0.7,0.2,0,0.2,3.1,0.5,2.2,331.2,1
75,93,7,3.6,1,0,0.7,0.2,2.9,0.3,2.6,303,1
75,94,22,11.3,3.2,0,2.2,0.5,9.1,1.1,8,952.4,1
75,95,4,1.4,0.4,0.2,0,0,1.4,0.1,1.1,150.7,1
75,110,31,16,7,1,1,2,15,2,14,1433,0
75,111,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1.3,171.6,1
76,3,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52.5,1
76,44,5,2.2,0.5,0,0,0.1,2.2,0,1.6,254.9,1
76,45,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.9,119.7,1
76,46,1,0.6,0.2,0,0.1,0,0.5,0,0.4,59.8,1
76,88,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,94.6,1
76,93,4,2,0.6,0,0.4,0.1,1.6,0.2,1.5,173.2,1
76,94,8,4.1,1.2,0,0.8,0.2,3.3,0.4,2.9,346.3,1
76,110,4,2.2,0.8,0,0.2,0.2,2,0.2,1.8,228.8,1
76,111,5,2.8,1,0,0.3,0.2,2.5,0.2,2.2,286,1
77,38,7,3.2,1,0.2,0.2,0.4,3,0.4,3,349.2,1
77,95,4,1.4,0.4,0.2,0,0,1.4,0.1,1.1,150.7,1
77,99,7,2.5,0.7,0.3,0,0,2.5,0.2,2,263.7,1
77,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.6,1
77,126,4,2.3,1.1,0,0,0.2,2.3,0.2,2.3,208.4,1
78,15,5,2.3,0.8,0.2,0.2,0.2,2.1,0.2,1.9,307.3,1
78,16,12,5.5,1.8,0.5,0.4,0.5,5.1,0.5,4.6,737.5,1
78,46,2,0.9,0.2,0,0,0,0.9,0,0.7,102,1
78,74,7,3.8,1.4,0,0.2,0,3.6,0.2,3.2,346.8,1
78,95,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
78,106,2,1.1,0.5,0,0.1,0,1,0.2,0.7,129.1,1
78,108,4,2.1,1,0,0.1,0,2,0.4,1.4,258.3,1
79,46,2,0.9,0.2,0,0,0,0.9,0,0.7,102,1
79,73,3,1.6,0.6,0,0.1,0,1.5,0.1,1.4,148.6,1
79,74,12,6.5,2.5,0,0.3,0,6.2,0.3,5.5,594.5,1
79,75,6,2.5,0.5,0.2,0.2,0.2,2.3,0.5,2.2,266.7,1
79,95,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
79,112,3,1.5,0.4,0,0.2,0.2,1.3,0.1,1.1,130.6,1
79,118,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,43.5,1
79,119,18,9,2.2,0,1.1,1.1,7.9,0.6,6.8,783.6,1
79,121,5,2.9,1.3,0,0,0.3,2.9,0.3,2.9,260.5,1
80,4,4,1.9,0.8,0.2,0.1,0.1,1.8,0.5,1.5,209.9,1
80,5,2,1,0.4,0.1,0.1,0,0.9,0.3,0.8,104.9,1
80,30,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,49.9,1
80,72,4,2.2,0.8,0,0.1,0,2.1,0.1,1.8,198.2,1
80,73,10,5.4,2.1,0,0.3,0,5.1,0.3,4.6,495.4,1
80,75,13,5.4,1.1,0.4,0.4,0.4,5,1.1,4.7,577.8,1
80,76,5,2.1,0.4,0.1,0.1,0.1,2,0.4,1.8,222.2,1
80,77,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,133.3,1
80,86,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,141.9,1
80,91,9,3.2,0.9,0.4,0,0,3.2,0.2,2.6,339,1
80,92,9,3.2,0.9,0.4,0,0,3.2,0.2,2.6,339,1
80,112,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,87.1,1
80,113,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,87.1,1
80,118,4,2,0.5,0,0.2,0.2,1.8,0.1,1.5,174.1,1
80,119,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,87.1,1
81,21,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.9,99.8,1
81,22,5,2.3,0.7,0.1,0.2,0.3,2.1,0.3,2.1,249.4,1
81,23,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.9,99.8,1
81,70,3,1.6,0.6,0,0.1,0,1.5,0.1,1.4,148.6,1
81,103,2,1.1,0.5,0,0.1,0,1,0.2,0.7,129.1,1
81,108,6,3.2,1.5,0,0.2,0,3,0.6,2.1,387.4,1
81,127,4,2.3,1.1,0,0,0.2,2.3,0.2,2.3,208.4,1
82,26,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,120.4,1
82,31,2,1,0.4,0.1,0,0,1,0.3,0.8,121,1
82,70,5,2.5,0.8,0.2,0,0.6,2.5,0.2,2,293.9,1
82,87,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,94.6,1
82,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
83,2,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,71,1
83,15,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,122.9,1
83,20,8,3.4,1.1,0.3,0,0.2,3.4,0.6,3,481.6,1
83,23,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,120.4,1
83,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.2,1
83,60,2,1,0.3,0.1,0,0.2,1,0.1,0.8,117.6,1
83,61,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.8,1
83,95,10,5.1,1.9,0.2,0.5,0.2,4.6,0.7,4,563.1,1
83,121,3,1.2,0.3,0,0.2,0.2,1,0.2,1.1,125.4,1
84,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.5,1
84,4,15,5.4,1.4,0.7,0,0.4,5.4,1.4,4.6,532.9,1
84,108,2,0.8,0.2,0,0,0,0.8,0.1,0.5,82.4,1
84,110,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.2,1
84,114,3,1.2,0.2,0,0,0,1.2,0.2,0.7,123.6,1
85,3,19.5,11,4,0,0,1,11,2,8,1243,0
85,4,16,5.7,1.5,0.8,0,0.4,5.7,1.5,5,568.4,1
85,29,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.5,240.8,1
85,102,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.2,1
85,127,5,2.1,0.4,0,0.5,0.3,1.6,0.3,1.8,209,1
86,3,8,2.9,0.8,0.4,0,0.2,2.9,0.8,2.5,284.2,1
86,12,1,0.5,0.2,0,0.1,0,0.4,0,0.4,61.5,1
86,17,5,2.3,0.8,0.2,0.2,0.2,2.1,0.2,1.9,307.3,1
86,29,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.5,240.8,1
86,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
87,24,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.5,240.8,1
87,59,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.9,1
87,79,2,1,0.3,0.1,0,0.2,1,0.1,0.8,117.6,1
87,80,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,94.6,1
87,81,10,4.5,1,0.3,0,0.3,4.5,0.7,3.1,473.1,1
87,89,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
87,90,10,5.1,1.9,0.2,0.5,0.2,4.6,0.7,4,563.1,1
87,91,12,6.2,2.3,0.2,0.6,0.2,5.6,0.8,4.8,675.7,1
87,92,12,6.2,2.3,0.2,0.6,0.2,5.6,0.8,4.8,675.7,1
88,24,13,5.5,1.8,0.5,0,0.3,5.5,1,4.9,782.6,1
88,25,8,3.4,1.1,0.3,0,0.2,3.4,0.6,3,481.6,1
88,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.5,1
88,50,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,95.7,1
88,56,5,2.3,0.5,0.1,0,0.3,2.3,0.4,2.2,239.4,1
88,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
88,90,4,2.1,0.8,0.1,0.2,0.1,1.9,0.3,1.6,225.2,1
88,91,24,14,9,1,1,2,13,5,11,1354,0
88,92,12,6.2,2.3,0.2,0.6,0.2,5.6,0.8,4.8,675.7,1
88,93,10,5.1,1.9,0.2,0.5,0.2,4.6,0.7,4,563.1,1
88,94,5,2.6,0.9,0.1,0.3,0.1,2.3,0.3,2,281.5,1
88,119,6,2.4,0.5,0,0,0,2.4,0.3,1.4,247.1,1
89,24,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.5,240.8,1
89,37,2,1,0.4,0.1,0,0,1,0.3,0.8,121,1
89,39,4,2,0.8,0.1,0,0,2,0.6,1.7,242,1
89,45,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,95.7,1
89,46,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,95.7,1
89,48,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,95.7,1
89,50,5,2.3,0.5,0.1,0,0.3,2.3,0.4,2.2,239.4,1
89,56,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.9,1
89,57,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,95.7,1
89,72,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.8,1
89,88,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,131.4,1
89,90,6,3.1,1.1,0.1,0.3,0.1,2.8,0.4,2.4,337.8,1
89,91,32,14,4,0,6,2,8,2,10,1392,0
89,92,94,63,42,1,31,6,32,15,32,4939,0
89,93,29,15,5,0,5,4,10,2,7,1589,0
89,94,10,5.1,1.9,0.2,0.5,0.2,4.6,0.7,4,563.1,1
89,103,2,0.8,0.2,0,0,0,0.8,0.1,0.5,82.4,1
89,113,4,1.6,0.3,0,0,0,1.6,0.2,0.9,164.7,1
89,114,2,0.8,0.2,0,0,0,0.8,0.1,0.5,82.4,1
89,118,3,1.2,0.2,0,0,0,1.2,0.2,0.7,123.6,1
89,119,4,1.6,0.3,0,0,0,1.6,0.2,0.9,164.7,1
90,33,2,1,0.4,0.1,0,0,1,0.3,0.8,121,1
90,37,13,6.5,2.5,0.4,0,0,6.5,1.8,5.4,786.5,1
90,39,5,2.5,1,0.1,0,0,2.5,0.7,2.1,302.5,1
90,47,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.3,143.6,1
90,48,10,4.6,1,0.3,0,0.5,4.6,0.8,4.4,478.7,1
90,57,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,95.7,1
90,72,10,5,1.6,0.3,0,1.2,5,0.3,4.1,587.8,1
90,77,3,1.5,0.5,0.1,0,0.4,1.5,0.1,1.2,176.3,1
90,90,2,1,0.4,0,0.1,0,0.9,0.1,0.8,112.6,1
90,91,39,20,9,0,10,2,10,3,8,1911,0
90,92,49.5,28,13,1,13,2,15,2,20,2884,0
90,93,66,32,12,2,4,1,28,3,28,3042,0
90,94,2,1,0.4,0,0.1,0,0.9,0.1,0.8,112.6,1
90,103,4,1.6,0.3,0,0,0,1.6,0.2,0.9,164.7,1
91,35,2,1,0.4,0.1,0,0,1,0.3,0.8,121,1
91,37,3,1.5,0.6,0.1,0,0,1.5,0.4,1.2,181.5,1
91,39,2,1,0.4,0.1,0,0,1,0.3,0.8,121,1
91,48,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,95.7,1
91,77,8,4,1.2,0.2,0,1,4,0.2,3.2,470.2,1
91,87,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,131.4,1
91,88,6,2.5,0.4,0,0.2,0.2,2.3,0.2,2.3,262.8,1
91,89,16,6.6,1.1,0,0.5,0.6,6.1,0.6,6.1,700.7,1
91,90,22,11,2,0,0,3,11,1,9,969,0
91,91,17,8.7,3.2,0.3,0.9,0.3,7.8,1.2,6.8,957.2,1
91,92,18,12,7,0,12,3,0,4,0,812,0
91,93,36,13,1,1,0,0,13,0,11,1424,0
91,94,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,168.9,1
91,107,4,1.6,0.3,0,0,0,1.6,0.2,0.9,164.7,1
91,113,2,0.8,0.2,0,0,0,0.8,0.1,0.5,82.4,1
92,88,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,79,1
92,89,9,3.5,0.8,0.2,0.1,0.3,3.4,0.3,2.9,355.5,1
92,90,27,13.5,6.4,0.7,0,0,13.5,2.1,11.4,1246.3,1
92,93,5,2.5,1.2,0.1,0,0,2.5,0.4,2.1,230.8,1
92,107,7,3,1.1,0.2,0.2,0.2,2.8,0.2,2.3,347.2,1
93,25,2,1,0.4,0,0,0,1,0.2,0.9,107.8,1
93,87,9,3.5,0.8,0.2,0.1,0.3,3.4,0.3,2.9,355.5,1
93,88,7,2.7,0.6,0.2,0.1,0.2,2.6,0.2,2.3,276.5,1
93,89,6,2.3,0.5,0.1,0,0.2,2.3,0.2,2,237,1
93,98,2,1,0.5,0.1,0,0,1,0.2,0.8,92.3,1
93,100,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.3,198.4,1
94,25,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.3,161.7,1
94,36,5,2.5,0.9,0,0.1,0.1,2.4,0.4,2.2,269.5,1
94,37,2,1,0.4,0,0,0,1,0.2,0.9,107.8,1
94,75,4,2.4,1,0,0.2,0.2,2.2,0.6,1.7,238.6,1
94,77,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.9,119.3,1
94,84,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,158,1
94,86,6,2.3,0.5,0.1,0,0.2,2.3,0.2,2,237,1
94,87,18,7,1.6,0.4,0.2,0.6,6.8,0.6,5.9,711,1
94,88,16,6.3,1.4,0.3,0.2,0.5,6.1,0.5,5.2,632,1
94,108,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,99.2,1
95,73,3,1.8,0.8,0,0.2,0.2,1.6,0.4,1.3,179,1
95,86,7,2.7,0.6,0.2,0.1,0.2,2.6,0.2,2.3,276.5,1
95,87,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
