x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,88,7,3.1,1.3,0.2,0.7,0,2.4,0.9,2.9,322,1
42,105,2,0.9,0.2,0,0,0,0.9,0.2,0.7,104.6,1
42,125,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,108.9,1
43,47,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,91,1
44,107,2,0.9,0.2,0,0,0,0.9,0.2,0.7,104.6,1
44,115,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.2,1
45,41,3,1.1,0.2,0.2,0,0,1.1,0.3,0.8,136.5,1
45,73,2,1,0.3,0,0,0.1,1,0.5,0.8,107,1
46,95,6,2.6,1.1,0.2,0.6,0,2,0.8,2.5,276,1
46,100,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,157,1
46,106,2,0.9,0.2,0,0,0,0.9,0.2,0.7,104.6,1
46,115,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.2,1
47,56,6,2.2,0.4,0.4,0,0,2.2,0.6,1.6,273,1
47,73,2,1,0.3,0,0,0.1,1,0.5,0.8,107,1
47,95,8,3.5,1.4,0.2,0.8,0,2.7,1,3.3,368,1
47,99,4,1.7,0.7,0.1,0.4,0,1.3,0.5,1.6,184,1
47,100,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,157,1
47,106,14,6,1.3,0.3,0,0.3,6,1.6,5.1,732.5,1
47,126,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,163.4,1
48,56,5,1.8,0.3,0.3,0,0,1.8,0.5,1.3,227.5,1
48,57,12,4.4,0.8,0.8,0,0,4.4,1.2,3.2,546,1
48,75,1,0.5,0.2,0,0,0,0.5,0.3,0.4,53.5,1
48,79,1,0.5,0.2,0,0,0,0.5,0.3,0.4,53.5,1
48,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,108.9,1
49,39,7,4.2,2.1,0.2,0,0.6,4.2,1.5,3.6,386.5,1
49,76,2,1,0.3,0,0,0.1,1,0.5,0.8,107,1
49,83,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,46,1
49,113,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.2,1
49,117,5,2.6,1.1,0.1,0,0,2.6,0.5,2.6,255.8,1
49,126,39,25,17,0,15,3,10,6,9,1917,0
49,127,30,17,8,0,10,2,7,3,5,1725,0
50,103,7,3,0.6,0.2,0,0.2,3,0.8,2.5,366.2,1
50,117,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.2,1
50,118,18,9.4,3.9,0.4,0,0,9.4,2,9.4,920.7,1
50,119,4,2.1,0.9,0.1,0,0,2.1,0.4,2.1,204.6,1
50,120,8,4.2,1.4,0,0.7,0,3.5,0.7,3.5,388.9,1
50,121,4,2.1,0.7,0,0.4,0,1.7,0.3,1.7,194.4,1
50,122,33.5,16,8,1,9,1,7,3,9,1551,0
50,123,86,44,18,1,14,8,30,10,27,4485,0
50,124,84,48,23,0,29,6,19,19,17,4189,0
50,125,16,6.6,1.6,0.5,0.5,0.3,6.1,1,5.5,871.3,1
50,126,11,4.6,1.1,0.3,0.4,0.2,4.2,0.7,3.8,599,1
51,48,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,91,1
51,93,4,1.7,0.7,0.1,0.4,0,1.3,0.5,1.6,184,1
51,100,2,0.9,0.2,0,0,0,0.9,0.2,0.7,104.6,1
51,117,10,5.2,2.2,0.2,0,0,5.2,1.1,5.2,511.5,1
51,118,32,12,3,1,0,0,12,0,12,1506,0
51,119,5,2.6,1.1,0.1,0,0,2.6,0.5,2.6,255.8,1
51,120,33,15,4,0,0,0,15,1,15,1513,0
51,121,33,15,3,1,0,2,15,1,14,1565,0
51,122,34,19,12,1,4,0,15,6,16,1954,0
51,123,75,44,22,1,14,7,30,15,27,3661,0
51,124,11,5.7,1.9,0,0.9,0,4.8,1,4.8,534.7,1
51,125,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.4,217.8,1
51,126,17,7,1.7,0.5,0.5,0.3,6.5,1,5.8,925.7,1
51,127,14,5.8,1.4,0.4,0.4,0.3,5.4,0.8,4.8,762.4,1
52,35,2,1.2,0.6,0.1,0,0.2,1.2,0.4,1,110.4,1
52,46,1,0.6,0.3,0,0,0,0.6,0.2,0.5,46,1
52,48,2,1.2,0.7,0.1,0,0.1,1.2,0.4,1.1,91.9,1
52,117,14,6.7,1.7,0,0,0,6.7,0.6,6.2,1000.7,1
52,119,4,1.9,0.5,0,0,0,1.9,0.2,1.8,285.9,1
52,120,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,100.4,1
52,121,6,2.9,0.9,0,0.4,0.3,2.5,0.2,2.4,301.2,1
52,122,6,2.9,0.9,0,0.4,0.3,2.5,0.2,2.4,301.2,1
52,126,7,3.3,1.2,0,0,0,3.3,0.6,2.7,433.6,1
52,127,7,3.3,1.2,0,0,0,3.3,0.6,2.7,433.6,1
53,42,6,2.8,1.1,0,0,0.2,2.8,0.9,1.8,347.6,1
53,46,6,3.5,2.1,0.2,0,0.2,3.5,1.2,3.2,275.8,1
53,74,6,2.9,1,0,0.1,0.1,2.8,0.9,2.3,282.7,1
53,116,4,1.9,0.5,0,0,0,1.9,0.2,1.8,285.9,1
53,122,9,4.3,1.4,0,0.6,0.5,3.7,0.3,3.5,451.8,1
53,123,7,3.4,1.1,0,0.5,0.4,2.9,0.2,2.8,351.4,1
53,124,13,6.2,2,0,0.9,0.7,5.3,0.4,5.1,652.6,1
53,125,9,4.2,1.6,0,0,0,4.2,0.8,3.4,557.5,1
54,47,3,1.7,1,0.1,0,0.1,1.7,0.6,1.6,137.9,1
54,123,22,10.5,3.4,0,1.5,1.2,9,0.6,8.7,1104.3,1
54,124,5,2.4,0.8,0,0.4,0.3,2,0.1,2,251,1
54,125,2,0.9,0.4,0,0,0,0.9,0.2,0.8,123.9,1
55,47,2,1.2,0.7,0.1,0,0.1,1.2,0.4,1.1,91.9,1
55,48,12,6.9,4.2,0.5,0,0.5,6.9,2.3,6.5,551.5,1
55,80,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,60.8,1
55,94,2,1.2,0.5,0,0,0.1,1.2,0.3,1,121.7,1
55,97,2,1.2,0.5,0,0,0.1,1.2,0.3,1,121.7,1
55,104,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,64.5,1
55,123,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,50.2,1
56,81,2,1.2,0.5,0,0,0.1,1.2,0.3,1,121.7,1
56,98,3,1.8,0.8,0,0,0.2,1.8,0.4,1.5,182.5,1
56,112,1,0.5,0.1,0,0,0,0.5,0,0.4,71.5,1
56,113,2,1,0.2,0,0,0,1,0.1,0.9,143,1
56,126,4,1.9,0.7,0,0,0,1.9,0.4,1.5,247.8,1
57,125,2,0.9,0.4,0,0,0,0.9,0.2,0.8,123.9,1
58,15,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,55.2,1
59,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
59,64,16,7.8,2.7,0,0.4,0.4,7.4,2.3,6.2,754,1
59,65,2,1,0.3,0,0.1,0,0.9,0.3,0.8,94.2,1
59,100,5,2.8,1.6,0.1,0.2,0.2,2.6,0.6,1.7,322.4,1
59,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.9,1
60,44,2,0.9,0.4,0,0,0.1,0.9,0.3,0.6,115.9,1
60,45,2,0.9,0.4,0,0,0.1,0.9,0.3,0.6,115.9,1
60,64,2,1,0.3,0,0.1,0,0.9,0.3,0.8,94.2,1
60,111,3,1.3,0.2,0,0.1,0.3,1.2,0.2,0.9,118.1,1
60,114,3,1.3,0.2,0,0.1,0.3,1.2,0.2,0.9,118.1,1
61,44,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.9,1
61,47,5,2.4,0.9,0,0,0.1,2.4,0.7,1.5,289.7,1
61,110,15,6.3,1,0,0.5,1.5,5.8,1,4.4,590.3,1
61,113,3,1.3,0.2,0,0.1,0.3,1.2,0.2,0.9,118.1,1
61,114,7,2.9,0.5,0,0.2,0.7,2.7,0.5,2,275.5,1
61,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.9,1
61,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.9,1
62,33,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,55.2,1
62,38,4,2.4,1.2,0.1,0,0.4,2.4,0.8,2.1,220.8,1
62,46,6,2.8,1.1,0,0,0.2,2.8,0.9,1.8,347.6,1
62,77,2,1,0.3,0,0.1,0,0.9,0.3,0.8,94.2,1
62,85,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,60.8,1
62,107,2,1.1,0.6,0,0.1,0.1,1,0.2,0.7,129,1
62,110,23,12.9,7.3,0.6,1.1,1.1,11.8,2.8,7.9,1483.2,1
62,112,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,64.5,1
63,38,7,4.2,2.1,0.2,0,0.6,4.2,1.5,3.6,386.5,1
63,77,2,1,0.3,0,0.1,0,0.9,0.3,0.8,94.2,1
63,108,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,64.5,1
63,110,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,64.5,1
63,123,4,1.2,0.1,0.2,0.1,0.2,1.1,0.1,0.9,144.9,1
64,28,2,1.2,0.6,0.1,0,0.2,1.2,0.4,1,110.4,1
65,88,4,2.4,1.1,0,0,0.3,2.4,0.5,2,243.3,1
66,37,8,4.8,2.4,0.2,0,0.7,4.8,1.7,4.1,441.7,1
66,87,2,1.2,0.5,0,0,0.1,1.2,0.3,1,121.7,1
66,111,4,2.2,1.3,0.1,0.2,0.2,2,0.5,1.4,258,1
67,68,8,3.9,1.4,0,0.2,0.2,3.7,1.2,3.1,377,1
67,81,5,3,1.3,0,0,0.3,3,0.7,2.5,304.2,1
67,112,3,1.7,1,0.1,0.2,0.1,1.5,0.4,1,193.5,1
68,45,12,5.6,2.1,0,0,0.4,5.6,1.8,3.5,695.3,1
69,98,3,1.8,0.8,0,0,0.2,1.8,0.4,1.5,182.5,1
70,98,3,1.8,0.8,0,0,0.2,1.8,0.4,1.5,182.5,1
71,69,2,1,0.3,0,0.1,0,0.9,0.3,0.8,94.2,1
71,94,2,1.2,0.5,0,0,0.1,1.2,0.3,1,121.7,1
72,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
72,94,4,1.5,0.2,0.1,0,0.2,1.5,0,1.1,189.1,1
72,113,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,62.1,1
72,122,4,2.1,1,0,0.7,0,1.4,0,1.7,210.6,1
73,68,6,2.9,1,0,0.1,0,2.8,0.7,2.2,305.4,1
73,94,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,141.8,1
73,103,13,7,1.6,0,0.8,0.5,6.2,0.8,6.5,842.4,1
73,105,2,1.1,0.2,0,0.1,0.1,1,0.1,1,129.6,1
74,45,3,1.2,0.3,0,0.2,0.1,1,0.2,0.7,141.7,1
74,46,19,7.7,2.1,0,1.4,0.7,6.3,1.4,4.2,897.2,1
74,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
74,93,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
74,94,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,141.8,1
74,103,4,2.2,0.5,0,0.3,0.2,1.9,0.2,2,259.2,1
74,109,4,2.2,0.5,0,0.3,0.2,1.9,0.2,2,259.2,1
74,112,7,2.4,0.7,0.7,0,0,2.4,0.2,2,217.2,1
74,123,3,1.6,0.8,0,0.5,0,1.1,0,1.3,158,1
74,124,5,2.6,1.3,0,0.9,0,1.7,0,2.2,263.3,1
75,90,16,5.9,1,0.3,0,0.7,5.9,0,4.2,756.2,1
75,92,6,2.2,0.4,0.1,0,0.2,2.2,0,1.6,283.6,1
75,93,6,2.2,0.4,0.1,0,0.2,2.2,0,1.6,283.6,1
75,107,3,1.6,0.4,0,0.2,0.1,1.4,0.2,1.5,194.4,1
75,112,5,1.7,0.5,0.5,0,0,1.7,0.2,1.4,155.2,1
75,119,11,4.7,2.5,0.4,0,0,4.7,0.4,3.8,425.2,1
76,88,6,3.2,1.2,0,0,0,3.2,0.2,2.6,364.8,1
76,89,10,5.3,2,0,0,0,5.3,0.3,4.3,608,1
76,90,54,38,26,0,11,3,27,8,27,3476,0
76,91,23,15,8,0,1,0,14,3,13,1383,0
76,92,10,3.7,0.6,0.2,0,0.4,3.7,0,2.7,472.7,1
76,109,7,3.8,0.8,0,0.4,0.3,3.4,0.4,3.5,453.6,1
76,110,17,5.8,1.6,1.6,0,0,5.8,0.5,4.8,527.5,1
76,112,1,0.3,0.1,0.1,0,0,0.3,0,0.3,31,1
76,125,5,2.6,1.3,0,0.9,0,1.7,0,2.2,263.3,1
77,85,6,3.2,1.2,0,0,0,3.2,0.2,2.6,364.8,1
77,86,5,2.7,1,0,0,0,2.7,0.2,2.2,304,1
77,89,2,1.1,0.4,0,0,0,1.1,0.1,0.9,121.6,1
77,90,9,6.4,3.7,0,1.6,0.5,4.8,0.5,5.3,565.4,1
77,91,3,2.1,1.2,0,0.5,0.2,1.6,0.2,1.8,188.5,1
77,109,14,7.7,2.9,0,1.4,0,6.3,2.4,5.3,702.4,1
77,110,49,27,13,0,4,2,23,7,21,2493,0
77,111,9,3.5,0.4,0.2,0,0.4,3.5,0.2,3.5,402.6,1
77,123,2,1,0.5,0,0.3,0,0.7,0,0.9,105.3,1
77,124,1,0.5,0.3,0,0.2,0,0.3,0,0.4,52.7,1
78,2,5,3.1,1.4,0,0.2,0.7,2.9,1,2.2,305.7,1
78,3,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,61.1,1
78,34,1,0.8,0.5,0,0.1,0.1,0.7,0,0.6,59.4,1
78,86,1,0.5,0.2,0,0,0,0.5,0,0.4,60.8,1
78,90,1,0.7,0.4,0,0.2,0.1,0.5,0.1,0.6,62.8,1
78,99,1,0.7,0.4,0,0.2,0.1,0.5,0.1,0.6,62.8,1
78,109,9,5,1.9,0,0.9,0,4.1,1.6,3.4,451.6,1
78,110,7,2.7,0.3,0.2,0,0.3,2.7,0.2,2.7,313.1,1
78,111,15,5.9,0.7,0.4,0,0.7,5.9,0.4,5.9,671,1
78,112,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.6,178.9,1
78,115,1,0.4,0.2,0,0,0,0.4,0,0.3,38.7,1
78,116,3,1.3,0.7,0.1,0,0,1.3,0.1,1,116,1
79,109,6,3.3,1.2,0,0.6,0,2.7,1,2.3,301,1
79,110,6,2.3,0.3,0.1,0,0.3,2.3,0.1,2.3,268.4,1
79,116,9,3.8,2.1,0.3,0,0,3.8,0.3,3.1,347.9,1
79,121,1,0.5,0.3,0,0.2,0,0.3,0,0.4,52.7,1
80,34,9,6.9,4.8,0,0.5,0.5,6.4,0,5.3,534.7,1
80,96,3,2.1,1.2,0,0.5,0.2,1.6,0.2,1.8,188.5,1
80,116,2,0.8,0.5,0.1,0,0,0.8,0.1,0.7,77.3,1
80,121,1,0.5,0.3,0,0.2,0,0.3,0,0.4,52.7,1
80,123,1,0.5,0.3,0,0.2,0,0.3,0,0.4,52.7,1
81,4,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,61.1,1
81,34,7,5.4,3.7,0,0.4,0.4,5,0,4.1,415.9,1
81,49,5,2,0.6,0,0.4,0.2,1.6,0.4,1.1,236.1,1
82,36,6,2.2,0.4,0.2,0,0.9,2.2,0.9,1.5,190.5,1
82,37,12.5,4.6,0.8,0.5,0,1.8,4.6,1.8,3.1,396.9,1
82,38,34,17,9,2,0,0,17,3,10,1563,0
82,39,3,1.1,0.2,0.1,0,0.4,1.1,0.4,0.7,95.3,1
82,88,6,3.1,1.4,0.2,0.2,0,2.9,0.7,2.6,316.3,1
82,92,2,1,0.5,0.1,0.1,0,0.9,0.2,0.9,105.4,1
82,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
82,100,2,1.1,0.2,0,0.1,0.1,1,0.1,1,129.6,1
83,38,6,2.2,0.4,0.2,0,0.9,2.2,0.9,1.5,190.5,1
83,39,2,0.7,0.1,0.1,0,0.3,0.7,0.3,0.5,63.5,1
83,42,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.2,142.2,1
83,92,4,2.1,1,0.2,0.2,0,1.9,0.5,1.8,210.9,1
83,126,8,4,1.4,0,0.6,0.3,3.4,1.4,3.7,373.1,1
84,4,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,61.1,1
84,42,4,1.9,0.8,0.1,0.1,0.1,1.8,0.4,1.6,189.6,1
84,105,2,1.1,0.2,0,0.1,0.1,1,0.1,1,129.6,1
84,127,8,4,1.4,0,0.6,0.3,3.4,1.4,3.7,373.1,1
85,5,3,1.9,0.8,0,0.1,0.4,1.8,0.6,1.3,183.4,1
85,33,2,0.7,0.1,0.1,0,0.3,0.7,0.3,0.5,63.5,1
85,42,11,5.1,2.2,0.4,0.4,0.4,4.7,1.1,4.4,521.4,1
85,127,2,1,0.4,0,0.1,0.1,0.9,0.4,0.9,93.3,1
86,5,2,1.2,0.6,0,0,0.3,1.2,0.4,0.9,122.3,1
86,33,5,1.9,0.3,0.2,0,0.7,1.9,0.7,1.2,158.8,1
87,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
87,108,2,1.1,0.2,0,0.1,0.1,1,0.1,1,129.6,1
88,6,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,61.1,1
88,66,2,1,0.3,0,0.1,0,0.9,0.2,0.7,101.8,1
88,82,5,2.6,1.2,0.2,0.2,0,2.4,0.6,2.2,263.6,1
88,108,8,4.3,1,0,0.5,0.3,3.8,0.5,4,518.4,1
89,3,2,1.2,0.6,0,0,0.3,1.2,0.4,0.9,122.3,1
89,50,6,2.8,1.2,0.2,0.2,0.2,2.6,0.6,2.4,284.4,1
89,66,4,2,0.7,0,0.1,0,1.9,0.5,1.5,203.6,1
89,91,3,1.6,0.7,0.1,0.1,0,1.5,0.4,1.3,158.2,1
89,116,2,1.1,0.2,0,0.1,0.1,1,0.1,1,129.6,1
90,7,3,1.9,0.8,0,0.1,0.4,1.8,0.6,1.3,183.4,1
90,32,2,0.7,0.1,0.1,0,0.3,0.7,0.3,0.5,63.5,1
90,35,3,1.1,0.2,0.1,0,0.4,1.1,0.4,0.7,95.3,1
90,50,6,2.8,1.2,0.2,0.2,0.2,2.6,0.6,2.4,284.4,1
90,106,1,0.5,0.1,0,0,0,0.5,0.1,0.5,64.8,1
91,1,2,1.2,0.6,0,0,0.3,1.2,0.4,0.9,122.3,1
91,2,2,1.2,0.6,0,0,0.3,1.2,0.4,0.9,122.3,1
91,7,2,1.2,0.6,0,0,0.3,1.2,0.4,0.9,122.3,1
91,8,4,2.5,1.1,0,0.1,0.6,2.4,0.8,1.8,244.6,1
91,36,7,2.6,0.4,0.3,0,1,2.6,1,1.7,222.3,1
91,97,3,1.6,0.7,0.1,0.1,0,1.5,0.4,1.3,158.2,1
91,123,3,1.5,0.5,0,0.2,0.1,1.3,0.5,1.4,139.9,1
92,2,2,1.3,0.7,0,0,0.1,1.3,0.2,1.1,94.6,1
92,40,4,2.2,0.4,0,0.4,0.2,1.8,0.4,1.6,204,1
92,93,1,0.6,0.3,0,0,0,0.6,0.3,0.5,55.4,1
93,6,2,1.3,0.7,0,0,0.1,1.3,0.2,1.1,94.6,1
93,31,13,7.4,2.8,0,0.9,0,6.5,0,4.6,581.8,1
93,32,40,22,13,2,2,2,20,4,16,1496,0
93,35,34,20,12,0,2,1,18,3,14,1725,0
93,39,4,1.9,0.7,0.1,0.1,0.2,1.8,0.4,1.3,187.4,1
93,40,21,14,7,0,0,2,14,2,9,944,0
93,41,2,1.1,0.2,0,0.2,0.1,0.9,0.2,0.8,102,1
93,115,2.5,1.1,0.3,0.1,0,0.2,1.1,0.2,0.7,133.3,1
94,32,27,16,8,0,9,1,7,5,10,1092,0
94,34,2,1.1,0.4,0,0.1,0,1,0,0.7,89.5,1
94,35,7,3.4,1.3,0.2,0.2,0.4,3.2,0.6,2.3,327.9,1
94,36,12,5.8,2.2,0.4,0.4,0.7,5.4,1.1,4,562.2,1
94,40,6,3.3,0.6,0,0.6,0.3,2.7,0.6,2.4,306,1
94,82,1,0.6,0.3,0,0,0,0.6,0.3,0.5,55.4,1
95,32,7,4,1.5,0,0.5,0,3.5,0,2.5,313.2,1
95,33,19,12,7,0,5,1,7,2,8,915,0
95,34,2,1.1,0.4,0,0.1,0,1,0,0.7,89.5,1
95,68,4,2,0.7,0,0.1,0,1.9,0.5,1.5,203.6,1
95,81,2,1.2,0.6,0,0,0,1.2,0.6,1,110.8,1
95,82,2,1.2,0.6,0,0,0,1.2,0.6,1,110.8,1
95,98,5,3,1.5,0,0,0,3,1.5,2.5,277,1
95,108,5,2.6,1.2,0.1,0.1,0.1,2.5,0.7,2.1,242,1
96,32,4,2.3,0.9,0,0.3,0,2,0,1.4,179,1
96,72,3,1.5,0.5,0,0.1,0,1.4,0.4,1.1,152.7,1
96,108,49.5,25.6,11.4,0.7,1.4,1.4,24.2,7.1,20.7,2395.9,1
96,119,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,53.3,1
97,2,3,2,1,0,0,0.2,2,0.3,1.7,141.8,1
97,3,2,1.3,0.7,0,0,0.1,1.3,0.2,1.1,94.6,1
97,39,4,1.9,0.7,0.1,0.1,0.2,1.8,0.4,1.3,187.4,1
97,90,5,3,1.5,0,0,0,3,1.5,2.5,277,1
97,104,3,1.6,0.7,0,0.1,0.1,1.5,0.4,1.3,145.2,1
97,108,8,4.1,1.8,0.1,0.2,0.2,3.9,1.2,3.3,387.2,1
97,110,7,3.2,0.8,0.3,0,0.5,3.2,0.5,1.8,373.2,1
99,4,1,0.7,0.3,0,0,0.1,0.7,0.1,0.6,47.3,1
99,109,4,2.1,0.9,0.1,0.1,0.1,2,0.6,1.7,193.6,1
100,31,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,93.7,1
100,37,4,1.9,0.7,0.1,0.1,0.2,1.8,0.4,1.3,187.4,1
101,7,2,1.3,0.7,0,0,0.1,1.3,0.2,1.1,94.6,1
101,18,6,4,2,0,0,0.3,4,0.7,3.3,283.7,1
101,23,3,1.8,1,0.1,0,0,1.8,0.4,1.2,118,1
101,51,4,2.2,0.4,0,0.4,0.2,1.8,0.4,1.6,204,1
102,8,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,77.5,1
102,17,5,2.3,0.7,0,0,0.2,2.3,0.3,1.9,223.6,1
102,18,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,134.2,1
102,19,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.5,1
102,29,4,1.9,0.5,0.1,0.2,0.2,1.7,0.3,1.6,197,1
102,30,2,1.2,0.7,0.1,0,0,1.2,0.3,0.8,78.7,1
102,36,4,2.3,1.3,0.1,0,0,2.3,0.6,1.6,157.3,1
102,51,2,1.1,0.2,0,0.2,0.1,0.9,0.2,0.8,102,1
102,72,5,2.4,0.9,0,0.1,0,2.3,0.6,1.8,254.5,1
102,118,1,0.5,0.3,0,0,0,0.5,0.2,0.3,53.4,1
103,19,16,7.3,2.2,0,0,0.7,7.3,1.1,6.2,715.6,1
103,20,4,1.9,0.5,0.1,0.2,0.2,1.7,0.3,1.6,197,1
103,21,4,1.9,0.5,0.1,0.2,0.2,1.7,0.3,1.6,197,1
103,31,2,1.2,0.7,0.1,0,0,1.2,0.3,0.8,78.7,1
103,92,2,1.4,0.8,0,0,0.1,1.4,0.3,1.2,154.7,1
104,19,4,1.8,0.5,0,0,0.2,1.8,0.3,1.5,178.9,1
104,20,9,4.2,1.1,0.1,0.5,0.5,3.7,0.6,3.7,443.3,1
104,21,20,9.3,2.4,0.3,1.1,1.1,8.2,1.3,8.2,985.2,1
104,29,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,98.5,1
104,38,1,0.6,0.3,0,0,0,0.6,0.1,0.4,39.3,1
104,108,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.5,106.6,1
105,0,4,1.9,0.6,0,0.2,0.1,1.7,0.4,1.3,155.1,1
105,19,14,6.4,1.9,0,0,0.6,6.4,1,5.4,626.2,1
105,20,3,1.4,0.4,0,0.2,0.2,1.2,0.2,1.2,147.8,1
105,21,9,4.2,1.1,0.1,0.5,0.5,3.7,0.6,3.7,443.3,1
105,25,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.6,73.9,1
105,37,3,1.8,1,0.1,0,0,1.8,0.4,1.2,118,1
105,38,21,12.2,7,0.6,0,0,12.2,2.9,8.2,826,1
105,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
105,121,1,0.4,0.2,0.1,0.1,0.1,0.3,0.2,0.2,38,1
105,126,14,5.9,2.3,1.4,1.4,0.9,4.5,2.3,3.2,532,1
105,127,9,3.8,1.5,0.9,0.9,0.6,2.9,1.5,2,342,1
106,20,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,98.5,1
106,21,7,3.2,0.8,0.1,0.3,0.4,2.9,0.5,2.9,344.8,1
106,22,54.5,33,16,0,7,6,26,9,22,2770,0
106,23,10,4.6,1.2,0.1,0.5,0.5,4.1,0.7,4.1,492.6,1
106,69,5,2.4,0.9,0,0.1,0,2.3,0.6,1.8,254.5,1
106,108,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.5,106.6,1
107,22,39,21,6,0,5,1,16,4,16,1899,0
107,23,143,79,42,2,34,10,45,21,43,7250,0
107,24,57.5,30,13,2,14,4,16,6,15,2665,0
107,25,31,21,13,0,9,0,12,5,14,1615,0
107,26,5,2.1,0.3,0.1,0,0.3,2.1,0.2,2.1,237.4,1
107,109,7,3.2,0.8,0.3,0,0.5,3.2,0.5,1.8,373.2,1
107,110,15,8,4.8,0.5,0,0,8,3.8,4.3,801.4,1
107,111,2,1.1,0.6,0.1,0,0,1.1,0.5,0.6,106.9,1
108,23,5,2.8,1.2,0,0.8,0.2,2,0.8,1.8,226.2,1
108,24,49,46,43,0,43,0,3,11,2,2046,0
108,25,12,5.1,0.7,0.2,0,0.7,5.1,0.5,5.1,569.7,1
108,97,3,2.1,1.3,0,0,0.2,2.1,0.5,1.7,232.1,1
108,109,5,2.3,0.6,0.2,0,0.4,2.3,0.4,1.3,266.6,1
108,110,26,14,8,0,0,0,14,9,6,1246,0
108,111,23,11,5,1,2,2,9,2,5,1061,0
109,6,7.5,3.5,1.1,0,0.3,0.3,3.2,0.8,2.5,290.7,1
109,8,14,6.6,2,0,0.5,0.5,6.1,1.5,4.6,542.7,1
109,24,11,6.1,2.8,0,1.7,0.6,4.4,1.7,3.9,497.8,1
109,25,55.5,26,7,1,5,6,21,2,8,2145,0
109,74,3,1.5,0.5,0,0.1,0,1.4,0.4,1.1,152.7,1
109,83,4,2.4,1.2,0,0,0,2.4,1.2,2,221.6,1
109,93,3,2.1,1.3,0,0,0.2,2.1,0.5,1.7,232.1,1
109,94,3,2.1,1.3,0,0,0.2,2.1,0.5,1.7,232.1,1
109,96,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,77.4,1
109,110,9,4.8,2.9,0.3,0,0,4.8,2.2,2.6,480.9,1
109,115,1,0.5,0.3,0,0,0,0.5,0.2,0.3,53.4,1
109,123,5,2.1,0.8,0.5,0.5,0.3,1.6,0.8,1.1,190,1
110,24,4,2.2,1,0,0.6,0.2,1.6,0.6,1.4,181,1
110,25,13,5.6,0.8,0.3,0,0.8,5.6,0.5,5.6,617.2,1
