x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,50,5,2,0.5,0.2,0,0.2,2,0.3,1.5,274.8,1
83,72,1,0.5,0.3,0.1,0.1,0,0.4,0,0.3,42.3,1
83,73,18,8.3,4.8,2.1,0.7,0,7.6,0.7,6.2,761.5,1
83,81,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,187.1,1
83,106,5,1.7,0.2,0.3,0,0.1,1.7,0.4,1.5,194.8,1
83,110,1,0.3,0,0.1,0,0,0.3,0.1,0.3,39,1
83,111,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.2,155.9,1
84,19,1,0.7,0.5,0,0.1,0,0.6,0.2,0.5,47.9,1
84,21,1,0.7,0.5,0,0.1,0,0.6,0.2,0.5,47.9,1
84,24,5,2.2,1,0.3,0,0.1,2.2,0.8,2.1,244.3,1
84,25,27,12.1,5.5,1.7,0,0.6,12.1,4.4,11.6,1319.1,1
84,48,4,1.7,0.5,0,0.5,0,1.2,0.3,1.5,194.3,1
84,49,16,6.5,1.6,0.7,0,0.7,6.5,1,4.9,879.3,1
84,50,12,4.9,1.2,0.5,0,0.5,4.9,0.7,3.7,659.5,1
84,73,2,0.9,0.5,0.2,0.1,0,0.8,0.1,0.7,84.6,1
84,93,10,4.2,1.1,0,0.8,0.6,3.4,0.8,2.8,422.2,1
84,97,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,153.4,1
84,106,9,3,0.3,0.5,0,0.2,3,0.7,2.7,350.7,1
84,112,6,2,0.2,0.3,0,0.1,2,0.4,1.8,233.8,1
84,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.9,1
84,118,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1.3,173.8,1
84,126,1,0.4,0.2,0,0,0,0.4,0,0.4,56.3,1
85,18,6,4,3,0,0.3,0,3.7,1.3,3,287.3,1
85,19,15.5,11,6,0,0,1,11,5,10,1054,0
85,21,3,2,1.5,0,0.2,0,1.8,0.7,1.5,143.7,1
85,33,6,2.7,1.2,0.4,0,0.1,2.7,1,2.6,293.1,1
85,34,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,94.6,1
85,35,13,5.5,1.3,0,0.5,0.3,5,0.8,4.7,615.2,1
85,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
85,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55,1
85,93,16,6.7,1.8,0,1.4,0.9,5.3,1.3,4.4,675.6,1
85,94,7,2.5,0.4,0.1,0.1,0.1,2.4,0.4,2.2,268.4,1
85,114,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,115.9,1
85,115,9,4.4,1.9,0,0.3,0.5,4.1,0.5,3.8,521.5,1
85,121,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1.3,173.8,1
85,126,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.9,112.6,1
86,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
86,34,11,4.6,1.1,0,0.4,0.2,4.2,0.7,4,520.5,1
86,35,16,6.7,1.6,0,0.6,0.3,6.1,1,5.8,757.1,1
86,36,7,2.9,0.7,0,0.3,0.1,2.6,0.4,2.5,331.2,1
86,39,5,2.3,0.6,0,0.1,0.1,2.2,0.2,2,214.1,1
86,50,6,2.4,0.6,0.2,0,0.2,2.4,0.4,1.8,329.8,1
87,20,1,0.7,0.5,0,0.1,0,0.6,0.2,0.5,47.9,1
87,22,5,3.3,2.5,0,0.3,0,3,1.1,2.5,239.4,1
87,34,16,7.4,2,0,0.4,0.4,7,0.8,6.2,685.3,1
87,35,23,12,5,0,3,1,9,5,9,1203,0
87,36,1,0.5,0.1,0,0,0,0.5,0,0.4,42.8,1
87,116,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,115.9,1
88,25,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,48.9,1
88,29,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,48.9,1
88,35,1,0.5,0.1,0,0,0,0.5,0,0.4,42.8,1
88,42,1,0.5,0.1,0,0,0,0.5,0,0.4,42.8,1
88,44,5,2.2,0.7,0,0.7,0,1.5,0.3,1.8,242.8,1
88,45,3,1.3,0.4,0,0.4,0,0.9,0.2,1.1,145.7,1
88,53,4,1.7,0.5,0,0.5,0,1.2,0.3,1.5,194.3,1
88,54,9,3.9,1.2,0,1.2,0,2.7,0.6,3.3,437.1,1
88,111,3,1,0.1,0.2,0,0.1,1,0.2,0.9,116.9,1
88,116,7,3.4,1.5,0,0.2,0.4,3.2,0.4,3,405.6,1
88,117,4,1.9,0.8,0,0.1,0.2,1.8,0.2,1.7,231.8,1
89,8,6,2.7,0.9,0.2,0,0,2.7,0.4,2.2,310.7,1
89,42,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,128.5,1
89,100,3,1.1,0.2,0,0.1,0,1,0.2,0.9,115,1
89,108,9,3,0.3,0.5,0,0.2,3,0.7,2.7,350.7,1
89,111,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.2,155.9,1
89,116,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1.3,173.8,1
90,41,5,2.3,0.6,0,0.1,0.1,2.2,0.2,2,214.1,1
90,42,2,0.9,0.2,0,0,0,0.9,0.1,0.8,85.7,1
90,91,10,4.2,1.1,0,0.8,0.6,3.4,0.8,2.8,422.2,1
90,103,5,1.8,0.3,0.1,0.1,0.1,1.7,0.3,1.5,191.7,1
90,108,7,2.3,0.3,0.4,0,0.1,2.3,0.5,2.1,272.7,1
90,109,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.2,155.9,1
91,6,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,103.6,1
91,40,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,128.5,1
91,41,1,0.5,0.1,0,0,0,0.5,0,0.4,42.8,1
91,42,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,128.5,1
92,71,4,1.6,0.3,0,0,0.4,1.6,0.4,1.3,186.1,1
92,88,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.9,1
93,31,18,6.4,1.7,0,0,0.6,6.4,0.6,5.2,725.8,1
93,32,25,13,5,0,1,1,12,5,10,1264,0
93,33,5,1.8,0.5,0,0,0.2,1.8,0.2,1.5,201.6,1
93,55,5,1.8,0.3,0.1,0.1,0.1,1.7,0.2,1.7,211.5,1
93,64,5,2,0.3,0,0,0.5,2,0.5,1.6,232.6,1
93,70,3,1.2,0.2,0,0,0.3,1.2,0.3,1,139.6,1
93,71,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,93,1
93,87,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,99.7,1
93,115,4,1.5,0.3,0,0,0.1,1.5,0.1,1.5,161.9,1
93,119,6,2.3,0.4,0,0,0.2,2.3,0.2,2.3,242.9,1
94,8,16,6.6,2.3,0,0.4,0.4,6.2,1.2,6.6,745.4,1
94,31,4,1.4,0.4,0,0,0.1,1.4,0.1,1.2,161.3,1
94,49,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,88.9,1
94,52,3,1.3,0.2,0,0,0.1,1.3,0.3,1.1,133.3,1
94,115,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
95,1,22,9.5,1.6,0,1,1.3,8.5,1.3,8.9,1064.5,1
95,8,11,4.6,1.6,0,0.3,0.3,4.3,0.8,4.6,512.4,1
95,52,7,3.1,0.5,0,0,0.2,3.1,0.7,2.7,311.1,1
95,86,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1,149.6,1
95,124,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,88.5,1
95,125,4,1.7,0.7,0.1,0,0.3,1.7,0.1,1.6,176.9,1
96,7,2,0.8,0.3,0,0,0,0.8,0.1,0.8,93.2,1
96,8,62.5,28,11,3,1,2,27,3,21,2866,0
96,9,5,2.1,0.7,0,0.1,0.1,2,0.4,2.1,232.9,1
96,23,4,1.6,0.6,0.1,0,0,1.6,0.9,1.3,160.9,1
96,47,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,88.9,1
96,49,3,1.3,0.2,0,0,0.1,1.3,0.3,1.1,133.3,1
96,51,7,3.1,0.5,0,0,0.2,3.1,0.7,2.7,311.1,1
96,52,5,2.2,0.3,0,0,0.2,2.2,0.5,1.9,222.2,1
96,64,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,93,1
96,84,6,2.5,0.8,0.3,0,0.2,2.5,0.6,2.1,299.2,1
96,85,8,3.4,1.1,0.4,0,0.2,3.4,0.8,2.7,398.9,1
96,116,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,121.4,1
97,3,4,1.7,0.3,0,0.2,0.2,1.5,0.2,1.6,193.6,1
97,8,2,0.8,0.3,0,0,0,0.8,0.1,0.8,93.2,1
97,9,5,2.1,0.7,0,0.1,0.1,2,0.4,2.1,232.9,1
97,50,2,0.9,0.2,0,0,0,0.9,0.1,0.8,96.6,1
97,52,12,5.4,1.5,0.2,0.2,0,5.2,0.6,4.5,579.9,1
97,109,3,1.1,0.4,0.2,0.2,0.1,0.9,0.2,0.7,116.2,1
97,116,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,121.4,1
98,3,17,7.3,1.2,0,0.7,1,6.6,1,6.8,822.6,1
98,37,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,87,1
98,49,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,145,1
98,50,2,0.9,0.2,0,0,0,0.9,0.1,0.8,96.6,1
98,51,2,0.9,0.2,0,0,0,0.9,0.1,0.8,96.6,1
98,52,51,18,5,4,1,1,17,3,14,1477,0
98,53,13,5.8,1.6,0.2,0.2,0,5.6,0.7,4.9,628.2,1
98,54,9,3.3,0.6,0.1,0.2,0.2,3.1,0.3,3,380.7,1
98,56,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
98,58,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
98,61,3,1.1,0.2,0,0.1,0.1,1,0.1,1,126.9,1
98,70,5,2,0.3,0,0,0.5,2,0.5,1.6,232.6,1
98,109,7,2.7,1,0.4,0.4,0.2,2.3,0.4,1.6,271.1,1
98,112,4,1.5,0.6,0.2,0.2,0.1,1.3,0.2,0.9,154.9,1
98,113,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,77.5,1
99,2,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,96.8,1
99,23,3,1.2,0.4,0.1,0,0,1.2,0.6,1,120.6,1
99,51,4,1.8,0.5,0.1,0.1,0,1.7,0.2,1.5,193.3,1
99,52,32.5,16,5,1,3,1,13,3,11,1641,0
99,53,62,31,13,3,2,4,29,4,19,2548,0
99,54,38,21,10,0,14,1,7,11,8,1588,0
99,55,42,18,5,1,5,0,13,4,13,1945,0
99,56,5,1.8,0.3,0.1,0.1,0.1,1.7,0.2,1.7,211.5,1
99,66,4,1.6,0.3,0,0,0.4,1.6,0.4,1.3,186.1,1
99,74,2,0.8,0.2,0.1,0,0,0.8,0,0.8,93.1,1
99,82,3,1.3,0.3,0.1,0,0,1.3,0,1.2,139.6,1
99,106,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,38.7,1
99,113,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,38.7,1
100,42,13,5.7,1.6,0.3,0.5,0,5.2,1.3,4.7,565.5,1
100,43,11,4.8,1.3,0.2,0.4,0,4.4,1.1,4,478.5,1
100,53,18,8,2.2,0.3,0.3,0,7.7,1,6.8,869.8,1
100,54,5,1.8,0.3,0.1,0.1,0.1,1.7,0.2,1.7,211.5,1
100,55,22.5,8.2,1.5,0.2,0.5,0.5,7.7,0.7,7.5,951.7,1
100,56,20,7.3,1.3,0.2,0.4,0.4,6.9,0.7,6.6,846,1
100,57,7,2.6,0.5,0.1,0.2,0.2,2.4,0.2,2.3,296.1,1
100,65,4,1.6,0.3,0,0,0.4,1.6,0.4,1.3,186.1,1
100,74,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
100,77,4,1.7,0.4,0.1,0,0,1.7,0,1.5,186.2,1
100,83,7,2.9,0.7,0.2,0,0,2.9,0,2.7,325.8,1
100,96,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1,149.6,1
100,106,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,38.7,1
100,107,19,11,6,1,1,0,10,3,6,1009,0
100,111,5,1.9,0.7,0.3,0.3,0.1,1.6,0.3,1.2,193.7,1
100,112,4,1.5,0.6,0.2,0.2,0.1,1.3,0.2,0.9,154.9,1
100,115,4,1.5,0.3,0,0,0.1,1.5,0.1,1.5,161.9,1
100,116,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,121.4,1
101,32,4,1.4,0.4,0,0,0.1,1.4,0.1,1.2,161.3,1
101,54,2,0.7,0.1,0,0,0,0.7,0.1,0.7,84.6,1
101,56,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.3,169.2,1
101,57,2,0.7,0.1,0,0,0,0.7,0.1,0.7,84.6,1
101,59,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.3,169.2,1
101,76,7,2.9,0.7,0.2,0,0,2.9,0,2.7,325.8,1
101,77,31,17,8,0,2,1,15,1,10,1405,0
101,78,7,2.9,0.7,0.2,0,0,2.9,0,2.7,325.8,1
101,91,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,99.7,1
101,106,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,38.7,1
101,115,5,1.9,0.3,0,0,0.2,1.9,0.2,1.9,202.4,1
101,116,45,18,2,0,5,1,13,3,13,1612,0
102,22,4,1.6,0.6,0.1,0,0,1.6,0.9,1.3,160.9,1
102,23,5,2,0.7,0.2,0,0,2,1.1,1.6,201.1,1
102,55,3,1,0.2,0.1,0,0,1,0,0.9,115.8,1
102,56,1,0.3,0.1,0,0,0,0.3,0,0.3,38.6,1
102,57,11,3.8,0.7,0.4,0,0.1,3.8,0.1,3.4,424.6,1
102,71,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,93,1
102,74,3,1.4,0.3,0,0,0.1,1.4,0.3,1.4,158.6,1
102,76,2,1,0.2,0,0,0.1,1,0.2,1,105.7,1
102,77,6,2.9,0.5,0,0,0.3,2.9,0.5,2.9,317.2,1
102,78,5,2.4,0.4,0,0,0.2,2.4,0.4,2.4,264.3,1
102,116,23,8.6,1.7,0.8,1.7,0.6,6.9,2.2,6.7,1061.6,1
102,117,15,5.6,1.1,0.5,1.1,0.4,4.5,1.4,4.3,692.3,1
103,13,6,2.7,0.8,0.2,0.4,0,2.3,0.6,2.1,325.7,1
103,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
103,85,2,1.1,0.6,0,0.1,0.1,1,0.2,1,116.8,1
103,116,19,13,9,0,7,2,6,3,4,906,0
103,117,4,1.5,0.3,0.1,0.3,0.1,1.2,0.4,1.2,184.6,1
103,118,5,1.9,0.4,0.2,0.4,0.1,1.5,0.5,1.4,230.8,1
104,0,8,3.2,0.6,0.1,0.9,0.2,2.3,0.5,1.9,337.3,1
104,13,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,54.3,1
104,35,4,1.8,0.5,0.1,0.2,0,1.6,0.4,1.4,174,1
104,89,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.4,1
104,116,10,3.7,0.7,0.4,0.7,0.2,3,1,2.9,461.6,1
104,117,11,4.1,0.8,0.4,0.8,0.3,3.3,1.1,3.2,507.7,1
105,0,13,5.3,1,0.2,1.6,0.4,3.7,0.8,3.1,548.2,1
105,1,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,42.2,1
105,2,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,84.3,1
105,4,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,108.6,1
105,5,5,2.3,0.6,0.2,0.3,0,2,0.5,1.8,271.5,1
105,6,3,1.4,0.4,0.1,0.2,0,1.2,0.3,1.1,162.9,1
105,8,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,108.6,1
105,13,5,2.3,0.6,0.2,0.3,0,2,0.5,1.8,271.5,1
105,72,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,93,1
105,91,10,5.4,2.9,0,0.3,0.3,5.1,0.9,4.9,584,1
105,117,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.2,1
106,0,11.5,4.7,0.9,0.2,1.4,0.3,3.3,0.7,2.8,484.9,1
106,1,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,84.3,1
106,3,4,1.6,0.3,0.1,0.5,0.1,1.1,0.2,1,168.7,1
106,10,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,54.3,1
106,58,4,1.4,0.3,0.1,0,0,1.4,0,1.2,154.4,1
106,89,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.4,1
106,118,4,1.5,0.3,0.1,0.3,0.1,1.2,0.4,1.2,184.6,1
107,78,2,1,0.2,0,0,0.1,1,0.2,1,105.7,1
107,103,10,4.2,1.3,0.5,0,0.3,4.2,1.1,3.4,498.7,1
107,107,5,1.9,0.7,0.3,0.3,0.1,1.6,0.3,1.2,193.7,1
108,7,4,1.8,0.5,0.1,0.3,0,1.5,0.4,1.4,217.2,1
108,9,4,1.8,0.4,0,0.1,0.2,1.7,0.2,1.6,203.3,1
108,83,2,1,0.2,0,0,0.1,1,0.2,1,105.7,1
108,90,4,2.2,1.1,0,0.1,0.1,2.1,0.3,1.9,233.6,1
108,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.9,1
108,114,4,1.5,0.3,0.1,0.3,0.1,1.2,0.4,1.2,184.6,1
108,115,3,1.1,0.2,0.1,0.2,0.1,0.9,0.3,0.9,138.5,1
109,9,9,4.1,0.8,0,0.2,0.4,3.9,0.5,3.5,457.4,1
109,10,17,7.7,1.5,0,0.4,0.8,7.3,0.9,6.6,864,1
109,11,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.2,152.5,1
109,21,5,2,0.7,0.2,0,0,2,1.1,1.6,201.1,1
109,22,4,1.6,0.6,0.1,0,0,1.6,0.9,1.3,160.9,1
109,44,17,6,1.1,0.6,0,0.1,6,0.1,5.2,656.2,1
109,45,29,10.2,1.9,1,0,0.2,10.2,0.2,8.9,1119.4,1
109,46,6,2.1,0.4,0.2,0,0,2.1,0,1.9,231.6,1
109,73,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,93,1
109,85,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.4,1
109,89,4,2.2,1.1,0,0.1,0.1,2.1,0.3,1.9,233.6,1
109,90,2,1.1,0.6,0,0.1,0.1,1,0.2,1,116.8,1
109,116,3,1.1,0.2,0.1,0.2,0.1,0.9,0.3,0.9,138.5,1
110,10,14,6.4,1.2,0,0.3,0.6,6.1,0.8,5.4,711.5,1
110,11,8,3.6,0.7,0,0.2,0.4,3.4,0.4,3.1,406.6,1
110,22,3,1.2,0.4,0.1,0,0,1.2,0.6,1,120.6,1
110,45,8,2.8,0.5,0.3,0,0.1,2.8,0.1,2.5,308.8,1
110,46,3,1,0.2,0.1,0,0,1,0,0.9,115.8,1
110,59,3,1,0.2,0.1,0,0,1,0,0.9,115.8,1
110,69,9,3.7,0.6,0,0,0.8,3.7,0.8,2.9,418.7,1
110,90,5,2.7,1.4,0,0.1,0.1,2.6,0.4,2.4,292,1
111,7,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,108.6,1
111,10,8,3.6,0.7,0,0.2,0.4,3.4,0.4,3.1,406.6,1
111,11,19,8.7,1.7,0,0.4,0.8,8.3,1.1,7.4,965.6,1
111,12,8,3.6,0.7,0,0.2,0.4,3.4,0.4,3.1,406.6,1
111,35,3,1.3,0.4,0.1,0.1,0,1.2,0.3,1.1,130.5,1
111,38,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,87,1
111,43,14,6.2,1.7,0.3,0.6,0,5.6,1.4,5,609,1
111,44,28,9.8,1.9,0.9,0,0.2,9.8,0.2,8.6,1080.8,1
111,45,7,2.5,0.5,0.2,0,0.1,2.5,0.1,2.2,270.2,1
111,78,3,1.4,0.3,0,0,0.1,1.4,0.3,1.4,158.6,1
111,86,5,2.7,1.4,0,0.1,0.1,2.6,0.4,2.4,292,1
111,99,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,99.7,1
112,6,2,1,0.4,0.1,0,0.1,1,0.1,0.9,113.1,1
112,7,11,5.6,2.1,0.3,0,0.6,5.6,0.6,4.8,621.9,1
112,11,6,3.1,1.1,0.2,0,0.3,3.1,0.3,2.6,339.2,1
112,12,10,5.1,1.9,0.3,0,0.5,5.1,0.5,4.3,565.4,1
112,29,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.4,91.2,1
112,42,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.4,91.2,1
112,43,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.4,91.2,1
112,78,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,148.8,1
112,80,15,5.3,0.9,0.1,0.3,0.1,5,0.4,4.9,545.7,1
112,81,4,1.4,0.2,0,0.1,0,1.3,0.1,1.3,145.5,1
112,86,4,1.8,0.8,0,0.2,0.1,1.6,0.2,1.5,232.5,1
112,99,4,1.8,0.5,0,0.3,0.2,1.5,0.6,1.4,174.1,1
112,100,5,2.2,0.6,0,0.4,0.2,1.8,0.7,1.7,217.7,1
112,121,4,1.7,0.4,0,0,0.1,1.7,0.3,1.2,210.2,1
113,6,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.3,169.6,1
113,10,2,1,0.4,0.1,0,0.1,1,0.1,0.9,113.1,1
113,12,2,1,0.4,0.1,0,0.1,1,0.1,0.9,113.1,1
113,63,4,1.4,0.3,0.1,0.1,0,1.3,0.3,1.2,156.2,1
113,74,10,3.3,0.6,0.4,0,0,3.3,0.4,3.1,372.1,1
113,75,16,5.3,1,0.7,0,0,5.3,0.7,5,595.3,1
113,78,1,0.3,0.1,0,0,0,0.3,0,0.3,37.2,1
113,80,30,17,8,0,10,1,7,2,8,1392.9,0
113,81,27,14,7,1,2,1,12,0,13,1225,0
113,83,8,2.8,0.5,0.1,0.1,0.1,2.7,0.2,2.6,291,1
113,93,18,8.2,3.6,0,1,0.5,7.2,1,6.7,1046.1,1
113,106,5,2.1,0.5,0,0,0.2,2.1,0.3,1.6,262.8,1
113,127,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,116.8,1
114,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.5,1
114,61,5,1.8,0.4,0.1,0.1,0,1.7,0.4,1.4,195.3,1
114,74,8,2.7,0.5,0.3,0,0,2.7,0.3,2.5,297.7,1
114,75,8,2.7,0.5,0.3,0,0,2.7,0.3,2.5,297.7,1
114,81,7,2.5,0.4,0.1,0.1,0.1,2.4,0.2,2.3,254.7,1
114,82,28,9.9,1.7,0.2,0.5,0.2,9.4,0.7,9.2,1018.6,1
114,84,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.7,116.2,1
114,91,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,58.1,1
114,95,4,1.8,0.5,0,0.3,0.2,1.5,0.6,1.4,174.1,1
114,96,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.7,87.1,1
114,105,4,1.7,0.4,0,0,0.1,1.7,0.3,1.2,210.2,1
114,106,34,16,6,0,0,1,16,4,10,1822,0
114,107,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,157.7,1
114,112,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,105.1,1
115,32,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.6,1
115,61,2,0.7,0.1,0,0,0,0.7,0.1,0.6,78.1,1
115,66,7,2.5,0.6,0.2,0,0.2,2.5,0.6,1.7,266.8,1
115,80,5,1.8,0.3,0,0.1,0,1.7,0.1,1.6,181.9,1
115,81,16,5.7,1,0.1,0.3,0.1,5.4,0.4,5.2,582.1,1
115,82,7,2.5,0.4,0.1,0.1,0.1,2.4,0.2,2.3,254.7,1
115,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.6,1
116,59,2,0.7,0.1,0,0,0,0.7,0.1,0.6,78.1,1
116,70,5,1.8,0.4,0.1,0,0.1,1.8,0.4,1.2,190.6,1
116,76,1,0.3,0.1,0,0,0,0.3,0,0.3,37.2,1
116,80,9,3.2,0.5,0.1,0.2,0.1,3,0.2,2.9,327.4,1
116,81,5,1.8,0.3,0,0.1,0,1.7,0.1,1.6,181.9,1
116,82,12,4.2,0.7,0.1,0.2,0.1,4,0.3,3.9,436.6,1
117,70,2,0.7,0.2,0,0,0,0.7,0.2,0.5,76.2,1
117,87,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,58.1,1
118,42,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.4,91.2,1
118,69,4,1.4,0.4,0.1,0,0.1,1.4,0.4,1,152.4,1
119,66,4,1.4,0.4,0.1,0,0.1,1.4,0.4,1,152.4,1
119,70,4,1.4,0.4,0.1,0,0.1,1.4,0.4,1,152.4,1
119,91,4,1.8,0.8,0,0.2,0.1,1.6,0.2,1.5,232.5,1
119,92,5,2.3,1,0,0.3,0.1,2,0.3,1.9,290.6,1
120,101,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.7,87.1,1
121,36,8.5,3.2,0.5,0.3,0.3,0.3,2.9,0.8,1.9,387.8,1
121,94,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.7,87.1,1
122,20,6,2.6,1,0.3,0,0,2.6,0.4,2.5,281.7,1
122,21,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,140.9,1
122,25,4,1.5,0.3,0.1,0.1,0.1,1.4,0.4,0.9,182.5,1
122,35,2,0.8,0.2,0,0.1,0,0.7,0,0.7,98.1,1
122,78,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.9,1
122,95,3,1.3,0.4,0,0.2,0.1,1.1,0.4,1,130.6,1
123,2,1,0.6,0.3,0,0.1,0,0.5,0,0.5,58.2,1
123,38,6,2.5,0.5,0.1,0.3,0.1,2.2,0.1,2.1,294.3,1
123,75,5,1.9,0.5,0.3,0.4,0,1.5,0.1,1.7,219.4,1
123,76,17,6.5,1.7,0.9,1.3,0,5.2,0.4,5.7,745.8,1
123,77,5,1.9,0.5,0.3,0.4,0,1.5,0.1,1.7,219.4,1
123,100,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.7,87.1,1
124,1,19,10.7,5.9,0.6,1.2,0,9.5,0.6,8.9,1105.6,1
124,2,7,3.9,2.2,0.2,0.4,0,3.5,0.2,3.3,407.3,1
125,2,2,1.1,0.6,0.1,0.1,0,1,0.1,0.9,116.4,1
125,3,2,1.1,0.6,0.1,0.1,0,1,0.1,0.9,116.4,1
125,39,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.4,196.2,1
125,89,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.7,87.1,1
125,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.6,1
126,0,1,0.6,0.3,0,0.1,0,0.5,0,0.5,58.2,1
126,27,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.4,91.2,1
126,39,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
126,77,5,1.9,0.5,0.3,0.4,0,1.5,0.1,1.7,219.4,1
127,35,7,2.9,0.6,0.2,0.3,0.2,2.6,0.2,2.5,343.3,1
127,77,3,1.2,0.3,0.2,0.3,0,0.9,0.1,1,131.6,1
