x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,61,6,2.7,0.6,0.1,0,0.2,2.7,0.5,2.6,305.5,1
60,62,5,1.9,0.4,0.2,0.4,0.1,1.5,0,1.4,191.5,1
60,66,4,1.5,0.3,0.1,0.3,0.1,1.2,0,1.1,153.2,1
60,67,12,4.5,0.7,0.2,0,0.4,4.5,0.4,4.1,443.5,1
60,68,90,61,41,1,49,8,12,18,11,3776,0
60,69,274,170,105,4,94,19,76,55,75,11258.2,0
60,70,416.5,262,169,3,204,36,58,72,84,17449,0
60,71,80,46,26,2,19,8,27,13,23,3769,0
60,72,20,11,4,0,2,3,9,1,9,1055,0
60,73,5,2.2,0.6,0.1,0.4,0.4,1.8,0.3,1.8,224,1
60,121,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,123.9,1
60,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.6,1
61,6,3,0.9,0.1,0.2,0.1,0.2,0.8,0.1,0.7,108.7,1
61,7,3,0.9,0.1,0.2,0.1,0.2,0.8,0.1,0.7,108.7,1
61,48,2,1.1,0.3,0,0,0.1,1.1,0.2,1,127.9,1
61,52,23.5,10,2.5,0.4,0,0.8,10,1.2,8.7,1033.4,1
61,53,16,6.8,1.7,0.3,0,0.6,6.8,0.8,5.9,703.6,1
61,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88,1
61,55,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88,1
61,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
61,57,8,3.7,0.8,0.1,0,0.3,3.7,0.7,3.5,407.3,1
61,59,5,2.3,0.5,0.1,0,0.2,2.3,0.4,2.2,254.6,1
61,60,104.5,61,34,2,38,10,23,5,21,3963,0
61,61,47,19,3,0,0,2,19,0,19,2443,0
61,62,17,6.6,1.2,0.5,1.4,0.3,5.2,0.1,4.7,651.1,1
61,63,26.5,10.3,1.9,0.8,2.1,0.4,8.2,0.2,7.3,1015,1
61,64,6,2.3,0.4,0.2,0.5,0.1,1.8,0,1.7,229.8,1
61,65,11,4.3,0.8,0.3,0.9,0.2,3.4,0.1,3,421.3,1
61,66,36,20,9,0,2,3,18,0,16,1719,0
61,67,289,127,53,12,115,24,12,44,13,8517,0
61,68,81.5,72,62,0,72,2,0,18,6,2947,0
61,69,242.5,137,74,2,111,22,26,35,52,9925.6,0
61,70,144,81,46,3,60,10,21,16,36,6157,0
61,71,26,12,4,0,0,1,12,1,12,1140.4,0
61,72,17,7.4,1.9,0.3,1.4,1.4,6,1.1,6,761.7,1
61,73,4,1.7,0.5,0.1,0.3,0.3,1.4,0.3,1.4,179.2,1
61,75,5,2.2,0.6,0.1,0.4,0.4,1.8,0.3,1.8,224,1
61,76,4,1.7,0.5,0.1,0.3,0.3,1.4,0.3,1.4,179.2,1
61,99,3,1.3,0.3,0.1,0.3,0,1,0.3,1,194.6,1
62,49,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,63.9,1
62,54,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,129.5,1
62,56,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
62,57,9,3.6,1,0.3,0.3,0.3,3.3,0.2,3.2,388.5,1
62,58,11,4.5,1.2,0.4,0.4,0.4,4.1,0.3,4,474.8,1
62,60,10,4.1,1.1,0.4,0.4,0.4,3.7,0.3,3.6,431.6,1
62,61,45,18,4,1,0,0,18,1,18,1804,0
62,62,70,27,7,2,0,1,27,1,24,3006,0
62,63,16,6.1,1.2,0.1,0.1,0.3,6,0.1,5.6,674.9,1
62,64,38.5,19,3,0,0,0,19,0,19,1966,0
62,65,81.5,43,20,2,22,2,21,1,34,3589,0
62,66,13.5,5.2,1,0.1,0.1,0.2,5.1,0.1,4.7,569.5,1
62,67,153,86,45,1,81,6,5,7,24,6329,0
62,68,84.5,53,29,0,49,7,4,11,11,4177,0
62,69,71.5,46,26,0,41,6,5,5,16,3243,0
62,70,49,24,8,0,12,0,12,1,18,2527,0
62,71,48,22,5,2,1,2,21,3,19,2267,0
62,72,6,2.5,0.6,0.1,0.2,0.2,2.3,0.3,2.3,237.3,1
62,73,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,118.6,1
62,74,13,5.5,1.2,0.2,0.4,0.5,5.1,0.6,5.1,514.1,1
62,75,9,3.8,0.8,0.1,0.3,0.4,3.5,0.4,3.5,355.9,1
62,76,17,7.2,1.6,0.3,0.5,0.7,6.7,0.8,6.6,672.3,1
62,77,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.6,1
63,45,2,1.1,0.3,0,0,0.1,1.1,0.2,1,127.9,1
63,49,2,1.1,0.3,0,0,0.1,1.1,0.2,1,127.9,1
63,50,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,63.9,1
63,53,7,2.8,0.8,0.3,0.2,0.3,2.6,0.2,2.5,302.1,1
63,57,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,86.3,1
63,58,9,3.6,1,0.3,0.3,0.3,3.3,0.2,3.2,388.5,1
63,59,9,3.6,1,0.3,0.3,0.3,3.3,0.2,3.2,388.5,1
63,60,29,11,1,1,0,0,11,0,11,1096,0
63,61,15,6.1,1.7,0.6,0.6,0.6,5.5,0.4,5.4,647.4,1
63,62,13,5,0.9,0.1,0.1,0.2,4.9,0.1,4.5,548.4,1
63,63,45,17,4,2,0,2,17,1,17,1586,0
63,64,70,34,9,0,2,1,32,5,31,3404,0
63,65,28,16,8,0,3,0,13,2,12,1550,0
63,66,203.5,108,49,4,59,8,49,10,75,8418,0
63,67,104,47,18,2,17,5,30,11,30,4581,0
63,68,42,26,12,0,16,0,10,4,17,2158,0
63,69,60,37,18,0,20,1,17,0,30,3371,0
63,70,19,7.4,1.2,0.3,0,0.9,7.4,0.3,6.5,922,1
63,71,15,5.8,0.9,0.3,0,0.7,5.8,0.3,5.1,727.9,1
63,72,17,7.2,1.6,0.3,0.5,0.7,6.7,0.8,6.6,672.3,1
63,73,8,3.4,0.8,0.1,0.3,0.3,3.1,0.4,3.1,316.4,1
63,74,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,118.6,1
63,76,9,3.8,0.8,0.1,0.3,0.4,3.5,0.4,3.5,355.9,1
63,77,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.6,1
63,79,6,2.8,0.9,0.1,0,0.4,2.8,0.6,2.5,285.5,1
64,14,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.3,212.3,1
64,33,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.3,144.9,1
64,60,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,86.3,1
64,61,26.5,10.7,2.9,1,1,1,9.7,0.7,9.5,1143.8,1
64,62,23,8.8,1.7,0.2,0.2,0.4,8.6,0.2,8,970.2,1
64,63,29,11,3,2,2,3,9,4,7,1102,0
64,64,36,14,2,1,6,1,8,2,8,1514,0
64,65,20,13,9,0,8,0,5,0,8,1301,0
64,66,61,25,6,2,3,4,22,2,22,2594,0
64,67,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,145.6,1
64,68,2,0.8,0.1,0,0,0.1,0.8,0,0.7,97.1,1
64,69,19.5,7.6,1.2,0.4,0,0.9,7.6,0.4,6.7,946.3,1
64,70,7,2.7,0.4,0.1,0,0.3,2.7,0.1,2.4,339.7,1
64,72,14,5.9,1.3,0.2,0.4,0.5,5.5,0.7,5.5,553.7,1
64,73,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,118.6,1
64,75,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,118.6,1
64,91,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,142.8,1
64,92,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,64.9,1
64,120,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,73.6,1
65,37,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,81.5,1
65,44,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,63.9,1
65,48,2,1.1,0.3,0,0,0.1,1.1,0.2,1,127.9,1
65,51,3,1.7,0.5,0,0,0.2,1.7,0.3,1.5,191.8,1
65,52,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,172.7,1
65,62,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
65,63,63.5,28,3,0,0,1,28,1,25,2956,0
65,64,38,15,4,1,0,0,15,1,13,1550,0
65,65,23,8.8,1.7,0.2,0.2,0.4,8.6,0.2,8,970.2,1
65,66,35,12,0,1,0,3,12,2,11,1434,0
65,67,8,3.1,0.5,0.1,0,0.4,3.1,0.1,2.7,388.2,1
65,68,15,5.8,0.9,0.3,0,0.7,5.8,0.3,5.1,727.9,1
65,69,12.5,4.8,0.8,0.2,0,0.6,4.8,0.2,4.3,606.6,1
65,70,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,194.1,1
65,72,8,3.4,0.8,0.1,0.3,0.3,3.1,0.4,3.1,316.4,1
65,73,5,2.1,0.5,0.1,0.2,0.2,1.9,0.2,2,197.7,1
65,74,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,79.1,1
65,78,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,142.8,1
65,90,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.6,1
65,91,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,95.2,1
65,118,3,1.4,0.4,0.1,0,0,1.4,0.3,1.2,110.4,1
65,119,1,0.5,0.1,0,0,0,0.5,0.1,0.4,36.8,1
66,1,6,1.7,0.1,0.3,0.1,0.3,1.6,0.2,1.4,217.3,1
66,37,55.5,22.7,6.8,0.8,0.8,2.3,21.9,4.5,18.9,2260.8,1
66,38,14,5.7,1.7,0.2,0.2,0.6,5.5,1.1,4.8,570.3,1
66,39,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,81.5,1
66,42,2,1.1,0.3,0,0,0.1,1.1,0.2,1,127.9,1
66,50,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.7,95.9,1
66,51,5,2.8,0.9,0,0,0.3,2.8,0.4,2.5,319.7,1
66,62,20,7.7,1.5,0.2,0.2,0.4,7.5,0.2,6.9,843.7,1
66,63,73,29,3,1,1,2,28,3,26,3034,0
66,64,38.5,17,5,1,4,0,13,0,14,1723,0
66,68,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,194.1,1
66,70,2,0.8,0.1,0,0,0.1,0.8,0,0.7,97.1,1
66,72,5,2.1,0.5,0.1,0.2,0.2,1.9,0.2,2,197.7,1
66,73,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,79.1,1
66,76,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
66,106,4,1.8,0.4,0.1,0.4,0,1.4,0.4,1.3,259.4,1
66,117,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,73.6,1
66,118,11,5,1.3,0.3,0,0,5,1,4.3,404.7,1
66,119,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,73.6,1
67,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
67,37,54,27,11.7,0.7,2.2,1.5,24.8,5.1,24.1,2844.5,1
67,38,6,3,1.3,0.1,0.2,0.2,2.8,0.6,2.7,316.1,1
67,62,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,132.1,1
67,63,35,12,1,0,0,0,12,0,12,1525,0
67,64,13,5.3,1.1,0.1,0.5,0.1,4.8,0.2,4.8,572.5,1
67,72,10,4.6,1.5,0.2,0,0.7,4.6,1,4.1,475.9,1
67,76,5,2.3,0.7,0.1,0,0.4,2.3,0.5,2.1,237.9,1
67,118,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,100.2,1
67,119,17,7.8,2,0.2,0.8,0.8,7,1,7,851.4,1
67,120,11,5,1.3,0.1,0.5,0.5,4.5,0.6,4.5,550.9,1
68,36,43,18.1,3.4,0.9,0,0.9,18.1,2.6,18.1,2076.9,1
68,37,10,5,2.2,0.1,0.4,0.3,4.6,0.9,4.5,526.8,1
68,62,9,3.7,0.7,0.1,0.3,0.1,3.4,0.2,3.4,396.3,1
68,63,17,7,1.4,0.2,0.6,0.2,6.4,0.3,6.3,748.6,1
68,114,1,0.5,0.1,0,0,0,0.5,0.1,0.4,36.8,1
68,119,95,55,28,0,14,4,41,9,40,4914,0
68,120,15,6.9,1.8,0.2,0.7,0.7,6.2,0.9,6.2,751.2,1
69,36,2,0.8,0.2,0,0,0,0.8,0.1,0.8,96.6,1
69,63,4,1.6,0.3,0,0.1,0,1.5,0.1,1.5,176.1,1
69,64,7,2.9,0.6,0.1,0.3,0.1,2.6,0.1,2.6,308.3,1
69,65,4,1.6,0.3,0,0.1,0,1.5,0.1,1.5,176.1,1
69,118,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,50.1,1
69,119,105,50,22,1,25,2,25,11,27,5384,0
69,120,59,31,15,1,9,1,22,3,26,2893,0
70,8,6,1.7,0.1,0.3,0.1,0.3,1.6,0.2,1.4,217.3,1
70,63,2,0.8,0.2,0,0.1,0,0.7,0,0.7,88.1,1
70,64,4,1.6,0.3,0,0.1,0,1.5,0.1,1.5,176.1,1
70,65,18,7.4,1.5,0.2,0.7,0.2,6.7,0.3,6.7,792.7,1
70,66,8,3.3,0.7,0.1,0.3,0.1,3,0.1,3,352.3,1
70,118,49.5,23,7,0,1,1,22,4,11,2074,0
70,119,20,9.2,2.4,0.2,1,0.9,8.2,1.2,8.2,1001.7,1
70,120,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,100.2,1
70,121,8,3.7,0.9,0.1,0.4,0.4,3.3,0.5,3.3,400.7,1
70,122,13,5,1.3,0.5,0,0.8,5,0.5,4.2,536.7,1
70,123,6,2.3,0.6,0.2,0,0.4,2.3,0.2,2,247.7,1
71,4,6,1.7,0.1,0.3,0.1,0.3,1.6,0.2,1.4,217.3,1
71,7,4,1.2,0.1,0.2,0.1,0.2,1.1,0.1,0.9,144.9,1
71,8,11,3.2,0.2,0.6,0.2,0.6,3,0.4,2.6,398.4,1
71,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
71,38,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.3,158,1
71,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
71,65,7,2.9,0.6,0.1,0.3,0.1,2.6,0.1,2.6,308.3,1
71,66,14,5.7,1.1,0.1,0.5,0.1,5.2,0.3,5.2,616.5,1
71,116,11,5,1.3,0.3,0,0,5,1,4.3,404.7,1
71,117,19,12,8,0,0,1,12,3,5,965,0
71,118,9,4.1,1.1,0.1,0.4,0.4,3.7,0.5,3.7,450.7,1
71,123,5,1.9,0.5,0.2,0,0.3,1.9,0.2,1.6,206.4,1
72,7,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,102.1,1
72,63,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,76,1
72,65,7,3,0.8,0.1,0.3,0.1,2.7,0.3,2.5,266.1,1
72,66,22.5,9.6,2.5,0.4,1.1,0.4,8.5,1.1,8.1,855.4,1
72,116,43,20,6,1,3,0,17,1,17,2075,0
72,117,14,5.5,0.8,0,0.2,0.6,5.3,0.6,4.1,633.2,1
72,122,4,1.7,0.6,0.1,0.2,0.1,1.5,0.2,1.4,186.3,1
72,123,4,1.7,0.6,0.1,0.2,0.1,1.5,0.2,1.4,186.3,1
73,6,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51,1
73,7,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,102.1,1
73,8,3,1.4,0.5,0.1,0.1,0,1.3,0.4,1.1,153.1,1
73,12,2,1.2,0.5,0,0,0.2,1.2,0.2,0.5,156.6,1
73,35,4,1.6,0.2,0,0,0.2,1.6,0.3,1.5,217.7,1
73,64,3,1.3,0.3,0,0.2,0,1.1,0.1,1.1,114.1,1
73,65,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,76,1
73,66,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,76,1
73,115,12,4.7,0.7,0,0.2,0.5,4.5,0.5,3.5,542.7,1
73,116,16,6.3,0.9,0,0.2,0.7,6.1,0.7,4.7,723.6,1
74,5,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,102.1,1
74,35,6,2.4,0.3,0,0,0.3,2.4,0.5,2.2,326.6,1
74,66,1,0.4,0.1,0,0,0,0.4,0,0.4,38,1
74,90,4,2,0.6,0,0.4,0.3,1.6,0.4,1.3,273.9,1
74,97,4,1.4,0.1,0.2,0.5,0.3,0.9,0.1,1.2,173.3,1
74,115,6,2.4,0.3,0,0.1,0.3,2.3,0.3,1.8,271.4,1
74,116,7,2.8,0.4,0,0.1,0.3,2.7,0.3,2.1,316.6,1
75,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.4,1
75,34,5,2,0.3,0,0,0.3,2,0.4,1.8,272.1,1
75,35,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,108.9,1
75,66,5,2.1,0.6,0.1,0.2,0.1,1.9,0.2,1.8,190.1,1
75,67,3,1.3,0.3,0,0.2,0,1.1,0.1,1.1,114.1,1
75,97,4,1.4,0.1,0.2,0.5,0.3,0.9,0.1,1.2,173.3,1
75,114,4,1.6,0.2,0,0.1,0.2,1.5,0.2,1.2,180.9,1
75,115,4,1.6,0.2,0,0.1,0.2,1.5,0.2,1.2,180.9,1
75,116,4,1.6,0.2,0,0.1,0.2,1.5,0.2,1.2,180.9,1
76,33,7.5,3,0.4,0,0,0.4,3,0.6,2.7,408.2,1
76,34,6,2.4,0.3,0,0,0.3,2.4,0.5,2.2,326.6,1
76,44,3,1.2,0.3,0,0,0,1.2,0,1.1,136.1,1
76,45,3,1.2,0.3,0,0,0,1.2,0,1.1,136.1,1
76,66,7,3,0.8,0.1,0.3,0.1,2.7,0.3,2.5,266.1,1
76,109,2,0.7,0.1,0.1,0.3,0.2,0.4,0.1,0.6,86.7,1
77,33,8,3.4,1.1,0.4,0,0,3.4,0.4,3.2,356.3,1
77,34,7,3,1,0.4,0,0,3,0.4,2.8,311.7,1
77,43,3,1.2,0.3,0,0,0,1.2,0,1.1,136.1,1
77,44,4,1.7,0.4,0,0,0,1.7,0,1.4,181.4,1
77,77,3,1.5,0.4,0,0.3,0.2,1.2,0.3,1,205.4,1
77,78,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,68.5,1
78,33,8,3.4,1.1,0.4,0,0,3.4,0.4,3.2,356.3,1
78,66,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.4,152.1,1
78,67,1,0.4,0.1,0,0,0,0.4,0,0.4,38,1
79,30,3,1.2,0.3,0,0,0.3,1.2,0.4,1.1,154.2,1
79,31,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,102.8,1
79,32,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,89.1,1
79,33,15,6.5,2.1,0.8,0,0,6.5,0.8,5.9,668,1
79,53,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.2,1
79,54,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.2,162.7,1
79,66,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.4,152.1,1
80,28,4,1.6,0.4,0,0,0.4,1.6,0.5,1.5,205.6,1
80,29,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.4,1
80,30,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,102.8,1
80,31,4,1.6,0.4,0,0,0.4,1.6,0.5,1.5,205.6,1
80,32,55,22,6,1,3,2,19,5,15,1927,0
80,33,13,5.6,1.8,0.7,0,0,5.6,0.7,5.2,578.9,1
80,39,4,1.6,0.2,0,0,0.2,1.6,0.3,1.5,217.7,1
80,53,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.2,162.7,1
80,84,3,1.5,0.4,0,0.3,0.2,1.2,0.3,1,205.4,1
80,85,20,10,3,0,2,1.5,8,2,6.5,1369.5,1
80,86,2,1,0.3,0,0.2,0.2,0.8,0.2,0.7,137,1
80,116,4,1.6,0.2,0,0.1,0.2,1.5,0.2,1.2,180.9,1
81,30,7,2.8,0.6,0,0,0.6,2.8,0.8,2.5,359.8,1
81,31,10,3.9,0.9,0,0,0.9,3.9,1.2,3.6,513.9,1
81,32,5,2.2,0.7,0.3,0,0,2.2,0.3,2,222.7,1
81,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
82,2,4,1.8,0.7,0.1,0.1,0,1.7,0.5,1.5,204.1,1
82,29,2,1.2,0.5,0,0,0.2,1.2,0.2,0.5,156.6,1
82,30,9,5.3,2.5,0,0,0.8,5.3,0.8,2.5,704.9,1
83,28,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,78.3,1
84,28,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,78.3,1
84,72,7,2.9,0.4,0.1,0.3,0,2.6,0.1,2.6,306.8,1
84,104,3,1.1,0.1,0.2,0.4,0.2,0.7,0.1,0.9,130,1
85,8,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,102.1,1
85,101,3,1.1,0.1,0.2,0.4,0.2,0.7,0.1,0.9,130,1
85,104,2,0.7,0.1,0.1,0.3,0.2,0.4,0.1,0.6,86.7,1
86,26,2,1.2,0.5,0,0,0.2,1.2,0.2,0.5,156.6,1
86,45,2,0.8,0.2,0,0,0,0.8,0,0.7,90.7,1
86,106,14,5.1,0.4,0.8,2,1.2,3.1,0.4,4.3,606.7,1
86,125,5,2.1,0.7,0.1,0.3,0.1,1.8,0.3,1.8,232.9,1
87,0,6,3,1.1,0,0.4,0.2,2.6,1.1,2.8,279.9,1
87,1,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,46.6,1
87,11,3,1.4,0.5,0.1,0.1,0,1.3,0.4,1.1,153.1,1
87,13,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,78.3,1
87,45,21,8.8,2.3,0,0,0,8.8,0,7.6,952.6,1
87,65,5,2.3,0.8,0.2,0.2,0.2,2.1,0.2,2,271.1,1
87,93,2,0.7,0.1,0.1,0.3,0.2,0.4,0.1,0.6,86.7,1
88,13,4,2.4,1.1,0,0,0.4,2.4,0.4,1.1,313.3,1
88,62,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,108.4,1
88,73,7,2.9,0.4,0.1,0.3,0,2.6,0.1,2.6,306.8,1
88,77,2,0.8,0.1,0,0.1,0,0.7,0,0.8,87.6,1
89,3,13,5.9,2.4,0.4,0.4,0,5.5,1.6,4.7,663.4,1
89,60,5,2.3,0.8,0.2,0.2,0.2,2.1,0.2,2,271.1,1
89,61,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,108.4,1
89,64,6,2.7,1,0.2,0.2,0.2,2.5,0.2,2.4,325.3,1
89,72,10,4.2,0.6,0.2,0.4,0,3.8,0.1,3.8,438.2,1
89,73,50,18,1,1,0,0,18,0,18,1737,0
89,74,28,13,6,1,0,1,13,0,12,1278,0
89,75,6,2.5,0.4,0.1,0.2,0,2.3,0.1,2.3,262.9,1
89,77,5,2.1,0.3,0.1,0.2,0,1.9,0,1.9,219.1,1
89,99,2,0.7,0.1,0.1,0.3,0.2,0.4,0.1,0.6,86.7,1
90,3,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51,1
90,59,6,2.7,1,0.2,0.2,0.2,2.5,0.2,2.4,325.3,1
90,60,18,8.2,2.9,0.7,0.7,0.7,7.5,0.7,7.2,975.9,1
90,72,14,5.8,0.8,0.3,0.5,0,5.3,0.1,5.3,613.5,1
90,73,69,29,5,1,0,1,29,2,28,2801,0
90,74,24,11,2,0,0,1,11,0,9,1232,0
90,75,35,16,5,0,0,5,16,2,13,1815,0
90,76,10,4.2,0.6,0.2,0.4,0,3.8,0.1,3.8,438.2,1
90,77,6,2.5,0.4,0.1,0.2,0,2.3,0.1,2.3,262.9,1
90,84,2,1,0.3,0,0.2,0.2,0.8,0.2,0.7,137,1
91,60,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.2,162.7,1
91,71,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.2,1
91,73,2,0.8,0.1,0,0.1,0,0.7,0,0.8,87.6,1
91,75,18,7.5,1.1,0.4,0.7,0,6.8,0.2,6.8,788.8,1
91,76,14,5.8,0.8,0.3,0.5,0,5.3,0.1,5.3,613.5,1
91,84,4,2,0.6,0,0.4,0.3,1.6,0.4,1.3,273.9,1
91,85,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,68.5,1
92,23,1,0.4,0.2,0,0.1,0.1,0.3,0,0.3,51,1
92,26,3,1.3,0.6,0.1,0.3,0.2,1,0.1,1,153.1,1
92,68,14,4.8,0.6,0.3,0,0.9,4.8,0.9,3.6,647.3,1
92,69,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,92.5,1
92,73,5,2.5,1.3,0.1,1.4,0.1,1.1,0.3,1,239.1,1
92,75,4,2,1.1,0.1,1.2,0.1,0.8,0.2,0.8,191.3,1
92,98,4,2,0.7,0.1,0.3,0.2,1.7,0.2,1.6,181.5,1
92,104,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.8,138.3,1
92,109,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.8,138.3,1
93,16,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,119.8,1
93,25,3,1.3,0.6,0.1,0.3,0.2,1,0.1,1,153.1,1
93,69,3,1,0.1,0.1,0,0.2,1,0.2,0.8,138.7,1
93,85,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,124.5,1
93,94,16,6,1.2,0.1,0.5,0.1,5.5,0.2,4.8,641.1,1
93,95,13,4.9,1,0.1,0.4,0.1,4.5,0.2,3.9,520.9,1
93,96,53,20,8,3,8,2,12,3,12,1892,0
93,97,42,18,3,1,0,3,18,3,14,1817,0
93,98,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,90.7,1
93,113,4,1.7,0.3,0,0.2,0.2,1.5,0.2,1.6,193.6,1
94,17,3,1.4,0.3,0,0.2,0.1,1.2,0.2,1.2,179.8,1
94,25,2,0.9,0.4,0.1,0.2,0.2,0.7,0.1,0.6,102.1,1
94,26,8,3.5,1.6,0.3,0.9,0.6,2.6,0.3,2.6,408.3,1
94,27,3,1.8,0.8,0,0,0.2,1.8,0.2,1.7,154.7,1
94,61,4,1.5,0.3,0,0.1,0,1.4,0,1.2,177.7,1
94,63,6,2,0.2,0.1,0.2,0.1,1.8,0.1,1.6,229.8,1
94,81,8,4,2.1,0.1,2.3,0.1,1.7,0.4,1.6,382.5,1
94,85,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,124.5,1
94,92,5,1.9,0.4,0,0.2,0,1.7,0.1,1.5,200.3,1
94,94,12,4.5,0.9,0.1,0.4,0.1,4.1,0.2,3.6,480.8,1
94,95,19,7.2,1.5,0.1,0.6,0.1,6.6,0.3,5.7,761.3,1
94,96,37.5,17,5,0,5,4,12,3,12,1587,0
94,97,91,48,22,1,7,5,41,6,35,3880,0
94,98,15,7.3,2.6,0.2,0.9,0.7,6.4,0.7,5.9,680.6,1
94,99,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45.4,1
95,25,42,22,10,1,1,3,21,3,17,1707,0
95,26,5,2.2,1,0.2,0.6,0.4,1.6,0.2,1.6,255.2,1
95,62,21,6.9,0.7,0.5,0.5,0.2,6.4,0.5,5.5,804.4,1
95,63,39,20,9,0,3,4,17,2,12,1847,0
95,64,26.5,8.7,0.9,0.6,0.6,0.3,8.1,0.6,6.9,1015.1,1
