x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,29,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47,1
30,65,4,2,0.9,0,0,0.1,2,0.3,1.7,242.8,1
30,73,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,40.2,1
30,83,23.5,9.2,1.7,0.4,0,0.4,9.2,0.6,8.6,1047.2,1
30,84,16.5,6.4,1.2,0.3,0,0.3,6.4,0.4,6,735.3,1
30,85,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,178.2,1
30,88,6,2.1,0.3,0.2,0,0.4,2.1,0.6,1.7,229.7,1
30,101,7,3.5,0.9,0,0.1,0.1,3.4,0.4,2.9,301.1,1
30,102,9,4.5,1.2,0,0.1,0.2,4.4,0.6,3.7,387.2,1
30,103,16,7.9,2.1,0,0.1,0.3,7.8,1,6.6,688.3,1
30,104,26,13,5,1,0,0,13,0,9,1246,0
30,105,66.5,31,12,2,2,4,29,6,18,2403,0
30,106,44.5,20,8,2,1,2,19,2,18,1778,0
30,107,7,3.1,1,0.1,0.1,0.1,3,0.5,2.6,359,1
30,108,10,4.5,1.5,0.2,0.2,0.2,4.3,0.7,3.7,512.9,1
31,0,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,83.8,1
31,12,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,77.2,1
31,24,2,1,0.3,0,0,0.2,1,0.3,0.8,94,1
31,30,3,1.4,0.5,0,0,0.3,1.4,0.5,1.2,141,1
31,88,10,3.5,0.5,0.4,0,0.7,3.5,1.1,2.8,382.8,1
31,102,2,1,0.3,0,0,0,1,0.1,0.8,86,1
31,104,12,5.9,1.5,0,0.1,0.2,5.8,0.8,5,516.3,1
31,105,70,34,10,1,0,5,34,4,17,2859,0
31,106,11,4.9,1.6,0.2,0.2,0.2,4.7,0.7,4,564.1,1
31,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
32,0,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,98.2,1
32,1,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,98.2,1
32,27,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,105.4,1
32,63,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,45.2,1
32,104,13,5.3,1.9,0.5,0,0,5.3,1.2,4.2,472.2,1
32,119,6,2.5,1,0.3,0,0.1,2.5,0.3,2.2,229,1
33,57,4,1.8,0.4,0,0,0.2,1.8,0.7,1.6,180.9,1
33,58,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,45.2,1
33,84,3,1.6,0.8,0,0.1,0.1,1.5,0.1,1.4,202.6,1
33,85,3,1.6,0.8,0,0.1,0.1,1.5,0.1,1.4,202.6,1
33,104,40,19,7,1,2,3,17,2,13,1579,0
33,105,10,4.1,1.5,0.4,0,0,4.1,0.9,3.3,363.3,1
33,106,9,3.3,0.7,0.7,0,0.4,3.3,0.7,2.9,317.6,1
34,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
34,48,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.7,1
34,80,1,0.5,0.3,0,0,0,0.5,0,0.5,67.5,1
34,83,4,2.1,1.1,0,0.2,0.1,1.9,0.1,1.9,270.1,1
34,102,17,7,2.5,0.7,0,0,7,1.6,5.5,617.5,1
34,103,6,2.5,0.9,0.3,0,0,2.5,0.6,2,218,1
34,104,28,17,10,0,0,1,17,2,16,1432,0
34,105,30.5,17,9,0,0,1,17,2,15,1671,0
34,106,7,2.6,0.5,0.5,0,0.3,2.6,0.5,2.2,247,1
34,124,1,0.4,0.2,0,0,0,0.4,0,0.4,38.2,1
35,44,5,2,0.7,0.2,0,0.2,2,0.9,1.3,208.7,1
35,81,3,1.6,0.8,0,0.1,0.1,1.5,0.1,1.4,202.6,1
35,103,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,72.7,1
35,104,69.5,28,7,3,0,3,28,2,19,2365,0
35,105,10,4.1,1.5,0.4,0,0,4.1,0.9,3.3,363.3,1
36,1,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,98.2,1
36,64,3,1.3,0.3,0,0,0.2,1.3,0.5,1.2,135.7,1
36,104,24,9.9,3.5,1,0,0,9.9,2.3,7.8,871.8,1
36,105,12,4.9,1.8,0.5,0,0,4.9,1.1,3.9,435.9,1
37,30,11,5.2,2.3,0.5,0,0.5,5.2,1.1,4.4,579.5,1
37,31,8,3.8,1.7,0.4,0,0.4,3.8,0.8,3.2,421.5,1
37,34,12,5.7,2.5,0.5,0,0.5,5.7,1.2,4.8,632.2,1
37,36,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.7,1
37,38,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.7,1
37,40,4,1.6,0.5,0.2,0,0.2,1.6,0.7,1,167,1
37,58,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,90.4,1
38,25,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.8,1
38,27,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,105.4,1
38,31,5,2.4,1,0.2,0,0.2,2.4,0.5,2,263.4,1
38,91,6,3.1,1.7,0,0.2,0.2,2.9,0.2,2.9,405.1,1
38,92,1,0.5,0.3,0,0,0,0.5,0,0.5,67.5,1
39,10,4,1.8,0.5,0,0,0.1,1.8,0.2,1.1,196.4,1
39,24,4,1.8,0.6,0,0,0.1,1.8,0.2,1.6,185.6,1
39,31,9,4.3,1.9,0.4,0,0.4,4.3,0.9,3.6,474.1,1
39,32,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,158,1
39,52,4,1.6,0.5,0.2,0,0.2,1.6,0.7,1,167,1
39,59,3,1.3,0.3,0,0,0.2,1.3,0.5,1.2,135.7,1
39,79,14,6.1,1.8,0.3,0,0.5,6.1,0.7,4.8,638.1,1
39,80,9,3.9,1.2,0.2,0,0.3,3.9,0.4,3.1,410.2,1
39,122,5,2.1,0.9,0.2,0,0.1,2.1,0.2,1.9,190.9,1
39,123,1,0.4,0.2,0,0,0,0.4,0,0.4,38.2,1
40,52,5,2,0.7,0.2,0,0.2,2,0.9,1.3,208.7,1
40,67,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,90.4,1
40,68,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,90.4,1
40,78,49.5,17,2,2,0,1,17,0,17,1696,0
40,79,21.5,9.4,2.8,0.5,0,0.8,9.4,1,7.3,979.9,1
40,82,2,0.8,0.2,0,0,0,0.8,0,0.8,81.9,1
40,90,1,0.5,0.3,0,0,0,0.5,0,0.5,67.5,1
40,122,1,0.4,0.2,0,0,0,0.4,0,0.4,38.2,1
40,123,13,5.5,2.3,0.7,0,0.3,5.5,0.7,4.9,496.3,1
41,10,3,1.3,0.4,0,0,0.1,1.3,0.2,0.8,147.3,1
41,34,14.5,6.9,3,0.6,0,0.6,6.9,1.5,5.8,763.9,1
41,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
41,47,2.5,1,0.3,0.1,0,0.1,1,0.4,0.7,104.3,1
41,66,6,2.7,0.7,0,0,0.3,2.7,1,2.3,271.3,1
41,67,6,2.7,0.7,0,0,0.3,2.7,1,2.3,271.3,1
41,68,6,2.7,0.7,0,0,0.3,2.7,1,2.3,271.3,1
41,76,15.5,6.7,2,0.4,0,0.5,6.7,0.7,5.3,706.4,1
41,78,16,7,2.1,0.4,0,0.6,7,0.8,5.5,729.2,1
41,79,7,3,0.9,0.2,0,0.2,3,0.3,2.4,319,1
41,80,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.2,1
41,81,89,39,9,1,0,8,39,7,10,3333,0
41,82,39,16.2,3.8,0,0,0,16.2,1,16.2,1596.1,1
41,90,3,1.6,0.8,0,0.1,0.1,1.5,0.1,1.4,202.6,1
41,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
41,122,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,114.5,1
41,123,10,4.2,1.8,0.5,0,0.2,4.2,0.5,3.8,381.8,1
41,127,12,6.3,3.4,0.6,0,0.6,6.3,1.1,5.1,549.7,1
42,10,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,41.9,1
42,12,4,1.8,0.4,0.1,0,0.2,1.8,0,1.5,148.4,1
42,30,4,1.8,0.6,0,0,0.1,1.8,0.2,1.6,185.6,1
42,32,12,5.4,1.9,0,0,0.2,5.4,0.7,4.7,556.7,1
42,33,4,1.8,0.6,0,0,0.1,1.8,0.2,1.6,185.6,1
42,35,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.8,1
42,36,4,1.6,0.5,0.2,0,0.2,1.6,0.7,1,167,1
42,52,7,2.6,0.2,0.2,0,0.4,2.6,0.4,2,344.1,1
42,56,8,3,0.6,0.2,0,0.2,3,0.4,2.4,300.5,1
42,57,11,4.1,0.8,0.3,0,0.3,4.1,0.5,3.3,413.2,1
42,58,25,9.2,1.8,0.6,0,0.6,9.2,1.2,7.4,939,1
42,59,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,150.2,1
42,64,2,0.9,0.2,0,0,0,0.9,0.1,0.8,132.4,1
42,65,15,7,1.6,0,0,0,7,1.1,5.9,993.2,1
42,66,24,10.2,1.1,0.6,0,0.2,10.2,0.4,10,1249.7,1
42,67,8,3.4,0.4,0.2,0,0.1,3.4,0.1,3.3,416.6,1
42,68,26,14,4,0,0,3,14,0,11,1541,0
42,69,8,3.4,0.4,0.2,0,0.1,3.4,0.1,3.3,416.6,1
42,77,20,11,3,0,0,0,11,3,10,1028,0
42,78,30,15,4,0,0,1,15,2,12,1493,0
42,79,1,0.5,0.1,0,0,0,0.5,0,0.4,58.3,1
42,80,59.5,27,9,0,0,3,27,3,8,2279,0
42,81,122,50,11,3,0,5,50,4,27,4125,0
42,82,67.5,34,14,2,0,5,34,3,7,2711,0
42,83,15,6,1.5,0.8,0,0.4,6,0.8,5.2,532.5,1
42,122,6,2.7,0.8,0.1,0,0.1,2.7,0.2,2.5,265,1
42,123,15,6.7,2,0.1,0,0.3,6.7,0.5,6.3,662.4,1
42,124,22,9.8,3,0.2,0,0.4,9.8,0.7,9.3,971.5,1
42,125,7,3.1,0.9,0.1,0,0.1,3.1,0.2,3,309.1,1
42,127,10,4.7,2.2,0,0,0.2,4.7,0.2,3.7,447.1,1
43,7,6,2.7,0.8,0.2,0,0.3,2.7,0.3,1.9,251.6,1
43,8,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1,125.8,1
43,9,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,83.9,1
43,22,3,1,0.2,0.1,0,0.1,1,0.2,0.9,107,1
43,23,3,1,0.2,0.1,0,0.1,1,0.2,0.9,107,1
43,32,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.8,1
43,37,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.7,1
43,41,6,2.3,0.8,0.3,0,0.3,2.3,1,1.6,250.4,1
43,42,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.7,1
43,52,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.2,196.6,1
43,57,6,2.2,0.4,0.1,0,0.1,2.2,0.3,1.8,225.4,1
43,58,29,14,3,0,0,0,14,0,13,1391,0
43,59,7,2.6,0.5,0.2,0,0.2,2.6,0.3,2.1,262.9,1
43,62,1,0.5,0.1,0,0,0,0.5,0.1,0.4,66.2,1
43,67,16,6.8,0.8,0.4,0,0.1,6.8,0.3,6.7,833.1,1
43,68,35,13,0,0,0,0,13,2,8,1311,0
43,69,7,3,0.3,0.2,0,0.1,3,0.1,2.9,364.5,1
43,78,47,26,11,1,1,1,25,2,23,2336,0
43,79,52,34,22,0,16,3,18,2,5,1935,0
43,80,137.5,74,31,1,35,9,39,13,22,5390,0
43,81,127,62,24,2,14,6,48,6,43,4887,0
43,82,27,14,4,0,0,0,14,1,14,1228,0
43,123,13.5,6,1.8,0.1,0,0.2,6,0.5,5.7,596.2,1
43,124,16,7.2,2.2,0.1,0,0.3,7.2,0.5,6.8,706.6,1
43,125,24,10.7,3.2,0.2,0,0.4,10.7,0.8,10.1,1059.8,1
43,126,29,12,2,1,0,3,12,2,10,1207,0
43,127,23,10.8,5,0,0,0.5,10.8,0.5,8.6,1028.2,1
44,0,4,1.8,0.5,0,0,0.1,1.8,0.2,1.1,196.4,1
44,7,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.3,167.7,1
44,8,48,22,9,3,2,3,20,4,16,2540,0
44,9,38.5,21,10,1,7,1,14,3,13,2009,0
44,19,4,1.9,0.6,0,0,0.1,1.9,0.1,1.9,141.9,1
44,20,5,2.3,0.7,0,0,0.1,2.3,0.1,2.3,177.3,1
44,21,8,2.8,0.7,0.3,0,0.2,2.8,0.5,2.3,285.2,1
44,22,17,5.9,1.4,0.7,0,0.3,5.9,1,4.9,606.1,1
44,23,9,3.1,0.7,0.4,0,0.2,3.1,0.6,2.6,320.9,1
44,24,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.3,1
44,30,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.8,1
44,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
44,41,4,1.6,0.5,0.2,0,0.2,1.6,0.7,1,167,1
44,57,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,150.2,1
44,59,7,2.6,0.5,0.2,0,0.2,2.6,0.3,2.1,262.9,1
44,67,15,6.4,0.7,0.4,0,0.1,6.4,0.2,6.3,781.1,1
44,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
44,76,3,1.5,0.3,0,0,0.1,1.5,0,1.3,174.9,1
44,77,3,1.5,0.3,0,0,0.1,1.5,0,1.3,174.9,1
44,78,63,24,6,3,0,3,24,4,16,2071,0
44,79,58,27,9,1,0,0,27,2,24,2233,0
44,80,67,39,19,1,0,6,39,7,31,2755,0
44,81,70,56,43,0,0,3,56,10,14,2984,0
44,82,19,7.6,1.9,0.9,0,0.5,7.6,0.9,6.6,674.5,1
44,123,12,5.4,1.6,0.1,0,0.2,5.4,0.4,5.1,529.9,1
44,124,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
44,125,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88.3,1
44,126,3,1.4,0.6,0,0,0.1,1.4,0.1,1.1,134.1,1
45,6,5,2.3,0.7,0.1,0,0.3,2.3,0.3,1.6,209.6,1
45,8,12.5,5.6,1.8,0.4,0,0.7,5.6,0.7,4,524.1,1
45,9,60,40,28,1,15,1,25,7,10,2211,0
45,10,19,8.6,2.7,0.5,0,1.1,8.6,1.1,6.2,796.7,1
45,11,34,13,0,1,0,2,13,4,9,1078,0
45,12,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,74.2,1
45,18,7,3.2,1,0,0,0.2,3.2,0.2,3.2,248.2,1
45,19,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,106.4,1
45,20,5,2.3,0.7,0,0,0.1,2.3,0.1,2.3,177.3,1
45,21,6,2.1,0.5,0.2,0,0.1,2.1,0.4,1.7,213.9,1
45,22,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.7,1
45,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
45,27,4,1.8,0.6,0,0,0.1,1.8,0.2,1.6,185.6,1
45,29,5,2.3,0.8,0,0,0.1,2.3,0.3,2,232,1
45,56,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,112.7,1
45,57,7,2.6,0.5,0.2,0,0.2,2.6,0.3,2.1,262.9,1
45,70,8,3.4,0.4,0.2,0,0.1,3.4,0.1,3.3,416.6,1
45,71,23,9.4,2.7,0.7,0,0.2,9.4,1.5,8.9,1069.4,1
45,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
45,76,34,14,2,1,0,0,14,1,14,1323,0
45,77,11,5.4,1.2,0,0,0.3,5.4,0,4.8,641.3,1
45,78,14,6.8,1.5,0,0,0.4,6.8,0,6.1,816.2,1
45,79,49,29,16,0,7,2,22,3,20,2354,0
45,80,48,28,14,0,0,1,28,4,26,2537,0
45,81,34,17,6,0,0,1,17,0,15,1527,0
45,88,1,0.5,0.3,0,0,0,0.5,0,0.5,67.5,1
46,8,6,2.7,0.8,0.2,0,0.3,2.7,0.3,1.9,251.6,1
46,9,12.5,5.6,1.8,0.4,0,0.7,5.6,0.7,4,524.1,1
46,11,3,1.3,0.3,0.1,0,0.2,1.3,0,1.1,111.3,1
46,12,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,74.2,1
46,18,1,0.5,0.1,0,0,0,0.5,0,0.5,35.5,1
46,19,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,106.4,1
46,36,3.5,1.4,0.5,0.2,0,0.2,1.4,0.6,0.9,146.1,1
46,52,18,6.6,0.5,0.5,0,0.9,6.6,0.9,5.2,884.8,1
46,56,2,0.7,0.1,0,0,0,0.7,0.1,0.6,75.1,1
46,68,12,5.1,0.6,0.3,0,0.1,5.1,0.2,5,624.9,1
46,69,26,11.1,1.2,0.6,0,0.2,11.1,0.4,10.9,1353.8,1
46,70,3,1.3,0.1,0.1,0,0,1.3,0,1.3,156.2,1
46,76,5,2.4,0.5,0,0,0.1,2.4,0,2.2,291.5,1
46,77,64,26,3,2,0,4,26,3,15,2414,0
46,78,36.5,19,7,0,0,2,19,0,17,1602,0
46,79,56.5,21,3,3,1,7,20,6,14,2213,0
46,80,20,11,4,0,1,0,10,0,10,963,0
46,81,6,2.4,0.6,0.3,0,0.1,2.4,0.3,2.1,213,1
46,88,3,1.6,0.8,0,0.1,0.1,1.5,0.1,1.4,202.6,1
47,16,2,0.9,0.3,0,0,0,0.9,0,0.9,70.9,1
47,17,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,106.4,1
47,19,2,0.9,0.3,0,0,0,0.9,0,0.9,70.9,1
47,33,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,139.2,1
47,51,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.5,1
47,52,23,9.6,1.6,0.2,0,1,9.6,1.4,8.5,948.9,1
47,53,34,13,2,1,0,1,13,2,12,1399,0
47,54,21,8.8,1.4,0.2,0,0.9,8.8,1.3,7.7,866.4,1
47,55,50,17,2,2,0,0,17,3,14,1838,0
47,56,26,10,1.3,0.7,0,0.7,10,0,8.7,1027.3,1
47,57,10,3.8,0.5,0.3,0,0.3,3.8,0,3.3,395.1,1
47,67,15,6.1,1.8,0.5,0,0.2,6.1,1,5.8,697.4,1
47,68,19,7.8,2.2,0.6,0,0.2,7.8,1.2,7.4,883.4,1
47,69,30,15,4,1,0,0,15,1,13,1400,0
47,76,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.7,93.5,1
47,78,28,16,7,0,0,1,16,2,11,1113,0
47,79,3,1.5,0.6,0.1,0.2,0.1,1.3,0.2,1,140.3,1
47,81,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.7,93.5,1
48,16,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,106.4,1
48,17,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,106.4,1
48,34,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,139.2,1
48,36,3,1.2,0.4,0.1,0,0.1,1.2,0.5,0.8,125.2,1
48,51,26,10.9,1.8,0.2,0,1.1,10.9,1.6,9.6,1072.7,1
48,52,26,10.9,1.8,0.2,0,1.1,10.9,1.6,9.6,1072.7,1
48,53,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,123.8,1
48,55,10,4.2,0.7,0.1,0,0.4,4.2,0.6,3.7,412.6,1
48,56,3,1.2,0.2,0.1,0,0.1,1.2,0,1,118.5,1
48,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93,1
48,68,14,5.7,1.7,0.5,0,0.2,5.7,0.9,5.4,650.9,1
48,69,16,6.5,1.9,0.5,0,0.2,6.5,1,6.2,743.9,1
48,73,10,5.1,1.7,0.1,0,0.4,5.1,0.6,4.9,482.6,1
48,74,4,2,0.7,0,0,0.2,2,0.2,2,193,1
48,78,7,3.5,1.3,0.2,0.5,0.3,3,0.6,2.4,327.3,1
48,79,89.5,53,33,2,43,7,10,16,8,3394,0
48,80,9,4.5,1.7,0.2,0.7,0.4,3.8,0.7,3.1,420.9,1
48,81,3,1.5,0.6,0.1,0.2,0.1,1.3,0.2,1,140.3,1
49,1,4,1.8,0.5,0,0,0.1,1.8,0.2,1.1,196.4,1
49,7,4,1.8,0.4,0.1,0,0.2,1.8,0,1.5,148.4,1
49,10,1,0.4,0.1,0,0,0.1,0.4,0,0.4,37.1,1
49,11,3,1.3,0.3,0.1,0,0.2,1.3,0,1.1,111.3,1
49,14,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,74.2,1
49,50,9,3.3,0.2,0.2,0,0.5,3.3,0.5,2.6,442.4,1
49,52,5,2.1,0.3,0,0,0.2,2.1,0.3,1.8,206.3,1
49,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.3,1
49,64,2,0.9,0.2,0,0,0,0.9,0.1,0.8,132.4,1
49,65,2,0.9,0.2,0,0,0,0.9,0.1,0.8,132.4,1
49,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93,1
49,72,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.3,1
49,73,13,6.6,2.2,0.1,0,0.6,6.6,0.7,6.4,627.4,1
49,74,35,14,3,0,0,3,14,2,12,1289,0
49,75,13,6.6,2.2,0.1,0,0.6,6.6,0.7,6.4,627.4,1
49,79,17,8.4,3.1,0.5,1.2,0.8,7.2,1.4,5.8,794.9,1
49,103,3,1.4,0.6,0,0,0.2,1.4,0.4,1.1,104.1,1
50,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
50,10,1,0.4,0.1,0,0,0.1,0.4,0,0.4,37.1,1
50,65,6,2.8,0.6,0,0,0,2.8,0.4,2.4,397.3,1
50,72,7,3.5,1.2,0.1,0,0.3,3.5,0.4,3.5,337.8,1
50,73,17,8.6,2.9,0.2,0,0.8,8.6,1,8.4,820.4,1
50,74,41.5,24,13,0,2,3,22,4,19,1997,0
50,75,56,23,3,1,0,0,23,0,20,2084,0
50,76,14,6.9,2.6,0.4,1,0.6,5.9,1.2,4.8,654.7,1
50,77,5,2.5,0.9,0.1,0.4,0.2,2.1,0.4,1.7,233.8,1
50,78,50,28,13,0,5,4,23,1,22,2558,0
50,79,16,7.9,2.9,0.4,1.2,0.7,6.7,1.3,5.4,748.2,1
50,85,3,1.5,0.6,0.1,0.2,0.1,1.3,0.2,1,140.3,1
50,103,6,2.8,1.2,0,0,0.4,2.8,0.7,2.1,208.2,1
50,114,5,1.9,0.4,0.4,0,0.2,1.9,0.4,1.6,176.4,1
51,8,4,1.8,0.4,0.1,0,0.2,1.8,0,1.5,148.4,1
51,10,6,2.6,0.6,0.2,0,0.4,2.6,0,2.2,222.6,1
51,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
51,72,24,12.1,4,0.3,0,1.1,12.1,1.3,11.9,1158.2,1
51,73,27,12,3,0,0,0,12,0,11,1158,0
51,74,29,15,6,1,0,0,15,0,13,1155,0
51,75,59,32,15,0,3,4,29,7,20,2275,0
51,76,44,25,13,1,6,0,19,3,15,1929,0
51,77,3,1.5,0.6,0.1,0.2,0.1,1.3,0.2,1,140.3,1
51,78,57,30,13,1,11,6,19,6,17,2544,0
51,79,8,4,1.5,0.2,0.6,0.4,3.4,0.7,2.7,374.1,1
51,80,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.7,93.5,1
51,81,5,2.5,0.9,0.1,0.4,0.2,2.1,0.4,1.7,233.8,1
51,84,10,5,1.8,0.3,0.8,0.5,4.2,0.8,3.4,467.6,1
51,103,6,2.8,1.2,0,0,0.4,2.8,0.7,2.1,208.2,1
51,104,13,6.1,2.7,0,0,0.8,6.1,1.5,4.6,451.2,1
51,105,6,2.8,1.2,0,0,0.4,2.8,0.7,2.1,208.2,1
51,113,3.5,1.3,0.3,0.3,0,0.2,1.3,0.3,1.1,123.5,1
52,32,6,2.5,0.8,0,0,0,2.5,0.2,2.3,301,1
52,72,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,75.1,1
52,73,13,5.6,1.1,0.5,0,0.3,5.6,1.1,4.3,487.9,1
52,74,34,17,7,0,0,0,17,0,15,1268,0
52,75,94,56,30,1,1,8,55,5,39,4314,0
52,76,89,40,17,4,8,2,32,7,32,3549,0
52,77,63.5,40,21,0,13,6,27,9,19,3498,0
52,78,135,79,43,1,38,12,41,14,32,5776,0
52,79,8,4.2,2.1,0,0.1,0.3,4.1,0.8,2.5,311.7,1
52,80,87.5,51,30,2,19,4,32,14,20,3702.6,0
52,81,117.5,61,32,3,46,7,15,23,14,4379,0
52,82,160,80,37,7,75,19,5,22,4,5560.5,0
52,83,47,27,12,0,0,2,27,3,24,2269,0
52,84,15,6.8,2.1,0.7,0,0,6.8,0.4,5.4,565,1
52,85,86,43,10,1,0,3,43,2,40,3779,0
52,103,7,3.3,0.6,0,0,0.3,3.3,0.6,3,373.9,1
52,104,10,4.8,0.9,0,0,0.4,4.8,0.9,4.3,534.1,1
53,30,2,0.8,0.3,0,0,0,0.8,0.1,0.8,100.3,1
53,32,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
53,56,5,1.8,0.4,0.2,0,0.3,1.8,0.3,1.7,201.9,1
53,69,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,178.6,1
53,71,11,4.7,0.9,0.4,0,0.3,4.7,0.9,3.6,412.9,1
53,72,10,4.3,0.9,0.4,0,0.2,4.3,0.9,3.3,375.3,1
53,73,5,2.1,0.4,0.2,0,0.1,2.1,0.4,1.7,187.7,1
53,74,37,17,6,2,8,1,9,6,9,1381,0
53,75,75,39,19,4,10,5,29,6,24,3636,0
53,76,134,93,65,1,63,7,30,22,35,6932,0
53,77,209,130,87,5,68,15,62,39,47,8971.5,0
53,78,100,59,30,0,15,6,44,18,23,4607,0
53,79,74,44,25,1,7,5,37,5,27,3575,0
53,80,119.5,53,20,6,5,6,48,4,32,4678,0
53,81,201.5,122,80,7,90,9,32,45,5,7541,0
53,82,278.5,162,106,10,139,23,23,52,6,10592,0
53,83,88,55,31,1,30,7,25,13,21,3709,0
53,84,37,19,8,1,0,1,19,2,12,1555,0
53,85,65,35,14,1,0,2,35,4,17,2843,0
53,103,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.4,1
54,26,2,0.8,0.3,0,0,0,0.8,0.1,0.8,100.3,1
54,33,7,2.9,0.9,0,0,0,2.9,0.2,2.7,351.1,1
54,34,2,0.8,0.3,0,0,0,0.8,0.1,0.8,100.3,1
54,56,27,10,2.4,1,0,1.6,10,1.6,8.9,1090.5,1
54,57,14,5.2,1.2,0.5,0,0.8,5.2,0.8,4.6,565.4,1
54,68,7,3.1,0.7,0.2,0,0.1,3.1,0.3,2.9,312.6,1
54,69,16,7.1,1.5,0.4,0,0.2,7.1,0.6,6.5,714.4,1
54,70,30,13,2,0,0,0,13,0,12,1425,0
54,71,28,12,2,1,0,2,12,1,11,1023,0
54,72,47,23,10,3,3,1,20,3,19,2121,0
54,73,34,16,4,1,2,0,14,1,16,1649,0
54,74,25.5,15,8,0,8,1,7,4,8,1432,0
54,75,129,60,26,6,50,5,10,7,10,5219,0
54,76,133.5,84,52,1,60,5,24,17,25,6638,0
54,77,133,75,39,3,33,9,42,12,34,6356,0
54,78,57,32,16,0,8,2,24,6,19,2942,0
54,79,48,25,12,1,11,2,14,3,11,2074,0
