x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,92,1,0.6,0.3,0,0,0,0.6,0.1,0.4,66.9,1
82,7,2,0.9,0.1,0,0,0.1,0.9,0,0.7,93.9,1
82,24,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.9,1
82,56,17,5,0.9,0.9,0,0.4,5,0.7,4.6,563.3,1
82,57,33,9.6,1.7,1.7,0,0.7,9.6,1.4,8.9,1093.5,1
82,114,8,2.9,0.5,0.2,0.3,0.3,2.6,0,2.6,328.3,1
82,115,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,82.1,1
83,24,10,3.7,0.6,0.4,0,0,3.7,0.2,3.5,454.7,1
83,56,67.5,23,0,2,0,3,23,1,22,2307,0
83,57,26,7.6,1.4,1.4,0,0.5,7.6,1.1,7,861.5,1
84,23,10,3.7,0.6,0.4,0,0,3.7,0.2,3.5,454.7,1
84,24,26,13,4,0,0,0,13,0,12,1517,0
84,25,3,1.1,0.2,0.1,0,0,1.1,0.1,1,136.4,1
84,56,28.5,12,2,1,0,1,12,0,11,1374,0
84,57,15,4.4,0.8,0.8,0,0.3,4.4,0.6,4.1,497,1
85,24,23,8.4,1.4,0.9,0,0,8.4,0.5,8,1045.8,1
85,25,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
85,56,5,1.5,0.3,0.3,0,0.1,1.5,0.2,1.4,165.7,1
86,122,4,1.7,0.4,0,0,0.2,1.7,0.5,1.4,158.4,1
87,0,43,22,10,1,0,3,22,0,19,2135,0
87,1,2,0.9,0.1,0,0,0.1,0.9,0,0.7,93.9,1
87,42,20,7,0.6,1,0,0.3,7,0.3,6.5,739.8,1
87,43,9,3.2,0.3,0.5,0,0.1,3.2,0.1,2.9,332.9,1
87,44,14,4.9,0.4,0.7,0,0.2,4.9,0.2,4.5,517.8,1
87,45,9,3.2,0.3,0.5,0,0.1,3.2,0.1,2.9,332.9,1
87,121,4,1.7,0.4,0,0,0.2,1.7,0.5,1.4,158.4,1
88,0,23,9.8,1.4,0.2,0,1.1,9.8,0.2,8.2,1079.3,1
88,1,7,3,0.4,0.1,0,0.3,3,0.1,2.5,328.5,1
88,42,27.5,9.7,0.8,1.4,0,0.4,9.7,0.4,8.9,1017.2,1
88,43,48,24,9,1,0,1,24,0,19,2377,0
88,44,20,7,0.6,1,0,0.3,7,0.3,6.5,739.8,1
88,45,14,4.9,0.4,0.7,0,0.2,4.9,0.2,4.5,517.8,1
88,100,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41,1
88,122,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,79.2,1
89,0,37,14,3,1,0,2,14,3,13,1689,0
89,1,26,11.1,1.5,0.3,0,1.3,11.1,0.3,9.3,1220.1,1
89,2,10,4.3,0.6,0.1,0,0.5,4.3,0.1,3.6,469.3,1
89,41,5,1.8,0.1,0.3,0,0.1,1.8,0.1,1.6,184.9,1
89,42,11,3.9,0.3,0.6,0,0.2,3.9,0.2,3.5,406.9,1
89,43,60,23,7,3,0,1,23,3,18,2690,0
90,0,51,19,5,2,0,4,19,3,13,1793,0
90,1,33,13,4,2,0,0,13,0,13,1391,0
90,2,11,4.7,0.7,0.1,0,0.5,4.7,0.1,3.9,516.2,1
90,32,5,3,1.1,0,0,0,3,0.2,2.3,292.5,1
90,33,2,1.2,0.5,0,0,0,1.2,0.1,0.9,117,1
90,43,27,11,3,1,0,0,11,0,10,981,0
90,44,5,1.8,0.1,0.3,0,0.1,1.8,0.1,1.6,184.9,1
90,70,5,2.2,0.6,0,0,0.3,2.2,0.3,2.1,309.3,1
90,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,123.7,1
91,0,20,8.5,1.2,0.2,0,1,8.5,0.2,7.1,938.6,1
91,1,28,13,4,0,0,3,13,0,12,1446,0
91,32,15,8.9,3.4,0,0,0,8.9,0.7,6.8,877.5,1
91,43,5,1.8,0.1,0.3,0,0.1,1.8,0.1,1.6,184.9,1
91,69,4,1.8,0.5,0,0,0.2,1.8,0.2,1.7,247.4,1
91,70,18,7.9,2.2,0,0,0.9,7.9,0.9,7.6,1113.5,1
91,71,12,5.3,1.5,0,0,0.6,5.3,0.6,5.1,742.3,1
91,72,9,3.9,1.1,0,0,0.5,3.9,0.5,3.8,556.7,1
91,73,7,3.1,0.9,0,0,0.4,3.1,0.4,2.9,433,1
92,1,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44,1
92,2,17,6.7,1.6,0.9,0.4,0,6.3,0.4,6,748.8,1
92,3,6,2.4,0.6,0.3,0.2,0,2.2,0.1,2.1,264.3,1
92,19,2.5,1.2,0.4,0,0,0.2,1.2,0.1,1.1,163.6,1
92,31,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,173.9,1
92,32,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
92,35,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,130.4,1
92,60,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,147.4,1
92,70,5,2.3,0.9,0.1,0,0.1,2.3,0.3,1.2,368.6,1
92,73,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,147.4,1
92,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.4,1
92,78,9,3.8,1,0.3,0.3,0.3,3.5,0.3,2.9,384.4,1
93,2,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,88.1,1
93,3,15,5.9,1.4,0.8,0.4,0,5.5,0.4,5.3,660.7,1
93,4,6,2.4,0.6,0.3,0.2,0,2.2,0.1,2.1,264.3,1
93,31,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,130.4,1
93,77,47,22,9,1,13,6,9,1,8,1491,0
93,78,41,18,5,2,1,1,17,0,18,1753,0
94,1,16,6.3,1.5,0.9,0.4,0,5.9,0.4,5.7,704.8,1
94,2,17,6.7,1.6,0.9,0.4,0,6.3,0.4,6,748.8,1
94,28,14,5.2,1,0.3,0,0.4,5.2,0.5,4.8,608.6,1
94,29,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,173.9,1
94,41,7,2.1,0.3,0.5,0,0.3,2.1,0.2,2,242.5,1
94,42,23,7,0.8,1.7,0,0.8,7,0.6,6.4,796.9,1
94,74,1,0.5,0.2,0,0,0,0.5,0.1,0.2,73.7,1
94,76,18,7.6,2,0.5,0.5,0.5,7.1,0.5,5.8,768.7,1
94,77,49,21,5,2,5,3,16,3,11,1778,0
94,78,26,11,2.9,0.8,0.8,0.8,10.2,0.8,8.4,1110.4,1
95,2,4,1.6,0.4,0.2,0.1,0,1.5,0.1,1.4,176.2,1
95,25,6,2.2,0.4,0.1,0,0.2,2.2,0.2,2.1,260.8,1
95,27,18,6.7,1.2,0.4,0,0.5,6.7,0.7,6.2,782.5,1
95,28,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,86.9,1
95,41,35.5,11,1,2,0,1,11,0,10,1231,0
95,42,27.5,8.3,1,2,0,1,8.3,0.7,7.7,952.8,1
95,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.4,1
95,77,25,10.6,2.8,0.8,0.8,0.8,9.8,0.8,8.1,1067.7,1
95,78,7,3,0.8,0.2,0.2,0.2,2.8,0.2,2.3,298.9,1
95,79,23,12,4,0,2,1,10,0,10,1176,0
95,80,8,3.4,0.6,0.1,0.7,0.6,2.7,0.3,1.9,370.4,1
95,89,9,3.6,0.9,0.4,0.2,0.4,3.4,0.2,3.4,436.5,1
95,90,43,18,4,0,0,1,18,0,18,2068,0
95,91,28,9.6,1.7,1.1,0,0.6,9.6,1.1,9.6,1154.5,1
95,96,13,5.1,1.3,0.2,0,0.2,5.1,0,5.1,520.7,1
95,97,12,4.7,1.2,0.2,0,0.2,4.7,0,4.7,480.7,1
96,1,9,3.5,0.9,0.5,0.2,0,3.3,0.2,3.2,396.4,1
96,2,15,5.9,1.4,0.8,0.4,0,5.5,0.4,5.3,660.7,1
96,3,17,6.7,1.6,0.9,0.4,0,6.3,0.4,6,748.8,1
96,25,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,173.9,1
96,26,23,8.6,1.6,0.5,0,0.7,8.6,0.9,7.9,999.8,1
96,27,20,7.5,1.4,0.4,0,0.6,7.5,0.8,6.9,869.4,1
96,41,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,69.3,1
96,42,20,6.1,0.7,1.5,0,0.7,6.1,0.5,5.6,693,1
96,77,8,3.4,0.9,0.2,0.2,0.2,3.2,0.2,2.6,341.7,1
96,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.4,1
96,80,6,2.6,0.4,0.1,0.6,0.4,2,0.2,1.4,277.8,1
96,81,18,7.7,1.3,0.3,1.7,1.3,6,0.7,4.3,833.3,1
96,82,16,6.8,1.2,0.3,1.5,1.2,5.3,0.6,3.9,740.7,1
96,83,6,2.6,0.4,0.1,0.6,0.4,2,0.2,1.4,277.8,1
96,88,23,9.3,2.2,1.1,0.5,1.1,8.8,0.5,8.8,1115.5,1
96,89,10,4,1,0.5,0.2,0.5,3.8,0.2,3.8,485,1
96,90,34,14,3,1,0,0,14,1,14,1468,0
96,91,15,5.2,0.9,0.6,0,0.3,5.2,0.6,5.2,618.5,1
96,92,6.5,2.2,0.4,0.3,0,0.1,2.2,0.3,2.2,268,1
96,96,23,8.9,2.2,0.3,0,0.3,8.9,0,8.9,921.3,1
96,97,86,29,1,2,0,1,29,1,29,3237,0
96,98,24,9.3,2.3,0.3,0,0.3,9.3,0,9.3,961.3,1
96,108,30,13,2,0,1,0,12,2,12,1174,0
96,109,43,16,3,1,0,2,16,0,15,1439,0
96,110,20.5,10.1,3.2,0.6,0,1.3,10.1,1.3,9.5,987.2,1
97,1,12,4.6,1.1,0.3,0,0.6,4.6,0.6,4.3,501,1
97,2,5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.8,208.7,1
97,3,7,2.7,0.7,0.2,0,0.3,2.7,0.3,2.5,292.2,1
97,41,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,69.3,1
97,82,30,14.4,5.6,0.6,5,1.9,9.4,0,9.4,1280.6,1
97,83,7,3.4,1.3,0.1,1.2,0.4,2.2,0,2.2,298.8,1
97,84,3,1.4,0.6,0.1,0.5,0.2,0.9,0,0.9,128.1,1
97,88,22,14,7,0,1,1,13,1,10,1407,0
97,89,38,16,2,0,1,2,15,2,13,1333,0
97,90,13,4.7,1.2,0.5,0.2,0.3,4.5,0.5,4.2,550.1,1
97,91,22,7.9,2.1,0.8,0.3,0.5,7.6,0.8,7.1,931,1
97,92,16,5.8,1.5,0.6,0.3,0.3,5.5,0.6,5.2,677.1,1
97,94,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,126.9,1
97,97,42,17,5,2,0,1,17,0,17,1734,0
97,98,46.5,13,0,2,0,2,13,0,11,1276,0
97,99,6,2.4,0.5,0.1,0.3,0.2,2.1,0.1,2.2,237.3,1
97,100,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,126.9,1
97,103,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,126.9,1
97,108,24,8.8,0.8,0.5,0.3,0.8,8.5,0.5,7.8,770.5,1
97,109,34,15,5,1,0,1,15,2,11,1383,0
97,110,28,14,7,0,0,1,14,1,12,1119,0
97,111,5,1.5,0.2,0.3,0,0,1.5,0,1.5,157.1,1
98,2,5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.8,208.7,1
98,3,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
98,5,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,88.1,1
98,55,7,2.8,1,0.5,0,0,2.8,0,2.2,264.5,1
98,83,2,1,0.4,0,0.4,0.1,0.6,0,0.6,85.4,1
98,91,30,10.8,2.8,1.1,0.4,0.6,10.4,1.1,9.7,1269.5,1
98,92,16,5.8,1.5,0.6,0.3,0.3,5.5,0.6,5.2,677.1,1
98,95,16,6.4,1.4,0.2,0.8,0.6,5.6,0.2,5.8,632.7,1
98,96,11,4.4,1,0.1,0.6,0.4,3.8,0.1,4,435,1
98,97,79.5,29,10,2,3,2,26,2,25,2960,0
98,98,117,44,9,4,3,7,41,4,39,4117,0
98,99,28,13,5,1,0,2,13,3,13,1323,0
98,100,40,16.3,5.7,1.6,0.8,1.6,15.5,0,14.7,1691.4,1
98,103,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,126.9,1
98,105,19.5,7.1,0.6,0.4,0.2,0.6,6.9,0.4,6.3,626,1
98,106,20,7.3,0.6,0.4,0.2,0.6,7.1,0.4,6.5,642.1,1
98,108,39.5,17,3,0,0,7,17,0,13,1435,0
98,109,141.5,61,17,2,14,5,47,3,37,4770.6,0
98,110,150,74,35,7,28,10,46,10,39,5384,0
98,111,56,21,5,1,5,3,16,2,15,1859,0
98,113,25.5,11,4,0,5,3,6,1,6,713,0
98,114,9,2.7,0.4,0.5,0,0,2.7,0,2.7,282.8,1
99,1,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,125.2,1
99,2,48,16,2,3,1,0,15,0,12,1573,0
99,3,8,3.1,0.8,0.2,0,0.4,3.1,0.4,2.9,334,1
99,4,35,20,11,0,0,2,20,3,18,2036,0
99,52,7,2,0.1,0.4,0,0,2,0.3,1.5,185.3,1
99,54,13,3.7,0.2,0.8,0,0,3.7,0.6,2.8,344.2,1
99,55,109,49,16,3,4,7,45,4,45,4265,0
99,57,12,4.7,1.7,0.9,0,0,4.7,0,3.9,453.4,1
99,69,1,0.5,0.2,0,0,0,0.5,0.1,0.2,73.7,1
99,91,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,169.3,1
99,92,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
99,95,5,2,0.4,0.1,0.3,0.2,1.7,0.1,1.8,197.7,1
99,96,19,7.7,1.7,0.3,1,0.8,6.7,0.3,6.9,751.3,1
99,97,30.5,11,0,1,0,4,11,0,10,1320,0
99,98,30,12.1,2.6,0.4,1.6,1.2,10.5,0.4,10.9,1186.3,1
99,105,11,4,0.3,0.2,0.1,0.3,3.9,0.2,3.6,353.1,1
99,106,36,18,7,0,0,0,18,1,18,1726.2,0
99,107,14.5,5.3,0.5,0.3,0.2,0.5,5.1,0.3,4.7,465.5,1
99,108,45,16,5,4,0,1,16,2,16,1375,0
99,109,63.5,28,10,1,7,2,21,2,20,2458,0
99,110,209.5,88,28,8,38,17,50,10,49,6622.3,0
99,111,21.5,11,4,0,3,1,8,4,7,1137,0
99,113,32,9.6,1.3,1.9,0,0,9.6,0,9.6,1005.4,1
99,114,66.5,31,9,0,0,3,31,0,27,2612,0
99,115,4,2,0.6,0.1,0,0.2,2,0.2,1.8,192.6,1
99,122,7,2.8,0.6,0.2,0,0.2,2.8,0.1,2.7,281.9,1
99,123,6,2.4,0.5,0.2,0,0.2,2.4,0,2.3,241.6,1
99,125,10,4,0.9,0.3,0,0.3,4,0.1,3.8,402.7,1
100,1,18,6.9,1.7,0.5,0,0.8,6.9,0.8,6.4,751.4,1
100,2,32,12,2,1,0,1,12,0,11,1275,0
100,3,8,3.1,0.8,0.2,0,0.4,3.1,0.4,2.9,334,1
100,4,8,3.1,0.8,0.2,0,0.4,3.1,0.4,2.9,334,1
100,53,9,2.6,0.1,0.5,0,0,2.6,0.4,1.9,238.3,1
100,54,64,24,2,3,0,2,24,1,21,2397,0
100,55,40,15,3,1,2,2,13,0,12,1395,0
100,56,9,3.5,1.3,0.6,0,0,3.5,0,2.9,340.1,1
100,57,124,49,11,4,0,2,49,2,48,5035,0
100,70,4,1.9,0.7,0.1,0,0.1,1.9,0.2,0.9,294.8,1
100,74,1,0.5,0.2,0,0,0,0.5,0.1,0.2,73.7,1
100,75,4,1.9,0.7,0.1,0,0.1,1.9,0.2,0.9,294.8,1
100,87,5,1.7,0.1,0.1,0,0.1,1.7,0,1.7,175.6,1
100,88,26.5,9.2,0.6,0.6,0.3,0.6,8.9,0,9.2,930.8,1
100,89,23,8,0.6,0.6,0.3,0.6,7.7,0,8,807.9,1
100,90,28,12,4,1,0,0,12,1,12,1111,0
100,91,39,15,3,0,0,1,15,2,14,1614,0
100,92,26.5,11,1,0,4,4,7,0,8,949,0
100,93,17,6.1,1.6,0.6,0.2,0.4,5.9,0.6,5.5,719.4,1
100,94,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,126.9,1
100,96,13,5.2,1.1,0.2,0.7,0.5,4.5,0.2,4.7,514.1,1
100,97,23,9.3,2,0.3,1.3,0.9,8,0.3,8.3,909.5,1
100,110,54,15,0,2,2,0,13,0,11,1519.1,0
100,113,71,24,2,3,0,4,24,2,23,2296,0
100,114,115.5,41,6,1,0,5,41,0,40,3889.8,0
100,115,86,34,9,1,0,2,34,0,33,3347,0
100,116,76,25,4,3,0,1,25,1,25,2517,0
100,117,27,13,3,1,0,2,13,0,13,1219,0
100,121,15.5,6.2,1.4,0.5,0,0.5,6.2,0.1,5.9,624.2,1
100,122,20.5,8.2,1.8,0.7,0,0.7,8.2,0.2,7.9,825.5,1
100,123,43,17,5,2,0,1,17,0,17,2203,0
100,124,47.5,19,1,1,0,2,19,0,15,2787,0
100,125,6.5,2.6,0.6,0.2,0,0.2,2.6,0.1,2.5,261.8,1
101,1,26.5,10.2,2.5,0.7,0,1.2,10.2,1.2,9.5,1106.3,1
101,2,5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.8,208.7,1
101,48,1,0.3,0,0.1,0,0,0.3,0,0.3,34.6,1
101,50,8,2.3,0.1,0.5,0,0,2.3,0.4,1.7,211.8,1
101,54,29,8.3,0.4,1.8,0,0,8.3,1.3,6.2,767.8,1
101,55,37,12,1,3,0,2,12,0,11,1250,0
101,56,50,17,3,4,0,1,17,0,16,1753,0
101,57,259.5,90,18,16,36,16,54,14,45,7655,0
101,75,3,1.4,0.5,0.1,0,0.1,1.4,0.2,0.7,221.1,1
101,77,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,147.4,1
101,84,6,2.9,1.1,0.1,1,0.4,1.9,0,1.9,256.1,1
101,85,29,10.1,0.7,0.7,0.4,0.7,9.7,0,10.1,1018.6,1
101,90,7,2.5,0.7,0.3,0.1,0.2,2.4,0.3,2.3,296.2,1
101,91,47.5,18,5,1,0,1,18,1,16,1803,0
101,92,27,13,5,1,0,0,13,0,12,1267,0
101,94,7,2.5,0.7,0.3,0.1,0.2,2.4,0.3,2.3,296.2,1
101,95,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,79.1,1
101,97,17,6.8,1.5,0.2,0.9,0.7,5.9,0.2,6.2,672.2,1
101,98,7,2.8,0.6,0.1,0.4,0.3,2.4,0.1,2.5,276.8,1
101,109,7,2.6,0.2,0.1,0.1,0.2,2.5,0.1,2.3,224.7,1
101,110,27,16,9,0,7,1,9,2,11,1440,0
101,111,4,1.2,0.2,0.2,0,0,1.2,0,1.2,125.7,1
101,115,6,3,0.9,0.2,0,0.4,3,0.4,2.8,288.9,1
101,116,48,21,4,0,0,1,21,1,17,1920,0
101,117,55,20,4,0,0,0,20,0,20,1984,0
101,119,2,1,0.3,0.1,0,0.1,1,0.1,0.9,96.3,1
101,120,10,4,0.9,0.3,0,0.3,4,0.1,3.8,402.7,1
101,121,46,17,2,1,0,0,17,0,16,1749,0
101,122,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,161.1,1
101,123,18,7.2,1.6,0.6,0,0.6,7.2,0.1,6.9,724.8,1
101,124,13,5.2,1.2,0.4,0,0.4,5.2,0.1,5,523.5,1
101,125,6,2.4,0.5,0.2,0,0.2,2.4,0,2.3,241.6,1
102,2,14,6.4,2.5,0.3,0.5,0,5.9,0.7,5.6,679.7,1
102,3,8,3.7,1.4,0.2,0.3,0,3.4,0.4,3.2,388.4,1
102,28,6,2.2,0.6,0.3,0,0.1,2.2,0.1,2.1,246.3,1
102,29,16,5.9,1.5,0.7,0,0.4,5.9,0.4,5.5,656.9,1
102,51,5,1.6,0.3,0.4,0.2,0.3,1.4,0.3,1.2,158.9,1
102,53,67,28,10,2,18,2,10,7,17,1970,0
102,54,60,24,7,2,7,2,17,3,14,2095,0
102,55,196,96,38,6,68,20,28,23,28,6781,0
102,56,240,85,21,14,53,18,32,21,9,6241,0
102,57,297,104,30,20,57,16,47,19,39,7918,0
102,58,9,3.7,1.2,0.5,0.2,0.2,3.5,0.2,3.2,381.9,1
102,81,3,1.2,0.2,0,0.1,0.2,1.1,0.1,0.9,146.1,1
102,82,16,6.6,1.1,0.2,0.9,1.3,5.7,0.4,4.9,779.4,1
102,83,3,1.2,0.2,0,0.1,0.2,1.1,0.1,0.9,146.1,1
102,84,17,7,1.1,0.2,0.9,1.4,6.1,0.5,5.2,828.2,1
102,85,16.5,6.8,1.1,0.2,0.9,1.3,5.9,0.4,5,803.8,1
102,91,28,11,2,1,0,2,11,1,7,1031,0
102,92,29,10.9,1.4,0.7,0,0.7,10.9,2,9.6,1124.5,1
102,102,7,3.2,1.3,0.4,1.5,0.5,1.7,0.4,2,283.7,1
102,109,41,24,11,0,15,2,9,2,17,1378,0
102,110,32,13,1,0,0,0,13,0,12,1541,0
102,111,25,9.1,0.9,1.4,0.5,0.9,8.6,0.5,8.6,917.3,1
102,116,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.1,121.3,1
103,2,22,10.1,3.9,0.5,0.8,0,9.3,1,8.8,1068.2,1
103,3,15,6.9,2.6,0.4,0.5,0,6.4,0.7,6,728.3,1
103,4,4,1.8,0.7,0.1,0.1,0,1.7,0.2,1.6,194.2,1
103,28,7,2.6,0.6,0.3,0,0.2,2.6,0.2,2.4,287.4,1
103,29,9.5,3.5,0.9,0.4,0,0.2,3.5,0.2,3.3,390,1
103,52,33,10.9,1.7,2.6,1.8,1.7,9.1,1.7,8.2,1048.6,1
103,53,67.5,29,6,2,3,2,26,4,27,2701,0
103,54,132,70,36,4,25,6,45,9,39,5354.6,0
103,55,142.5,50,10,7,0,5,50,2,41,4317,0
103,56,86,37,14,3,23,3,14,10,13,2668,0
103,57,320,97,11,21,2,17,95,16,39,8491,0
103,58,37,11,1,2,0,1,11,0,11,1114,0
103,59,25,10.3,3.2,1.3,0.7,0.6,9.6,0.6,9,1060.9,1
103,60,8,3.3,0.8,0,0,0.3,3.3,0.1,3,355.2,1
103,76,3,1.4,0.5,0.1,0,0.1,1.4,0.2,0.7,221.1,1
103,83,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.7,1
103,84,19,7.8,1.3,0.3,1,1.5,6.8,0.5,5.8,925.6,1
103,91,10.5,4,0.5,0.2,0,0.2,4,0.7,3.5,407.2,1
103,99,2,0.8,0.1,0,0,0,0.8,0.1,0.7,77.6,1
103,101,3,1.4,0.6,0.2,0.6,0.2,0.8,0.2,0.8,121.6,1
103,107,2,0.9,0.4,0.1,0.4,0.2,0.5,0.1,0.6,81,1
103,108,20,9.1,3.8,1.1,4.2,1.5,4.9,1.1,5.7,810.5,1
103,109,41,22,11,1,15,2,7,4,10,1288,0
103,110,5,1.8,0.2,0.3,0.1,0.2,1.7,0.1,1.7,183.5,1
103,111,35.5,13,2,2,0,3,13,0,11,1004,0
103,116,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,80.9,1
103,123,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,113.7,1
103,127,28,14,6,0,7,1,7,3,10,973,0
104,4,2,0.9,0.4,0,0.1,0,0.8,0.1,0.8,97.1,1
104,5,2,0.7,0.2,0.1,0,0,0.7,0,0.7,71.7,1
104,29,2,0.7,0.2,0.1,0,0,0.7,0,0.7,82.1,1
104,46,36,16,5,2,0,1,16,2,16,1540,0
104,47,56,18,1,3,0,2,18,0,18,1882,0
104,52,19,6.2,1,1.5,1,1,5.2,1,4.8,603.8,1
104,53,85,37,11,1,7,6,30,1,30,3682,0
104,54,134,58,18,4,33,11,25,9,37,4459,0
104,55,246,120,48,5,62,13,58,15,85,9682,0
104,56,81,36,10,4,0,3,36,1,33,3087,0
104,57,148,61,16,4,0,3,61,5,55,5582,0
104,58,78,29,4,4,0,1,29,0,29,2645,0
104,59,51.5,23,7,2,0,3,23,1,22,2385,0
104,60,17,7,1.8,0,0,0.6,7,0.3,6.4,754.7,1
104,61,8,3.3,0.8,0,0,0.3,3.3,0.1,3,355.2,1
104,66,1,0.5,0.1,0,0,0,0.5,0.1,0.5,54,1
104,67,4,1.8,0.5,0,0,0.1,1.8,0.3,1.8,215.9,1
104,70,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,147.4,1
104,108,23.5,11,4,0,5,1,6,1,8,923,0
104,109,10,4.5,1.9,0.6,2.1,0.8,2.4,0.6,2.8,405.2,1
104,122,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,151.7,1
104,123,42,14,2,2,0,0,14,0,11,1249,0
104,124,62.5,23,2,1,0,0,23,1,23,2485,0
104,125,22,9.5,2.4,0.4,0.2,0.7,9.3,0.5,8.6,1041.8,1
104,127,16.5,7.1,1.8,0.3,0.1,0.5,7,0.4,6.4,781.3,1
105,4,4,1.8,0.7,0.1,0.1,0,1.7,0.2,1.6,194.2,1
105,5,34,12,1,1,0,1,12,0,12,1402,0
105,14,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,126.3,1
105,15,6,2.6,0.5,0.1,0,0.4,2.6,0.1,2.6,239.6,1
105,16,13,5.6,1.2,0.2,0,0.8,5.6,0.2,5.6,519,1
105,41,12,4.5,1.1,0.6,0,0,4.5,0.6,4.5,699.9,1
105,42,39.5,16,2,0,0,2,16,0,16,1620,0
105,43,17,6.3,1.6,0.8,0,0,6.3,0.8,6.3,991.5,1
105,45,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,132.3,1
105,46,28,10.8,1.8,1.2,0.3,0.6,10.5,0.6,9.8,1235.1,1
105,47,19,7.3,1.3,0.8,0.2,0.4,7.1,0.4,6.7,838.1,1
105,53,80,37,14,5,12,5,25,4,25,4066,0
105,54,19,6.2,1,1.5,1,1,5.2,1,4.8,603.8,1
105,55,175,75,20,3,59,22,16,14,9,5122,0
105,56,98,42,19,7,9,1,33,7,29,3000,0
105,57,115.5,44,11,4,0,3,44,2,42,4107,0
105,58,51,13,1,3,0,0,13,4,12,1194,0
105,60,29,11,3,1,1,2,10,0,10,958,0
105,61,18,7.4,1.9,0,0,0.6,7.4,0.3,6.8,799.1,1
105,65,4,1.8,0.5,0,0,0.1,1.8,0.3,1.8,215.9,1
105,68,1,0.5,0.1,0,0,0,0.5,0.1,0.5,54,1
105,70,4.5,2.1,0.8,0.1,0,0.1,2.1,0.3,1,331.7,1
105,90,1,0.4,0,0,0,0,0.4,0.1,0.3,38.8,1
105,109,62,30,11,1,12,2,18,2,24,2283,0
105,110,25,9.1,0.9,1.4,0.5,0.9,8.6,0.5,8.6,917.3,1
105,117,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,80.9,1
105,120,5,2,0.4,0.1,0,0.1,2,0.1,2,189.6,1
105,121,22,8.9,1.9,0.5,0,0.5,8.9,0.5,8.9,834.1,1
105,122,34,13,2,1,0,0,13,1,12,1676,0
105,123,57,22,4,1,0,1,22,0,22,1953,0
105,124,81.5,31,4,0,1,3,30,1,30,2921,0
105,125,37,11,2,1,0,0,11,0,11,1300,0
105,127,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
106,4,16,7.3,2.8,0.4,0.5,0,6.8,0.8,6.4,776.8,1
106,5,24,8.9,2.1,1,0,0,8.9,0.5,8.3,859.8,1
106,6,15,5.5,1.3,0.7,0,0,5.5,0.3,5.2,537.4,1
