x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,0,99,35,8,4,24,6,11,0,10,2967,0
23,1,165.5,74,26,7,57,10,17,3,18,5926,0
23,2,174.5,54,9,13,8,2,46,3,45,6423,0
23,3,114.5,59,27,0,57,10,2,2,46,4409,0
23,4,305,139,49,2,109,11,30,5,106,11048.5,0
23,5,197,85,27,5,81,7,4,6,54,6222.4,0
23,6,1095.5,433,132,47,433,70,0,36,163,32524,0
23,7,266.5,99,23,15,67,11,32,4,93,10444,0
23,8,132,44,4,9,2,4,42,1,42,5918,0
23,9,93,32,1,4,2,2,30,2,27,3990,0
23,10,360,165,66,10,155,27,10,9,106,11162,0
23,11,452,198,76,11,188,18,10,9,133,18690.8,0
23,12,145,46.7,8.8,10.7,5.8,1.9,40.9,5.8,38.9,6332.3,1
23,13,537.5,242,91,12,217,29,25,15,169,19562,0
23,14,715,370,188,16,345,22,25,26,169,22897.5,0
23,15,1043,620,370,16,616,66,4,76,187,30162.3,0
23,16,673,355,174,15,346,39,9,41,130,20845.1,0
23,17,450.5,191,74,26,167,14,24,15,94,18357,0
23,18,392.5,200,106,13,181,13,19,12,86,14305.3,0
23,19,337.5,153,62,9,139,9,14,6,104,13233.3,0
23,20,32.5,17.4,8.2,0,14.7,0.9,2.7,1.8,9.2,1465.7,1
23,26,3,0.9,0.1,0.2,0.9,0.2,0,0,0,70,1
23,61,5,1.8,0.1,0.1,0.2,0.2,1.6,0.1,0,141.9,1
23,63,2,0.7,0.1,0,0.1,0.1,0.6,0,0,56.8,1
23,65,31,15,6,0,1,1,14,0,13,1371,0
23,66,7,2.9,1,0.3,1.4,0.4,1.5,0.3,0.7,233.1,1
23,67,173.5,69,17,5,20,9,49,7,47,5760,0
23,68,206.5,82,22,7,19,7,63,3,64,6514,0
23,69,212,88,24,7,48,6,40,4,69,7582,0
23,70,140,49,10,5,8,4,41,1,46,4853,0
23,71,142,53,11,4,1,5,52,1,50,5474,0
23,72,248.5,114,40,3,94,15,20,7,84,7386,0
23,73,191.5,81,22,3,46,7,35,3,69,6885,0
23,74,48,20,4,0,0,2,20,0,19,2032,0
23,82,27,8.8,1.3,1.4,0.5,0.7,8.3,0.4,7,938.5,1
23,88,38,14,1,2,0,3,14,0,14,1898,0
23,89,129,44,7,5,0,2,44,0,43,5561,0
23,90,133,48,9,7,6,4,42,6,41,4834,0
23,91,462,176,63,23,114,19,62,20,65,11483,0
23,92,194,106,50,2,81,14,25,11,68,7026,0
23,93,29,21,17,1,21,0,0,8,0,611,0
23,94,1097.5,423,145,60,370,54,53,54,167,26668,0
23,95,1030,389,119,51,389,66,0,53,133,25587,0
23,96,100,40,14,5,20,4,20,7,31,3631,0
23,97,436,145,43,31,102,27,43,30,28,10908,0
23,98,749.5,265,83,46,265,50,0,70,0,17763,0
23,105,669,219,38,32,182,48,37,50,72,17735,0
23,106,242.5,80,13,10,0,8,80,3,75,8390,0
23,107,173.5,87,40,4,69,12,18,6,59,6176,0
23,108,392.5,195,92,12,189,31,6,22,51,10268,0
23,109,197,83,25,7,70,14,13,4,50,6835,0
23,110,59,21,3,2,0,1,21,0,20,2336,0
23,111,27,7.8,2.1,1.6,1,0,6.8,1,6.8,928.4,1
23,113,1,0.3,0.1,0.1,0,0,0.3,0,0.2,34.4,1
24,0,20,6.2,1.1,1.2,0.9,0.5,5.3,0.1,4.1,1150.8,1
24,1,125,51,11,3,34,10,17,2,32,4179,0
24,2,295,105,18,13,34,13,71,1,86,11198.5,0
24,3,174,68,17,7,47,5,21,1,41,6263,0
24,4,180,71,21,9,34,7,37,6,38,6676,0
24,5,9,3.8,1.6,0.3,1.9,0.6,1.9,0,3.6,428.2,1
24,6,578,224,62,21,224,50,0,21,103,14229,0
24,7,80,26,5,6,0,1,26,1,26,2986,0
24,8,132.5,41,4,9,1,4,40,0,39,5583,0
24,9,113,35,6,7,1,5,34,1,34,4239,0
24,10,567.5,292,142,13,290,50,2,56,37,14204,0
24,11,127,45,4,3,37,6,8,2,38,5258,0
24,12,113,48,19,6,43,5,5,1,12,4762.9,0
24,13,144.5,68,31,4,52,6,16,7,45,5796.9,0
24,14,702.5,306,135,30,300,28,6,24,119,20700.9,0
24,15,691.5,313,130,25,308,38,5,22,95,21726.9,0
24,16,130,73,46,4,72,4,1,7,27,4409.5,0
24,17,113,49,20,4,48,2,1,3,33,4088,0
24,18,145,52,10,5,46,9,6,5,29,4528.4,0
24,19,3,1.6,0.8,0,1.3,0.1,0.3,0.2,0.8,135.3,1
24,61,9,3.2,0.3,0.1,0.4,0.4,2.8,0.1,0,255.4,1
24,66,16,12,8,0,7,2,5,3,2,521,0
24,67,140,59,19,4,31,5,28,5,35,4156,0
24,68,146.5,53,7,5,2,9,51,3,50,4846,0
24,69,9,3.7,1.3,0.4,1.8,0.5,1.9,0.4,0.9,299.7,1
24,70,98,27,0,2,4,1,23,1,21,2692,0
24,71,142.5,46,5,4,0,2,46,1,46,4489,0
24,72,714,247,70,39,216,55,31,53,12,16677.8,0
24,73,227,84,12,6,0,14,84,3,67,6788,0
24,74,202,72,15,7,0,6,72,4,50,5264,0
24,81,121,111,102,0,111,1,0,41,0,1930,0
24,82,12,3.9,0.6,0.6,0.2,0.3,3.7,0.2,3.1,417.1,1
24,83,8,2.6,0.4,0.4,0.2,0.2,2.4,0.1,2.1,278.1,1
24,86,2,0.9,0.4,0.1,0.5,0.1,0.4,0.1,0.3,80,1
24,89,853.5,330,103,37,328,69,2,62,147,25971,0
24,90,19,8.3,3.7,1.2,5,0.8,3.3,1.2,3.3,760.4,1
24,93,262,138,67,6,138,15,0,20,95,9500,0
24,94,447,193,77,13,193,20,0,21,54,10896,0
24,96,979.5,409,167,44,409,62,0,90,118,27527,0
24,97,68,56,49,0,56,0,0,35,0,1230,0
24,105,334.5,104,30,24,92,21,12,16,12,8794,0
24,106,132,46,11,5,44,19,2,12,1,3036,0
24,107,141.5,79,37,3,78,19,1,6,35,4928,0
24,108,204.5,83,25,8,83,28,0,22,1,4660,0
24,109,139,56,11,4,0,5,56,2,53,5980,0
24,110,143,52,9,4,5,3,47,2,46,4806.4,0
24,111,160.5,63,12,2,5,8,58,4,57,6162,0
24,112,142,53,11,9,0,2,53,5,51,5009,0
24,113,147.5,57,9,3,6,2,51,5,50,5529,0
24,114,47,17,2,1,2,2,15,1,12,1717,0
24,121,16,6.2,1.5,0.3,0.3,0,5.9,0.3,6.2,639,1
24,122,34,14,2,0,0,1,14,1,14,1498,0
24,123,23,8.9,2.2,0.4,0.4,0,8.5,0.4,8.9,918.5,1
25,0,135,37,5,11,0,3,37,1,34,4886,0
25,1,129.5,47,14,4,3,1,44,2,44,4208.5,0
25,2,695.5,309,117,19,291,73,18,50,21,18657,0
25,3,236,105,37,6,80,8,25,9,74,10328.1,0
25,4,126,41,8,9,12,5,29,4,29,4674.9,0
25,5,540.5,281,114,5,278,19,3,3,235,25142,0
25,6,1165,487,142,31,487,91,0,25,363,30497,0
25,7,323.5,140,39,6,140,21,0,8,107,8740,0
25,8,264,99,21,10,85,8,14,4,77,7863,0
25,9,404,161,45,20,142,27,19,17,73,12546.5,0
25,10,691.5,277,82,25,276,64,1,27,136,17552.1,0
25,11,125,60,25,3,58,6,2,6,20,4705,0
25,12,4,1.3,0.2,0.3,0.2,0.1,1.1,0.2,1.1,174.7,1
25,13,153,71,17,2,71,15,0,3,34,6063,0
25,14,418.5,117,20,32,116,7,1,5,6,10350.5,0
25,15,512.5,216,75,18,205,18,11,9,94,19440.4,0
25,16,72.5,27,7,5,20,2,7,0,16,4136.9,0
25,66,7,2.9,1,0.3,1.4,0.4,1.5,0.3,0.7,233.1,1
25,67,20,8.3,2.9,0.9,4,1.1,4.3,0.9,2,666,1
25,68,54,21,3,1,2,2,19,1,19,2275,0
25,69,106,35,5,5,0,4,35,0,34,3981,0
25,70,122.5,44,5,4,0,6,44,1,43,4520,0
25,71,26,14,6.3,0,0,0.6,14,0,11.4,1229,1
25,72,105,40,8,1,26,8,14,3,19,3064,0
25,73,74,19,1,6,1,1,18,0,6,1632,0
25,74,4,2.1,1,0,0,0.1,2.1,0,1.8,189.1,1
25,75,452,193,96,30,193,28,0,97,1,6790.1,0
25,81,7,2.3,0.3,0.4,0.1,0.2,2.2,0.1,1.8,243.3,1
25,82,64,31,13,2,5,2,26,6,16,3432,0
25,83,11,3.6,0.5,0.6,0.2,0.3,3.4,0.1,2.9,382.4,1
25,85,8,2.6,0.4,0.4,0.2,0.2,2.4,0.1,2.1,278.1,1
25,88,7,3,1.4,0.5,1.8,0.3,1.2,0.5,1.2,280.2,1
25,89,92,35,10,3,24,12,11,7,10,2481,0
25,91,5,1.7,0.3,0.5,1.5,0.5,0.2,0,0,149.7,1
25,93,431.5,217,104,12,217,15,0,31,119,13672.6,0
25,95,9,3,0.5,0.8,2.7,0.8,0.3,0,0,269.4,1
25,99,6,2,0.5,0.4,0.2,0.2,1.8,0.1,1.7,178.3,1
25,101,1,0.3,0,0,0,0,0.3,0,0.3,30.2,1
25,102,2,0.6,0,0.1,0.1,0.1,0.5,0.1,0.5,60.3,1
25,103,63,21,5,5,5,1,16,2,14,1939,0
25,104,8,2.6,0.2,0.3,0.3,0.3,2.3,0.3,2.1,241.2,1
25,105,13,4.2,0.2,0.5,0.5,0.5,3.7,0.5,3.4,392,1
25,108,15,5.4,1,0.3,0,0.3,5.4,0.3,5.1,596.2,1
25,109,95.5,34,5,5,2,8,32,2,31,3497,0
25,110,84.5,31,6,3,0,3,31,1,25,3339,0
25,111,127.5,44,7,6,0,2,44,2,42,5004,0
25,112,151,51,6,7,0,2,51,0,45,4998,0
25,113,122.5,49,9,2,0,3,49,0,48,4419,0
25,114,1,0.3,0.1,0.1,0,0,0.3,0,0.2,34.4,1
25,121,40.5,14,2,1,0,1,14,0,13,1838,0
25,122,51,20,5,1,0,1,20,1,19,2208,0
25,123,95,35,4,4,6,1,29,0,25,3964,0
25,124,7,2.7,0.7,0.1,0.1,0,2.6,0.1,2.7,279.5,1
26,0,30.5,9.4,1.7,1.9,1.3,0.8,8.1,0.2,6.2,1754.9,1
26,1,74.5,25,8,6,25,5,0,3,0,1396,0
26,2,399,154,40,14,154,28,0,5,109,11398,0
26,3,294,96,13,16,49,22,47,13,44,7296,0
26,4,311,127,45,11,96,7,31,6,89,10032,0
26,5,48,20.2,8.4,1.7,10.1,3.4,10.1,0,19.4,2283.8,1
26,6,445.5,186,49,10,183,32,3,9,126,11861.9,0
26,7,751,291,64,18,291,45,0,13,234,18420,0
26,8,126,59,22,0,54,5,5,4,44,3761,0
26,9,92,31,7,5,8,5,23,2,27,3136,0
26,10,378.5,160,52,10,143,12,17,9,120,12177.4,0
26,11,338,147,54,11,93,12,54,7,105,11247.4,0
26,12,341.5,204,116,4,201,14,3,14,116,11883,0
26,13,462.5,225,84,9,215,23,10,6,170,19691.4,0
26,14,157,61,20,9,42,3,19,6,40,5828,0
26,15,136,57,15,3,55,4,2,2,35,6060,0
26,16,73,28,7,3,26,3,2,2,22,2818,0
26,48,19,5,0.6,2.1,0,0,5,0,0,509.5,1
26,64,26,9.3,0.8,0.4,1.2,1.2,8.1,0.4,0,737.9,1
26,67,21,8.7,3,0.9,4.2,1.2,4.5,0.9,2.1,699.3,1
26,68,153,61,16,5,16,3,45,2,46,4743,0
26,69,151.5,49,5,6,0,5,49,1,45,5463,0
26,70,236,80,10,10,0,8,80,6,48,8368,0
26,71,107.5,37,6,3,2,3,35,1,34,3816,0
26,72,176.5,70,17,7,41,12,29,9,30,5204,0
26,73,245.5,104,26,7,57,16,47,4,82,8104,0
26,74,108.5,42,8,1,2,4,40,2,32,3887.5,0
26,75,84,31,11,5,0,3,31,6,11,2553,0
26,77,2,0.8,0.1,0.1,0.1,0.2,0.7,0,0.6,78.6,1
26,81,26,8.5,1.2,1.4,0.5,0.7,8,0.3,6.8,903.8,1
26,82,94.5,29,1,4,3,0,26,0,24,3821,0
26,85,5,1.6,0.2,0.3,0.1,0.1,1.5,0.1,1.3,173.8,1
26,86,2,0.9,0.4,0.1,0.5,0.1,0.4,0.1,0.3,80,1
26,87,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.2,40,1
26,89,387,146,39,17,59,32,87,32,58,11608,0
26,90,1874.5,640,154,125,470,131,170,123,194,47389,0
26,91,19,6.3,1.2,1.7,5.7,1.7,0.6,0,0,568.8,1
26,92,318.5,119,38,16,119,15,0,15,31,7402,0
26,93,916,299,73,52,299,56,0,62,18,20383,0
26,100,10,3.3,0.8,0.7,0.3,0.3,3,0.2,2.8,297.2,1
26,101,391.5,119,24,29,118,20,1,38,0,8341,0
26,102,29,9.3,0.5,1.1,1.1,1.1,8.2,1.1,7.7,874.4,1
26,103,65,20,3,3,0,0,20,2,19,2228,0
26,106,17,6.1,1.1,0.4,0,0.4,6.1,0.4,5.8,675.7,1
26,107,32,15,4,0,0,0,15,0,14,1494,0
26,108,142,45,5,1,0,3,45,3,43,5006,0
26,109,127,44,9,5,0,2,44,2,39,4682,0
26,110,115.5,37,4,5,0,1,37,0,37,4034,0
26,111,180.5,57,5,7,0,5,57,4,55,6365,0
26,112,93,31,6,5,0,2,31,2,29,3597,0
26,113,13,3.8,1,0.8,0.5,0,3.3,0.5,3.2,447,1
26,114,10,2.9,0.8,0.6,0.4,0,2.5,0.4,2.5,343.8,1
26,120,8,3.1,0.8,0.1,0.1,0,3,0.1,3.1,319.5,1
26,121,26,11,2,0,0,1,11,1,10,1303,0
26,122,44,16,2,3,0,2,16,1,15,1862,0
26,123,76,38,13,1,11,4,27,2,26,3439,0
26,124,2,0.8,0.2,0,0,0,0.8,0,0.8,79.9,1
27,0,27,8.3,1.2,1.6,0.7,0.5,7.6,0.6,6.7,1405.4,1
27,1,26,7.3,0.4,1.6,1.6,0.4,5.7,0.8,4.3,1114.3,1
27,2,206,81,19,8,40,9,41,4,72,8931,0
27,3,358.5,145,37,4,135,17,10,6,119,11644.6,0
27,4,248.5,88,21,12,75,12,13,11,44,6883,0
27,5,198,72,22,13,49,8,23,11,31,6341,0
27,6,396,192,79,4,186,26,6,13,155,12797.9,0
27,7,49,18,3,3,15,1,3,1,4,1264.9,0
27,8,67,65,63,0,65,0,0,43,0,1354,0
27,10,4,1.8,0.8,0.2,0.9,0.2,0.9,0.5,0.6,125.5,1
27,11,34,9.6,0.9,1.7,7.9,3.5,1.7,0.9,0,861,1
27,12,377.5,145,41,13,145,13,0,11,110,10181,0
27,13,717,298,92,9,298,38,0,19,243,18727,0
27,14,671.5,283,101,23,274,36,9,18,82,19067,0
27,15,60,22,6,4,10,5,12,3,14,3417,0
27,16,128,52,15,4,43,6,9,2,42,5108,0
27,17,26,7.9,1.2,2.4,1.2,0.6,6.7,0,5.4,1070.8,1
27,18,38,11,2,5,0,0,11,0,9,1405,0
27,19,11,3.3,0.5,1,0.5,0.3,2.8,0,2.3,453,1
27,46,3,0.8,0.1,0.3,0,0,0.8,0,0,80.4,1
27,47,2,0.5,0.1,0.2,0,0,0.5,0,0,53.6,1
27,48,74,19.6,2.3,8.3,0,0,19.6,0,0,1984.4,1
27,63,25,9,0.7,0.4,1.1,1.1,7.9,0.4,0,709.5,1
27,67,7,2.8,0.9,0.2,1.2,0.2,1.6,0.5,1.3,168.5,1
27,68,456,181,58,20,164,28,17,26,39,11909,0
27,69,154,54,9,5,1,4,53,1,53,5241,0
27,70,147,53,9,4,1,0,52,0,49,4694,0
27,71,165,66,17,3,1,4,65,2,59,6372,0
27,72,116,43,10,5,0,3,43,2,40,4471,0
27,73,119.5,48,11,1,1,1,47,2,42,4293,0
27,74,84,31,7,4,0,0,31,0,27,2587,0
27,75,112,49,16,3,2,3,47,6,39,4028,0
27,76,71,23,4,5,1,1,22,2,19,1905,0
27,77,3,0.9,0.1,0.2,0.7,0.2,0.2,0,0.1,86.5,1
27,81,70,21,3,6,0,1,21,1,17,2556,0
27,82,83,25,3,6,0,3,25,0,25,2946,0
27,83,2,1.1,0.5,0,0.4,0.1,0.7,0,0.8,94.3,1
27,86,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1,171.8,1
27,88,220.5,104,44,5,104,16,0,11,86,7596,0
27,89,770,367,192,30,332,49,35,86,99,20320,0
27,90,17,6.4,1.1,0.5,0.5,0.5,5.9,1.1,4.2,729.9,1
27,92,6,3.9,2.2,0,1.9,0.3,2,1.7,0,187.3,1
27,93,533.5,236,104,21,236,40,0,51,30,14014,0
27,100,720.5,229,65,60,229,36,0,62,63,16904,0
27,101,804.5,262,72,57,262,41,0,78,140,19949,0
27,102,291,94,21,20,84,15,10,30,10,6792,0
27,103,12,4.3,1,0.8,1.3,0.5,3,0.5,2.8,361.5,1
27,104,21,7.6,1.8,1.3,2.2,0.9,5.4,0.9,4.9,632.7,1
27,105,75.5,29,12,6,12,1,17,1,16,2635,0
27,106,124,40,5,4,0,5,40,0,37,4709,0
27,107,171.5,54,4,7,0,2,54,1,53,6972.7,0
27,108,144,56,8,6,2,5,54,3,51,6467,0
27,109,249,91,14,9,4,10,87,2,80,9256,0
27,110,178,50,5,11,0,5,50,3,48,6365,0
27,111,173,63,11,5,0,4,63,1,61,7097,0
27,112,43,15,3,2,0,1,15,1,15,1592,0
27,114,3,0.8,0,0.2,0,0.1,0.8,0.2,0.7,89,1
28,0,23,7.1,1,1.4,0.6,0.4,6.5,0.5,5.7,1197.2,1
28,1,35,9.8,0.5,2.2,2.2,0.5,7.6,1.1,5.7,1500.1,1
28,2,179,63,8,6,2,7,61,6,57,8361,0
28,3,78,28,3,4,0,3,28,1,28,3934,0
28,4,173.5,61,17,12,40,10,21,5,34,5266,0
28,5,271.5,121,59,12,107,13,14,21,57,6695.2,0
28,6,26,11.7,5.3,1.1,5.8,1.6,5.9,3.2,3.7,816,1
28,7,301.5,130,49,10,123,22,7,16,73,8084,0
28,8,263.5,128,55,3,126,12,2,7,48,7096,0
28,12,513,228,84,13,227,22,1,16,163,15787,0
28,13,1,0.3,0,0.1,0.2,0.1,0.1,0,0,25.3,1
28,14,530.5,269,138,13,268,44,1,27,32,14476,0
28,15,319,163,75,5,150,13,13,17,75,9584.5,0
28,16,269,81,12,19,54,11,27,4,45,7614,0
28,17,159.5,52,6,6,17,5,35,1,36,5815,0
28,18,106,38,6,5,2,4,36,1,36,3972,0
28,19,57.5,22,3,2,0,1,22,1,20,1900,0
28,20,55,17,2,4,1,3,16,1,16,1478,0
28,21,10,4.7,1.3,0.3,0.2,0.5,4.5,1.1,4.5,530,1
28,68,384,194,85,5,132,35,62,28,94,11691.7,0
28,69,183.5,88,31,2,49,7,39,11,47,5620,0
28,70,123,42,5,7,0,1,42,3,39,4165,0
28,71,125,47,9,3,2,1,45,0,45,4320,0
28,72,150,65,16,2,8,7,57,0,60,4741,0
28,73,532,279,139,10,274,57,5,27,189,14513,0
28,74,187,76,25,5,21,8,55,5,53,5502,0
28,75,203,58,9,15,0,9,58,8,22,4907,0
28,76,44.5,16,2,2,4,4,12,0,13,1320,0
28,77,32,10.1,0.9,1.8,8.2,1.8,1.9,0,0.9,922.5,1
28,81,243,84,22,13,61,19,23,14,11,5734,0
28,82,37,12,2,1,0,1,12,0,11,1448,0
28,83,25.5,13.6,6.5,0,5,1.4,8.6,0,10.1,1201.7,1
28,87,23,11,3,1,0,3,11,1,11,1461,0
28,88,127,49,11,7,0,0,49,0,47,6575,0
28,89,167.5,78,36,6,78,12,0,11,38,4390,0
28,90,619.5,236,76,35,205,38,31,45,122,16545,0
28,92,14.5,9.4,5.4,0,4.7,0.7,4.7,4,0,452.5,1
28,93,1047,511,258,32,511,64,0,101,87,26479,0
28,95,264,102,34,17,102,22,0,16,0,5962,0
28,96,237,138,106,13,138,10,0,69,0,2515,0
28,98,6,2.1,0.2,0.2,0.3,0.4,1.8,0.2,1.2,168,1
28,99,168,50,12,11,38,10,12,12,12,3591,0
28,100,231,70,15,19,66,22,4,26,2,4851.6,0
28,101,386.5,116,22,27,116,29,0,38,0,8161,0
28,102,134.5,51,19,10,39,8,12,14,11,3604,0
28,103,7,2.5,0.6,0.4,0.7,0.3,1.8,0.3,1.6,210.9,1
28,104,7,2.5,0.6,0.4,0.7,0.3,1.8,0.3,1.6,210.9,1
28,105,38,12,2,3,0,2,12,2,11,1271,0
28,106,102,38,7,3,2,4,36,1,36,4811,0
28,107,145,55,9,2,0,2,55,2,54,7465,0
28,108,172,71,17,2,0,5,71,0,66,6657,0
28,109,214,81,15,7,0,8,81,0,78,6987,0
28,110,134,47,4,5,0,2,47,2,46,6986,0
28,111,119.5,40,4,5,0,3,40,1,36,5001,0
28,112,109,37,4,6,3,1,34,2,36,3709,0
28,117,2,0.8,0.2,0,0,0,0.8,0,0.8,79.9,1
29,0,37,11.4,1.7,2.2,1,0.7,10.4,0.8,9.1,1925.9,1
29,1,67,21,2,3,1,2,20,0,19,3311,0
29,2,40,12,1,3,0,0,12,1,11,1894,0
29,3,51,16,2,2,4,0,12,0,12,2230,0
29,4,35,14,4,1,1,2,13,2,13,2585,0
29,5,372,171,64,7,164,25,7,17,84,10687,0
29,6,167,75,24,3,69,9,6,1,51,5444.9,0
29,7,120.5,59,27,3,51,7,8,4,37,4548,0
29,8,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.1,31.4,1
29,12,4,1.1,0.1,0.2,0.9,0.4,0.2,0.1,0,101.3,1
29,13,187.5,103,55,1,102,1,1,5,75,7102,0
29,14,39,14,3,3,3,1,11,1,13,2013,0
29,16,3,0.9,0.1,0.3,0.1,0.1,0.8,0,0.6,123.6,1
29,17,43.5,17,3,1,6,5,11,1,12,1223,0
29,18,103,40,11,3,9,8,31,2,34,3839,0
29,19,28,11,4,1,0,0,11,0,10,1180,0
29,20,67,27,6,1,1,0,26,3,25,2464,0
29,21,31,11,2,1,0,0,11,0,9,1281,0
29,22,24,11.4,3.2,0.6,0.6,1.3,10.8,2.5,10.7,1272,1
29,68,458,214,92,13,173,31,41,30,96,13220.5,0
29,69,182,83,32,4,40,7,43,4,49,5903,0
29,70,155,63,16,4,12,7,51,2,51,5090,0
29,71,149,69,28,2,30,5,39,7,43,4789,0
29,72,72,25,6,4,11,0,14,0,14,2262,0
29,73,170,65,13,6,8,5,57,5,56,6258,0
29,74,130,51,11,3,0,2,51,1,49,4796,0
29,75,466,184,53,17,160,33,24,15,82,11607,0
29,76,249,94,23,8,62,14,32,8,61,6983,0
29,77,101,43,12,2,5,2,38,1,37,4158,0
29,78,85,28,5,4,2,1,26,2,23,2885,0
29,79,86,33,11,3,12,3,21,7,21,2565,0
29,81,259,110,41,5,91,14,19,11,50,7102,0
29,82,144,55,23,6,45,14,10,7,9,3607,0
29,83,48,17,6,4,0,0,17,1,15,2069,0
29,84,40,13,1,3,0,0,13,1,12,1399,0
29,85,8,4.3,2,0,1.6,0.5,2.7,0,3.2,377,1
29,87,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,85.9,1
29,88,123,51,12,3,0,2,51,1,45,6359,0
29,89,154,59,10,6,0,6,59,1,57,6275,0
29,90,150,56,17,6,0,7,56,7,51,5551,0
29,91,131,64,24,2,64,7,0,6,53,5149,0
29,95,33.5,19,10,0,19,5,0,3,14,1173.6,0
29,96,1100,453,186,44,453,33,0,94,1,32427,0
29,97,211,77,20,11,73,21,4,14,4,5130,0
29,98,59,19,2,3,4,2,15,2,15,1987,0
29,99,97,31,4,5,1,2,30,1,25,2829,0
29,100,189,77,26,7,32,3,45,7,38,6108,0
29,101,306.5,128,55,11,119,21,9,39,8,6925,0
29,102,70,23,4,4,1,4,22,2,19,2543,0
29,103,88,35,7,3,0,4,35,7,27,3382,0
29,104,152,51,6,11,0,7,51,4,49,5424,0
29,107,13,3.7,0.2,0.5,0,0.2,3.7,0.4,3.5,420.6,1
29,108,67,18,1,5,0,1,18,1,18,1803,0
29,109,116,40,4,3,0,1,40,0,39,4289,0
29,110,167,57,7,5,0,4,57,0,55,8562,0
29,111,161.5,54,6,8,0,4,54,2,53,6342,0
29,112,73,21,2,6,0,2,21,0,21,2139,0
29,113,13,3.7,0,1,0.3,0.2,3.4,0.7,3.2,385.6,1
29,114,62.5,23,6,3,0,2,23,1,22,2175,0
30,0,27,8.3,1.2,1.6,0.7,0.5,7.6,0.6,6.7,1405.4,1
30,1,10,2.8,0.2,0.6,0.6,0.2,2.2,0.3,1.6,428.6,1
30,2,83.5,31,9,5,17,8,14,6,3,2741,0
30,3,325.5,118,34,18,113,21,5,26,5,7170,0
30,4,238.5,117,47,4,114,11,3,8,85,7642.9,0
30,5,60.5,20,3,1,4,2,16,0,16,1914.6,0
30,9,5,2.2,1,0.2,1.1,0.3,1.1,0.6,0.7,156.9,1
30,10,145.5,56,15,6,48,8,8,3,13,4164,0
30,11,267.5,151,83,2,151,13,0,9,98,10311,0
30,12,551,245,90,15,234,26,11,20,195,15339,0
30,13,248,87,19,13,43,17,44,6,38,7280,0
30,14,368.5,155,59,11,109,11,46,9,120,11533.5,0
30,15,1004.5,442,163,31,436,70,6,62,105,25782.6,0
30,16,295.5,136,53,6,123,13,13,11,107,9775.3,0
30,17,316,143,50,7,137,11,6,6,103,13411.1,0
30,19,3,0.9,0.1,0.3,0.1,0.1,0.8,0,0.6,123.6,1
30,22,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53,1
30,26,166,78,23,1,78,4,0,2,73,8691,0
30,28,30,8.1,0.8,2.8,0.8,1.2,7.3,0.4,6.9,1225.5,1
30,29,44,11.9,1.2,4.2,1.2,1.8,10.7,0.6,10.1,1797.5,1
30,67,15.5,6.2,1.9,0.5,2.7,0.5,3.5,1.1,3,373.1,1
30,68,122.5,54,21,1,17,5,37,7,37,3895.4,0
30,69,108,63,37,1,47,7,16,8,29,3876,0
30,70,95,44,19,3,20,0,24,5,26,3302,0
30,71,457,205,69,6,193,26,12,14,149,13418,0
30,72,129.5,48,11,5,15,4,33,6,32,3953,0
30,73,179.5,66,12,6,5,8,61,3,55,6869,0
30,74,186,68,10,7,8,4,60,4,59,6049,0
30,75,160,70,24,1,17,4,53,4,52,4861,0
30,76,201,87,25,5,3,5,84,4,78,7325,0
30,77,205.5,78,13,4,6,6,72,1,68,6634,0
30,78,154.5,58,9,4,1,4,57,2,53,5676,0
30,79,171,62,18,6,13,3,49,2,44,5053.5,0
30,80,76.5,27,6,5,8,7,19,6,16,1622,0
30,81,112.5,44,9,3,7,5,37,6,33,3790.3,0
30,82,1113,475,175,35,475,58,0,40,284,31009.6,0
30,83,364.5,142,56,21,129,29,13,29,12,9560,0
30,84,130,51,11,2,2,9,49,5,46,5301,0
30,85,60,26,8,2,2,1,24,1,25,2277,0
30,86,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,128.8,1
30,88,6,2.2,0.4,0.2,0.2,0.2,2,0.4,1.5,257.6,1
30,89,54,18,2,4,0,1,18,0,17,2042,0
30,90,49,42,39,1,42,2,0,16,0,1175,0
30,91,974,396,134,40,396,74,0,57,121,32606,0
30,92,134,61,23,2,61,11,0,3,48,4529,0
30,94,223,71,17,14,64,18,7,29,0,4696,0
30,96,28,20,15,0,20,2,0,8,0,729,0
30,97,164.5,64,18,9,55,17,9,16,8,3703,0
30,98,184.5,75,19,4,37,9,38,2,60,7654,0
30,99,100,40,8,3,2,5,38,3,38,4003.7,0
30,100,108,60,30,0,49,8,11,8,31,3549,0
30,101,30,16,7,1,15,3,1,0,8,901.7,0
30,102,123.5,53,16,3,22,6,31,9,22,3706,0
30,103,172.5,64,14,11,8,9,56,6,56,7076,0
30,104,450,194,75,19,163,23,31,18,152,14626,0
30,105,774,313,111,38,295,45,18,31,152,23773,0
30,106,72.5,19,2,6,19,3,0,3,0,1375,0
