x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,92,23,8,2,2,0,0,8,3,4.5,1063.3,1
71,100,5,1.7,0.4,0.4,0,0,1.7,0.7,1,231.2,1
71,125,95,41,14,3,0,3,41,11,27,3500,0
71,126,78,32,8,2,0,5,32,6,18,2514,0
71,127,54,23,5,1,0,2,23,3,19,2122,0
72,14,15,5.6,0.9,0.5,0.1,0.2,5.5,0.2,4.4,624.1,1
72,15,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.5,208,1
72,16,24,8.9,1.4,0.8,0.2,0.4,8.7,0.4,7.1,998.5,1
72,17,11,4.1,0.6,0.4,0.1,0.2,4,0.2,3.3,457.7,1
72,18,7,2.6,0.4,0.2,0.1,0.1,2.5,0.1,2.1,291.2,1
72,49,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.3,1
72,50,7,2.4,0.4,0.3,0,0.3,2.4,0.4,2.1,281.9,1
72,84,3,1.2,0.3,0,0,0,1.2,0.3,1.1,151.1,1
72,85,5,2.1,0.5,0,0,0,2.1,0.5,1.9,251.9,1
72,90,16,5.6,0,0.2,0,1.3,5.6,0.4,5.4,617.7,1
72,91,47,16.5,0,0.6,0,3.8,16.5,1.3,15.9,1814.6,1
72,92,4,1.4,0,0.1,0,0.3,1.4,0.1,1.4,154.4,1
72,93,2,0.7,0,0,0,0.2,0.7,0.1,0.7,77.2,1
72,97,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,122,1
72,98,2,0.8,0.2,0.1,0,0,0.8,0,0.6,81.3,1
72,126,21,8.2,1.5,0,0,0.8,8.2,1.5,7.5,789,1
72,127,182.5,70,15,9,0,7,70,9,55,6263,0
73,14,25,11,2,0,0,1,11,0,8,1219,0
73,15,63,27,4,1,0,2,27,0,18,2909,0
73,16,39,15,2,1,0,0,15,1,12,1637,0
73,17,54,25,8,2,1,0,24,2,18,2381,0
73,18,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.2,1
73,50,14,4.9,0.9,0.6,0,0.6,4.9,0.9,4.3,563.7,1
73,91,5,1.8,0,0.1,0,0.4,1.8,0.1,1.7,193,1
73,104,37,12,0,0,0,0,12,0,12,1372,0
73,105,31,11.8,2.3,1.1,0,1.1,11.8,0.6,11.8,1176.3,1
73,116,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,134.5,1
73,127,7,2.8,0.5,0,0,0.2,2.8,0.5,2.5,263,1
74,15,76,27,4,3,1,3,26,3,20,2858,0
74,16,78,40,20,1,19,5,21,9,11,2948,0
74,17,78.5,42,21,2,23,6,19,9,14,2985,0
74,18,44,17,5,1,0,0,17,2,15,1744,0
74,19,15,4.4,0.7,0.5,0,0,4.4,0.2,3.4,465.2,1
74,100,4,1.5,0.4,0.2,0,0,1.5,0.1,1.2,162.7,1
74,103,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,122,1
74,104,35,12,1,1,0,0,12,0,12,1320,0
74,105,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,75.9,1
75,15,36,13,2,1,3,1,10,1,5,1068,0
75,16,65,25,5,2,3,1,22,2,19,2910,0
75,17,55,28,12,0,5,0,23,2,20,2293,0
75,18,34.5,13,3,1,0,1,13,1,10,1827,0
75,19,42,12.4,2.1,1.4,0,0,12.4,0.7,9.6,1302.7,1
75,100,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,122,1
75,102,23,8.7,2.3,0.9,0,0,8.7,0.5,6.9,935.3,1
75,103,2,0.8,0.2,0.1,0,0,0.8,0,0.6,81.3,1
75,104,26,12,4,1,3,2,9,0,7,1020,0
75,106,1,0.4,0.1,0,0,0,0.4,0,0.4,37.9,1
75,107,11,4.2,0.8,0.4,0,0.4,4.2,0.2,4.2,417.4,1
75,108,6,2.3,0.4,0.2,0,0.2,2.3,0.1,2.3,227.7,1
76,15,16,5.9,0.9,0.5,0.1,0.3,5.8,0.3,4.7,665.7,1
76,16,88.5,34,4,0,0,3,34,1,23,4062,0
76,17,19,7,1.1,0.6,0.1,0.3,6.9,0.3,5.6,790.5,1
76,18,22.5,8.3,1.3,0.7,0.2,0.4,8.1,0.4,6.7,936.1,1
76,22,4,1.2,0.2,0.1,0,0,1.2,0.1,0.9,124.1,1
76,102,10,3.8,1,0.4,0,0,3.8,0.2,3,406.6,1
76,103,42,20,5,0,0,1,20,2,17,1815,0
76,104,64,29,4,0,2,4,27,2,25,2691,0
76,105,69,34,12,2,0,0,34,6,29,2642,0
76,106,38.5,13,1,1,0,2,13,1,13,1387,0
76,107,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,151.8,1
77,13,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.4,74.7,1
77,16,46,14.4,0.7,1.4,0,2.1,14.4,2.1,11.7,1527.6,1
77,17,10,3.1,0.1,0.3,0,0.4,3.1,0.4,2.5,332.1,1
77,18,150,62,9,1,0,6,62,4,49,6339,0
77,50,4,1.3,0,0.1,0,0.1,1.3,0,1.3,136.7,1
77,100,6,2.5,0.4,0.1,0,0.1,2.5,0.2,2.5,263.5,1
77,101,12,5,0.9,0.2,0,0.2,5,0.4,5,526.9,1
77,102,2,0.8,0.1,0,0,0,0.8,0.1,0.8,87.8,1
77,103,56,23,7,1,0,2,23,1,20,2516,0
77,104,89.5,38,8,3,10,2,28,6,20,3460,0
77,105,62,26,8,1,0,1,26,1,25,2212,0
77,107,3,1.4,0.4,0,0,0.3,1.4,0.1,1.3,146.6,1
77,122,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.8,1
78,17,11,3.4,0.2,0.3,0,0.5,3.4,0.5,2.8,365.3,1
78,48,19,6.6,1.2,0.8,0,0.8,6.6,1.2,5.8,765,1
78,49,52,18,2,2,0,0,18,0,18,1836,0
78,50,17,5.7,0.2,0.6,0,0.4,5.7,0,5.5,581.1,1
78,51,2,0.7,0,0.1,0,0,0.7,0,0.6,68.4,1
78,101,47,19,4,2,0,0,19,0,18,1916,0
78,102,18,7.5,1.3,0.3,0,0.3,7.5,0.7,7.5,790.4,1
78,103,25.5,11,5,1,0,0,11,2,9,912,0
78,104,13,6.3,1.9,0,0,1.2,6.3,0.5,5.8,635.3,1
78,105,7,3.4,1,0,0,0.6,3.4,0.3,3.1,342.1,1
79,34,6,2.3,0.5,0.2,0,0,2.3,0.2,2.1,283.4,1
79,48,8,2.8,0.5,0.3,0,0.3,2.8,0.5,2.4,322.1,1
79,49,26,11,4,1,1,1,10,0,9,1390,0
79,50,35,14,2,0,0,1,14,2,10,1453,0
79,51,14,4.7,0.2,0.5,0,0.3,4.7,0,4.5,478.6,1
79,71,7,3.1,1.1,0.4,0,0.2,3.1,0.7,2.3,343.2,1
79,72,5,2.2,0.8,0.3,0,0.1,2.2,0.5,1.7,245.1,1
79,73,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.3,196.1,1
79,101,10,4.2,0.7,0.2,0,0.2,4.2,0.4,4.2,439.1,1
79,102,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.7,175.6,1
79,121,7,3,1.1,0.2,0,0.3,3,0.5,2.9,313.9,1
79,122,29,12.6,4.4,0.6,0,1.3,12.6,1.9,12,1300.6,1
80,1,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
80,3,12,5.3,1.6,0.2,0,0.5,5.3,0.3,4.8,546.7,1
80,5,48,21,8,2,0,1,21,6,19,1964,0
80,33,6,2.3,0.5,0.2,0,0,2.3,0.2,2.1,283.4,1
80,34,19,7.3,1.6,0.6,0,0,7.3,0.6,6.7,897.3,1
80,35,17,6.6,1.4,0.6,0,0,6.6,0.6,6,802.9,1
80,36,35,12,1,1,0,1,12,0,10,1293,0
80,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.5,1
80,49,43.5,15,0,0,0,2,15,0,14,1847.3,0
80,50,26,8.7,0.3,1,0,0.6,8.7,0,8.3,888.8,1
80,51,2,0.7,0,0.1,0,0,0.7,0,0.6,68.4,1
80,69,7,3.1,1.1,0.4,0,0.2,3.1,0.7,2.3,343.2,1
80,70,36,16,4,0,0,0,16,1,14,1788,0
80,71,26.5,11,3,0,0,3,11,0,7,1293,0
80,72,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,98.1,1
80,99,2,0.8,0.1,0,0,0,0.8,0.1,0.8,87.8,1
80,106,7,3.4,1,0,0,0.6,3.4,0.3,3.1,342.1,1
80,107,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.9,1
80,108,10,4.8,1.5,0,0,0.9,4.8,0.4,4.4,488.7,1
80,109,22,10.7,3.3,0.7,0,0,10.7,0,9.3,1110.7,1
80,110,6,2.9,0.9,0.2,0,0,2.9,0,2.5,302.9,1
80,121,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.7,179.4,1
80,122,39.5,15,3,1,0,1,15,0,14,1570,0
81,0,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,136.7,1
81,3,57,25.1,7.6,0.8,0,2.3,25.1,1.5,22.8,2596.9,1
81,4,73,29,9,3,1,2,28,4,23,2687,0
81,5,34,13.2,2.8,1.4,4.2,2.1,9,2.1,7.6,1269.8,1
81,6,6,2.3,0.5,0.2,0.7,0.4,1.6,0.4,1.3,224.1,1
81,7,7,2.7,0.6,0.3,0.9,0.4,1.8,0.4,1.6,261.4,1
81,34,7.5,2.9,0.6,0.3,0,0,2.9,0.3,2.6,354.2,1
81,35,49,22,8,1,0,0,22,4,21,1996,0
81,36,69.5,27,6,2,0,4,27,5,23,2634,0
81,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.5,1
81,49,12,4,0.1,0.4,0,0.3,4,0,3.9,410.2,1
81,50,4,1.3,0,0.1,0,0.1,1.3,0,1.3,136.7,1
81,70,6,2.6,0.9,0.3,0,0.2,2.6,0.6,2,294.2,1
81,71,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1,147.1,1
81,101,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
81,106,13,6.3,1.9,0,0,1.2,6.3,0.5,5.8,635.3,1
81,107,83,31,8,4,0,4,31,7,22,2991,0
81,108,58,22,5,2,0,2,22,1,19,2279,0
81,109,57,18,3,4,0,0,18,3,17,1729,0
81,110,5,2.4,0.8,0.2,0,0,2.4,0,2.1,252.4,1
81,119,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.8,1
81,120,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.8,1
81,123,32,13,3,0,0,0,13,0,11,1349,0
82,3,23,8.7,3.2,0.8,0,0.8,8.7,2.4,8.7,904.9,1
82,4,55.5,21,5,2,1,1,20,1,16,1966,0
82,5,44,15.8,1.3,2,0,0,15.8,1.3,15.1,1783,1
82,6,8,2.9,0.2,0.4,0,0,2.9,0.2,2.7,324.2,1
82,9,9.5,3.7,0.9,0.1,0,0.3,3.7,0.3,3.1,370.2,1
82,10,25,9.8,2.3,0.4,0,0.8,9.8,0.8,8.3,974.3,1
82,11,45,13,1,3,0,1,13,2,12,1347,0
82,34,30,11.3,1.8,1.5,0,0.4,11.3,0,10.2,1266.2,1
82,35,22,8.3,1.3,1.1,0,0.3,8.3,0,7.5,928.6,1
82,36,49,18,4,2,1,3,17,2,13,1786,0
82,37,4,1.5,0.2,0.2,0,0,1.5,0,1.4,168.8,1
82,95,3,1.1,0.2,0.1,0.1,0.2,1,0.1,1,110.3,1
82,96,23,8.6,1.5,1,0.7,1.2,7.9,0.5,7.4,846,1
82,105,19.5,8.1,2,0.3,0,0.7,8.1,0.3,7.1,859,1
82,106,42,13,3,3,0,1,13,3,11,1226.2,0
82,107,9,3.8,0.9,0.2,0,0.3,3.8,0.2,3.3,396.5,1
82,108,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,176.2,1
82,109,11,4.6,1.1,0.2,0,0.4,4.6,0.2,4,484.6,1
82,110,6,2.5,0.6,0.1,0,0.2,2.5,0.1,2.2,264.3,1
82,116,4,1.6,0.3,0.1,0,0,1.6,0.1,1.6,174.5,1
82,117,11,4.3,0.9,0.2,0,0,4.3,0.2,4.3,479.9,1
82,118,13,5.1,1.1,0.2,0,0,5.1,0.2,5.1,567.1,1
82,119,26,12,1,0,3,2,9,0,9,1291,0
82,120,9,3.8,0.9,0,0.1,0.7,3.7,0.7,3.1,396.5,1
82,123,5,2.1,0.5,0,0.1,0.4,2,0.4,1.7,220.3,1
82,124,11,4.3,1.1,0.3,0,0.3,4.3,0.3,3.6,417.7,1
82,125,5,2,0.5,0.1,0,0.1,2,0.1,1.6,189.9,1
82,126,29,14,4,1,0,1,14,1,12,1180,0
82,127,65,27,9,3,0,1,27,6,12,2191,0
83,9,43,18,5,1,0,3,18,4,16,1792,0
83,10,37,16,9,2,3,1,13,1,12,1308,0
83,11,3,1.2,0.3,0,0,0.1,1.2,0.1,1,116.9,1
83,35,6,2.3,0.4,0.3,0,0.1,2.3,0,2,253.2,1
83,36,18,6.8,1.1,0.9,0,0.2,6.8,0,6.1,759.7,1
83,96,26,13,4,0,0,1,13,1,9,1272,0
83,97,8,3,0.5,0.3,0.3,0.4,2.7,0.2,2.6,294.2,1
83,98,6.5,2.4,0.4,0.3,0.2,0.3,2.2,0.1,2.1,239.1,1
83,105,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88.1,1
83,107,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.8,220.3,1
83,118,11,4.3,0.9,0.2,0,0,4.3,0.2,4.3,479.9,1
83,119,15,6.4,1.4,0,0.2,1.2,6.2,1.2,5.1,660.8,1
83,120,28,15,7,0,0,0,15,5,12,1192,0
83,121,23,9.8,2.2,0,0.3,1.9,9.5,1.9,7.9,1013.3,1
83,122,21,8.9,2,0,0.3,1.7,8.6,1.7,7.2,925.2,1
83,123,40,18,7,1,0,2,18,4,13,1567,0
83,124,135.5,74,42,5,28,9,46,26,26,4415,0
83,125,94,38,13,4,14,6,24,8,13,3244.1,0
83,126,89.5,37,9,1,0,4,37,3,20,3003,0
83,127,57,23,8,1,0,3,23,4,5,1575,0
84,8,10,3.6,0.3,0.4,0,0,3.6,0.3,3.4,405.2,1
84,9,7,2.7,0.6,0.1,0,0.2,2.7,0.2,2.3,272.8,1
84,10,22,8.6,2,0.3,0,0.7,8.6,0.7,7.3,857.4,1
84,36,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.4,1
84,42,12,4.5,1.1,0.5,0,0.5,4.5,0.5,3.4,575.7,1
84,43,11,4.1,1,0.5,0,0.5,4.1,0.5,3.1,527.8,1
84,44,8,3.1,0.3,0,0,0.5,3.1,0,2.9,310.4,1
84,92,3,1.2,0.3,0,0,0,1.2,0.3,1.1,151.1,1
84,93,3,1.2,0.3,0,0,0,1.2,0.3,1.1,151.1,1
84,96,20,7.5,1.3,0.9,0.6,1.1,6.9,0.4,6.4,735.6,1
84,97,44,18,4,0,0,2,18,1,18,1879,0
84,98,24,9,1.5,1,0.8,1.3,8.2,0.5,7.7,882.7,1
84,106,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
84,120,80,38,12,0,2,5,36,5,29,3098,0
84,121,109,44,8,3,8,5,36,4,32,3568,0
84,122,171.5,75,21,2,4,9,71,20,45,5509,0
84,123,102,44,14,3,6,4,38,6,31,3863,0
84,124,54,30,14,1,12,3,18,7,13,2516,0
84,125,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,151.9,1
84,126,16,6.2,1.6,0.4,0,0.4,6.2,0.4,5.3,607.6,1
85,7,3,1.1,0.1,0.1,0,0,1.1,0.1,1,121.6,1
85,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81,1
85,42,13.5,5,1.2,0.6,0,0.6,5,0.6,3.9,647.7,1
85,43,36,15,2,0,0,0,15,1,14,1456,0
85,44,25,9.7,1,0,0,1.5,9.7,0,9.2,969.9,1
85,45,2,0.8,0.1,0,0,0.1,0.8,0,0.7,77.6,1
85,66,40,11,0,2,0,0,11,0,8,1007,0
85,67,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,68.6,1
85,92,4,1.7,0.4,0,0,0,1.7,0.4,1.5,201.5,1
85,96,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,73.6,1
85,97,27.5,12,1,0,0,3,12,0,10,1220,0
85,118,22,8.7,1.8,0.4,0,0,8.7,0.4,8.7,959.7,1
85,119,96,42,15,4,0,11,42,10,13,3176,0
85,120,119,43,5,5,4,9,39,6,34,4085,0
85,121,130.5,54,15,5,14,12,40,8,33,5042,0
85,122,102,50,21,2,5,6,45,9,24,3886.2,0
85,123,54,28,16,2,0,5,28,3,10,2328,0
85,124,27,11,3,1,4,2,7,3,4,780.1,0
85,125,2,0.8,0.2,0,0,0,0.8,0,0.7,76,1
85,127,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
86,28,10,3.8,1,0.2,0,0.2,3.8,0.2,3.8,408.1,1
86,43,34,14,4,0,0,0,14,1,12,1341,0
86,44,9,3.5,0.4,0,0,0.6,3.5,0,3.3,349.2,1
86,66,18,6.3,1,1,0,0.5,6.3,0,5.4,617.8,1
86,67,17,6,0.9,0.9,0,0.5,6,0,5.1,583.5,1
86,96,39,12,0,1,0,2,12,0,11,1178,0
86,97,7,2.6,0.4,0.3,0.2,0.4,2.4,0.1,2.2,257.5,1
86,118,40,13,1,1,0,2,13,0,13,1308,0
86,119,167,71,19,4,0,7,71,9,1,4656,0
86,120,91,36,9,5,3,3,33,8,22,2871,0
86,121,141,58,14,4,2,4,56,11,46,4669,0
86,122,253,113,35,4,0,23,113,31,55,7796,0
86,123,111,54,18,1,0,6,54,16,40,3842,0
86,124,77,29,8,4,0,1,29,4,17,2185,0
86,125,31.5,17,4,0,0,3,17,3,9,1339,0
86,126,17,6.6,1.7,0.4,0,0.4,6.6,0.4,5.6,645.6,1
86,127,5,2,0.5,0.1,0,0.1,2,0.1,1.6,189.9,1
87,27,10,3.8,1,0.2,0,0.2,3.8,0.2,3.8,408.1,1
87,28,32,15,3,0,0,1,15,1,14,1590,0
87,43,7,2.6,0.6,0.3,0,0.3,2.6,0.3,2,335.8,1
87,44,5,1.9,0.2,0,0,0.3,1.9,0,1.8,194,1
87,53,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,134.9,1
87,65,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,174.1,1
87,66,35,14,3,1,1,1,13,0,9,1409,0
87,67,40,16,3,1,0,2,16,1,10,1537,0
87,68,10,4.1,1.2,0.4,0,0.1,4.1,0.2,3.9,435.3,1
87,69,28,11.5,2.5,0,0,1.6,11.5,0,11.5,1140.6,1
87,70,4,1.6,0.4,0,0,0.2,1.6,0,1.6,162.9,1
87,97,4,1.5,0.1,0,0,0,1.5,0,1.4,180.4,1
87,118,35.5,13.7,2.6,2.6,0,4.3,13.7,2.6,2.6,1190.7,1
87,120,99.5,41,10,0,1,8,40,4,0,3450,0
87,121,30,14.7,5.6,0.7,0,0.7,14.7,2.8,12.6,1463,1
87,122,50.5,24,11,1,0,2,24,6,16,1822,0
87,123,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,146.3,1
87,125,26.5,14,5,0,0,1,14,3,12,1290,0
87,126,72,33,9,2,0,7,33,6,26,2941,0
87,127,60,21,2,1,0,2,21,3,17,1819,0
88,27,25,9.6,2.4,0.5,0,0.5,9.6,0.5,9.6,1020.2,1
88,28,39,16,2,0,0,1,16,1,13,1525,0
88,29,29,13,4,0,0,0,13,0,7,1281,0
88,30,9,3.5,1,0.4,0,0,3.5,0.1,3,363.1,1
88,31,16,6.2,1.7,0.6,0,0,6.2,0.2,5.3,645.5,1
88,53,18,7.5,1.1,0.4,0,0.4,7.5,0.4,7.5,809.6,1
88,54,21,9.3,2.1,0.5,0,0.7,9.3,0.5,7.5,977.9,1
88,55,18,8,1.8,0.4,0,0.6,8,0.4,6.4,838.2,1
88,56,5,2.2,0.5,0.1,0,0.2,2.2,0.1,1.8,232.8,1
88,66,27,11.1,3.3,1,0,0.3,11.1,0.7,10.4,1175.2,1
88,67,63,23,6,2,0,0,23,6,16,2246,0
88,68,24,13,7,1,0,1,13,3,11,1122,0
88,69,39,15,4,1,0,0,15,0,12,1539,0
88,103,2,0.7,0.1,0,0,0,0.7,0,0.7,90.2,1
88,119,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,146.3,1
88,121,2,1,0.4,0,0,0,1,0.2,0.8,97.5,1
88,124,2,0.9,0.3,0,0,0,0.9,0.2,0.8,94.2,1
88,126,59,25,6,0,0,6,25,1,18,2197,0
88,127,53,22,6,3,0,2,22,2,20,2351,0
89,27,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,163.2,1
89,28,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,163.2,1
89,29,17,6.6,1.8,0.7,0,0,6.6,0.2,5.7,685.9,1
89,30,29,13,4,1,0,1,13,1,13,1274,0
89,31,39,15,1,1,0,0,15,1,14,1547,0
89,53,27,11.2,1.7,0.6,0,0.6,11.2,0.6,11.2,1214.4,1
89,54,10,4.4,1,0.2,0,0.3,4.4,0.2,3.6,465.7,1
89,55,44,20,5,0,0,1,20,3,18,1983,0
89,56,5,2.2,0.5,0.1,0,0.2,2.2,0.1,1.8,232.8,1
89,57,5,2.2,0.5,0.1,0,0.2,2.2,0.1,1.8,232.8,1
89,67,26,11,2,0,0,0,11,0,5,1209,0
89,68,15,6.1,1.8,0.5,0,0.2,6.1,0.4,5.8,652.9,1
89,80,5,2.2,0.8,0.3,0,0.1,2.2,0.5,1.7,245.1,1
89,93,7,2.9,0.7,0,0,0,2.9,0.7,2.7,352.7,1
89,118,6,2.3,0.4,0.4,0,0.7,2.3,0.4,0.4,201.3,1
89,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
89,120,4,2,0.7,0.1,0,0.1,2,0.4,1.7,195.1,1
89,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
89,127,5,2.3,0.8,0,0,0,2.3,0.4,1.9,235.4,1
90,28,18,6.9,1.7,0.4,0,0.4,6.9,0.4,6.9,734.6,1
90,29,60,30,12,0,0,3,30,1,26,2959,0
90,30,20,7.7,2.1,0.8,0,0,7.7,0.3,6.7,806.9,1
90,31,13,5,1.4,0.5,0,0,5,0.2,4.3,524.5,1
90,55,5,2.2,0.5,0.1,0,0.2,2.2,0.1,1.8,232.8,1
90,56,8,3.6,0.8,0.2,0,0.3,3.6,0.2,2.8,372.5,1
90,57,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,139.7,1
90,68,20,8.2,2.4,0.7,0,0.2,8.2,0.5,7.7,870.5,1
90,69,2,0.8,0.2,0,0,0.1,0.8,0,0.8,81.5,1
90,93,4,1.7,0.4,0,0,0,1.7,0.4,1.5,201.5,1
90,98,4,1.5,0.1,0,0,0,1.5,0,1.4,180.4,1
90,99,27,11,1,0,0,2,11,0,11,1218,0
90,100,6,2.2,0.2,0.1,0,0.1,2.2,0.1,2.1,270.7,1
90,101,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.7,225.6,1
91,27,23,8.8,2.2,0.5,0,0.5,8.8,0.5,8.8,938.6,1
91,28,33,14,4,1,0,2,14,1,11,1506,0
91,29,42.5,18,3,0,1,2,17,1,13,1584,0
91,35,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,96,1
91,55,2,0.9,0.2,0,0,0.1,0.9,0,0.7,93.1,1
91,56,2,0.9,0.2,0,0,0.1,0.9,0,0.7,93.1,1
91,57,33,11,2,1,0,0,11,1,11,1249,0
91,58,6,2.7,0.6,0.1,0,0.2,2.7,0.1,2.1,279.4,1
91,68,7,2.9,0.8,0.3,0,0.1,2.9,0.2,2.7,304.7,1
91,96,2,0.7,0.1,0,0,0,0.7,0,0.7,90.2,1
91,98,17,6.3,0.6,0.2,0,0.2,6.3,0.2,5.9,766.9,1
91,99,28,10.5,1,0.3,0,0.3,10.5,0.3,9.8,1263.1,1
91,100,54,22,5,1,0,2,22,0,20,2079,0
91,101,15,5.6,0.5,0.2,0,0.2,5.6,0.2,5.2,676.7,1
92,2,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,118.5,1
92,3,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,118.5,1
92,4,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55,1
92,9,1,0.5,0.2,0,0,0,0.5,0,0.4,57.2,1
92,27,12,5.3,1,0,0,0.3,5.3,0.7,4,641.2,1
92,29,16,7.1,1.3,0,0,0.4,7.1,0.9,5.3,854.9,1
92,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93,1
92,35,19,7.9,1.8,0.5,0,0.7,7.9,0.5,7.2,883.6,1
92,36,43.5,18,2,1,0,2,18,0,15,2020,0
92,57,16,5.7,1,0.5,0,0,5.7,0,4.1,833,1
92,92,37,20.3,9.7,0,18.5,4.4,1.8,0.9,9.7,1958.4,1
92,98,13.5,4.9,0.7,0.3,0,0.7,4.9,0.7,4.2,784.3,1
92,99,43.5,20,7,0,0,1,20,0,19,1907,0
92,100,28,12,4,1,0,0,12,0,11,1283,0
93,2,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,157.9,1
93,3,25,9.4,1.6,0.6,0,0,9.4,0.6,8.8,987.1,1
93,4,5,2.3,0.7,0.1,0,0.1,2.3,0.3,1.8,274.9,1
93,8,21,9.6,2.8,0.6,0,0.6,9.6,1.1,7.4,1154.4,1
93,9,13,6.1,2.5,0.4,0,0,6.1,0.4,5.1,743.9,1
93,10,18,8.5,3.5,0.5,0,0,8.5,0.5,7,1030,1
93,35,54,19,1,2,0,2,19,1,18,2545,0
93,36,24,13,5,0,0,2,13,2,11,1386,0
93,37,13,5.4,1.3,0.3,0,0.5,5.4,0.3,4.9,604.6,1
93,75,2,0.9,0.1,0,0,0,0.9,0.1,0.8,128.6,1
93,87,2,0.9,0.1,0,0,0,0.9,0,0.8,104,1
93,88,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,207.9,1
93,99,16,5.8,0.8,0.4,0,0.8,5.8,0.8,5,929.5,1
93,100,7,2.5,0.3,0.2,0,0.3,2.5,0.3,2.2,406.7,1
94,2,17,6.4,1.1,0.4,0,0,6.4,0.4,6,671.2,1
94,3,42.5,18,4,1,1,3,17,3,15,1827,0
94,4,51,22,5,1,0,3,22,3,18,2309,0
94,8,32,11,1,1,0,2,11,2,9,1147,0
94,9,39.5,15,2,0,0,2,15,1,13,1527,0
94,10,1,0.5,0.2,0,0,0,0.5,0,0.4,57.2,1
94,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,106.9,1
94,36,20,8.3,1.9,0.5,0,0.7,8.3,0.5,7.6,930.2,1
94,37,48,21,7,1,0,1,21,4,19,2102,0
94,78,6,2.6,0.4,0.1,0,0,2.6,0.3,2.4,385.9,1
94,87,6,2.6,0.4,0,0,0.1,2.6,0.1,2.5,311.9,1
94,99,1,0.4,0,0,0,0,0.4,0,0.3,58.1,1
94,100,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.3,232.4,1
95,1,9.5,3.6,0.6,0.2,0,0,3.6,0.2,3.3,375.1,1
95,2,40,16,5,1,0,1,16,1,13,1577,0
95,3,38,17,7,1,0,0,17,3,16,1920,0
95,4,9,4.1,1.2,0.2,0,0.2,4.1,0.5,3.2,494.8,1
95,5,47,17,2,2,0,1,17,1,16,1852,0
95,36,16,6.7,1.6,0.4,0,0.6,6.7,0.4,6.1,744.1,1
95,37,28,11.6,2.7,0.7,0,1,11.6,0.7,10.7,1302.2,1
95,87,16,6.9,1.1,0,0,0.4,6.9,0.4,6.5,831.6,1
