x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,15,5,2.6,0.8,0,0.1,0.3,2.5,0.6,2.3,261.5,1
69,49,3,1.6,0.6,0,0.4,0.2,1.2,0.2,1.1,156.2,1
69,50,19,10,4,0,2.5,1,7.5,1,7,989,1
69,81,12,5.6,2.1,0.5,0.3,0,5.3,0.8,3.7,608,1
69,91,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,132.8,1
69,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
69,106,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.5,1
69,115,11,4.2,0.8,0.6,0.3,0.4,3.9,1.1,3.3,466.7,1
69,116,17,6.5,1.3,0.9,0.5,0.6,6,1.7,5.2,721.3,1
70,32,4,1.9,0.9,0.1,0.1,0.1,1.8,0.4,1.7,245.3,1
70,59,8,2.8,0.8,0.5,0.2,0.3,2.6,1,2.1,344.3,1
70,103,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,132.8,1
70,104,6,2.3,0.4,0.1,0.1,0.2,2.2,0.4,2,265.5,1
70,108,4,1.6,0.2,0,0,0,1.6,0.2,1.2,171.9,1
70,109,2,0.8,0.1,0,0,0,0.8,0.1,0.6,86,1
70,124,4,1.8,0.6,0.2,0.1,0.2,1.7,0.2,1.4,212.2,1
71,0,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,77.6,1
71,21,1,0.6,0.5,0,0,0,0.6,0.2,0.5,58.6,1
71,22,1,0.6,0.5,0,0,0,0.6,0.2,0.5,58.6,1
71,37,3,1.4,0.7,0.1,0,0.1,1.4,0.3,1.3,184,1
71,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.3,1
71,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.3,1
71,60,6,2.1,0.6,0.4,0.2,0.2,1.9,0.8,1.5,258.2,1
71,70,5,2.1,0.6,0.1,0.1,0.3,2,0.3,1.8,248.6,1
71,103,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.5,1
71,104,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.5,1
71,107,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.4,177,1
71,108,22,9,1.3,0,0,0,9,1.3,6.7,945.6,1
71,109,44,24,10,0,12,2,12,8,12,2222,0
71,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
71,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
72,0,7,3.4,1.1,0,0.3,0.3,3.1,0.6,3.1,331.5,1
72,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
72,37,4,2,0.4,0,0.7,0.2,1.3,0.5,1.1,199.5,1
72,50,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
72,52,10,4.2,1.1,0,0,0.3,4.2,0.3,3.4,471.1,1
72,69,2,1.1,0.5,0,0,0,1.1,0.2,0.9,112.8,1
72,107,5,2.6,1.3,0,0,0.1,2.6,0.1,2.2,278.8,1
72,108,32,14,4,2,0,2,14,1,12,1455,0
72,109,41.5,17,5,2,1,1,16,3,12,1784,0
72,111,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,112.3,1
72,125,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.6,98.9,1
72,126,3,1.5,0.8,0.1,0.4,0.1,1.1,0.3,0.9,148.4,1
73,2,6,2.9,1,0,0.3,0.2,2.6,0.5,2.6,284.2,1
73,37,2,1,0.2,0,0.4,0.1,0.6,0.3,0.5,99.7,1
73,45,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.8,100.2,1
73,52,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,188.4,1
73,106,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,111.5,1
73,107,11,5.8,2.9,0,0,0.3,5.8,0.3,4.9,613.4,1
73,108,14,6.6,2,0.2,0.6,0.9,6,0.8,5.3,786.1,1
73,109,32,18,10,0,6,1,12,3,12,1668,0
73,110,27,13,7,1,1,1,12,5,5,1233,0
73,125,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.6,98.9,1
74,44,3,1.3,0.5,0.2,0.1,0.2,1.2,0.3,1.2,150.3,1
74,71,1,0.5,0.3,0,0,0,0.5,0.1,0.5,56.4,1
74,107,1,0.5,0.3,0,0,0,0.5,0,0.4,55.8,1
74,108,17,8,2.4,0.2,0.7,1.1,7.3,0.9,6.4,954.6,1
74,109,34.5,22,12,0,7,3,15,5,10,1889,0
74,110,50,26,13,0,8,0,18,5,18,2467,0
74,111,17,8,2.4,0.2,0.7,1.1,7.3,0.9,6.4,954.6,1
74,112,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,56.2,1
75,12,20,7,1.3,0.4,0.4,0.9,6.6,1.8,5.7,684.8,1
75,13,6,2.1,0.4,0.1,0.1,0.3,2,0.5,1.7,205.5,1
75,42,9,3.9,1.6,0.5,0.3,0.5,3.6,0.8,3.6,451,1
75,43,20.5,8.9,3.7,1.1,0.8,1.1,8.1,1.8,8.1,1027.2,1
75,44,7,3,1.3,0.4,0.2,0.4,2.8,0.6,2.8,350.8,1
75,66,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
75,67,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
75,68,2,1.1,0.5,0,0,0,1.1,0.2,0.9,112.8,1
75,71,3,1.6,0.8,0,0,0,1.6,0.3,1.4,169.3,1
75,72,4,2.2,1,0,0,0,2.2,0.4,1.8,225.7,1
75,86,5,2.2,0.5,0,0.5,0.1,1.7,0.4,1.6,207.9,1
75,97,4,2.1,1,0,0.7,0.2,1.4,0,1.8,199.2,1
75,108,5,2.4,0.7,0.1,0.2,0.3,2.2,0.3,1.9,280.8,1
75,109,34,19,9,1,3,2,16,1,13,1921,0
75,110,9,4.3,1.3,0.1,0.4,0.6,3.9,0.5,3.4,505.4,1
75,111,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.1,168.5,1
75,112,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,112.3,1
76,42,8,3.5,1.4,0.4,0.3,0.4,3.2,0.7,3.2,400.9,1
76,43,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.8,100.2,1
76,44,4,1.7,0.7,0.2,0.1,0.2,1.6,0.4,1.6,200.4,1
76,66,3,1.3,0.3,0,0,0.1,1.3,0.1,1,141.3,1
76,67,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.2,1
76,85,9,4,0.9,0,0.9,0.2,3.1,0.7,2.8,374.2,1
76,86,14,6.3,1.5,0,1.5,0.4,4.8,1.1,4.4,582.1,1
76,87,10,4.5,1.1,0,1.1,0.3,3.4,0.8,3.2,415.8,1
76,98,4,2.1,1.1,0,0,0.1,2.1,0.1,1.8,223.1,1
76,99,1,0.5,0.3,0,0,0,0.5,0,0.4,55.8,1
76,124,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,49.5,1
76,125,4,2,1,0.1,0.5,0.2,1.5,0.5,1.2,197.8,1
77,84,1,0.5,0.3,0,0,0,0.5,0.1,0.5,56.4,1
77,85,2,1.1,0.5,0,0,0,1.1,0.2,0.9,112.8,1
77,86,3,1.6,0.8,0,0,0,1.6,0.3,1.4,169.3,1
77,87,2,1.1,0.5,0,0,0,1.1,0.2,0.9,112.8,1
77,116,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,112.3,1
77,117,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,112.3,1
78,116,4,1.9,0.6,0,0.2,0.3,1.7,0.2,1.5,224.6,1
78,117,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.1,168.5,1
78,118,12,6.1,3,0.3,1.5,0.5,4.6,1.4,3.5,593.5,1
78,119,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,49.5,1
79,15,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.9,102.7,1
79,26,12.5,4.4,0.8,0.3,0.3,0.5,4.1,1.1,3.6,428,1
79,30,14,7,1.3,0,2.5,0.6,4.5,1.9,3.8,698.1,1
79,32,2,1,0.2,0,0.4,0.1,0.6,0.3,0.5,99.7,1
79,69,6,3.3,1.5,0,0,0,3.3,0.6,2.7,338.5,1
79,70,3,1.6,0.8,0,0,0,1.6,0.3,1.4,169.3,1
79,97,1,0.5,0.2,0,0.2,0,0.3,0,0.4,49.8,1
79,98,6,3.2,1.6,0,0,0.2,3.2,0.2,2.7,334.6,1
79,106,4,2.1,1.1,0,0,0.1,2.1,0.1,1.8,223.1,1
79,107,1,0.5,0.3,0,0,0,0.5,0,0.4,55.8,1
79,115,10,4.7,1.4,0.1,0.4,0.6,4.3,0.5,3.8,561.5,1
79,118,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.6,98.9,1
79,119,15,7.6,3.8,0.4,1.9,0.6,5.7,1.7,4.4,741.8,1
79,120,12,6.1,3,0.3,1.5,0.5,4.6,1.4,3.5,593.5,1
79,121,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.6,98.9,1
80,14,4,1.4,0.3,0.1,0.1,0.2,1.3,0.4,1.1,137,1
80,97,3,1.6,0.7,0,0.5,0.1,1.1,0,1.3,149.4,1
80,98,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,111.5,1
80,106,1,0.5,0.3,0,0,0,0.5,0,0.4,55.8,1
80,116,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,112.3,1
80,120,4,2,1,0.1,0.5,0.2,1.5,0.5,1.2,197.8,1
80,121,8,4.1,2,0.2,1,0.3,3.1,0.9,2.3,395.6,1
80,122,6,3,1.5,0.2,0.7,0.2,2.3,0.7,1.7,296.7,1
81,64,10,4.2,1.1,0,0,0.3,4.2,0.3,3.4,471.1,1
81,65,6,2.5,0.6,0,0,0.2,2.5,0.2,2.1,282.6,1
81,82,1,0.5,0.3,0,0,0,0.5,0.1,0.5,56.4,1
81,84,1,0.5,0.3,0,0,0,0.5,0.1,0.5,56.4,1
81,123,4,2,1,0.1,0.5,0.2,1.5,0.5,1.2,197.8,1
81,124,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,49.5,1
82,51,4,2,0.8,0,0.1,0.3,1.9,0.3,2,188.3,1
82,52,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1.5,141.3,1
82,63,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,98.2,1
82,64,15,7.4,3.2,0.3,0.8,0.5,6.6,1.6,5.5,736.3,1
82,65,20,9.8,4.2,0.4,1,0.7,8.8,2.1,7.4,981.8,1
82,81,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,77.2,1
82,102,2,1,0.4,0,0,0,1,0.3,0.9,131.9,1
82,103,7,3.7,1.5,0,0.2,0.2,3.5,1.2,3.2,461.5,1
82,118,2,1,0.4,0,0,0.1,1,0.2,0.9,114.9,1
82,126,2,1,0.4,0,0,0.1,1,0.2,0.9,114.9,1
83,28,6,2.8,1.1,0.2,0,0.2,2.8,0.6,2.6,290.8,1
83,30,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,96.9,1
83,51,6,3,1.2,0,0.1,0.4,2.9,0.4,3,282.5,1
83,52,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,47.1,1
83,65,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.1,1
83,77,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48,1
83,117,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.4,1
83,121,3,1.5,0.6,0,0,0.2,1.5,0.3,1.4,172.3,1
83,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.4,1
84,28,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,96.9,1
84,29,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.7,193.9,1
84,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,47.1,1
84,49,2,1,0.4,0,0,0.1,1,0.1,1,94.2,1
84,50,7.5,3.8,1.4,0,0.2,0.5,3.6,0.5,3.8,353.1,1
84,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,47.1,1
84,71,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.3,144.1,1
84,72,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.7,192.2,1
84,77,2,0.8,0.3,0,0,0,0.8,0.3,0.8,96.1,1
84,80,4,1.4,0.3,0.2,0.2,0.1,1.2,0.3,1,154.5,1
84,102,1,0.5,0.2,0,0,0,0.5,0.2,0.5,65.9,1
85,50,5,2.5,1,0,0.1,0.4,2.4,0.4,2.5,235.4,1
85,65,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,98.2,1
85,72,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.3,144.1,1
85,76,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.7,192.2,1
85,104,1,0.5,0.2,0,0,0,0.5,0.2,0.5,65.9,1
85,115,3,1.5,0.6,0,0,0.2,1.5,0.3,1.4,172.3,1
86,10,7,3,1,0.2,0,0,3,1,2.8,345.2,1
86,11,6,2.6,0.9,0.2,0,0,2.6,0.9,2.4,295.9,1
86,12,5,2.1,0.7,0.2,0,0,2.1,0.7,2,246.6,1
86,23,2,0.9,0.4,0.1,0.1,0,0.8,0,0.8,94.8,1
86,50,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1.5,141.3,1
86,51,2,1,0.4,0,0,0.1,1,0.1,1,94.2,1
86,72,2,0.8,0.3,0,0,0,0.8,0.3,0.8,96.1,1
86,76,2,0.8,0.3,0,0,0,0.8,0.3,0.8,96.1,1
86,78,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,77.2,1
86,86,4,1.4,0.3,0.2,0.2,0.1,1.2,0.3,1,154.5,1
86,105,4,2.1,0.9,0,0.1,0.1,2,0.7,1.8,263.7,1
86,115,2,1,0.4,0,0,0.1,1,0.2,0.9,114.9,1
86,120,2,1,0.4,0,0,0.1,1,0.2,0.9,114.9,1
87,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
87,32,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,96.9,1
87,51,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1.5,141.3,1
87,52,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1.5,141.3,1
87,66,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,98.2,1
87,70,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,90.8,1
87,71,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,90.8,1
87,72,6,2.5,0.7,0.2,0.2,0.2,2.3,0.2,1.6,272.3,1
87,76,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48,1
87,77,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.3,144.1,1
87,85,4,1.5,0.5,0.1,0.1,0,1.4,0.4,1.4,169.6,1
87,86,3,1.1,0.4,0.1,0,0,1.1,0.3,1.1,127.2,1
87,88,3,1.6,0.7,0,0.5,0.1,1.1,0,1.3,149.4,1
87,104,2,1,0.4,0,0,0,1,0.3,0.9,131.9,1
87,121,5,2.5,1,0,0,0.3,2.5,0.5,2.3,287.2,1
87,127,2,1.4,0.8,0,0.8,0.1,0.6,0.4,0.6,108.8,1
88,24,2,0.9,0.4,0.1,0.1,0,0.8,0,0.8,94.8,1
88,67,7,3.4,1.5,0.1,0.3,0.2,3.1,0.7,2.6,343.6,1
88,71,4,1.7,0.5,0.2,0.2,0.2,1.5,0.2,1.1,181.5,1
88,77,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.7,192.2,1
88,78,4,1.4,0.3,0.2,0.2,0.1,1.2,0.3,1,154.5,1
88,84,4,1.5,0.5,0.1,0.1,0,1.4,0.4,1.4,169.6,1
88,85,5,1.9,0.6,0.1,0.1,0,1.8,0.5,1.8,212,1
88,86,4,1.5,0.5,0.1,0.1,0,1.4,0.4,1.4,169.6,1
88,104,1,0.5,0.2,0,0,0,0.5,0.2,0.5,65.9,1
89,0,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,41.3,1
89,6,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,41.3,1
89,7,3,1.3,0.5,0.1,0.2,0,1.1,0.2,0.9,123.9,1
89,19,3,1.3,0.6,0.1,0.1,0,1.2,0.1,1.2,142.2,1
89,20,11,4.9,2,0.4,0.4,0,4.5,0.2,4.3,521.3,1
89,21,1,0.4,0.2,0,0,0,0.4,0,0.4,47.4,1
89,24,13,5.8,2.4,0.5,0.5,0,5.3,0.3,5,616,1
89,25,13,5.8,2.4,0.5,0.5,0,5.3,0.3,5,616,1
89,26,3,1.3,0.6,0.1,0.1,0,1.2,0.1,1.2,142.2,1
89,30,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,96.9,1
89,31,5,2.3,0.9,0.2,0,0.2,2.3,0.5,2.1,242.3,1
89,65,5,2.5,1.1,0.1,0.3,0.2,2.2,0.5,1.8,245.4,1
89,67,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,98.2,1
89,68,5,2.1,0.6,0.2,0.2,0.2,1.9,0.2,1.3,226.9,1
89,71,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.8,136.2,1
89,77,14,5.9,2.2,0.3,0,0.3,5.9,1.9,5.9,672.6,1
89,80,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,77.2,1
89,81,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,77.2,1
89,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.4,1
89,88,1,0.5,0.2,0,0.2,0,0.3,0,0.4,49.8,1
89,104,1,0.5,0.2,0,0,0,0.5,0.2,0.5,65.9,1
89,105,5,2.6,1.1,0,0.1,0.1,2.5,0.8,2.3,329.6,1
89,111,4,2,0.8,0,0,0.3,2,0.4,1.9,229.7,1
90,7,14,5.9,2.3,0.5,0.9,0,5,0.9,4.1,578.1,1
90,8,7,3,1,0.2,0,0,3,1,2.8,345.2,1
90,20,1,0.4,0.2,0,0,0,0.4,0,0.4,47.4,1
90,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
90,64,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.1,1
90,78,13,4.4,0.8,0.6,0.4,0.4,4,0.8,3.4,502,1
90,80,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.6,1
90,81,11,3.7,0.7,0.5,0.3,0.4,3.4,0.7,2.8,424.7,1
90,82,10,3.4,0.6,0.5,0.3,0.3,3.1,0.6,2.6,386.1,1
90,83,4,1.5,0.5,0.1,0.1,0,1.4,0.4,1.4,169.6,1
90,84,8,3.1,1,0.2,0.2,0,2.9,0.9,2.9,339.2,1
90,85,9,3.4,1.1,0.2,0.2,0,3.2,1,3.3,381.6,1
90,89,3,1.6,0.7,0,0.5,0.1,1.1,0,1.3,149.4,1
90,99,2,1,0.4,0,0,0,1,0.3,0.9,131.9,1
90,105,6,3.1,1.3,0,0.1,0.1,3,1,2.7,395.6,1
90,126,11,7.5,4.6,0,4,0.6,3.5,2.3,3.5,598.5,1
90,127,3,2.1,1.3,0,1.1,0.2,1,0.6,0.9,163.2,1
91,1,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,82.6,1
91,6,4,1.7,0.6,0.1,0.3,0,1.4,0.3,1.2,165.2,1
91,8,3,1.3,0.4,0.1,0,0,1.3,0.4,1.2,148,1
91,30,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,145.4,1
91,70,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
91,72,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.8,136.2,1
91,77,2,0.8,0.3,0,0,0,0.8,0.3,0.8,96.1,1
91,82,7,2.4,0.5,0.3,0.2,0.2,2.2,0.5,1.8,270.3,1
91,83,3,1.1,0.4,0.1,0,0,1.1,0.3,1.1,127.2,1
91,84,2,0.8,0.3,0,0.1,0,0.7,0.2,0.7,84.8,1
91,89,6,3.1,1.4,0,0.9,0.2,2.2,0,2.6,298.8,1
91,90,1,0.5,0.2,0,0.2,0,0.3,0,0.4,49.8,1
91,91,3,1.6,0.7,0,0.5,0.1,1.1,0,1.3,149.4,1
91,98,10,5.2,2.1,0,0.2,0.2,5,1.7,4.5,659.3,1
91,109,4,2,0.8,0,0,0.3,2,0.4,1.9,229.7,1
91,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.4,1
91,125,2,1.4,0.8,0,0.8,0.1,0.6,0.4,0.6,108.8,1
91,126,1,0.7,0.4,0,0.4,0.1,0.3,0.2,0.3,54.4,1
92,30,4,1.8,0.5,0,0.2,0.2,1.6,0.4,1.6,184.3,1
92,31,4,1.8,0.5,0,0.2,0.2,1.6,0.4,1.6,184.3,1
92,32,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,92.2,1
92,71,2,1,0.4,0,0.1,0.1,0.9,0,0.9,109.2,1
92,72,5,2.4,1,0,0.1,0.2,2.3,0.1,2.2,273.1,1
92,83,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,163.3,1
92,89,6,2.7,0.9,0,0,0,2.7,0.1,2.6,330.3,1
92,98,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.6,190.5,1
92,107,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.8,95.3,1
92,123,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,96.1,1
92,124,4,1.8,0.5,0.1,0.3,0.1,1.5,0.5,1.5,192.2,1
92,125,9,4.1,1.1,0.2,0.8,0.3,3.3,1.1,3.3,432.5,1
93,12,7,2.4,0.5,0.3,0,0.3,2.4,0.7,2.1,234.1,1
93,65,4,1.6,0.4,0.2,0.1,0.3,1.5,0.2,1.3,160.4,1
93,66,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,80.2,1
93,70,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
93,93,5,2.3,0.7,0,0,0,2.3,0.1,2.1,275.2,1
93,94,1,0.5,0.1,0,0,0,0.5,0,0.4,55,1
93,100,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.6,190.5,1
93,122,5,2.3,0.6,0.1,0.4,0.2,1.9,0.6,1.8,240.3,1
94,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.2,1
94,9,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,66.9,1
94,51,15,6.8,1.4,0.5,1.4,1.8,5.4,1.4,6.4,630.9,1
94,68,2,1,0.4,0,0.1,0.1,0.9,0,0.9,109.2,1
94,91,7,3.2,1,0,0,0,3.2,0.2,3,385.3,1
94,92,1,0.5,0.1,0,0,0,0.5,0,0.4,55,1
94,93,4,1.8,0.6,0,0,0,1.8,0.1,1.7,220.2,1
94,100,5,2,0.3,0.1,0.1,0.2,1.9,0.4,2,238.2,1
94,116,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,96.1,1
95,42,6,2.7,0.8,0,0.2,0.3,2.5,0.7,2.3,276.5,1
95,49,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.8,84.1,1
95,51,6,2.7,0.5,0.2,0.5,0.7,2.2,0.5,2.5,252.4,1
95,75,5,2.4,1,0,0.1,0.2,2.3,0.1,2.2,273.1,1
95,76,2,1,0.4,0,0.1,0.1,0.9,0,0.9,109.2,1
95,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.6,1
95,91,4,1.8,0.6,0,0,0,1.8,0.1,1.7,220.2,1
95,100,12,4.7,0.8,0.3,0.3,0.5,4.4,1,4.7,571.6,1
95,113,5,2.3,0.6,0.1,0.4,0.2,1.9,0.6,1.8,240.3,1
95,116,3,1.4,0.4,0.1,0.3,0.1,1.1,0.4,1.1,144.2,1
95,118,3,1.4,0.4,0.1,0.3,0.1,1.1,0.4,1.1,144.2,1
96,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.2,1
96,42,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.2,138.3,1
96,43,12,5.5,1.6,0,0.5,0.5,5,1.3,4.7,553,1
96,44,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.2,138.3,1
96,55,5,2.3,0.5,0.2,0.5,0.6,1.8,0.5,2.1,210.3,1
96,56,5,2.3,0.5,0.2,0.5,0.6,1.8,0.5,2.1,210.3,1
96,75,8,3.9,1.5,0,0.2,0.3,3.7,0.2,3.6,436.9,1
96,76,4,2,0.8,0,0.1,0.2,1.9,0.1,1.8,218.5,1
96,77,2,1,0.4,0,0.1,0.1,0.9,0,0.9,109.2,1
96,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.6,1
96,82,8,2.9,0.4,0.2,0,0,2.9,0.2,2.5,326.5,1
96,83,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,122.4,1
96,84,6,2.2,0.3,0.2,0,0,2.2,0.2,1.9,244.9,1
96,94,7,3.2,1,0,0,0,3.2,0.2,3,385.3,1
96,111,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,48.1,1
96,117,3,1.4,0.4,0.1,0.3,0.1,1.1,0.4,1.1,144.2,1
96,118,4,1.8,0.5,0.1,0.3,0.1,1.5,0.5,1.5,192.2,1
97,20,3,1,0.2,0.1,0,0.1,1,0.3,0.9,100.3,1
97,43,4,1.8,0.5,0,0.2,0.2,1.6,0.4,1.6,184.3,1
97,44,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,92.2,1
97,45,6,2.7,0.8,0,0.2,0.3,2.5,0.7,2.3,276.5,1
97,55,3,1.2,0.2,0.2,0,0,1.2,0.1,1.2,136.4,1
97,64,6,2.4,0.6,0.2,0.1,0.5,2.3,0.4,1.9,240.6,1
97,70,1,0.6,0.2,0,0,0.2,0.6,0.3,0.4,57.8,1
97,75,4,2,0.8,0,0.1,0.2,1.9,0.1,1.8,218.5,1
97,82,5,2.6,0.7,0,0,0.4,2.6,0,2.4,295.2,1
97,83,12,4.4,0.6,0.3,0,0,4.4,0.3,3.8,489.8,1
97,88,1,0.5,0.1,0,0,0,0.5,0,0.4,55,1
97,93,11,6.1,2.8,0,0,1.2,6.1,0.6,5.5,562.5,1
97,94,6,3.3,1.5,0,0,0.7,3.3,0.3,3,306.8,1
97,97,6,3.3,1.5,0,0,0.7,3.3,0.3,3,306.8,1
97,98,5,2,0.3,0.1,0.1,0.2,1.9,0.4,2,238.2,1
97,107,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1.2,142.9,1
98,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.2,1
98,17,4,1.4,0.3,0.2,0,0.2,1.4,0.4,1.2,133.8,1
98,20,5,1.8,0.4,0.2,0,0.2,1.8,0.5,1.5,167.2,1
98,21,6,2.1,0.4,0.3,0,0.3,2.1,0.6,1.8,200.7,1
98,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.9,1
98,59,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,80.2,1
98,63,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1,120.3,1
98,64,4,1.6,0.4,0.2,0.1,0.3,1.5,0.2,1.3,160.4,1
98,69,1,0.6,0.2,0,0,0.2,0.6,0.3,0.4,57.8,1
98,70,2,1.1,0.4,0,0,0.3,1.1,0.6,0.8,115.6,1
98,71,1,0.6,0.2,0,0,0.2,0.6,0.3,0.4,57.8,1
98,88,6,2.7,0.9,0,0,0,2.7,0.1,2.6,330.3,1
98,97,5,2.8,1.2,0,0,0.6,2.8,0.3,2.5,255.7,1
98,98,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.6,190.5,1
