x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
18,58,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,91.9,1
18,59,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.9,1
18,60,2,1,0.4,0,0,0,1,0.2,0.8,115.3,1
18,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
18,75,8,3.4,1.1,0.1,0.2,0.1,3.2,0.3,3.1,373,1
18,76,15,6.4,2.1,0.2,0.4,0.2,6,0.6,5.8,699.4,1
18,77,37.5,17,4,0,0,4,17,3,15,1520,0
18,78,5,2.1,0.7,0.1,0.1,0.1,2,0.2,1.9,233.1,1
18,90,6,3.1,1.2,0,0,0.5,3.1,0.5,2.4,303.1,1
18,106,3,1.6,0.9,0.1,0,0,1.6,0.3,1.2,179.2,1
18,107,2,1.1,0.6,0.1,0,0,1.1,0.2,0.8,119.5,1
18,108,1,0.5,0.3,0,0,0,0.5,0.1,0.4,59.8,1
19,0,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,67.5,1
19,1,2,1.1,0.5,0.1,0,0.1,1.1,0.3,1,135.1,1
19,3,1.5,0.8,0.3,0,0,0.1,0.8,0.2,0.7,101.3,1
19,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,67.5,1
19,6,2,1.1,0.5,0.1,0,0.1,1.1,0.3,1,135.1,1
19,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,67.5,1
19,14,2,1.1,0.5,0,0.2,0.2,0.9,0.3,1,101.5,1
19,17,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,50.8,1
19,18,2,1.1,0.5,0,0.2,0.2,0.9,0.3,1,101.5,1
19,23,4,1.9,0.7,0,0,0,1.9,0.5,1.7,223.5,1
19,35,2,0.9,0.3,0,0,0,0.9,0.2,0.8,109.2,1
19,39,7,3.3,1.2,0,0,0.1,3.3,0.7,2.8,382.2,1
19,52,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,91.9,1
19,68,13,6.4,2.8,0.3,0,0,6.4,1.4,5.3,749.3,1
19,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
19,76,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
19,77,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,93.3,1
19,106,1,0.5,0.3,0,0,0,0.5,0.1,0.4,59.8,1
19,110,6,2.2,0.7,0.5,0,0.2,2.2,0.2,2,216.7,1
19,119,14,5.1,1.7,1.3,0,0.4,5.1,0.4,4.7,505.7,1
19,120,6,2.8,0.9,0.1,0,0.4,2.8,0.6,2.1,290.9,1
19,121,32,15,6,1,0,2,15,4,12,1410,0
19,122,5,2.3,0.8,0.1,0,0.3,2.3,0.5,1.8,242.4,1
19,123,17,7.9,2.6,0.4,0,1,7.9,1.8,6.1,824.1,1
20,3,5,2.7,1.1,0.1,0,0.3,2.7,0.6,2.4,337.7,1
20,19,2,1.1,0.5,0,0.2,0.2,0.9,0.3,1,101.5,1
20,23,4,1.9,0.7,0,0,0,1.9,0.5,1.7,223.5,1
20,52,4,2.1,0.9,0,0.2,0.1,1.9,0.9,1.7,183.8,1
20,60,3,1.5,0.6,0.1,0,0,1.5,0.3,1.2,172.9,1
20,72,5,2.1,0.7,0.2,0.1,0.2,2,0.3,1.5,215.1,1
20,73,10,4.3,1.3,0.4,0.3,0.3,4,0.5,3,430.2,1
20,79,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
20,110,7,2.5,0.8,0.6,0,0.2,2.5,0.2,2.3,252.8,1
20,119,6,2.2,0.7,0.5,0,0.2,2.2,0.2,2,216.7,1
20,120,6,2.8,0.9,0.1,0,0.4,2.8,0.6,2.1,290.9,1
20,121,17,7.9,2.6,0.4,0,1,7.9,1.8,6.1,824.1,1
20,122,29,16,7,0,0,4,16,5,15,1466,0
20,124,13,6,2,0.3,0,0.8,6,1.4,4.6,630.2,1
20,125,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.1,145.4,1
21,9,2,1.1,0.5,0.1,0,0.1,1.1,0.3,1,135.1,1
21,14,2,1.1,0.5,0,0.2,0.2,0.9,0.3,1,101.5,1
21,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
21,21,6,2.8,1.1,0,0,0,2.8,0.8,2.5,335.2,1
21,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
21,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
21,53,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,91.9,1
21,67,2,1,0.4,0,0,0,1,0.2,0.8,115.3,1
21,73,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,86,1
21,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
21,125,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,97,1
21,126,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,97,1
22,9,5,2,0.4,0,0,0,2,0.2,2,224.1,1
22,13,1,0.5,0.3,0,0,0,0.5,0.2,0.5,56,1
22,29,2,0.9,0.3,0,0,0,0.9,0.2,0.8,109.2,1
22,30,8,4,1.8,0.3,0,0.3,4,0.6,2.8,422.2,1
22,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
22,54,3,1.3,0.3,0,0.2,0,1.1,0.3,1,129.2,1
22,55,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,86.2,1
22,70,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,172.5,1
22,87,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,152.1,1
22,88,13,5.7,1.7,0.2,0,0.5,5.7,1.4,4.7,659.1,1
22,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.6,1
22,114,6,2.7,0.6,0,0,0.4,2.7,0.4,2.5,304.9,1
23,13,1,0.5,0.3,0,0,0,0.5,0.2,0.5,56,1
23,15,1,0.5,0.3,0,0,0,0.5,0.2,0.5,56,1
23,16,7,3.8,2,0,0,0,3.8,1.2,3.5,392,1
23,30,4,2,0.9,0.2,0,0.2,2,0.3,1.4,211.1,1
23,35,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.8,1
23,38,2,1,0.5,0.1,0,0.1,1,0.2,0.7,105.5,1
23,43,3,1.5,0.7,0,0,0.1,1.5,0.4,1.2,161.2,1
23,44,3,1.5,0.7,0,0,0.1,1.5,0.4,1.2,161.2,1
23,45,7,3.4,1.6,0,0,0.1,3.4,0.9,2.7,376.1,1
23,47,4,2,0.9,0,0,0.1,2,0.5,1.6,214.9,1
23,51,3,1.3,0.3,0,0.2,0,1.1,0.3,1,129.2,1
23,55,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,86.2,1
23,63,6,2.4,0.7,0.1,0,0,2.4,0.5,2,258.7,1
23,64,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,172.5,1
23,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
23,75,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,172.5,1
23,77,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,172.5,1
23,84,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,101.4,1
23,113,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.8,1
24,0,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
24,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
24,35,2,1,0.5,0.1,0,0.1,1,0.2,0.7,105.5,1
24,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
24,69,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,172.5,1
24,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
24,81,8,3.5,1,0.1,0,0.3,3.5,0.9,2.9,405.6,1
24,82,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,101.4,1
24,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.6,1
24,119,4,1.8,0.4,0,0,0.3,1.8,0.3,1.7,203.3,1
25,0,2,0.8,0.1,0,0,0,0.8,0.1,0.8,89.6,1
25,22,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,163.8,1
25,28,4,1.9,0.7,0,0,0.1,1.9,0.4,1.6,218.4,1
25,30,4,2,0.9,0.2,0,0.2,2,0.3,1.4,211.1,1
25,31,2,1,0.5,0.1,0,0.1,1,0.2,0.7,105.5,1
25,77,9,3.5,1,0.1,0,0,3.5,0.7,3,388,1
25,92,1,0.6,0.3,0,0,0,0.6,0.2,0.4,97.9,1
25,100,1,0.5,0.2,0,0,0,0.5,0,0.3,47.5,1
25,101,5,2.3,1,0,0,0,2.3,0.2,1.5,237.7,1
25,105,3,1.6,0.5,0,0,0.3,1.6,0.7,1.5,180.7,1
25,106,6,3.3,1.1,0,0,0.5,3.3,1.4,3,361.4,1
25,114,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.6,1
25,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.6,1
25,119,4,1.8,0.4,0,0,0.3,1.8,0.3,1.7,203.3,1
26,5,4,1.6,0.3,0,0,0,1.6,0.1,1.6,179.3,1
26,7,6,2.4,0.4,0,0,0,2.4,0.2,2.4,268.9,1
26,21,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,163.8,1
26,24,6,2.8,1,0,0,0.1,2.8,0.6,2.4,327.6,1
26,28,2,0.9,0.3,0,0,0,0.9,0.2,0.8,109.2,1
26,33,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.8,1
26,77,3,1.2,0.3,0,0,0,1.2,0.2,1,129.3,1
26,78,2,0.8,0.2,0,0,0,0.8,0.2,0.7,86.2,1
26,92,1,0.6,0.3,0,0,0,0.6,0.2,0.4,97.9,1
26,93,2,1.2,0.7,0.1,0,0,1.2,0.3,0.8,195.7,1
26,94,9,5.5,3.1,0.4,0,0,5.5,1.6,3.5,880.8,1
26,100,5,2.3,1,0,0,0,2.3,0.2,1.5,237.7,1
26,101,13,6,2.5,0,0,0,6,0.5,4,618,1
26,102,2,0.9,0.4,0,0,0,0.9,0.1,0.6,95.1,1
26,105,5,2.7,0.9,0,0,0.5,2.7,1.1,2.5,301.1,1
26,106,2,1.1,0.4,0,0,0.2,1.1,0.5,1,120.5,1
26,111,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.8,1
26,112,9,4.1,0.9,0,0,0.6,4.1,0.6,3.8,457.4,1
26,118,7,3.2,0.7,0,0,0.5,3.2,0.5,2.9,355.8,1
26,126,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52.7,1
27,0,2,0.8,0.1,0,0,0,0.8,0.1,0.8,89.6,1
27,7,7,2.9,0.5,0,0,0,2.9,0.3,2.9,313.7,1
27,12,2,1.1,0.6,0,0,0,1.1,0.3,1,112,1
27,35,1,0.7,0.5,0,0,0,0.7,0.3,0.6,68.2,1
27,51,3,1.3,0.3,0,0.2,0,1.1,0.3,1,129.2,1
27,70,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,172.5,1
27,86,10,4.4,1.3,0.2,0,0.4,4.4,1.1,3.6,507,1
27,92,2,1.2,0.7,0.1,0,0,1.2,0.3,0.8,195.7,1
27,93,2,1.2,0.7,0.1,0,0,1.2,0.3,0.8,195.7,1
27,94,3,1.8,1,0.1,0,0,1.8,0.5,1.2,293.6,1
27,100,3,1.6,0.5,0,0,0.3,1.6,0.7,1.5,180.7,1
27,112,9,4.1,0.9,0,0,0.6,4.1,0.6,3.8,457.4,1
28,11,1,0.5,0.3,0,0,0,0.5,0.2,0.5,56,1
28,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
28,34,2,1,0.5,0.1,0,0.1,1,0.2,0.7,105.5,1
28,37,2,1.4,0.9,0,0,0,1.4,0.5,1.2,136.3,1
28,38,4,2.7,1.9,0,0,0,2.7,1.1,2.3,272.6,1
28,57,10,4.2,1.1,0,0.5,0,3.7,1.1,3.4,430.8,1
28,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
28,83,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,101.4,1
28,84,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,101.4,1
28,85,6,2.6,0.8,0.1,0,0.2,2.6,0.7,2.2,304.2,1
28,86,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,152.1,1
28,95,1,0.6,0.3,0,0,0,0.6,0.2,0.4,97.9,1
28,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.6,1
29,15,11,6,3.2,0,0,0,6,1.8,5.5,616,1
29,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
29,38,6,4.1,2.8,0,0,0,4.1,1.6,3.5,408.9,1
29,57,9,3.8,0.9,0,0.5,0,3.3,0.9,3.1,387.7,1
29,61,3,1.2,0.3,0,0,0,1.2,0.2,1,129.3,1
29,107,3,1.6,0.5,0,0,0.3,1.6,0.7,1.5,180.7,1
29,110,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,152.5,1
30,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
30,38,2,1.4,0.9,0,0,0,1.4,0.5,1.2,136.3,1
30,39,4,2.7,1.9,0,0,0,2.7,1.1,2.3,272.6,1
30,53,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,86.2,1
30,61,2,0.8,0.2,0,0,0,0.8,0.2,0.7,86.2,1
30,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
30,85,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,152.1,1
30,91,1,0.6,0.3,0,0,0,0.6,0.2,0.4,97.9,1
30,92,1,0.6,0.3,0,0,0,0.6,0.2,0.4,97.9,1
31,24,5,2.4,0.8,0,0,0.1,2.4,0.5,2,273,1
31,28,2,0.9,0.3,0,0,0,0.9,0.2,0.8,109.2,1
31,53,4,1.7,0.4,0,0.2,0,1.5,0.4,1.4,172.3,1
31,63,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,172.5,1
31,75,3,1.2,0.3,0,0,0,1.2,0.2,1,129.3,1
31,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
31,115,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,152.5,1
32,8,5,2.5,0.6,0,0,0.2,2.5,0.6,2.3,276.6,1
32,13,3,1.5,0.4,0,0,0.1,1.5,0.4,1.4,165.9,1
32,14,4,2,0.5,0,0,0.1,2,0.5,1.9,221.2,1
32,25,6,2.6,0.8,0.2,0,0,2.6,0.4,2.2,362.1,1
32,43,4,2,0.8,0.1,0,0.1,2,0.4,1.9,154.5,1
32,44,13,6.5,2.7,0.3,0,0.3,6.5,1.4,6.2,502.2,1
32,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
32,59,3,1.7,0.7,0,0,0.3,1.7,0.3,1,177.4,1
32,62,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.2,1
32,63,3,1.4,0.4,0,0,0.3,1.4,0.3,1.3,174.7,1
32,68,6,2.9,0.8,0,0,0.5,2.9,0.5,2.6,349.3,1
32,72,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,64.8,1
32,76,6,3.5,1.7,0,0.4,0.2,3.1,1.2,2.9,389,1
32,114,4,2.4,1.3,0,0,0,2.4,0.7,1.8,221.2,1
32,115,2,1.2,0.7,0,0,0,1.2,0.4,0.9,110.6,1
33,1,6,3,0.8,0,0,0.2,3,0.8,2.8,331.9,1
33,2,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.3,1
33,8,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.3,1
33,9,3,1.5,0.4,0,0,0.1,1.5,0.4,1.4,165.9,1
33,25,5,2.2,0.6,0.2,0,0,2.2,0.3,1.9,301.8,1
33,44,6,3,1.3,0.2,0,0.2,3,0.6,2.8,231.8,1
33,51,7,3,0.9,0.2,0.1,0.3,2.9,0.5,2.5,289.1,1
33,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
33,59,4,2.3,0.9,0,0,0.5,2.3,0.5,1.4,236.5,1
33,63,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.2,1
33,68,3,1.4,0.4,0,0,0.3,1.4,0.3,1.3,174.7,1
33,102,2,1.2,0.7,0,0,0,1.2,0.5,1,130.4,1
33,110,3,1.8,1,0,0,0,1.8,0.6,1.3,165.9,1
33,111,1,0.6,0.3,0,0,0,0.6,0.2,0.4,55.3,1
33,113,1,0.6,0.3,0,0,0,0.6,0.2,0.4,55.3,1
33,127,3,1.6,0.7,0,0,0.2,1.6,0.4,1.5,167.9,1
34,1,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.3,1
34,13,2,1,0.2,0,0,0.1,1,0.2,0.9,110.6,1
34,21,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,120.7,1
34,22,4,1.8,0.5,0.2,0,0,1.8,0.2,1.5,241.4,1
34,73,2,1.2,0.6,0,0.2,0.1,1,0.4,1,129.7,1
34,92,5,2,0.4,0.2,0,0,2,0.4,1.8,216.5,1
34,103,4,2.5,1.3,0,0,0,2.5,1,1.9,260.8,1
34,121,4,2.1,0.9,0,0,0.2,2.1,0.5,2,223.9,1
35,4,2,1,0.2,0,0,0.1,1,0.2,0.9,110.6,1
35,12,2,1,0.2,0,0,0.1,1,0.2,0.9,110.6,1
35,23,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,120.7,1
35,34,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
35,50,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,123.9,1
35,51,19,8.2,2.5,0.6,0.3,0.9,7.9,1.3,6.6,784.7,1
35,52,5,2.2,0.7,0.2,0.1,0.2,2.1,0.3,1.8,206.5,1
35,80,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,211.3,1
35,87,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,105.6,1
35,93,4,1.6,0.3,0.2,0,0,1.6,0.3,1.5,173.2,1
35,95,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.6,1
35,96,10,3.9,0.7,0.5,0,0,3.9,0.7,3.7,432.9,1
35,99,4,1.6,0.3,0.2,0,0,1.6,0.3,1.5,173.2,1
35,103,1,0.6,0.3,0,0,0,0.6,0.2,0.5,65.2,1
35,104,1,0.6,0.3,0,0,0,0.6,0.2,0.5,65.2,1
36,26,6,2.6,0.8,0.2,0,0,2.6,0.4,2.2,362.1,1
36,45,2,1,0.4,0.1,0,0.1,1,0.2,0.9,77.3,1
36,49,2,1,0.4,0.1,0,0.1,1,0.2,0.9,77.3,1
36,50,7,3,0.9,0.2,0.1,0.3,2.9,0.5,2.5,289.1,1
36,51,16,6.9,2.1,0.5,0.2,0.8,6.7,1.1,5.6,660.8,1
36,52,19,12,8,0,0,0,12,3,10,1312,0
36,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
36,76,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,64.8,1
36,80,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,211.3,1
36,81,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,158.5,1
36,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.8,1
36,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.8,1
36,93,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.6,1
36,109,3,1.9,1,0,0,0,1.9,0.7,1.4,195.6,1
36,110,3,1.8,1,0,0,0,1.8,0.6,1.3,165.9,1
36,127,5,2.7,1.1,0,0,0.3,2.7,0.6,2.5,279.8,1
37,6,2,1,0.2,0,0,0.1,1,0.2,0.9,110.6,1
37,46,2,1,0.4,0.1,0,0.1,1,0.2,0.9,77.3,1
37,49,2,1,0.4,0.1,0,0.1,1,0.2,0.9,77.3,1
37,50,6,3.4,1.4,0,0,0.7,3.4,0.7,2,354.8,1
37,51,1,0.6,0.2,0,0,0.1,0.6,0.1,0.3,59.1,1
37,52,4,2.3,0.9,0,0,0.5,2.3,0.5,1.4,236.5,1
37,57,4.5,2.5,1,0,0,0.5,2.5,0.5,1.5,266.1,1
37,70,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,64.8,1
37,71,2,1.2,0.6,0,0.2,0.1,1,0.4,1,129.7,1
37,84,4,2.4,1.3,0,0,0,2.4,0.4,2.4,208.4,1
37,88,5,2,0.4,0.2,0,0.2,2,0.5,1.6,264.1,1
37,89,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,105.6,1
37,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56,1
37,127,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56,1
38,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,38.6,1
38,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,38.6,1
38,49,2,1,0.4,0.1,0,0.1,1,0.2,0.9,77.3,1
38,61,3,1.4,0.4,0,0,0.3,1.4,0.3,1.3,174.7,1
38,62,2,1,0.3,0,0,0.2,1,0.2,0.9,116.4,1
38,71,9,5.3,2.5,0,0.6,0.3,4.7,1.9,4.3,583.4,1
38,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56,1
39,25,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,181.1,1
39,31,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,147.4,1
39,39,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,98.3,1
39,48,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.4,115.9,1
39,53,2,1.1,0.5,0,0,0.2,1.1,0.2,0.7,118.3,1
39,67,3,1.4,0.4,0,0,0.3,1.4,0.3,1.3,174.7,1
39,68,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.2,1
39,114,2,1.2,0.7,0,0,0,1.2,0.4,0.9,110.6,1
39,115,1,0.6,0.3,0,0,0,0.6,0.2,0.4,55.3,1
40,22,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,120.7,1
40,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.4,1
40,26,7,3.1,0.9,0.3,0,0,3.1,0.4,2.6,422.5,1
40,31,10,4.5,1.1,0.2,0.4,0.4,4.1,0.4,3.6,491.3,1
40,32,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,98.3,1
40,53,2,1.1,0.5,0,0,0.2,1.1,0.2,0.7,118.3,1
40,73,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,64.8,1
40,77,2,1.2,0.6,0,0.2,0.1,1,0.4,1,129.7,1
40,81,1,0.6,0.3,0,0,0,0.6,0.1,0.6,52.1,1
40,82,11,6.7,3.7,0,0,0,6.7,1.2,6.7,573.2,1
40,83,1,0.6,0.3,0,0,0,0.6,0.1,0.6,52.1,1
40,84,1,0.6,0.3,0,0,0,0.6,0.1,0.6,52.1,1
40,95,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.6,1
40,105,4,2.5,1.3,0,0,0,2.5,1,1.9,260.8,1
40,106,3,1.9,1,0,0,0,1.9,0.7,1.4,195.6,1
40,115,4,2.4,1.3,0,0,0,2.4,0.7,1.8,221.2,1
40,119,3,1.8,1,0,0,0,1.8,0.6,1.3,165.9,1
40,120,2,1.1,0.4,0,0,0.1,1.1,0.2,1,111.9,1
41,22,8,3.5,1,0.3,0,0,3.5,0.5,3,482.8,1
41,24,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,120.7,1
41,65,2,1,0.3,0,0,0.2,1,0.2,0.9,116.4,1
41,66,3,1.4,0.4,0,0,0.3,1.4,0.3,1.3,174.7,1
41,73,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,64.8,1
41,74,3,1.8,0.8,0,0.2,0.1,1.6,0.6,1.4,194.5,1
41,85,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,211.3,1
41,87,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,105.6,1
41,91,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,129.9,1
41,92,9,3.5,0.7,0.4,0,0,3.5,0.7,3.3,389.6,1
41,110,2,1.2,0.7,0,0,0,1.2,0.4,0.9,110.6,1
41,111,1,0.6,0.3,0,0,0,0.6,0.2,0.4,55.3,1
41,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56,1
42,0,2,0.9,0.2,0,0.4,0.1,0.5,0.2,0.5,81.6,1
42,3,6,2.8,0.6,0,1.3,0.3,1.5,0.6,1.5,244.7,1
42,17,8,3.9,1.7,0.4,0,0,3.9,0.9,3.2,444.1,1
42,21,10,4.9,2.2,0.2,0.4,0.5,4.5,0.7,3.1,512.9,1
42,22,46,21,5,1,1,5,20,1,17,2545,0
42,23,45,22,9,0,8,1,14,5,13,2285,0
42,24,17,8.3,3.7,0.3,0.6,0.9,7.7,1.2,5.3,871.9,1
42,25,6,2.8,1.1,0.2,0,0.2,2.8,0.4,2.6,264.4,1
42,30,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,98.3,1
42,31,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,98.3,1
42,50,2,1.2,0.7,0,0,0,1.2,0.5,1,125.4,1
42,72,2,1.3,0.8,0,0,0,1.3,0.2,1,132.8,1
42,77,3,2,1.2,0,0,0,2,0.3,1.6,199.2,1
42,78,4,2.6,1.6,0,0,0,2.6,0.3,2.1,265.6,1
42,99,8,3.6,1.6,0.2,0,0.2,3.6,1.8,2.7,377.3,1
42,119,2,1.2,0.7,0,0,0,1.2,0.5,1,130.4,1
42,120,2,1,0.4,0,0,0.1,1,0.2,0.8,105.8,1
42,124,4,2,0.7,0,0,0.2,2,0.4,1.6,211.5,1
42,126,5,2.5,0.9,0,0,0.3,2.5,0.4,2.1,264.4,1
43,1,6,2.8,0.6,0,1.3,0.3,1.5,0.6,1.5,244.7,1
43,2,2,0.9,0.2,0,0.4,0.1,0.5,0.2,0.5,81.6,1
43,3,6,2.8,0.6,0,1.3,0.3,1.5,0.6,1.5,244.7,1
43,5,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.7,97.5,1
43,16,2,1,0.4,0.1,0,0,1,0.2,0.8,111,1
43,17,5,2.4,1.1,0.3,0,0,2.4,0.5,2,277.6,1
43,22,33,15,5,1,0,0,15,3,12,1805,0
43,23,17,11,5,0,0,2,11,3,8,1195,0
43,68,2,1,0.3,0,0,0.2,1,0.2,0.9,116.4,1
44,2,11.5,5.4,1.1,0,2.6,0.6,2.8,1.1,2.8,469.1,1
44,3,4,1.9,0.4,0,0.9,0.2,1,0.4,1,163.2,1
44,5,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.7,97.5,1
44,13,2,1,0.4,0.1,0,0,1,0.2,0.8,111,1
44,14,2,1,0.4,0.1,0,0,1,0.2,0.8,111,1
44,21,9,4.4,2,0.2,0.3,0.5,4.1,0.7,2.8,461.6,1
44,22,9,4.4,2,0.2,0.3,0.5,4.1,0.7,2.8,461.6,1
44,23,4,2,0.9,0.1,0.2,0.2,1.8,0.3,1.2,205.2,1
44,24,5,2.5,1.1,0.1,0.2,0.3,2.3,0.4,1.5,256.5,1
44,55,1,0.6,0.4,0,0,0,0.6,0.2,0.5,62.7,1
44,57,1,0.6,0.4,0,0,0,0.6,0.2,0.5,62.7,1
44,64,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.2,1
44,92,1,0.4,0.2,0,0,0,0.4,0.2,0.3,47.2,1
