x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,29,14,6.7,2.7,0.4,0,0.4,6.7,0.4,6.1,750.7,1
46,30,10,4.8,2,0.3,0,0.3,4.8,0.3,4.3,536.2,1
46,41,13,5.7,1.8,0.5,0,0.3,5.7,0.5,4.9,722.5,1
46,42,12,5.3,1.7,0.5,0,0.2,5.3,0.5,4.6,667,1
46,43,9,5,2.2,0,0,0.4,5,0.6,3.8,512.6,1
46,71,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,168.5,1
46,72,12,4.2,0.4,0.4,0.1,0.3,4.1,0.1,3.8,505.5,1
46,73,19,7,1.7,0.8,0.3,0.3,6.7,0.6,5,899.7,1
46,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81,1
46,95,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.7,1
46,96,19,8.8,2.5,0.4,0,1.8,8.8,0.7,8.4,962.7,1
46,97,12,5.6,1.6,0.2,0,1.1,5.6,0.4,5.3,608,1
46,98,69,28,6,1,0,3,28,2,24,3045,0
46,99,139.5,60,22,3,4,4,56,12,25,4498,0
46,100,68.5,27,8,4,0,4,27,5,11,2188,0
46,101,52,28,14,2,0,1,28,7,9,1997,0
46,114,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,137.3,1
47,3,11,4.8,1.5,0,0,0.4,4.8,0.7,4.8,500.9,1
47,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
47,7,13,5.6,1.7,0,0,0.4,5.6,0.9,5.6,591.9,1
47,8,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.6,176.7,1
47,12,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1.2,132.5,1
47,28,6,3.1,1.2,0.1,0,0,3.1,0.6,2.6,306.3,1
47,29,7,3.6,1.4,0.2,0,0,3.6,0.7,3.1,357.3,1
47,34,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.4,166,1
47,35,8,3.5,1.1,0.2,0,0.1,3.5,0.9,2.7,331.9,1
47,42,6,3.3,1.5,0,0,0.3,3.3,0.4,2.5,341.7,1
47,43,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,113.9,1
47,44,7,3.9,1.7,0,0,0.3,3.9,0.5,3,398.7,1
47,45,11,6.1,2.7,0,0,0.5,6.1,0.7,4.6,626.5,1
47,95,33,13,3,1,0,2,13,1,10,1255,0
47,96,4,1.4,0.4,0.2,0,0.2,1.4,0.3,1.3,160.7,1
47,98,42,19,6,1,0,1,19,1,19,1902,0
47,99,81.5,29,7,4,2,4,27,4,22,2888,0
47,100,38.5,15,3,2,0,4,15,5,3,1167,0
47,101,9,3.8,0.9,0.2,0,0.6,3.8,0.4,2.3,371.3,1
47,103,5,2,0.6,0.3,0,0,2,0.3,1.4,185.1,1
47,124,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,137.3,1
47,125,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.8,1
48,3,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,91.1,1
48,7,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,136.6,1
48,9,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.6,176.7,1
48,28,2,1,0.4,0,0,0,1,0.2,0.9,102.1,1
48,34,18,7.9,2.5,0.5,0,0.3,7.9,2,6.1,746.9,1
48,35,16,7,2.3,0.5,0,0.2,7,1.8,5.4,663.9,1
48,36,3,1.3,0.4,0.1,0,0,1.3,0.3,1,124.5,1
48,43,4,2.2,1,0,0,0.2,2.2,0.3,1.7,227.8,1
48,44,3,1.7,0.7,0,0,0.1,1.7,0.2,1.3,170.9,1
48,45,3,1.7,0.7,0,0,0.1,1.7,0.2,1.3,170.9,1
48,94,5,1.8,0.5,0.2,0,0.2,1.8,0.3,1.7,200.8,1
48,95,17,13,9,0,1,2,12,4,10,980,0
48,96,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,120.5,1
48,98,13,5.5,1.4,0.3,0,0.9,5.5,0.6,3.3,536.4,1
48,99,21.5,9,2.3,0.6,0,1.4,9,1,5.5,887.1,1
48,100,23,9.7,2.4,0.6,0,1.5,9.7,1.1,5.9,949,1
48,101,10,4.2,1,0.3,0,0.7,4.2,0.5,2.6,412.6,1
48,123,7,2.9,0.8,0.2,0,0.4,2.9,0.4,2.3,320.3,1
48,124,24,10,2.8,0.8,0,1.4,10,1.4,7.9,1098.3,1
48,125,14,5.9,1.6,0.5,0,0.8,5.9,0.8,4.6,640.7,1
49,26,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.6,176.7,1
49,27,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.6,176.7,1
49,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
49,32,2,1,0.4,0,0,0,1,0.2,0.9,102.1,1
49,33,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.4,166,1
49,34,15,6.5,2.1,0.4,0,0.2,6.5,1.7,5.1,622.4,1
49,36,3,1.3,0.4,0.1,0,0,1.3,0.3,1,124.5,1
49,94,28,14,7,0,0,0,14,2,12,1158,0
49,95,11,3.9,1.2,0.5,0,0.5,3.9,0.7,3.7,441.9,1
49,97,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,120.5,1
49,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,82.5,1
49,99,35,12,1,0,0,0,12,1,12,1205,0
49,100,34.5,13,3,2,0,3,13,2,9,1344,0
49,101,42,18,6,0,0,0,18,3,14,1867,0
49,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,82.5,1
49,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.8,1
49,125,14,5.9,1.6,0.5,0,0.8,5.9,0.8,4.6,640.7,1
49,126,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,137.3,1
50,26,9,3.5,0.8,0.5,0,0.2,3.5,0.5,3.5,397.5,1
50,31,3,1.5,0.6,0.1,0,0,1.5,0.3,1.3,153.1,1
50,75,6,2.2,0.5,0.3,0.1,0.1,2.1,0.2,1.6,284.1,1
50,93,6.5,2.3,0.7,0.3,0,0.3,2.3,0.4,2.2,261.1,1
50,98,82,29,5,3,0,6,29,9,10,2511,0
50,99,48.5,18,4,2,0,3,18,5,17,1520,0
50,100,28,11.8,2.9,0.7,0,1.8,11.8,1.3,7.2,1155.3,1
50,101,9,3.8,0.9,0.2,0,0.6,3.8,0.4,2.3,371.3,1
50,126,25,11,3,0,0,1,11,2,11,987,0
50,127,18,7.5,2.1,0.6,0,1,7.5,1,5.9,823.7,1
51,18,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.9,220.8,1
51,30,8,4.1,1.6,0.2,0,0,4.1,0.8,3.5,408.4,1
51,31,12,6.1,2.3,0.3,0,0,6.1,1.2,5.3,612.6,1
51,75,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,142.1,1
51,92,38,12,3,2,0,1,12,3,10,1350,0
51,93,6,2.1,0.6,0.3,0,0.3,2.1,0.4,2,241,1
51,97,9,3.2,0.9,0.4,0,0.4,3.2,0.6,3,361.5,1
51,98,9,3.8,0.9,0.2,0,0.6,3.8,0.4,2.3,371.3,1
51,99,33.5,13,3,2,0,1,13,0,12,1489,0
51,100,26,10.9,2.7,0.7,0,1.7,10.9,1.2,6.6,1072.7,1
51,104,4,1.6,0.5,0.2,0,0,1.6,0.2,1.1,148.1,1
51,105,5,2,0.6,0.3,0,0,2,0.3,1.4,185.1,1
51,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.8,1
51,126,8,3.3,0.9,0.3,0,0.5,3.3,0.5,2.6,366.1,1
51,127,10,4.2,1.1,0.3,0,0.6,4.2,0.6,3.3,457.6,1
52,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
52,30,14,5.9,1.4,0.4,0,0.4,5.9,0.8,5.1,691.1,1
52,47,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,123.1,1
52,91,17,7.3,2.4,0.6,0,0.4,7.3,1.3,6.7,749.1,1
52,92,33,16,4,0,0,3,16,3,11,1438,0
52,99,4,1.9,0.6,0,0,0,1.9,0.3,1.7,223.4,1
52,105,10,4.8,1.6,0.1,0,0.1,4.8,0.7,4.3,558.4,1
52,107,6,2.9,0.9,0.1,0,0.1,2.9,0.4,2.6,335.1,1
52,127,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.2,176.8,1
53,27,8,3.1,0.9,0.4,0,0.5,3.1,0.4,2,350.5,1
53,28,7,3,0.7,0.2,0,0.2,3,0.4,2.6,345.5,1
53,29,6,2.5,0.6,0.2,0,0.2,2.5,0.3,2.2,296.2,1
53,30,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,197.4,1
53,47,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,123.1,1
53,48,31.5,12,2,1,0,1,12,5,9,1403,0
53,49,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,87.4,1
53,71,1,0.4,0.1,0,0,0,0.4,0.1,0.2,66.5,1
53,72,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,133,1
53,87,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,156.6,1
53,89,8,3.4,1.1,0.3,0,0.2,3.4,0.6,3.1,352.5,1
53,90,21,9,2.9,0.8,0,0.5,9,1.6,8.2,925.3,1
53,91,38.5,13,2,3,0,0,13,2,5,1253,0
53,92,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,88.1,1
53,105,16,7.7,2.5,0.2,0,0.2,7.7,1.2,6.9,893.5,1
53,107,20,9.6,3.1,0.2,0,0.2,9.6,1.4,8.7,1116.9,1
53,108,10,3.9,1.3,0.2,0,0.2,3.9,0.9,2.8,395.9,1
53,109,9.5,3.7,1.2,0.2,0,0.2,3.7,0.8,2.7,376.1,1
54,26,23,8.9,2.6,1,0,1.6,8.9,1,5.8,1007.8,1
54,27,31,13,4,1,0,0,13,0,11,1353,0
54,28,21,11,5,1,0,1,11,2,10,1238,0
54,29,13,5.5,1.3,0.4,0,0.4,5.5,0.7,4.8,641.7,1
54,48,8,3.3,0.8,0.2,0,0.3,3.3,0.6,2.9,349.6,1
54,49,11,4.6,1.1,0.2,0,0.4,4.6,0.9,4,480.7,1
54,50,16,6.7,1.6,0.4,0,0.5,6.7,1.3,5.8,699.1,1
54,89,73,35,15,2,0,3,35,5,33,2820,0
54,90,6,2.6,0.8,0.2,0,0.2,2.6,0.5,2.4,264.4,1
54,91,43,19,6,1,0,2,19,7,12,1668,0
54,92,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,88.1,1
54,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
54,107,39,16,3,2,0,0,16,1,12,1566,0
54,108,43,15,4,2,0,2,15,2,8,1318,0
54,109,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.1,158.4,1
55,27,8,3.1,0.9,0.4,0,0.5,3.1,0.4,2,350.5,1
55,28,11,4.6,1.1,0.3,0,0.3,4.6,0.6,4,543,1
55,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.7,1
55,48,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,131.1,1
55,49,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,131.1,1
55,50,16,6.7,1.6,0.4,0,0.5,6.7,1.3,5.8,699.1,1
55,51,10,4.2,1,0.2,0,0.3,4.2,0.8,3.6,437,1
55,52,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,131.1,1
55,88,37,17,5,0,0,3,17,2,15,1566,0
55,89,52,22,5,1,0,2,22,0,19,2284,0
55,90,25,11,4,1,0,1,11,0,8,1153,0
55,91,48,19,7,2,0,3,19,5,9,1624,0
55,92,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,132.2,1
55,106,40,12,2,4,0,1,12,3,8,1493,0
55,107,17,8.2,2.7,0.2,0,0.2,8.2,1.2,7.4,949.3,1
55,109,6,2.3,0.8,0.1,0,0.1,2.3,0.5,1.7,237.5,1
56,27,5,1.9,0.6,0.2,0,0.3,1.9,0.2,1.2,219.1,1
56,28,7,3,0.7,0.2,0,0.2,3,0.4,2.6,345.5,1
56,29,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,197.4,1
56,38,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,123.1,1
56,52,17,7.1,1.7,0.4,0,0.6,7.1,1.3,6.1,742.8,1
56,53,1,0.5,0.1,0,0,0,0.5,0,0.4,46.2,1
56,71,4,1.8,0.5,0.2,0,0.2,1.8,0.3,1,266.1,1
56,89,13,5.6,1.8,0.5,0,0.3,5.6,1,5.1,572.8,1
56,90,63,32,12,1,0,6,32,4,17,2869,0
56,91,7,3,1,0.3,0,0.2,3,0.5,2.7,308.4,1
56,106,6,2.9,0.9,0.1,0,0.1,2.9,0.4,2.6,335.1,1
56,109,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.1,158.4,1
56,110,5,1.9,0.6,0.1,0,0.1,1.9,0.4,1.4,198,1
57,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
57,38,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,123.1,1
57,52,4,1.8,0.5,0,0,0.1,1.8,0.2,1.4,184.7,1
57,53,7,3.2,0.8,0,0,0.2,3.2,0.3,2.5,323.2,1
57,54,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.4,1
57,56,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.4,1
57,87,24,8.9,2.2,1.3,0,0.3,8.9,0.5,7.6,939.5,1
57,88,27,12,4,1,0,1,12,1,12,1225,0
57,89,90,48,24,2,2,10,46,14,10,3630,0
57,90,31,12.9,4.3,1.7,0,1.3,12.9,0.4,10.3,1247.3,1
57,108,2,1,0.3,0,0,0,1,0.1,0.8,114,1
57,110,5,2.4,0.8,0,0,0.1,2.4,0.3,2,284.9,1
58,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
58,53,10,4.5,1.2,0,0,0.2,4.5,0.4,3.5,461.8,1
58,54,15,6.8,1.8,0,0,0.3,6.8,0.7,5.3,692.6,1
58,56,9,4.1,1.1,0,0,0.2,4.1,0.4,3.2,415.6,1
58,73,5,2.2,0.6,0.2,0,0.2,2.2,0.4,1.2,332.6,1
58,87,8,3,0.7,0.4,0,0.1,3,0.2,2.5,313.2,1
58,88,4,1.7,0.6,0.2,0,0.2,1.7,0.1,1.3,160.9,1
58,89,22,9.2,3.1,1.2,0,0.9,9.2,0.3,7.3,885.2,1
58,90,3,1.2,0.4,0.2,0,0.1,1.2,0,1,120.7,1
58,110,2,1,0.3,0,0,0,1,0.1,0.8,114,1
59,54,15,6.8,1.8,0,0,0.3,6.8,0.7,5.3,692.6,1
59,55,7,3.2,0.8,0,0,0.2,3.2,0.3,2.5,323.2,1
59,56,8,3.6,1,0,0,0.2,3.6,0.4,2.8,369.4,1
59,86,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.6,195.7,1
59,87,37,19,6,0,0,0,19,1,17,1656,0
59,89,3,1.2,0.4,0.2,0,0.1,1.2,0,1,120.7,1
59,90,7,2.9,1,0.4,0,0.3,2.9,0.1,2.3,281.7,1
59,108,7,3.4,1.2,0,0,0.1,3.4,0.4,2.9,398.9,1
59,109,2,1,0.3,0,0,0,1,0.1,0.8,114,1
59,111,6,2.9,1,0,0,0.1,2.9,0.4,2.4,341.9,1
60,54,4,1.8,0.5,0,0,0.1,1.8,0.2,1.4,184.7,1
60,55,5,2.3,0.6,0,0,0.1,2.3,0.2,1.8,230.9,1
60,56,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.4,1
60,66,14,4.1,1,1.6,0,0.3,4.1,1,2.5,665,1
60,67,10,3,0.7,1.1,0,0.2,3,0.7,1.8,475,1
60,86,11,4.1,1,0.6,0,0.1,4.1,0.2,3.5,430.6,1
60,87,19,7,1.7,1.1,0,0.2,7,0.4,6,743.8,1
60,109,8.5,4.1,1.4,0,0,0.1,4.1,0.5,3.5,484.3,1
60,110,5,2.4,0.8,0,0,0.1,2.4,0.3,2,284.9,1
60,111,13,6.3,2.2,0,0,0.2,6.3,0.8,5.3,740.8,1
60,112,5,2.4,0.8,0,0,0.1,2.4,0.3,2,284.9,1
61,66,4,1.2,0.3,0.5,0,0.1,1.2,0.3,0.7,190,1
61,86,13,4.8,1.2,0.7,0,0.1,4.8,0.3,4.1,508.9,1
61,87,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.6,195.7,1
61,93,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,80.5,1
61,109,13,6.3,2.2,0,0,0.2,6.3,0.8,5.3,740.8,1
61,110,36,16,5,1,0,2,16,4,11,1637,0
61,111,6,2.9,1,0,0,0.1,2.9,0.4,2.4,341.9,1
61,112,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,227.9,1
61,113,8,3.1,1,0.2,0,0.2,3.1,0.7,2.2,316.7,1
62,16,2,1,0.3,0,0,0.1,1,0.2,0.9,93.8,1
62,17,2,1,0.3,0,0,0.1,1,0.2,0.9,93.8,1
62,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.6,1
62,31,4,2.2,0.8,0,0,0.3,2.2,0.3,1.6,246.3,1
62,85,9,3.7,1,0.2,0,0.1,3.7,0.3,3.4,376.6,1
62,86,49,21,7,2,0,2,21,7,10,1974,0
62,88,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
62,92,6,2.7,0.8,0.2,0,0.2,2.7,0.2,2.2,246,1
62,93,13,5.4,1.7,0.6,0,0.2,5.4,0.8,5.3,559.5,1
62,108,5,1.9,0.3,0.3,0,0,1.9,0.2,1.6,203.9,1
62,109,24,8.9,1.6,1.3,0,0.2,8.9,1.1,7.8,978.7,1
62,110,3,1.1,0.2,0.2,0,0,1.1,0.1,1,122.3,1
62,111,16,5.9,1,0.9,0,0.1,5.9,0.7,5.2,652.4,1
62,114,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,89.2,1
62,115,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.6,1
62,116,11,4.1,1,0.7,0,0.4,4.1,1.1,3.1,490.8,1
63,14,4,2,0.7,0.1,0,0.1,2,0.4,1.7,187.7,1
63,15,12,5.9,2.1,0.2,0,0.4,5.9,1.3,5.1,563,1
63,16,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,140.7,1
63,31,3,1.6,0.6,0,0,0.3,1.6,0.3,1.2,184.7,1
63,32,6,3.3,1.2,0,0,0.5,3.3,0.5,2.4,369.4,1
63,33,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.6,1
63,84,6,2.5,0.7,0.1,0,0.1,2.5,0.2,2.3,251.1,1
63,85,7,2.9,0.8,0.2,0,0.1,2.9,0.2,2.6,292.9,1
63,86,15,6.2,1.7,0.3,0,0.2,6.2,0.5,5.7,627.7,1
63,88,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,164,1
63,91,21,9.3,2.8,0.7,0,0.5,9.3,0.5,7.9,860.8,1
63,92,18,7.9,2.4,0.6,0,0.4,7.9,0.4,6.8,737.9,1
63,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
63,108,23,8.5,1.5,1.3,0,0.2,8.5,1.1,7.5,937.9,1
63,109,3,1.1,0.2,0.2,0,0,1.1,0.1,1,122.3,1
63,112,5,1.9,0.3,0.3,0,0,1.9,0.2,1.6,203.9,1
63,115,16,6,1.5,1,0,0.6,6,1.6,4.6,713.8,1
63,116,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,89.2,1
64,13,4,2,0.7,0.1,0,0.1,2,0.4,1.7,187.7,1
64,14,26,12.7,4.5,0.4,0,0.8,12.7,2.9,11.1,1219.7,1
64,15,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,140.7,1
64,32,3,1.6,0.6,0,0,0.3,1.6,0.3,1.2,184.7,1
64,33,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,123.1,1
64,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,75.3,1
64,44,18,7.7,1,0.5,0,1,7.7,1,6.2,1355.7,1
64,45,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,150.6,1
64,84,21,8.6,2.3,0.5,0,0.2,8.6,0.7,7.9,878.7,1
64,85,13,5.3,1.4,0.3,0,0.1,5.3,0.4,4.9,544,1
64,88,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,164,1
64,89,14,6.2,1.9,0.5,0,0.3,6.2,0.3,5.2,573.9,1
64,90,22,9.7,2.9,0.7,0,0.5,9.7,0.5,8.2,901.8,1
64,108,13,4.8,0.8,0.7,0,0.1,4.8,0.6,4.2,530.1,1
64,112,14,5.2,0.9,0.8,0,0.1,5.2,0.6,4.5,570.9,1
64,113,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.4,223.1,1
64,114,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.9,133.8,1
64,115,8,3,0.7,0.5,0,0.3,3,0.8,2.3,356.9,1
64,116,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,89.2,1
64,117,6,2.3,0.6,0.4,0,0.2,2.3,0.6,1.7,267.7,1
64,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
64,127,6,2.3,0.5,0.3,0,0.1,2.3,0.5,1.8,265.2,1
65,10,5,2.2,0.7,0.2,0,0,2.2,0.4,2,252.2,1
65,11,19,8.4,2.8,0.7,0,0,8.4,1.4,7.7,958.4,1
65,12,30,15,6,0,0,1,15,8,11,1441,0
65,13,26.5,15,8,0,2,2,13,4,11,1526,0
65,17,2,1,0.3,0,0,0.1,1,0.2,0.9,93.8,1
65,34,4,2.2,0.8,0,0,0.3,2.2,0.3,1.6,246.3,1
65,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,75.3,1
65,47,5,2.1,0.3,0.1,0,0.3,2.1,0.3,1.7,376.6,1
65,48,3,0.9,0.2,0.3,0,0.1,0.9,0.2,0.5,142.5,1
65,60,5,1.5,0.3,0.6,0,0.1,1.5,0.3,0.9,237.5,1
65,89,39,15,5,2,0,0,15,0,12,1538,0
65,90,6,2.7,0.8,0.2,0,0.2,2.7,0.2,2.2,246,1
65,92,2,0.9,0.3,0.1,0,0,0.9,0,0.8,82,1
65,107,2,1,0.3,0,0,0,1,0.1,0.9,111.7,1
65,108,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.6,1
65,113,7,2.6,0.6,0.4,0,0.3,2.6,0.7,2,312.3,1
65,114,15,5.6,1.4,1,0,0.6,5.6,1.5,4.3,669.2,1
65,115,10,3.8,0.9,0.6,0,0.4,3.8,1,2.8,446.1,1
65,117,6,2.3,0.6,0.4,0,0.2,2.3,0.6,1.7,267.7,1
65,118,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.5,221,1
65,119,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.9,132.6,1
65,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
65,127,13.5,5.3,1,0.6,0,0.3,5.3,1.2,4.1,596.8,1
66,5,4,1.5,0.3,0.1,0.1,0.3,1.4,0.3,1.1,196.5,1
66,10,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,151.3,1
66,11,31,12,3,2,0,1,12,3,9,1181,0
66,12,34,20,10,1,0,1,20,2,16,2260,0
66,13,44.5,20,6,1,1,5,19,3,13,1766,0
66,14,5.5,2.7,1,0.1,0,0.2,2.7,0.6,2.3,258,1
66,18,23,11,4,0,0,0,11,0,9,1057,0
66,43,6,2.6,0.3,0.2,0,0.3,2.6,0.3,2.1,451.9,1
66,47,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,150.6,1
66,79,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,125.5,1
66,80,2,0.8,0.2,0,0,0,0.8,0.1,0.8,83.7,1
66,83,7,2.9,0.8,0.2,0,0.1,2.9,0.2,2.6,292.9,1
66,84,7,2.9,0.8,0.2,0,0.1,2.9,0.2,2.6,292.9,1
66,88,21,9.3,2.8,0.7,0,0.5,9.3,0.5,7.9,860.8,1
66,89,43,19,3,0,0,1,19,1,13,1623,0
66,92,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
66,113,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.4,223.1,1
66,114,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.4,223.1,1
66,115,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,89.2,1
66,116,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.9,133.8,1
66,123,6,2.3,0.5,0.3,0,0.1,2.3,0.5,1.8,265.2,1
66,124,9,3.5,0.7,0.4,0,0.2,3.5,0.8,2.7,397.8,1
66,125,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.9,132.6,1
66,126,14,5.4,1.1,0.6,0,0.3,5.4,1.2,4.2,618.9,1
66,127,13,5.1,1,0.6,0,0.3,5.1,1.1,3.9,574.7,1
67,10,7,3.4,1.3,0.1,0,0.4,3.4,0.9,2.8,299.9,1
67,11,3,1.5,0.5,0.1,0,0.2,1.5,0.4,1.2,128.5,1
67,12,41,20.1,7.5,0.7,0,2.2,20.1,5.2,16.4,1756.3,1
67,13,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,172.3,1
67,14,13,5.2,1,0.2,0,0.2,5.2,0.4,4.6,560,1
67,15,11,4.4,0.9,0.2,0,0.2,4.4,0.4,3.9,473.9,1
67,16,20,8,1.6,0.3,0,0.3,8,0.6,7,861.6,1
67,17,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,172.3,1
67,51,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,95,1
67,79,21,11,3,0,0,2,11,3,10,1183,0
67,81,67,21,6,4,0,4,21,6,4,2075,0
67,83,14,5.9,1.7,0.5,0,0.2,5.9,1.2,4.4,600.8,1
67,84,5,2.1,0.6,0.2,0,0.1,2.1,0.4,1.6,214.6,1
67,88,32,12,2,1,0,2,12,2,10,1169,0
67,89,9,3.8,1.2,0.4,0,0.1,3.8,0.5,3.6,387.3,1
67,94,3,1.2,0.4,0.1,0,0,1.2,0.2,1.2,129.1,1
67,95,5,2.1,0.7,0.2,0,0.1,2.1,0.3,2,215.2,1
67,124,8,3.1,0.6,0.3,0,0.2,3.1,0.7,2.4,353.6,1
67,125,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,88.4,1
67,126,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,88.4,1
68,12,4,2,0.7,0.1,0,0.2,2,0.5,1.6,171.3,1
68,13,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.2,1
68,15,28,14,4,0,0,4,14,2,8,1404,0
68,16,25,10,2,0.4,0,0.4,10,0.8,8.8,1077,1
68,78,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,114.2,1
68,79,12,4.5,1,0.4,0,0.2,4.5,0.9,3.1,456.7,1
68,80,51,21,4,2,0,1,21,3,17,2272,0
68,81,17,6.4,1.4,0.6,0,0.3,6.4,1.2,4.3,646.9,1
68,82,6,2.3,0.5,0.2,0,0.1,2.3,0.4,1.5,228.3,1
68,83,30.5,12,0,1,0,2,12,0,9,1099,0
68,84,6,2.5,0.7,0.2,0,0.1,2.5,0.5,1.9,257.5,1
68,87,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,85.8,1
68,88,17,7.1,2.2,0.8,0,0.2,7.1,1,6.9,731.6,1
68,89,9,3.8,1.2,0.4,0,0.1,3.8,0.5,3.6,387.3,1
