x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
113,65,3,1.6,0.7,0,0.4,0.1,1.2,0.1,1.2,154.1,1
113,66,28,19,11,0,10,2,9,0,15,1732,0
113,67,12,5.1,1.1,0,1.2,0.3,3.9,0.3,4.1,513.5,1
113,68,29,12.2,2.6,0,2.9,0.6,9.3,0.6,10,1240.9,1
113,69,43,15,2,1,0,2,15,2,14,1720,0
113,70,39,12,0,2,0,2,12,0,12,1210,0
114,19,3,1.2,0.3,0.1,0,0,1.2,0.5,1,122.3,1
114,35,9,4.7,2.3,0.4,0,0,4.7,0.8,3.9,436.3,1
114,36,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.5,1
114,48,3,1.7,0.9,0,0.1,0.1,1.6,0.2,1,174.6,1
114,49,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,58.2,1
114,56,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.6,91.5,1
114,62,6,3.2,1.4,0.1,0.8,0.3,2.4,0.2,2.4,308.3,1
114,66,10,5.4,2.4,0.1,1.4,0.4,4,0.3,3.9,513.8,1
114,67,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.8,1
114,68,16,6.8,1.4,0,1.6,0.4,5.2,0.4,5.5,684.6,1
114,69,9,3.8,0.8,0,0.9,0.2,2.9,0.2,3.1,385.1,1
114,74,6,2.4,0.6,0.3,0,0.1,2.4,0.3,2.1,253.7,1
115,34,12,6.3,3.1,0.5,0,0,6.3,1,5.2,581.7,1
115,62,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.8,102.8,1
115,65,5,2.7,1.2,0.1,0.7,0.2,2,0.1,2,256.9,1
115,66,13,7,3.1,0.2,1.9,0.5,5.1,0.4,5.1,667.9,1
115,68,4,1.7,0.4,0,0.4,0.1,1.3,0.1,1.4,171.2,1
115,74,5,2,0.5,0.2,0,0.1,2,0.2,1.8,211.4,1
116,0,3,1.4,0.3,0,0,0.1,1.4,0.4,1.1,144.6,1
116,31,5,2.5,0.7,0,0,0.5,2.5,0.2,2,262.3,1
116,50,8,4.6,2.3,0,0.3,0.3,4.3,0.7,2.6,465.6,1
116,51,3,1.7,0.9,0,0.1,0.1,1.6,0.2,1,174.6,1
116,61,13,5.6,2.2,0.5,1,0.2,4.6,1.2,4.2,594.6,1
116,62,5,2.7,1.2,0.1,0.7,0.2,2,0.1,2,256.9,1
116,68,2,0.8,0.2,0,0.2,0,0.6,0,0.7,85.6,1
117,18,5,1.9,0.6,0.1,0,0,1.9,0.9,1.7,203.9,1
117,31,7,3.5,1,0,0,0.6,3.5,0.3,2.9,367.2,1
117,32,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,0.9,152.3,1
117,38,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
117,42,9.5,5.4,2.7,0,0.4,0.4,5,0.8,3.1,552.9,1
117,50,20,10,4.3,0,0.7,0.7,9.3,1.4,9.3,1088.6,1
117,51,22,13,7,0,4,1,9,4,9,1233,0
117,55,2,1,0.6,0,0,0,1,0.1,1,92.1,1
117,60,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.6,91.5,1
117,61,4,1.7,0.7,0.2,0.3,0.1,1.4,0.4,1.3,182.9,1
117,65,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,101.9,1
117,79,10,4,1,0.5,0,0.2,4,0.5,3.6,422.9,1
117,90,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,55.6,1
117,91,7,3.6,1.6,0,0.5,0.5,3.1,0.8,3.1,389.4,1
118,0,6,2.8,0.6,0,0,0.2,2.8,0.8,2.1,289.3,1
118,1,11,5.1,1.2,0,0,0.3,5.1,1.5,3.9,530.4,1
118,2,4,1.4,0.3,0.2,0,0.1,1.4,0.1,0.9,157,1
118,18,4,1.5,0.5,0.1,0,0,1.5,0.7,1.4,163.1,1
118,32,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
118,36,4,1.7,0.6,0.2,0.2,0.2,1.5,0.1,1.2,203,1
118,40,7,3,1,0.3,0.4,0.3,2.6,0.1,2.1,355.3,1
118,50,4,2,0.9,0,0.1,0.1,1.9,0.3,1.9,217.7,1
118,51,4,2,0.9,0,0.1,0.1,1.9,0.3,1.9,217.7,1
118,52,8,4.2,2.2,0,0.2,0.2,4,0.4,4,368.4,1
118,54,11,5.8,3,0,0.3,0.3,5.5,0.6,5.5,506.6,1
118,55,15,7.9,4.1,0,0.4,0.4,7.5,0.8,7.5,690.8,1
118,56,4,2.1,1.1,0,0.1,0.1,2,0.2,2,184.2,1
118,65,12,5.2,1.2,0.1,0.2,0.3,5,0.3,4.8,611.3,1
118,78,12,4.9,1.1,0.6,0,0.3,4.9,0.6,4.3,507.4,1
118,79,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
118,90,29,14.8,6.4,0,1.9,1.9,12.9,3.2,12.9,1613,1
118,91,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,111.2,1
119,1,3,1.4,0.3,0,0,0.1,1.4,0.4,1.1,144.6,1
119,4,3,1,0.3,0.2,0,0.1,1,0.1,0.7,117.8,1
119,7,4,1.7,0.5,0.1,0.3,0.2,1.4,0.4,1.2,179,1
119,8,15,6.3,1.9,0.5,1.1,0.8,5.2,1.6,4.6,671.1,1
119,9,18,7.6,2.2,0.6,1.3,1,6.3,1.9,5.5,805.3,1
119,15,9,3.5,1,0.2,0,0,3.5,1.6,3.1,367,1
119,18,3,1.2,0.3,0.1,0,0,1.2,0.5,1,122.3,1
119,19,1,0.4,0.1,0,0,0,0.4,0.2,0.3,40.8,1
119,40,10,4.3,1.4,0.4,0.6,0.4,3.7,0.2,3.1,507.6,1
119,61,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45.7,1
119,65,18,7.9,1.7,0.2,0.4,0.5,7.5,0.5,7.2,917,1
119,90,6,3.1,1.3,0,0.4,0.4,2.7,0.7,2.7,333.7,1
120,6,4,1.4,0.3,0.2,0,0.1,1.4,0.1,0.9,157,1
120,7,30,12.6,3.8,1.1,2.1,1.6,10.5,3.2,9.1,1342.2,1
120,8,37,17,7,1,2,2,15,6,8,1547,0
120,9,15,6.3,1.9,0.5,1.1,0.8,5.2,1.6,4.6,671.1,1
120,10,12,5,1.5,0.4,0.8,0.6,4.2,1.3,3.6,536.9,1
120,15,2,0.8,0.2,0,0,0,0.8,0.4,0.7,81.5,1
120,27,2,1,0.3,0,0,0.2,1,0.1,0.8,104.9,1
120,41,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
120,64,8,3.5,0.8,0.1,0.2,0.2,3.3,0.2,3.2,407.5,1
120,65,18,7.9,1.7,0.2,0.4,0.5,7.5,0.5,7.2,917,1
120,71,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,101.9,1
120,109,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.1,1
121,6,24,8.2,2.1,1.4,0,0.7,8.2,0.7,5.5,942.2,1
121,7,5,2.1,0.6,0.2,0.4,0.3,1.7,0.5,1.5,223.7,1
121,10,8,3.4,1,0.3,0.6,0.4,2.8,0.9,2.4,357.9,1
121,11,5,2.1,0.6,0.2,0.4,0.3,1.7,0.5,1.5,223.7,1
121,12,5,1.9,0.6,0.1,0,0,1.9,0.9,1.7,203.9,1
121,13,9,3.5,1,0.2,0,0,3.5,1.6,3.1,367,1
121,21,3,1.2,0.3,0.1,0,0,1.2,0.5,1,122.3,1
121,27,8,4,1.1,0,0,0.7,4,0.4,3.3,419.6,1
121,63,10,4.4,1,0.1,0.2,0.3,4.2,0.3,4,509.4,1
121,64,12,5.2,1.2,0.1,0.2,0.3,5,0.3,4.8,611.3,1
121,65,17,7.4,1.7,0.2,0.3,0.5,7.1,0.5,6.8,866,1
121,71,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.6,203.8,1
121,95,5,1.9,0.4,0.1,0.1,0,1.8,0.7,1,190.3,1
122,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
122,12,3,1.8,1,0,0,0.1,1.8,0.5,1.6,174.4,1
122,20,1,0.4,0.2,0,0,0,0.4,0.2,0.4,45.8,1
122,27,9,3.5,1,0.2,0.2,0.2,3.3,1,2.7,342.8,1
122,28,5,1.9,0.6,0.1,0.1,0.1,1.8,0.6,1.5,190.5,1
122,39,10,4.2,1.3,0.2,0.2,0.2,4,0.6,3.3,431.8,1
122,40,9,3.8,1.1,0.2,0.2,0.2,3.6,0.5,3,388.6,1
122,63,34,11,0,1,1,0,10,0,11,1154,0
122,64,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,106.2,1
122,65,21,9.8,3.3,0.8,1.2,1.2,8.6,2.9,7.3,1115.2,1
122,73,4,1.4,0.3,0,0.2,0.2,1.2,0.3,0.9,151.8,1
123,15,1,0.6,0.3,0,0,0,0.6,0.2,0.5,58.1,1
123,16,4,2.3,1.3,0,0,0.2,2.3,0.7,2.2,232.5,1
123,19,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,91.5,1
123,20,5,2.2,1,0.2,0,0.2,2.2,0.8,1.8,228.8,1
123,21,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,91.5,1
123,40,20,8.4,2.5,0.4,0.4,0.4,8,1.2,6.7,863.5,1
123,41,6,2.5,0.8,0.1,0.1,0.1,2.4,0.4,2,259.1,1
123,58,4,1.7,0.7,0.2,0.3,0.1,1.4,0.4,1.3,182.9,1
123,59,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.6,91.5,1
123,63,2.5,1.2,0.4,0.1,0.2,0.1,1,0.3,0.9,132.8,1
123,65,7,3.3,1.1,0.3,0.4,0.4,2.9,1,2.4,371.7,1
123,87,1,0.4,0,0,0,0,0.4,0,0.4,35.5,1
123,88,9,3.1,0.4,0.4,0.2,0.4,2.9,0.4,3.1,319,1
123,96,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.4,76.1,1
123,97,4,1.5,0.4,0.1,0.1,0,1.4,0.6,0.8,152.2,1
124,14,3,1.8,1,0,0,0.1,1.8,0.5,1.6,174.4,1
124,15,8,4.7,2.7,0,0,0.3,4.7,1.3,4.3,465,1
124,19,4,1.7,0.8,0.1,0,0.1,1.7,0.7,1.5,183.1,1
124,20,4,1.7,0.8,0.1,0,0.1,1.7,0.7,1.5,183.1,1
124,40,15,6.3,1.9,0.3,0.3,0.3,6,0.9,5,647.6,1
124,41,9,3.8,1.1,0.2,0.2,0.2,3.6,0.5,3,388.6,1
124,64,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,106.2,1
124,88,5,1.8,0.2,0.2,0.1,0.2,1.7,0.2,1.8,177.2,1
124,89,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.4,141.8,1
124,96,8,3.1,0.7,0.2,0.3,0,2.8,1.2,1.6,304.5,1
124,97,11,4.2,1,0.3,0.3,0,3.9,1.6,2.3,418.6,1
125,15,3,1.8,1,0,0,0.1,1.8,0.5,1.6,174.4,1
125,18,1,0.4,0.2,0,0,0,0.4,0.2,0.4,45.8,1
125,19,11,4.8,2.2,0.4,0,0.4,4.8,1.8,4,503.4,1
125,41,13,5.5,1.7,0.3,0.3,0.3,5.2,0.8,4.3,561.3,1
125,51,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.6,101.5,1
125,62,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,106.2,1
125,96,3,1.1,0.3,0.1,0.1,0,1,0.4,0.6,114.2,1
125,120,3,1.4,0.7,0.1,0,0.1,1.4,0.4,1.3,125.5,1
126,24,4,1.5,0.5,0.1,0.1,0.1,1.4,0.5,1.2,152.4,1
126,50,6,2.6,0.9,0.2,0.4,0.2,2.2,0.1,1.8,304.5,1
126,51,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.6,101.5,1
126,63,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,106.2,1
126,120,3,1.4,0.7,0.1,0,0.1,1.4,0.4,1.3,125.5,1
127,31,6,2.3,0.7,0.1,0.1,0.1,2.2,0.7,1.8,228.5,1
127,50,8,3.4,1.1,0.3,0.5,0.3,2.9,0.2,2.4,406,1
127,74,7,2.5,0.5,0,0.3,0.3,2.2,0.5,1.5,265.7,1
127,120,5,2.4,1.2,0.2,0,0.2,2.4,0.7,2.2,209.1,1
127,121,3,1.4,0.7,0.1,0,0.1,1.4,0.4,1.3,125.5,1
