x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
111,101,7,3.8,1.7,0.1,0.6,0.6,3.2,0.9,2.8,266.7,1
111,102,16,8.6,3.9,0.2,1.3,1.3,7.3,1.9,6.5,609.5,1
111,103,20,10.8,4.9,0.3,1.6,1.6,9.2,2.4,8.1,761.9,1
111,107,38,18,5,1,0,1,18,1,15,1298,0
111,108,143.5,58,8,2,0,7,58,6,44,5006,0
112,102,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,85.9,1
112,103,19,7.2,1.4,0.9,0,0.9,7.2,1.4,4.5,544.2,1
112,104,3.5,1.4,0.3,0,0.2,0.3,1.2,0.2,1,141.6,1
112,107,112,35,1,3,0,5,35,2,34,3788,0
112,108,113.5,42,6,2,0,4,42,6,38,4461,0
113,104,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.5,1
113,107,53,21.4,4.1,0,2.5,4.9,18.9,2.5,15.6,2144.7,1
113,108,93.5,33,2,2,0,5,33,2,30,3721,0
114,116,1,0.6,0.4,0,0,0,0.6,0.1,0.4,26.6,1
114,117,2,1.3,0.8,0,0,0.1,1.3,0.3,0.7,53.2,1
116,116,1,0.6,0.4,0,0,0,0.6,0.1,0.4,26.6,1
117,125,14,5.3,1,0.7,0,0.7,5.3,1,3.3,401,1
118,115,58,37,19,0,6,5,31,9,28,1083,0
119,116,173.5,107,59,2,0,12,107,18,80,3161,0
119,117,28,18.1,11.5,0,0,0.8,18.1,4.1,9.9,744.5,1
119,118,2,1.3,0.8,0,0,0.1,1.3,0.3,0.7,53.2,1
120,117,46,29,15,0,7,3,22,5,20,946,0
121,115,39,21,7,0,3,2,18,3,18,719,0
121,117,45,27,11,0,0,0,27,3,25,1018,0
122,124,2,0.9,0,0,0,0,0.9,0.1,0.7,85.2,1
123,125,2,0.9,0,0,0,0,0.9,0.1,0.7,85.2,1
124,118,6,2.4,0.5,0,0.3,0.6,2.1,0.3,1.8,242.8,1
126,125,2,0.9,0,0,0,0,0.9,0.1,0.7,85.2,1
127,126,2,0.9,0,0,0,0,0.9,0.1,0.7,85.2,1
