x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,16,10,3.8,0.9,0.5,0.8,0.3,3,0.5,2.9,419,1
9,17,3,1.5,0.6,0.1,0.1,0.2,1.4,0.3,0.8,166.1,1
9,18,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,55.4,1
9,23,3,1,0.2,0.2,0,0,1,0.2,0.7,135.4,1
9,24,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,90.2,1
9,26,6,2,0.3,0.5,0.1,0,1.9,0.3,1.5,270.7,1
9,28,3,0.9,0.1,0.1,0,0.2,0.9,0.1,0.7,91.3,1
9,31,3,0.9,0.1,0.1,0,0.2,0.9,0.1,0.7,91.3,1
9,33,50,23,10,1,2,1,21,4,21,1771.6,0
9,34,53.5,17,2,3,3,2,14,1,14,1421,0
9,35,149,51,8,8,3,7,48,9,40,4990,0
9,36,89.5,33,4,3,4,5,29,3,24,3459.9,0
9,37,47.5,17,1,1,0,1,17,2,17,2137,0
9,38,60,24,5,2,3,2,21,2,22,2589,0
9,39,105,38,8,3,0,5,38,10,29,3813.6,0
9,40,87,32,3,4,0,5,32,9,24,3708.9,0
9,41,106.5,36,4,2,4,2,32,3,31,4353,0
9,42,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36.8,1
9,53,5.5,2,0.2,0.1,0.3,0.3,1.7,0.2,1.6,217.2,1
10,0,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.6,89.8,1
10,5,2,1.3,0.8,0,1.3,0.2,0,0.2,0.5,89.1,1
10,6,112.5,61,26,2,57,6,4,7,20,4376,0
10,7,198,108,47,2,73,13,35,16,51,8290,0
10,8,172,95,45,2,81,17,14,14,43,6486,0
10,10,81,48,22,0,21,7,27,7,30,4976,0
10,11,548.5,227,74,22,183,57,44,80,125,17682.5,0
10,12,266.5,137,66,5,82,23,55,35,68,10789.3,0
10,13,144.5,67,27,5,25,8,42,10,42,5815,0
10,14,8,3,0.7,0.4,0.6,0.3,2.4,0.4,2.3,335.2,1
10,15,10,3.8,0.9,0.5,0.8,0.3,3,0.5,2.9,419,1
10,16,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,83.8,1
10,17,2,1,0.4,0,0.1,0.1,0.9,0.2,0.5,110.8,1
10,18,10,4.9,2.1,0.2,0.4,0.6,4.5,1.1,2.6,553.8,1
10,21,7,3.4,1.5,0.1,0.2,0.4,3.2,0.8,1.8,387.6,1
10,22,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,90.2,1
10,23,3,1,0.2,0.2,0,0,1,0.2,0.7,135.4,1
10,24,4,1.3,0.2,0.3,0,0,1.3,0.2,1,180.5,1
10,28,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,60.9,1
10,29,3,0.9,0.1,0.1,0,0.2,0.9,0.1,0.7,91.3,1
10,33,12,4.8,1.8,0.7,1.1,0.2,3.7,0.7,3.2,448.4,1
10,34,46,20,1,0,0,5,20,1,16,2112.9,0
10,35,137.5,51,8,4,0,8,51,6,39,4949.6,0
10,36,132.5,47,9,5,0,3,47,2,43,4332,0
10,37,82.5,37,7,0,1,4,36,1,34,4086,0
10,38,91,38,8,1,1,2,37,4,32,4136.9,0
10,39,107,42,6,3,0,5,42,5,37,4283,0
10,40,126.5,42,4,2,0,2,42,4,26,4640.4,0
10,41,79,26,3,4,0,2,26,4,19,3408,0
10,43,3,1,0.2,0.1,0,0.1,1,0.2,0.8,110.4,1
10,50,4,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,147.2,1
10,51,3,1,0.2,0.1,0,0.1,1,0.2,0.8,110.4,1
10,78,20,7.9,2.2,0.8,1.9,0.8,6,1.6,5.8,663.4,1
11,5,1,0.6,0.4,0,0.6,0.1,0,0.1,0.3,44.5,1
11,7,15,7,2.9,0.6,4.3,0.3,2.7,1.2,4,653.7,1
11,8,4,1.9,0.8,0.2,1.2,0.1,0.7,0.3,1.1,174.3,1
11,10,162,96,57,3,72,7,24,9,53,8251,0
11,11,264,131,52,3,102,23,29,31,68,10644,0
11,12,326.5,183,87,4,149,31,34,30,89,13966,0
11,13,312,172,81,2,155,23,17,24,98,12916,0
11,14,12,4.5,1.1,0.6,0.9,0.4,3.6,0.6,3.4,502.8,1
11,15,19,7.2,1.8,1,1.4,0.6,5.8,1,5.4,796.1,1
11,16,5,1.9,0.5,0.3,0.4,0.2,1.5,0.3,1.4,209.5,1
11,18,9,4.4,1.9,0.2,0.3,0.5,4.1,1,2.4,498.4,1
11,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,55.4,1
11,22,3,1,0.2,0.2,0,0,1,0.2,0.7,135.4,1
11,23,7,2.3,0.4,0.5,0.1,0,2.2,0.4,1.7,315.8,1
11,25,3,1,0.2,0.2,0,0,1,0.2,0.7,135.4,1
11,26,4,1.3,0.2,0.3,0,0,1.3,0.2,1,180.5,1
11,28,4,1.2,0.1,0.2,0,0.3,1.2,0.2,0.9,121.8,1
11,30,9.5,2.9,0.2,0.4,0,0.7,2.9,0.4,2.2,289.2,1
11,32,5,2,0.8,0.3,0.5,0.1,1.5,0.3,1.3,186.8,1
11,33,62,18,0,3,0,2,18,1,17,1740,0
11,34,208.5,88,31,4,56,23,32,32,29,7010.3,0
11,35,75,43,26,1,0,5,43,11,8,3256,0
11,36,128.5,53,16,4,0,3,53,4,52,5358,0
11,37,121,54,12,0,7,10,47,4,45,5655.7,0
11,38,117,45,9,5,8,6,37,7,40,4761,0
11,39,126,46,5,3,2,4,44,6,42,4932.7,0
11,40,170,59,9,7,1,18,58,19,27,5198.9,0
11,41,32,10.1,0.8,1.2,2.8,0.4,7.3,1.6,7.2,966.8,1
11,66,8,3.5,1.2,0.2,1,0.8,2.5,1.8,1.8,297.1,1
11,97,1,0.3,0.1,0,0,0,0.3,0,0.3,36.3,1
11,108,1,0.3,0.1,0,0,0,0.3,0,0.3,36.3,1
12,2,4,2,0.7,0,0,0.2,2,0,1.7,325.8,1
12,7,4,1.6,0.2,0,0.3,0,1.3,0.2,1.2,271.1,1
12,8,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,135.5,1
12,10,225.5,111,50,5,83,11,28,17,65,10453,0
12,11,400,197,86,10,162,28,35,38,103,17062,0
12,12,198,114,53,2,70,13,44,22,56,10623.3,0
12,13,193.5,102,41,3,49,15,53,4,64,10086,0
12,14,36,18,5,1,12,3,6,2,9,1528,0
12,15,18,5.9,0.3,0.9,0.9,0.6,5,0.6,4.4,856.7,1
12,16,13,4.2,0.2,0.6,0.6,0.4,3.6,0.4,3.2,618.7,1
12,17,7,2.6,0.7,0.3,0.1,0.4,2.5,0.7,2.1,337.2,1
12,18,5,1.9,0.5,0.2,0.1,0.3,1.8,0.5,1.5,240.8,1
12,21,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,96.3,1
12,22,2.5,1,0.2,0.1,0.2,0.1,0.8,0.1,0.8,113.2,1
12,23,12,4.8,1.1,0.6,0.7,0.5,4.1,0.6,3.6,543.5,1
12,24,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.6,1
12,25,9,3.6,0.8,0.4,0.5,0.3,3.1,0.4,2.7,407.6,1
12,26,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1.2,181.2,1
12,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49,1
12,30,8,3.3,0.7,0.2,0,0.5,3.3,0.9,2.8,391.9,1
12,31,9,3.7,0.8,0.2,0,0.6,3.7,1,3.1,440.9,1
12,32,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1.2,173.3,1
12,33,25,9.7,2.2,0.6,1.9,0.6,7.8,1.5,7.5,1083.4,1
12,34,80.5,25,3,5,1,2,24,3,19,2171,0
12,35,34.5,15,4,1,6,6,9,2,9,1366,0
12,36,145.5,43,2,12,8,10,35,17,23,4247,0
12,37,148,58,9,4,0,8,58,9,45,5304,0
12,38,83,36,10,1,4,2,32,3,35,4109,0
12,39,109,45,12,3,0,8,45,9,28,4646,0
12,40,62.5,27,6,1,1,5,26,3,23,2792,0
12,68,3,0.9,0.1,0.2,0.1,0,0.8,0.1,0.8,102.7,1
12,87,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.9,1
12,88,2,1,0.5,0,0,0.1,1,0.1,0.9,97.8,1
13,9,98.5,62,34,0,55,7,7,8,31,4646.5,0
13,10,200.5,94,36,5,55,12,39,14,58,9532,0
13,11,128,63,23,2,14,5,49,2,49,7237,0
13,12,204,106,43,1,72,16,34,16,61,9763.5,0
13,13,199.5,113,53,1,77,15,36,15,69,10286,0
13,14,58,28,8,1,18,2,10,1,15,2749,0
13,16,3,1,0,0.1,0.2,0.1,0.8,0.1,0.7,142.8,1
13,17,9,3.4,1,0.4,0.2,0.5,3.2,1,2.6,433.5,1
13,18,5,1.9,0.5,0.2,0.1,0.3,1.8,0.5,1.5,240.8,1
13,19,8,3,0.8,0.4,0.2,0.5,2.8,0.8,2.4,385.3,1
13,22,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.3,1
13,23,11,4.4,1,0.5,0.7,0.4,3.7,0.5,3.3,498.2,1
13,25,9,3.6,0.8,0.4,0.5,0.3,3.1,0.4,2.7,407.6,1
13,26,6,2.4,0.6,0.3,0.4,0.2,2,0.3,1.8,271.8,1
13,28,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,98,1
13,30,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.4,196,1
13,31,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49,1
13,32,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1.2,173.3,1
13,33,6,2.3,0.5,0.2,0.5,0.2,1.8,0.4,1.8,260,1
13,35,53.5,15,2,4,4,6,11,11,0,1290,0
13,36,156,54,13,10,19,11,35,17,27,4984,0
13,37,98,38,8,2,1,0,37,3,34,3927,0
13,38,110,51,19,1,7,8,44,9,36,4883,0
13,39,164.5,83,32,1,20,14,63,19,50,6712,0
13,40,8,2.8,0.3,0.4,0.5,0.3,2.3,0.4,2.2,328.3,1
13,65,3.5,1.1,0.1,0.2,0.1,0,1,0.1,0.9,119.9,1
13,88,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.9,1
13,114,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,48.3,1
14,6,4,2,0.7,0,0,0.2,2,0,1.7,325.8,1
14,7,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,135.5,1
14,8,15,6.2,0.9,0,1.2,0,5,0.6,4.4,1016.5,1
14,9,88,46,20,2,30,9,16,5,30,4602,0
14,10,217.5,125,66,3,88,14,37,28,64,10763,0
14,11,45,16,2,3,13,5,3,1,4,1612,0
14,12,98,52,22,2,37,12,15,9,26,4837,0
14,13,222.5,132,67,1,89,14,43,16,67,12091,0
14,14,63,30,11,1,16,3,14,3,23,2987,0
14,15,8,2.6,0.1,0.4,0.4,0.3,2.2,0.3,2,380.7,1
14,16,9,2.9,0.1,0.4,0.4,0.3,2.5,0.3,2.2,428.3,1
14,17,7,2.6,0.7,0.3,0.1,0.4,2.5,0.7,2.1,337.2,1
14,18,4,1.5,0.4,0.2,0.1,0.2,1.4,0.4,1.2,192.7,1
14,19,9,3.4,1,0.4,0.2,0.5,3.2,1,2.6,433.5,1
14,22,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,135.9,1
14,24,14,5.6,1.3,0.7,0.8,0.5,4.8,0.7,4.2,634.1,1
14,25,5,2,0.5,0.2,0.3,0.2,1.7,0.2,1.5,226.5,1
14,27,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,98,1
14,29,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,98,1
14,30,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.4,196,1
14,31,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.4,196,1
14,32,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,86.7,1
14,33,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1.2,173.3,1
14,34,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,130,1
14,35,6,2.3,0.5,0.2,0.5,0.2,1.8,0.4,1.8,260,1
14,36,33.5,15,1,0,0,1,15,0,15,1474,0
14,37,87,36,5,2,5,3,31,5,29,3668,0
14,38,287,141,58,4,51,30,90,40,67,10435.3,0
14,39,373,199,92,5,64,45,135,69,99,14254,0
14,74,4,2.2,0.9,0,0,0.3,2.2,0.4,1.9,252.9,1
15,0,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.6,100.2,1
15,2,10,5,1.7,0,0,0.4,5,0,4.2,814.6,1
15,3,48,16,1,1,0,2,16,1,15,2228,0
15,4,6,3,1,0,0,0.2,3,0,2.5,488.8,1
15,8,21,8.6,1.2,0,1.6,0,7,0.8,6.2,1423.1,1
15,9,31,15,6,1,1,1,14,0,14,2856,0
15,10,29,15,7,0,14,1,1,0,4,1046,0
15,12,232.5,110,46,3,96,8,14,5,11,8288,0
15,13,60.5,32,14,1,17,3,15,6,23,3198,0
15,14,43.5,15,1,1,4,3,11,1,11,2029,0
15,15,10.5,3.4,0.2,0.5,0.5,0.3,2.9,0.3,2.6,499.7,1
15,17,15,5.6,1.6,0.7,0.3,0.9,5.3,1.6,4.4,722.5,1
15,18,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,96.3,1
15,19,3,1.1,0.3,0.1,0.1,0.2,1,0.3,0.9,144.5,1
15,23,15,6,1.4,0.7,0.9,0.6,5.1,0.7,4.5,679.4,1
15,24,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1.2,181.2,1
15,25,23.5,9.5,2.2,1.1,1.5,0.9,8,1.1,7.1,1064.4,1
15,26,57.5,21,2,3,0,3,21,2,19,1978,0
15,27,15,6.2,1.3,0.4,0,0.9,6.2,1.7,5.2,734.9,1
15,28,14,5.8,1.2,0.3,0,0.9,5.8,1.6,4.9,685.9,1
15,29,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.4,196,1
15,30,7,2.9,0.6,0.2,0,0.4,2.9,0.8,2.4,342.9,1
15,31,93.5,40,12,0,8,3,32,3,35,4738,0
15,32,24,9.3,2.1,0.6,1.9,0.6,7.4,1.4,7.2,1040.1,1
15,33,5,1.9,0.4,0.1,0.4,0.1,1.5,0.3,1.5,216.7,1
15,36,50,19,3,0,1,1,18,0,17,1908,0
15,37,139,63,20,4,6,8,57,8,52,6092,0
15,38,199.5,106,46,4,25,15,81,22,71,8574,0
15,39,65,36,16,0,6,2,30,8,25,2392.9,0
15,40,3,1,0.1,0.2,0.1,0.1,0.9,0.2,0.8,123.1,1
15,70,2,0.6,0,0.1,0.1,0,0.5,0.1,0.5,68.5,1
15,84,2,0.7,0,0.1,0.1,0,0.6,0.1,0.6,68.8,1
15,86,109.5,33,1,4,0,11,33,8,13,2911,0
15,87,97,30,3,6,3,2,27,5,22,2890.2,0
15,88,94,25,2,6,0,2,25,7,22,2632,0
15,112,3,1.4,0.6,0.1,0,0.2,1.4,1,0.9,144.8,1
16,0,90.5,36.9,9,1.6,6.6,7.4,30.3,4.9,27.8,4533.2,1
16,1,141,43,4,6,0,5,43,3,39,5331,0
16,2,103,36,11,7,32,5,4,9,4,3025,0
16,3,139,56,17,6,23,9,33,6,34,5460,0
16,4,129.5,59,17,2,5,0,54,2,53,7499,0
16,5,87,33,5,1,2,2,31,0,30,4788,0
16,6,298.5,131,49,7,103,31,28,32,30,9622,0
16,7,31,13,1,0,0,1,13,0,13,2740,0
16,8,105,43,12,2,0,11,43,10,14,4594,0
16,9,7,2.9,0.4,0,0.6,0,2.3,0.3,2.1,474.4,1
16,10,30,18,7,0,0,3,18,1,17,1919,0
16,11,100,53,22,1,12,4,41,5,41,5963,0
16,12,230.5,119,51,4,64,10,55,13,76,11819,0
16,13,69,25,2,3,3,3,22,0,20,3350,0
16,14,57.5,24,4,0,2,1,22,0,21,3808,0
16,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.2,1
16,18,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,96.3,1
16,19,3,1.1,0.3,0.1,0.1,0.2,1,0.3,0.9,144.5,1
16,20,3,1.1,0.3,0.1,0.1,0.2,1,0.3,0.9,144.5,1
16,22,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,135.9,1
16,23,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1.2,181.2,1
16,24,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.3,1
16,25,105,47,8,1,4,8,43,3,36,4408.8,0
16,26,173,65,10,4,1,6,64,5,57,6156,0
16,27,139,68,21,2,0,1,68,2,58,7744,0
16,28,138.5,60,21,7,4,6,56,8,52,5981,0
16,29,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,147,1
16,30,50.5,21,7,2,1,5,20,2,17,2299,0
16,31,99,40,10,3,4,6,36,9,30,3821,0
16,32,13,5,1.1,0.3,1,0.3,4,0.8,3.9,563.4,1
16,34,9,3.5,0.8,0.2,0.7,0.2,2.8,0.5,2.7,390,1
16,35,11,4.3,0.9,0.3,0.9,0.3,3.4,0.7,3.3,476.7,1
16,36,33.5,12,1,0,5,3,7,1,4,1189,0
16,37,89.5,41,11,2,5,3,36,4,36,4785,0
16,38,44,15.2,1.6,2.4,2.4,1.6,12.8,2.4,12,1805.6,1
16,52,122,42,3,3,0,20,42,12,2,3630,0
16,66,6,1.8,0.1,0.4,0.2,0,1.6,0.2,1.6,205.5,1
16,82,38,11,0,1,0,2,11,3,9,1055,0
16,83,38,12.7,0.8,1.7,1.7,0.8,11,1.7,11.8,1306.4,1
16,85,5,1.7,0.1,0.2,0.2,0.1,1.5,0.2,1.6,171.9,1
16,86,66,18,2,3,0,0,18,1,18,1923,0
16,87,86,39,7,2,4,4,35,7,32,3671,0
16,88,156.5,50,6,4,2,2,48,0,39,5298,0
16,89,28,14,7,0,0,1.8,14,0.9,12.2,1369.7,1
16,116,5,2.4,0.9,0.2,0,0.4,2.4,1.7,1.5,241.3,1
17,0,146.5,66,24,1,6,4,60,8,51,6157,0
17,1,123,53,19,3,16,8,37,12,18,4914,0
17,2,51,19,5,0,15,2,4,0,3,1146,0
17,3,136,51,7,5,0,3,51,1,47,5923,0
17,4,120,54,14,1,6,4,48,5,46,5238,0
17,5,74,44,20,0,31,2,13,4,34,4671,0
17,6,120.5,50,13,4,6,7,44,3,42,6111,0
17,7,40,15,1,1,0,1,15,0,13,2572,0
17,9,78,26,4,2,9,8,17,4,1,2519,0
17,10,152,69,15,2,2,9,67,7,56,7054,0
17,11,181,83,26,4,14,7,69,9,70,9318,0
17,12,196,93,25,2,47,15,46,11,60,9601,0
17,13,31,21,12,0,17,2,4,0,8,1582,0
17,14,28,11,1,1,0,0,11,2,10,1677,0
17,16,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,68.4,1
17,18,4,1.8,0.7,0.2,0.2,0,1.6,0.2,1.4,200.6,1
17,19,4,1.8,0.7,0.2,0.2,0,1.6,0.2,1.4,200.6,1
17,20,8,3.6,1.4,0.4,0.4,0,3.2,0.5,2.9,401.3,1
17,22,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,43.4,1
17,24,21,12,6,0,6,3,6,5,4,1035,0
17,25,76,30,5,2,0,4,30,5,25,3076,0
17,26,167.5,68,14,4,3,4,65,7,59,6598,0
17,27,161.5,65,13,6,4,6,61,7,52,7268,0
17,28,80,42,15,0,7,3,35,3,36,4300,0
17,29,100,40,8,4,0,3,40,4,36,4361,0
17,30,70,25,2,2,1,4,24,4,16,2625,0
17,31,100,42,13,2,6,3,36,6,34,4382,0
17,32,33,15,6,1,8,1,7,1,7,1269,0
17,34,6,2.6,0.9,0.2,0,0.2,2.6,0.2,2.1,325.4,1
17,36,38,15,3,1,0,0,15,2,14,1795,0
17,37,102,49,10,2,6,3,43,6,42,5300.6,0
17,38,23,8.9,0.4,0,0,2.2,8.9,0.9,8.9,1202.7,1
17,82,5,2.6,1,0.1,0.1,0.4,2.5,0.7,2.4,257,1
17,83,88,38,9,0,0,7,38,6,36,3855,0
17,84,36,14,4,2,0,2,14,2,11,1508,0
17,85,27,14,5,0,0,0,14,1,14,1594,0
17,86,5,2.6,1,0.1,0.1,0.4,2.5,0.7,2.4,257,1
17,87,180,80,30,5,8,7,72,16,56,7108.1,0
17,88,220,113,52,2,18,13,95,29,46,7936,0
17,89,30.5,8.5,0,1.8,0.6,0.6,7.9,2.4,6,889,1
17,92,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.2,1
18,0,98,43,11,4,21,9,22,3,24,4621,0
18,1,124,67,31,1,13,8,54,19,44,5832,0
18,2,258.5,126,56,2,52,18,74,21,67,9164.3,0
18,3,115,50,15,1,11,5,39,5,39,5354,0
18,4,119.5,58,19,2,18,7,40,6,39,6130,0
18,5,122.5,54,18,4,11,5,43,8,45,6378,0
18,6,73,33,10,1,3,2,30,3,30,4801,0
18,7,58,23,4,2,0,1,23,1,20,3344,0
18,8,23,8.6,1.6,1.6,0.6,0,8,0,7.5,1428.7,1
18,9,33,15,4,0,0,0,15,3,14,1841,0
18,10,99,43,14,1,1,3,42,7,38,4660.3,0
18,11,86,46,16,0,17,8,29,8,25,4418,0
18,12,74.5,38,11,0,18,7,20,4,27,4050,0
18,13,125,72,34,1,67,10,5,8,20,4841,0
18,14,57,20,1,3,2,3,18,3,18,3328,0
18,15,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,136.9,1
18,18,4,1.8,0.7,0.2,0.2,0,1.6,0.2,1.4,200.6,1
18,19,13,5.8,2.3,0.6,0.6,0,5.2,0.8,4.7,652,1
18,22,4,1.9,0.9,0.1,0.9,0.1,1,0.3,0.7,173.6,1
18,23,4,1.9,0.9,0.1,0.9,0.1,1,0.3,0.7,173.6,1
18,25,41,23,10,1,0,2,23,7,18,2258,0
18,26,152,71,22,4,2,3,69,8,61,6623,0
18,27,196,78,22,9,2,12,76,10,49,8141,0
18,28,121,57,16,1,0,9,57,2,50,5876,0
18,29,105,54,26,4,23,1,31,9,28,4752,0
18,30,54,24,9,1,2,5,22,4,15,2096.6,0
18,31,178,68,21,9,21,8,47,13,32,6324,0
18,32,105.5,42,10,5,1,3,41,6,35,4520,0
18,33,47.5,18,5,1,0,1,18,3,14,2311,0
18,34,5,2.2,0.8,0.2,0,0.1,2.2,0.1,1.7,271.1,1
18,35,1,0.4,0.2,0,0,0,0.4,0,0.3,54.2,1
18,36,26,11,3,1,2,2,9,0,11,1072,0
18,37,108.5,41,6,2,2,3,39,2,33,4448,0
18,38,16.5,6.4,0.3,0,0,1.6,6.4,0.6,6.4,862.8,1
18,52,2,0.6,0,0.1,0.1,0,0.5,0.1,0.5,68.5,1
18,82,4,2.1,0.8,0.1,0.1,0.3,2,0.6,1.9,205.6,1
18,83,75,30,10,3,0,2,30,5,27,3093,0
18,84,97,48,14,1,6,6,42,6,40,4435.1,0
18,85,86,46,14,0,3,4,43,7,40,4216,0
18,86,188.5,88,37,5,14,13,74,21,58,6793,0
18,87,279.5,139,61,5,44,24,95,31,63,10694.1,0
18,88,308,147,59,5,51,28,96,34,70,10623.2,0
18,89,129.5,61,21,1,11,11,50,16,37,5045,0
18,91,5,1.4,0,0.3,0.1,0.1,1.3,0.4,1,145.7,1
19,0,146,66,22,7,26,10,40,10,30,6062,0
19,1,210.5,112,55,6,49,19,63,25,57,7899.3,0
19,2,259.5,131,53,4,57,20,74,25,85,10250.3,0
19,3,221,102,32,5,0,13,102,15,93,8944,0
19,4,171,86,28,2,6,12,80,7,70,8176,0
19,5,182.5,81,24,7,11,11,70,7,65,8694,0
19,6,170,73,17,4,2,5,71,5,63,7418,0
19,7,65,34,9,1,0,3,34,3,29,4995,0
19,8,56,21,3,3,0,5,21,1,20,3125,0
19,9,198,88,21,3,4,11,84,7,67,9101,0
19,10,155,71,16,2,0,7,71,6,58,7756,0
19,11,20,7.4,1.4,1.4,0.4,0,7,0,6.5,1242.3,1
19,12,178,98,38,1,79,15,19,7,58,7825,0
19,13,186,87,25,3,58,10,29,13,45,8363,0
19,14,46,16,1,2,0,0,16,1,15,2345,0
19,15,10,4.4,1.2,0.2,0.7,0.5,3.7,0.9,3.3,684.4,1
19,18,3,1.3,0.5,0.1,0.1,0,1.2,0.2,1.1,150.5,1
19,19,6,2.7,1.1,0.3,0.3,0,2.4,0.4,2.1,300.9,1
19,22,7,3.3,1.5,0.1,1.6,0.1,1.7,0.5,1.2,303.8,1
19,23,16.5,7.7,3.5,0.3,3.8,0.3,3.9,1.3,2.9,716.2,1
19,24,7,3.3,1.5,0.1,1.6,0.1,1.7,0.5,1.2,303.8,1
19,25,85,40,11,2,0,5,40,2,37,3892,0
19,26,212,83,10,2,0,10,83,10,67,7770,0
19,27,210,90,22,3,10,7,80,11,70,8486,0
19,28,131.5,53,13,4,0,6,53,7,49,5405,0
19,29,113.5,52,16,2,10,6,42,8,37,5044,0
19,30,225,101,32,6,39,18,62,24,47,7351.8,0
19,31,460.5,223,93,10,48,49,175,68,123,14717,0
19,32,145.5,66,20,1,2,6,64,8,56,5953,0
19,33,27,11.6,4.1,1,0,0.7,11.6,0.7,9.2,1464.2,1
19,36,7,3,1.1,0.3,0,0.2,3,0.2,2.4,379.6,1
19,37,10,3.9,0.2,0,0,1,3.9,0.4,3.9,522.9,1
19,51,20,6.9,2.3,1.7,4,0,2.9,3.4,3.4,592.6,1
19,52,27,8.1,0.5,1.9,0.9,0,7.2,1,7.2,924.6,1
19,82,2,1,0.4,0,0,0.1,1,0.3,1,102.8,1
19,85,20,10.5,3.8,0.5,0.5,1.4,10,2.9,9.5,1028.1,1
19,86,103.5,45,16,3,3,6,42,7,40,4553,0
19,87,91,42,12,1,0,10,42,4,18,3842,0
19,88,67,34,8,0,1,0,33,3,31,3350,0
19,89,78,31,9,3,2,3,29,5,25,3128,0
19,90,9,2.5,0,0.5,0.2,0.2,2.3,0.7,1.8,262.3,1
20,0,86,37,11,2,2,2,35,2,31,3790,0
20,1,103,40,12,3,1,4,39,2,27,3758,0
20,2,204.5,92,31,7,2,10,90,13,82,8442,0
20,3,207,102,45,6,2,11,100,13,90,8951,0
20,4,170,78,24,0,5,11,73,3,71,7427,0
20,5,153.5,74,23,3,8,2,66,4,65,8271,0
20,6,92,39,11,1,11,4,28,2,24,3933,0
20,7,111.5,45,10,0,10,3,35,3,36,5606,0
20,8,52,21,5,0,0,0,21,0,20,3008,0
20,9,119,51,8,3,0,4,51,4,44,6367,0
20,10,185.5,74,15,4,4,10,70,7,53,8171,0
20,11,116.5,43,5,2,0,6,43,1,39,5482,0
20,12,103,44,11,3,2,1,42,2,37,5391,0
20,13,61,24,6,3,3,0,21,3,21,3655,0
20,14,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,136.9,1
20,15,18,7.9,2.2,0.3,1.3,0.9,6.6,1.6,6,1231.9,1
20,16,15,6.6,1.8,0.3,1.1,0.8,5.5,1.3,5,1026.6,1
20,17,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.2,1
20,18,7,3.1,1.3,0.3,0.3,0,2.8,0.4,2.5,351.1,1
20,20,8,3.6,1.4,0.4,0.4,0,3.2,0.5,2.9,401.3,1
20,23,12,5.6,2.6,0.2,2.8,0.2,2.8,0.9,2.1,520.9,1
20,24,35,13,1,1,3,1,10,3,10,1136,0
20,25,109.5,49,15,4,0,1,49,6,39,4767,0
20,26,99,43,14,3,0,3,43,4,37,4441.4,0
20,27,116.5,48,12,4,0,3,48,10,40,4977,0
20,28,144,73,25,1,4,2,69,12,67,7752,0
20,29,125.5,52,12,1,6,7,46,6,39,5075,0
