x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,11,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.7,1
92,25,30,11,1,0,1,0,10,1,9,1246,0
92,26,47,17,3,1,0,1,17,1,17,1920,0
92,27,37.5,18,5,1,0,4,18,5,14,1947.8,0
92,61,4,1.8,0.6,0,0,0.2,1.8,0.4,1.6,210.4,1
92,63,2,1.2,0.6,0,0.1,0,1.1,0.3,0.9,129.8,1
92,66,2,1.2,0.6,0,0.1,0,1.1,0.3,0.9,129.8,1
92,67,16,9.2,4.4,0.2,0.4,0.2,8.8,2.2,7.2,1038.6,1
92,68,24,11.4,5.7,1.1,0,0,11.4,2.9,9.7,1173.1,1
92,95,8,4.3,1.3,0,0,0.3,4.3,1,3.3,362.3,1
92,109,6,3.1,1.2,0,0.2,0.2,2.9,0.7,2.5,321.5,1
92,110,45,20,4,1,1,2,19,4,14,2166,0
92,111,36.5,12,0,2,0,0,12,2,9,1308,0
92,112,32,16,7,1,4,2,12,2,11,1497,0
92,113,13,6.1,2.7,0.4,1.5,0.4,4.6,1.1,4.2,602.2,1
93,25,6,2.1,0.4,0.1,0,0.1,2.1,0.1,1.7,240.8,1
93,26,18,6.3,1.2,0.4,0,0.4,6.3,0.4,5.1,722.4,1
93,27,30,12,5,0,0,0,12,3,10,1298,0
93,50,8,3.3,0.8,0.1,0.1,0.1,3.2,0.3,2.9,361.8,1
93,51,38.5,23,11,0,1,3,22,8,19,2640,0
93,52,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.5,1
93,63,2,1.2,0.6,0,0.1,0,1.1,0.3,0.9,129.8,1
93,66,1,0.6,0.3,0,0,0,0.6,0.1,0.4,64.9,1
93,67,23,12,4,0,2,1,10,5,9,1186,0
93,68,21,12,5,0,0,1,12,0,11,1301,0
93,80,1,0.5,0.2,0,0,0,0.5,0.2,0.4,37.9,1
93,110,11,5.6,2.1,0,0.3,0.5,5.3,1.2,4.6,589.4,1
93,111,34,16,6,0,0,1,16,2,12,1709,0
93,112,17,8.7,3.3,0,0.5,0.7,8.2,1.9,7,911,1
93,113,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.6,92.6,1
94,10,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.7,1
94,27,6.5,2.3,0.4,0.1,0,0.1,2.3,0.1,1.9,260.9,1
94,44,1,0.3,0,0,0,0,0.3,0.1,0.3,47.9,1
94,51,11,4.5,1.1,0.2,0.2,0.2,4.3,0.4,3.9,497.5,1
94,52,5,2.1,0.5,0.1,0.1,0.1,2,0.2,1.8,226.2,1
94,62,4,1.8,0.6,0,0,0.2,1.8,0.4,1.6,210.4,1
94,65,2,1.2,0.6,0,0.1,0,1.1,0.3,0.9,129.8,1
94,66,2,1.2,0.6,0,0.1,0,1.1,0.3,0.9,129.8,1
94,67,14,8,3.8,0.2,0.3,0.2,7.7,1.9,6.3,908.8,1
94,68,26,11,1,0,1,0,10,1,8,1330,0
94,78,1,0.5,0.2,0,0,0,0.5,0.2,0.4,37.9,1
94,84,2,1,0.4,0,0,0.1,1,0.4,0.8,75.9,1
94,107,1,0.5,0.2,0,0,0,0.5,0.2,0.5,44.2,1
94,110,7.5,3.8,1.4,0,0.2,0.3,3.6,0.8,3.1,401.9,1
94,111,21,10.7,4.1,0,0.6,0.9,10.1,2.3,8.7,1125.3,1
94,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
95,3,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,141.7,1
95,4,4,2.1,0.5,0,0.2,0.1,1.9,0.4,1.6,283.4,1
95,44,4,1.4,0.1,0.1,0,0,1.4,0.3,1.3,191.5,1
95,52,7,2.9,0.7,0.1,0.1,0.1,2.8,0.2,2.5,316.6,1
95,65,2,1.2,0.6,0,0.1,0,1.1,0.3,0.9,129.8,1
95,66,20,11.5,5.5,0.2,0.5,0.2,11,2.8,9,1298.2,1
95,67,8,4.6,2.2,0.1,0.2,0.1,4.4,1.1,3.6,519.3,1
95,68,52.5,29,14,0,5,5,24,13,16,2669,0
95,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
95,86,12,5.9,2.5,0,0,0.4,5.9,2.5,4.6,455.2,1
95,97,2,1.1,0.3,0,0,0.1,1.1,0.2,0.8,90.6,1
95,109,2,1,0.4,0,0,0.1,1,0.2,0.8,107.2,1
95,110,4,2,0.8,0,0.1,0.2,1.9,0.4,1.7,214.3,1
95,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
96,30,2,0.7,0,0.1,0.2,0.1,0.5,0.1,0.5,75.4,1
96,42,13.5,4.7,0.4,0.4,0,0.1,4.7,0.9,4.3,646.3,1
96,64,1,0.6,0.3,0,0,0,0.6,0.1,0.4,64.9,1
96,65,6,3.4,1.6,0.1,0.1,0.1,3.3,0.8,2.7,389.5,1
96,66,2,1.2,0.6,0,0.1,0,1.1,0.3,0.9,129.8,1
96,67,43,25,15,1,3,7,22,8,4,2015,0
96,68,15,7.1,3.6,0.7,0,0,7.1,1.8,6.1,733.2,1
96,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
96,79,1,0.5,0.2,0,0,0,0.5,0.2,0.4,37.9,1
96,96,14,7.6,2.3,0,0,0.6,7.6,1.8,5.8,634.1,1
96,108,2,1,0.4,0,0,0.1,1,0.2,0.8,107.2,1
97,28,2,0.7,0,0.1,0.2,0.1,0.5,0.1,0.5,75.4,1
97,39,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,94.3,1
97,42,16,7.3,2.1,0.5,0.5,1,6.8,1.6,6.2,754.3,1
97,43,39,14,4,1,0,0,14,2,14,1873,0
97,44,17,5.9,0.5,0.5,0,0.2,5.9,1.1,5.4,813.8,1
97,45,17,5.9,0.5,0.5,0,0.2,5.9,1.1,5.4,813.8,1
97,48,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
97,64,9.5,4.4,1.5,0,0,0.4,4.4,0.8,3.8,499.6,1
97,65,10,4.6,1.5,0,0,0.4,4.6,0.9,4,525.9,1
97,66,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,157.8,1
97,88,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.3,1
97,96,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.3,1
97,97,5,2.8,1.1,0,0,0,2.8,0.4,2.6,261.7,1
97,112,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.6,92.6,1
97,113,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.3,1
97,114,5,2.4,1,0.1,0.6,0.1,1.8,0.4,1.6,231.6,1
98,3,1,0.5,0.1,0,0,0,0.5,0.1,0.4,70.8,1
98,30,9,3,0,0.6,0.8,0.6,2.2,0.3,2.2,339.2,1
98,40,8,3.7,1,0.2,0.3,0.5,3.4,0.8,3.1,377.2,1
98,41,10,4.6,1.3,0.3,0.3,0.6,4.3,1,3.9,471.4,1
98,42,51,20,3,1,0,1,20,2,20,2217,0
98,43,45.5,20,6,1,8,1,12,1,11,2036,0
98,44,12,4.2,0.4,0.4,0,0.1,4.2,0.8,3.8,574.5,1
98,58,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,157.8,1
98,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
98,64,6,2.8,0.9,0,0,0.3,2.8,0.5,2.4,315.6,1
98,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
98,82,6,3.1,1.1,0.2,0,0.4,3.1,1.1,2.4,190.2,1
98,87,4,2,0.8,0,0,0.1,2,0.8,1.5,151.7,1
98,96,3,1.7,0.7,0,0,0,1.7,0.3,1.6,157,1
98,97,8,4.5,1.7,0,0,0,4.5,0.7,4.2,418.8,1
98,113,9,4.2,1.9,0.3,1,0.3,3.2,0.8,2.9,416.9,1
99,1,1,0.5,0.1,0,0,0,0.5,0.1,0.4,70.8,1
99,9,18,8.7,3.3,0,0.7,0,8,2,6,1002.7,1
99,34,7.5,2.5,0,0.5,0.7,0.5,1.8,0.2,1.8,282.7,1
99,37,12,4.1,0,0.7,1.1,0.7,3,0.4,3,452.3,1
99,38,55,32,16,1,6,5,26,4,23,2388,0
99,39,52.5,30,15,0,6,2,24,12,20,2223,0
99,40,18,8.2,2.3,0.5,0.5,1.1,7.7,1.8,7,848.6,1
99,41,21,9.6,2.7,0.6,0.6,1.3,9,2.1,8.1,990,1
99,42,42,21,7,0,0,1,21,1,19,2564,0
99,43,15,5.2,0.5,0.5,0,0.2,5.2,1,4.8,718.1,1
99,44,12,4.2,0.4,0.4,0,0.1,4.2,0.8,3.8,574.5,1
99,78,18,9.3,3.3,0.7,0,1.3,9.3,3.3,7.3,570.7,1
99,79,2,1,0.4,0.1,0,0.1,1,0.4,0.8,63.4,1
100,38,70,41,21,0,7,3,34,12,24,3622,0
100,39,260.5,133,60,5,34,22,99,42,76,11141,0
100,40,9,4.1,1.2,0.3,0.3,0.5,3.8,0.9,3.5,424.3,1
100,41,8,3.7,1,0.2,0.3,0.5,3.4,0.8,3.1,377.2,1
100,43,1,0.3,0,0,0,0,0.3,0.1,0.3,47.9,1
100,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.7,1
100,55,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
100,60,5,2.3,0.8,0,0,0.2,2.3,0.4,2,263,1
100,78,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,31.7,1
100,90,2,1.1,0.4,0,0,0,1.1,0.2,1,104.7,1
100,108,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.3,1
101,13,3,1.4,0.6,0,0.1,0,1.3,0.3,1,167.1,1
101,14,4,1.9,0.7,0,0.1,0,1.8,0.4,1.3,222.8,1
101,20,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.4,1
101,21,12,4.2,0.8,0.3,0,0.3,4.2,0.3,3.4,481.6,1
101,38,98.5,54,26,1,24,8,30,20,26,4912,0
101,39,119,62,29,2,10,6,52,14,42,6480,0
101,40,8.5,3.9,1.1,0.3,0.3,0.5,3.6,0.8,3.3,400.7,1
101,91,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.3,1
101,94,2,1.1,0.4,0,0,0,1.1,0.2,1,104.7,1
101,112,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.3,1
102,14,6,3.3,1.3,0,0.4,0.4,2.9,0.7,2.2,433.5,1
102,38,118.5,55,20,3,18,5,37,8,35,6107,0
102,39,61,31,12,0,6,1,25,10,19,3313,0
102,40,24,8.8,1.7,0.4,1.2,0.8,7.6,0.8,5.9,765.9,1
102,53,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
102,112,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,78.5,1
102,115,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,78.5,1
102,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
102,119,2,1.1,0.3,0,0,0.2,1.1,0.3,0.9,92.8,1
102,120,13,7.1,2.2,0,0,1.5,7.1,2.2,5.6,603.2,1
103,35,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,130.5,1
103,36,5,1.9,0.2,0.2,0,0.1,1.9,0.2,1.7,217.5,1
103,37,11,4.1,0.4,0.5,0,0.3,4.1,0.4,3.8,478.4,1
103,38,44.5,21,7,0,9,2,12,4,13,2020,0
103,39,102,44,13,3,1,3,43,5,36,4562,0
103,40,35,13,1,0,0,4,13,4,11,1226,0
103,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
103,111,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,78.5,1
103,119,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.4,1
103,120,2,1.1,0.3,0,0,0.2,1.1,0.3,0.9,92.8,1
104,9,4,2.2,0.8,0,0.3,0.2,1.9,0.5,1.5,289,1
104,25,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,144.5,1
104,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87,1
104,36,19,7.1,0.7,0.9,0,0.5,7.1,0.7,6.6,826.4,1
104,37,7,2.6,0.3,0.3,0,0.2,2.6,0.3,2.4,304.5,1
104,38,65.5,31,9,0,3,4,28,4,27,2980,0
104,39,45,17,3,0,0,0,17,1,17,1973,0
104,40,37,14,1,1,0,1,14,3,13,1701,0
104,81,3,1.5,0.6,0,0,0.1,1.5,0.6,1.2,113.8,1
105,37,10,3.7,0.4,0.5,0,0.2,3.7,0.4,3.5,434.9,1
105,38,61,21,1,1,0,2,21,1,17,2256,0
105,39,80,36,9,1,1,1,35,6,35,3953,0
105,40,102,34,3,4,0,12,34,7,10,3229,0
105,43,1,0.4,0.1,0,0.1,0,0.3,0,0.2,31.9,1
105,44,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.7,95.7,1
105,55,9,3.7,0.9,0.2,0.2,0.2,3.5,0.3,3.2,407.1,1
105,57,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.5,1
105,100,3,1.6,0.7,0,0.1,0,1.5,0.6,1.6,132.5,1
105,110,5,2.2,0.7,0.1,0.3,0.1,1.9,0.4,1.6,196.3,1
106,38,12,4.4,0.8,0.2,0.6,0.4,3.8,0.4,2.9,382.9,1
106,39,92.5,34,4,0,0,2,34,4,32,3478,0
106,40,6,2.2,0.4,0.1,0.3,0.2,1.9,0.2,1.5,191.5,1
106,73,4.5,2.2,0.9,0,0,0.2,2.2,0.9,1.7,170.7,1
106,100,3,1.6,0.7,0,0.1,0,1.5,0.6,1.6,132.5,1
106,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
106,118,4,2.2,0.7,0,0,0.5,2.2,0.7,1.7,185.6,1
106,123,5,2.7,0.9,0,0,0.6,2.7,0.9,2.1,232,1
107,13,3,1.6,0.6,0,0.2,0.2,1.4,0.4,1.1,216.7,1
107,31,1,0.4,0,0,0,0,0.4,0,0.3,43.5,1
107,42,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.7,95.7,1
107,50,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.5,1
107,108,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,78.5,1
107,109,14,6.1,1.8,0.3,0.8,0.4,5.3,1.2,4.5,549.6,1
107,110,12,5.3,1.6,0.3,0.7,0.4,4.6,1.1,3.9,471.1,1
107,123,3,2,1.1,0,0.4,0.3,1.6,0.4,1,157.3,1
107,124,16,10.7,6.1,0,2.3,1.5,8.4,2.3,5.3,838.9,1
108,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,72.2,1
108,13,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,72.2,1
108,27,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,144.5,1
108,31,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.4,174,1
108,37,5,1.9,0.2,0.2,0,0.1,1.9,0.2,1.7,217.5,1
108,42,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1,127.6,1
108,55,5,2.1,0.5,0.1,0.1,0.1,2,0.2,1.8,226.2,1
108,107,19,10.2,4.4,0,0.7,0,9.5,3.7,10.2,838.9,1
108,109,10,4.4,1.3,0.2,0.6,0.3,3.8,0.9,3.2,392.6,1
108,110,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,78.5,1
108,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
109,14,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,144.5,1
109,26,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,144.5,1
109,29,8,3,0.3,0.4,0,0.2,3,0.3,2.8,348,1
109,39,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1,127.6,1
109,57,4.5,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.6,203.5,1
109,109,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,1,117.8,1
109,110,21,9.2,2.8,0.5,1.2,0.6,8,1.8,6.7,824.4,1
109,111,13,5.7,1.7,0.3,0.8,0.4,4.9,1.1,4.2,510.3,1
109,112,6,2.6,0.8,0.1,0.3,0.2,2.3,0.5,1.9,235.5,1
109,127,2,1.3,0.8,0,0.3,0.2,1,0.3,0.7,104.9,1
110,20,7,3.8,1.5,0,0.4,0.4,3.4,0.8,2.5,505.7,1
110,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,72.2,1
110,28,5,1.9,0.2,0.2,0,0.1,1.9,0.2,1.7,217.5,1
110,30,1,0.4,0,0,0,0,0.4,0,0.3,43.5,1
110,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87,1
110,109,7,3.1,0.9,0.2,0.4,0.2,2.7,0.6,2.2,274.8,1
110,110,50,24,11,2,6,2,18,6,18,2035,0
110,111,16,7,2.1,0.4,0.9,0.5,6.1,1.4,5.1,628.1,1
110,121,8,4.3,1.4,0,0,0.9,4.3,1.4,3.4,371.2,1
111,20,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,144.5,1
111,109,58.5,26,11,1,12,2,14,6,13,2184,0
111,110,203,104,48,3,19,11,85,31,69,8855,0
111,111,16,7,2.1,0.4,0.9,0.5,6.1,1.4,5.1,628.1,1
112,29,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,92.3,1
112,71,3,1.1,0.3,0.1,0,0.1,1.1,0.4,1,128.9,1
112,109,29,13,5,1,5,1,8,4,9,1327,0
112,110,126.5,65,25,0,13,10,52,16,32,6023,0
112,111,31,16,5,0,0,0,16,1,15,1495,0
112,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.9,1
113,30,6,2.4,0.6,0.2,0.3,0.2,2.1,0.4,1.7,276.8,1
113,34,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,92.3,1
113,61,1,0.5,0.3,0,0,0.1,0.5,0.4,0.4,46,1
113,64,3,1.6,1,0.1,0,0.2,1.6,1.1,1.1,138.1,1
113,70,9,3.4,0.9,0.3,0.1,0.2,3.3,1.2,2.9,386.8,1
113,71,12.5,4.7,1.2,0.4,0.1,0.3,4.6,1.6,4,537.3,1
113,108,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.3,1
113,109,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,0.7,123.9,1
113,110,50,29,16,0,13,3,16,5,14,2934,0
113,111,62.5,24,4,2,3,4,21,4,14,2298,0
113,112,46,25,8,0,0,3,25,4,14,2033,0
114,5,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.7,115.5,1
114,6,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.7,115.5,1
114,10,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,96.7,1
114,70,83.5,38,15,3,7,3,31,10,28,3457,0
114,71,92.5,48,18,1,4,7,44,13,32,4093,0
114,72,15,5.7,1.4,0.5,0.2,0.4,5.5,2,4.8,644.7,1
114,73,9,3.4,0.9,0.3,0.1,0.2,3.3,1.2,2.9,386.8,1
114,110,25.5,10.7,3.8,0.6,0.6,0.6,10.1,3.1,5.7,1053.4,1
114,111,70,29,9,3,9,3,20,3,20,2637,0
114,112,40,20,6,0,0,2,20,5,13,1808,0
115,2,4,1.6,0.3,0.1,0.2,0.5,1.4,0.2,1.3,231,1
115,5,32,11,1,0,0,0,11,0,10,1494,0
115,6,64,22,1,2,0,1,22,1,21,2467,0
115,7,18,7.3,1.3,0.4,0.9,2.1,6.4,0.9,6,1039.3,1
115,49,22,10.6,2.9,0,0.8,1.1,9.8,2.1,9.5,1073.2,1
115,50,68,25,3,1,0,0,25,4,22,2860,0
115,51,13,6.3,1.7,0,0.5,0.6,5.8,1.3,5.6,634.2,1
115,52,5,2.4,0.7,0,0.2,0.2,2.2,0.5,2.2,243.9,1
115,70,21,8,2,0.7,0.3,0.5,7.7,2.7,6.7,902.6,1
115,71,57.5,29,9,0,4,4,25,5,23,2868,0
115,92,2,0.9,0.4,0.1,0,0,0.9,0.4,0.6,93.4,1
115,107,3,1.4,0.6,0.1,0,0,1.4,0.6,0.9,140.1,1
115,111,11,4.6,1.6,0.3,0.3,0.3,4.3,1.4,2.4,454.4,1
115,112,49,19,3,1,0,3,19,3,15,1735,0
115,113,6,2.8,0.9,0.1,0.2,0.1,2.6,0.2,2.3,250.9,1
115,123,22,10.5,3.9,0.6,0,0,10.5,1.7,9.4,834.4,1
115,124,4,1.9,0.7,0.1,0,0,1.9,0.3,1.7,151.7,1
115,125,6,2.9,1,0.1,0,0,2.9,0.4,2.5,227.5,1
116,3,13,5.3,0.9,0.3,0.6,1.5,4.7,0.6,4.3,750.6,1
116,4,38,12,0,1,1,1,11,3,6,1447,0
116,5,82,27,4,5,0,2,27,5,19,3260,0
116,6,79,30,4,0,2,3,28,0,26,3425,0
116,7,67,23,5,2,0,2,23,4,18,2360,0
116,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.3,1
116,10,6,2.8,0.9,0,0,0.3,2.8,0.8,2.3,290,1
116,14,7,3.3,1.1,0,0,0.4,3.3,0.9,2.7,338.4,1
116,40,2,1,0.2,0,0,0.2,1,0.2,0.8,89.4,1
116,43,2,1,0.2,0,0,0.2,1,0.2,0.8,89.4,1
116,45,9,4.3,1.1,0,0,0.8,4.3,1.1,3.8,402.2,1
116,48,29,15,6,1,0,1,15,1,15,1369,0
116,49,11,5.3,1.5,0,0.4,0.5,4.9,1.1,4.8,536.6,1
116,50,19,9.2,2.5,0,0.7,0.9,8.5,1.8,8.2,926.9,1
116,51,80.5,43,18,1,6,5,37,8,32,4036,0
116,52,13,6.3,1.7,0,0.5,0.6,5.8,1.3,5.6,634.2,1
116,71,3,1.1,0.3,0.1,0,0.1,1.1,0.4,1,128.9,1
116,104,1,0.5,0.2,0,0,0,0.5,0.2,0.3,46.7,1
116,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.9,1
116,125,4,1.9,0.7,0.1,0,0,1.9,0.3,1.7,151.7,1
116,126,2,1,0.4,0,0,0,1,0.2,0.9,75.9,1
117,2,19,6.1,0.5,0.3,0,0.3,6.1,0.3,4.8,661.6,1
117,3,44,14,1,2,0,0,14,0,13,2080,0
117,4,54.5,27,10,0,4,0,23,3,19,2986,0
117,5,112,48,9,1,4,4,44,7,37,4698,0
117,6,81,37,15,2,6,2,31,5,24,3450,0
117,7,120,47,7,4,2,2,45,3,40,4575,0
117,8,81.5,25,2,4,0,4,25,7,21,2932,0
117,9,6,2.8,0.9,0,0,0.3,2.8,0.8,2.3,290,1
117,10,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,96.7,1
117,20,4,1.7,0.2,0,0.4,0.4,1.3,0.4,1,185.6,1
117,26,1.5,0.6,0.1,0,0.1,0.1,0.5,0.1,0.4,69.6,1
117,47,2,1,0.2,0,0,0.2,1,0.2,0.8,89.4,1
117,48,27,10.6,1.4,0.5,1,1,9.6,2.4,9.6,1101.7,1
117,49,37,18,6,0,1,0,17,5,13,2011,0
117,50,78,35,12,2,3,4,32,11,27,3828,0
117,51,98.5,55,33,4,11,5,44,20,34,4757,0
117,52,8,3.1,0.4,0.1,0.3,0.3,2.8,0.7,2.9,326.4,1
117,71,12,4.5,1.1,0.4,0.1,0.3,4.4,1.6,3.8,515.8,1
117,111,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,83.6,1
117,123,9.5,4.6,1.7,0.1,0.8,0.5,3.8,0.6,3.3,447.4,1
117,124,17.5,11,6,0,1,0,10,2,6,893,0
117,125,24,11.7,4.2,0.2,2,1.3,9.7,1.5,8.4,1130.2,1
118,2,76.5,25,5,1,2,0,23,4,19,2565,0
118,3,44,21,8,0,3,2,18,0,18,2378,0
118,4,98,49,20,1,3,6,46,8,44,5697,0
118,5,362.5,175,76,11,36,27,139,61,102,14139.4,0
118,6,328.5,162,69,6,42,22,120,44,96,12898,0
118,7,137,59,15,2,20,9,39,6,32,5528,0
118,8,70.5,24,2,5,2,2,22,6,20,2689,0
118,19,2,0.8,0.1,0,0.2,0.2,0.6,0.2,0.5,92.8,1
118,26,24,10.2,1.1,0,2.3,2.3,7.9,2.3,6.2,1113.6,1
118,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
118,48,11,4.3,0.6,0.2,0.4,0.4,3.9,1,3.9,448.8,1
118,49,8,3.1,0.4,0.1,0.3,0.3,2.8,0.7,2.9,326.4,1
118,50,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,81.6,1
118,81,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,43,1
118,109,7,3.2,1,0.1,0.2,0.2,3,0.2,2.7,292.8,1
118,110,29,12,2,1,0,1,12,0,10,1193,0
118,114,8,5,2.7,0,2.3,0.8,2.7,0.8,2.7,467,1
118,120,9,4,1.4,0.4,0,0.4,4,0.7,3.6,538.6,1
118,122,5,2.2,0.8,0.2,0,0.2,2.2,0.4,2,299.2,1
118,123,15,7.3,2.6,0.1,1.3,0.8,6,0.9,5.2,706.4,1
118,124,18,8.8,3.1,0.1,1.5,1,7.3,1.1,6.3,847.7,1
118,125,10,4.9,1.7,0.1,0.9,0.5,4,0.6,3.5,470.9,1
118,126,10,4.9,1.7,0.1,0.9,0.5,4,0.6,3.5,470.9,1
119,0,23,7.4,0.6,0.3,0,0.3,7.4,0.3,5.8,800.9,1
119,1,133,43,7,5,0,3,43,1,37,4684,0
119,2,122.5,36,3,9,2,4,34,2,25,4041,0
119,3,68,25,2,0,0,0,25,0,24,3194,0
119,4,155.5,68,29,6,17,6,51,12,44,7363,0
119,5,297,142,58,7,57,25,85,36,57,11377,0
119,6,306,135,45,12,29,21,106,32,88,12965.1,0
119,7,92.5,43,15,2,4,3,39,8,30,4675,0
119,8,3,1.4,0.5,0,0,0.2,1.4,0.4,1.2,145,1
119,9,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,96.7,1
119,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.3,1
119,18,4,1.7,0.2,0,0.4,0.4,1.3,0.4,1,185.6,1
119,30,28,11.2,2.6,0.9,1.3,0.9,9.9,1.7,7.8,1291.9,1
119,79,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,43,1
119,112,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.1,125.5,1
119,114,8,5,2.7,0,2.3,0.8,2.7,0.8,2.7,467,1
119,115,25,12,4,1,2,1,10,2,9,1140,0
119,118,1,0.4,0.2,0,0,0,0.4,0.1,0.4,59.8,1
119,119,5,2.2,0.8,0.2,0,0.2,2.2,0.4,2,299.2,1
119,120,38,20,11,1,3,1,17,2,17,2164,0
119,121,34,15,3,0,2,0,13,2,13,1672,0
119,122,29,14,6,1,0,1,14,1,11,1851,0
119,123,42,18,4,1,3,3,15,5,14,1956,0
119,124,11,5.4,1.9,0.1,0.9,0.6,4.5,0.7,3.8,518,1
119,125,23,12,3,0,0,2,12,1,8,1157,0
119,126,4,1.9,0.7,0,0.3,0.2,1.6,0.2,1.4,188.4,1
119,127,30,21,15,0,10,0,11,3,10,1407,0
120,1,20,6.4,0.5,0.3,0,0.3,6.4,0.3,5.1,696.5,1
120,2,77,28,5,3,0,0,28,1,16,3305,0
120,3,20.5,7.7,2.3,1.1,3.1,0.8,4.6,1.9,4.6,791.6,1
120,4,134,66,27,2,10,13,56,17,42,7047.2,0
120,5,127,55,14,3,23,11,32,12,26,4846,0
120,6,23,11,3,0,1,2,10,1,7,1117,0
120,7,13,4.9,1.5,0.7,2,0.5,2.9,1.2,2.9,502,1
120,18,5,2.1,0.2,0,0.5,0.5,1.6,0.5,1.3,232,1
