x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,86,94.5,33,4,5,0,5,33,1,16,3060,0
49,87,84,26,4,8,0,1,26,4,25,2642,0
49,88,16,5.7,1.1,0.4,0,0.7,5.7,0,5.7,505.2,1
49,97,21,7.8,1,1,0,1,7.8,0,4.9,742.3,1
49,98,89,27,3,3,0,2,27,1,24,2527,0
49,99,27,10.5,2.2,0.4,1,0.4,9.5,0.6,8.7,1057.6,1
49,100,10,3.9,0.8,0.1,0.4,0.1,3.5,0.2,3.2,391.7,1
49,101,6,2.3,0.5,0.1,0.2,0.1,2.1,0.1,1.9,235,1
49,114,14,4.7,0.9,0.3,0.3,0.3,4.4,0.2,3.3,547.5,1
49,115,42,16,4,1,0,0,16,1,14,1950,0
49,116,31,10.3,2,0.7,0.7,0.7,9.6,0.3,7.3,1212.3,1
49,122,13,4.4,0.7,0.8,0,0.5,4.4,0.1,4.2,523.1,1
49,123,9,3.1,0.5,0.6,0,0.3,3.1,0.1,2.9,362.2,1
50,0,33,12,1,0,3,3,9,0,11,1267.4,0
50,15,3,1.3,0.4,0,0.1,0.1,1.2,0.2,0.8,174.1,1
50,52,4,1.2,0,0.2,0,0.1,1.2,0,1.2,132,1
50,53,45.5,17,5,1,0,2,17,0,17,1510,0
50,54,116,45,11,2,3,4,42,6,32,3700,0
50,55,85,30,4,4,1,3,29,4,26,3171,0
50,56,34,12,1,0,0,0,12,0,12,1304,0
50,84,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.8,103.4,1
50,85,173.5,68,19,6,20,17,48,14,17,4932,0
50,86,72,27,6,2,0,0,27,0,17,2483,0
50,87,6,2.3,0.3,0.1,0,0.3,2.3,0.1,1.6,206.9,1
50,97,15,5.6,0.7,0.7,0,0.7,5.6,0,3.5,530.2,1
50,98,12,4.7,1,0.2,0.5,0.2,4.2,0.3,3.9,470,1
50,99,30,11.7,2.5,0.4,1.1,0.4,10.6,0.7,9.7,1175.1,1
50,100,24,12,3,1,0,0,12,0,11,1164,0
50,101,52,18,4,2,0,2,18,1,13,1825,0
50,102,12,4.7,1,0.2,0.5,0.2,4.2,0.3,3.9,470,1
50,110,31.5,10.8,1.7,0.6,0,0,10.8,0.6,9.6,1260,1
50,111,7,2.4,0.4,0.1,0,0,2.4,0.1,2.1,280,1
50,115,22,7.3,1.4,0.5,0.5,0.5,6.8,0.2,5.2,860.4,1
50,116,27,12,5,1,0,0,12,0,8,1528,0
51,0,10,3.3,0.3,0.3,0,0,3.3,0,2.8,522.2,1
51,41,7,2.8,0.6,0.2,0,0.3,2.8,0,2.5,301.7,1
51,54,54.5,26,11,1,17,4,9,3,21,1844,0
51,55,81.5,43,20,0,10,4,33,5,28,3132,0
51,56,111,40,7,2,1,0,39,2,33,4010,0
51,57,76,27,4,2,0,0,27,1,26,2529,0
51,58,43,17,4,1,0,2,17,1,14,1598,0
51,84,58,25,6,1,0,3,25,1,24,2046,0
51,85,115.5,47,11,3,1,2,46,3,42,3984,0
51,86,37,12,3,3,0,0,12,2,10,1246,0
51,101,2,0.8,0.2,0,0.1,0,0.7,0,0.6,78.3,1
51,106,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,107.8,1
51,107,20,7.4,0.6,1.1,0,0.6,7.4,0.6,6.3,718.9,1
51,108,3,1,0.2,0.1,0,0,1,0.1,0.9,120,1
51,109,55,20,3,1,0,1,20,4,17,2087,0
51,110,14,4.8,0.8,0.3,0,0,4.8,0.3,4.3,560,1
51,116,18,6,1.2,0.4,0.4,0.4,5.6,0.2,4.3,703.9,1
51,121,5,1.7,0.3,0.3,0,0.2,1.7,0,1.6,201.2,1
52,0,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.6,70.3,1
52,16,20,7.1,0.7,0.5,0,0.2,7.1,0.5,6.2,800,1
52,54,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,117,1
52,55,86,32,8,5,0,2,32,1,25,2882,0
52,56,41.5,17,5,2,0,2,17,1,16,1807,0
52,57,38,16,5,1,0,0,16,1,16,1540,0
52,58,79,27.9,7.7,4.8,0,1,27.9,1,21.2,2621.5,1
52,59,3,1.1,0.3,0.2,0,0,1.1,0,0.8,99.5,1
52,84,14,5.1,0.7,0.2,0,0.2,5.1,0.2,4.7,490.7,1
52,85,21,7.7,1,0.3,0,0.3,7.7,0.3,7,736,1
52,86,72.5,23,1,1,0,0,23,0,22,2594,0
52,106,38.5,12,1,1,0,0,12,0,11,1381,0
52,107,106,35,5,4,0,0,35,0,35,3629.7,0
52,108,58,21,5,2,3,3,18,2,17,2159,0
52,109,18,7,1.6,0.4,0,0.8,7,1.6,5.7,792,1
52,116,28.5,8.8,0,0.6,0,1.2,8.8,0.6,7.6,920.2,1
52,121,10,3.8,0.8,0.2,0,0.2,3.8,0.2,3.6,379.6,1
53,16,27,9.6,1,0.6,0,0.3,9.6,0.6,8.4,1080,1
53,17,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.5,200,1
53,41,3,1.1,0.2,0,0.4,0.1,0.7,0,0.7,114,1
53,55,56,20,3,2,0,5,20,0,19,1777,0
53,56,35,11,2,1,0,1,11,1,11,1097,0
53,57,84,33,5,1,0,3,33,1,32,3170,0
53,58,109,44,7,3,0,2,44,0,43,4173,0
53,70,12,4.7,1.7,0.5,1.5,0.2,3.2,1,1.7,331.3,1
53,74,16,5.9,1.3,0.8,0,0.3,5.9,0,5.1,561.9,1
53,75,5,1.8,0.4,0.2,0,0.1,1.8,0,1.6,175.6,1
53,107,47,19,4,1,0,1,19,0,18,1520,0
53,108,41,20,8,1,0,1,20,2,17,2235,0
54,16,10,3.6,0.4,0.2,0,0.1,3.6,0.2,3.1,400,1
54,17,10,3.6,0.4,0.2,0,0.1,3.6,0.2,3.1,400,1
54,32,13,5.1,1.1,0.4,0.2,0,4.9,0.2,3.7,552,1
54,33,5,2,0.4,0.1,0.1,0,1.9,0.1,1.4,212.3,1
54,55,51,23,4,0,0,3,23,1,22,1969,0
54,56,9,3.3,0.7,0,0,0.2,3.3,0.2,3.2,351,1
54,67,10,3.5,0.2,0.7,0.2,0.2,3.3,0.5,2.5,307.5,1
54,68,126,36,1,9,0,5,36,3,35,3417,0
54,69,154.5,42,1,13,0,6,42,0,41,3929,0
54,70,37,14.3,5.3,1.5,4.5,0.8,9.8,3,5.3,1021.7,1
54,71,72,22,5,7,12,1,10,8,2,1724,0
54,72,149.5,36,1,13,12,3,24,7,22,3380.1,0
54,73,39,14.3,3.2,2,0,0.7,14.3,0,12.3,1369.6,1
54,74,133,54,13,6,0,3,54,3,54,5335,0
54,75,157,56,9,7,0,2,56,0,56,5313,0
54,76,99,37,4,4,0,2,37,1,37,3472,0
54,107,43,15,3,3,0,0,15,0,13,1684,0
54,108,23,8.9,2.1,0.5,0,1,8.9,2.1,7.3,1012,1
55,16,8,2.9,0.3,0.2,0,0.1,2.9,0.2,2.5,320,1
55,17,53,21,9,4,9,1,12,1,12,1888,0
55,18,41.5,17,6,2,9,2,8,1,12,1484,0
55,19,38,16,2,1,4,3,12,0,10,1254,0
55,20,2,1.2,0.6,0,0.6,0.2,0.6,0.1,0.4,107.5,1
55,31,8,3.2,0.7,0.2,0.1,0,3.1,0.1,2.3,339.7,1
55,32,28.5,13,5,1,1,2,12,1,11,1394.7,0
55,33,10,3.9,0.8,0.3,0.1,0,3.8,0.1,2.8,424.6,1
55,55,91,32,5,5,0,1,32,1,31,2992,0
55,56,14,5.2,1,0,0,0.3,5.2,0.3,4.9,546,1
55,63,4,1.4,0.1,0.3,0.1,0.1,1.3,0.2,1,123,1
55,66,3,1,0.1,0.2,0,0.1,1,0.2,0.8,92.2,1
55,67,38,13.1,0.7,2.8,0.7,0.7,12.4,2.1,9.7,1168.3,1
55,68,193,56,7,12,0,6,56,6,50,5538,0
55,69,329,93,16,24,77,19,16,41,12,7392,0
55,70,690,204,53,59,178,39,26,81,26,14097,0
55,71,475,185,65,30,161,35,24,61,18,11441,0
55,72,162,51,13,11,44,9,7,19,6,3794,0
55,73,94.5,38,8,4,0,1,38,0,37,3729,0
55,74,104,43,14,7,0,3,43,1,41,4226,0
55,75,135.5,47,11,9,0,2,47,3,42,4658,0
55,76,158,55,10,10,0,4,55,1,53,5397,0
55,77,58,20,4,4,0,1,20,1,20,1894,0
55,79,10,3,0.2,0.5,0,0.4,3,0.1,2.8,342.8,1
55,106,5,1.7,0.5,0.3,0.1,0.2,1.6,0.2,1.6,232.3,1
55,107,17,5.9,1.5,1,0.2,0.5,5.7,0.8,5.4,789.7,1
55,112,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,88,1
56,17,40.5,14,2,2,0,1,14,0,9,1288,0
56,18,53.5,22,4,0,4,6,18,4,14,2806,0
56,19,23.5,13.8,7.4,0,7.4,2.8,6.4,0.9,4.6,1263.5,1
56,28,3,1.2,0.3,0.1,0.1,0,1.1,0,0.8,127.4,1
56,29,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
56,31,8,3.2,0.7,0.2,0.1,0,3.1,0.1,2.3,339.7,1
56,32,10,3.9,0.8,0.3,0.1,0,3.8,0.1,2.8,424.6,1
56,33,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.1,169.9,1
56,55,42,16,3,1,0,2,16,2,14,1389,0
56,56,28,10.4,2.1,0,0,0.5,10.4,0.5,9.9,1092,1
56,66,55,20,3,1,20,0,0,1,0,1918,0
56,67,57,18,1,2,4,3,14,5,5,1259,0
56,68,216,70,12,11,0,9,70,11,28,5622,0
56,69,81,25,3,4,23,8,2,7,3,2286,0
56,70,357,98,20,33,97,28,1,47,0,7023,0
56,71,400.5,154,49,18,128,25,26,40,28,10226,0
56,72,338.5,132,45,21,125,28,7,35,6,8867,0
56,73,52,21,8,3,0,0,21,1,19,2015,0
56,74,126.5,40,8,10,0,5,40,3,40,3929,0
56,75,116,45,7,3,0,5,45,3,42,4310,0
56,76,114,38,6,9,0,8,38,2,36,3563,0
56,77,157,55,8,8,3,3,52,3,49,4780,0
56,79,126,38.1,2.7,6.3,0,5.4,38.1,0.9,35.4,4319.4,1
56,80,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,102.8,1
56,106,19,6.6,1.7,1.2,0.3,0.6,6.3,0.9,6,882.6,1
56,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
56,113,20,6.2,0,0.4,0,0.8,6.2,0.4,5.4,645.8,1
57,18,41,16,4,1,0,2,16,1,14,1818,0
57,19,14.5,6.7,1.5,0.3,0.6,1.8,6.1,0.6,4.9,801,1
57,20,46,17,3,3,0,2,17,3,15,2459,0
57,21,2,0.9,0.2,0,0.1,0.3,0.8,0.1,0.7,110.5,1
57,24,7,3.1,0.7,0.1,0.3,0.4,2.8,0.1,2.6,449.7,1
57,67,25,8.7,1.3,1,0,0.3,8.7,0.6,6.4,707.7,1
57,68,474.5,142,29,35,84,15,58,31,56,10177,0
57,69,163,37,2,14,14,5,23,5,28,2764,0
57,70,25,5.9,0.6,2.2,0.3,0.6,5.6,0.6,5,588.4,1
57,71,508.5,111,17,50,105,30,6,42,6,8385,0
57,72,83.5,37,14,2,13,5,24,12,20,2966,0
57,73,124.5,82,62,5,64,4,18,8,24,4159,0
57,74,79,27,7,3,0,1,27,4,26,2881,0
57,75,500,178,51,28,111,34,67,40,28,12587,0
57,76,109,37,10,8,4,2,33,3,28,3479,0
57,77,54,22,5,1,9,1,13,2,15,1676,0
57,78,20,7.8,2.3,0.4,0,0.8,7.8,0.8,7.4,885.4,1
57,79,55.5,13,1,4,0,0,13,1,12,1436,0
57,110,15,4.9,0.4,0.2,0,0.5,4.9,0,4.8,537.7,1
57,111,39,14,1,0,0,0,14,0,13,1541,0
57,112,34,11.2,0.8,0.4,0,1.2,11.2,0,10.8,1218.8,1
57,113,52,17,4,2,0,1,17,4,17,1887,0
58,5,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.6,70.3,1
58,6,11,5.1,1.8,0.2,2.4,0.6,2.7,0.8,3.1,386.8,1
58,18,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,55.2,1
58,19,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,55.2,1
58,20,29.5,11,3,1,0,0,11,0,9,1559,0
58,21,17,7.9,1.8,0.4,0.7,2.1,7.2,0.7,5.7,939.1,1
58,24,42,16,3,1,2,0,14,1,16,1703,0
58,25,38,13,3,2,1,2,12,0,12,1554,0
58,26,15,6.7,1.6,0.2,0.6,0.8,6.1,0.2,5.5,963.6,1
58,27,4,1.8,0.4,0.1,0.2,0.2,1.6,0.1,1.5,256.9,1
58,38,7,2.6,0.4,0,0.9,0.2,1.7,0,1.7,266,1
58,54,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.5,113.3,1
58,55,11,4,0.9,0.4,0.1,0.4,3.9,0.5,2,415.5,1
58,64,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1,113.2,1
58,65,13,4.5,0.7,0.5,0,0.2,4.5,0.3,3.3,368,1
58,66,22,7.6,1.1,0.8,0,0.3,7.6,0.6,5.6,622.8,1
58,67,84,36,11,2,0,2,36,0,35,3062,0
58,68,128.5,46,9,5,0,7,46,0,41,3965,0
58,69,121.5,51,12,4,0,1,51,3,49,4674,0
58,70,148,58,18,7,2,5,56,1,52,4608,0
58,71,222.5,81,21,16,14,9,67,16,55,6194,0
58,72,303,135,56,9,72,20,63,18,58,8274,0
58,73,228.5,111,47,6,75,15,36,20,34,6547,0
58,74,308.5,152,76,13,110,21,42,26,63,8880,0
58,75,342.5,142,56,19,90,21,52,29,59,9166,0
58,76,308,116,35,14,51,17,65,13,83,8529,0
58,77,161.5,75,31,3,35,9,40,7,38,5089,0
58,78,111,35,4,8,0,3,35,0,29,3897,0
58,79,107,29,4,12,5,1,24,2,21,2981,0
58,80,99,28,3,6,0,3,28,1,27,2867,0
58,82,18.5,7.2,2.2,0.4,0,0.7,7.2,0.7,6.8,819,1
58,83,36,16,4,0,1,3,15,1,13,1625,0
58,84,74,24,3,2,0,1,24,3,21,2116,0
58,85,24,6.7,0.2,2,0,0.7,6.7,0.7,6.7,764.5,1
58,86,8,2.2,0.1,0.7,0,0.2,2.2,0.2,2.2,254.8,1
58,110,11,3.6,0.3,0.1,0,0.4,3.6,0,3.5,394.3,1
58,111,57.5,20,3,1,0,1,20,1,18,2158,0
58,112,57,21,3,0,0,2,21,4,17,2208,0
58,113,19,6.7,1.2,1,0,0.2,6.7,0.4,6.5,786.1,1
58,114,46,14,1,2,0,1,14,0,14,1587,0
59,20,34.5,12,4,2,0,0,12,0,11,1547,0
59,21,4,1.9,0.4,0.1,0.2,0.5,1.7,0.2,1.3,221,1
59,23,22,9.8,2.3,0.3,0.8,1.2,9,0.3,8.1,1413.2,1
59,24,24,12,6,1,0,0,12,1,7,1318,0
59,25,71,24,3,3,0,3,24,2,21,3420,0
59,26,8,3.6,0.8,0.1,0.3,0.4,3.3,0.1,2.9,513.9,1
59,27,3,1.3,0.3,0,0.1,0.2,1.2,0,1.1,192.7,1
59,37,5,2,0.4,0.1,0.1,0,1.9,0.1,1.4,212.3,1
59,56,22,7.9,1.8,0.8,0.2,0.8,7.7,1,4,831.1,1
59,57,22,7.9,1.8,0.8,0.2,0.8,7.7,1,4,831.1,1
59,66,8,2.8,0.4,0.3,0,0.1,2.8,0.2,2.1,226.5,1
59,67,69.5,30,7,2,0,2,30,1,29,2636,0
59,68,73,26,5,4,0,2,26,2,25,2449,0
59,69,57,19,5,5,0,1,19,0,18,1784,0
59,70,128,48,10,6,2,7,46,3,39,4433,0
59,71,203,66,19,13,33,8,33,14,34,4894,0
59,72,246,97,24,9,48,21,49,20,56,6543,0
59,73,333,108,31,19,70,18,38,22,36,7481,0
59,74,252,105,39,11,66,20,39,18,45,6440,0
59,75,164,57,20,11,37,10,20,14,18,3935,0
59,76,350,120,19,15,7,10,113,7,105,12430,0
59,77,68,24,8,5,11,2,13,7,20,1928,0
59,78,8,3.1,0.9,0.2,0,0.3,3.1,0.3,3,354.2,1
59,79,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.5,177.1,1
59,82,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
59,83,47,17,2,2,0,2,17,1,14,1728,0
59,84,87.5,33,5,4,11,3,22,2,23,3190,0
59,85,97,32,5,5,0,2,32,2,29,4141,0
59,86,5,1.4,0.1,0.4,0,0.2,1.4,0.2,1.4,159.3,1
59,111,14,4.6,0.3,0.2,0,0.5,4.6,0,4.4,501.9,1
59,112,49.5,13,0,4,0,1,13,1,13,1629,0
59,113,15,5.3,1,0.8,0,0.2,5.3,0.3,5.1,620.6,1
59,114,32,11.2,2,1.7,0,0.3,11.2,0.7,10.9,1323.9,1
60,14,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,160,1
60,20,2,0.9,0.2,0,0.1,0.3,0.8,0.1,0.7,110.5,1
60,23,17,7.6,1.8,0.2,0.7,0.9,6.9,0.2,6.3,1092,1
60,37,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.1,169.9,1
60,50,1,0.4,0.1,0,0,0,0.4,0,0.2,37.8,1
60,56,30,10.8,2.4,1.1,0.3,1.1,10.5,1.4,5.4,1133.3,1
60,57,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.5,113.3,1
60,66,80.5,20,3,7,0,3,20,2,19,2338,0
60,67,169,37,2,19,0,2,37,4,36,3864,0
60,68,148,30,1,17,0,0,30,3,27,2715,0
60,69,297.5,101,25,19,0,15,101,19,20,6999,0
60,70,60,25,6,2,1,6,24,5,8,1846,0
60,71,40,18,6,1,1,1,17,0,13,1306,0
60,72,42,10,1,3.7,0.5,1,9.5,1,8.4,988.6,1
60,73,88,31,5,4,0,3,31,1,28,3281,0
60,74,119,37,8,11,11,1,26,3,30,3545,0
60,75,18,7.3,1,0.3,0.5,1,6.8,0.3,5.7,648,1
60,76,3,1.2,0.2,0,0.1,0.2,1.1,0,0.9,108,1
60,83,5,1.4,0.1,0.4,0,0.2,1.4,0.2,1.4,159.3,1
60,84,36.5,10.2,0.4,3,0,1.1,10.2,1.1,10.2,1162.7,1
60,85,46.5,19,5,2,0,1,19,1,18,1954,0
60,86,49,16,0,3,0,1,16,0,16,1558,0
60,87,16,4.5,0.2,1.3,0,0.5,4.5,0.5,4.5,509.7,1
60,88,6,2.1,0.5,0.4,0.1,0.2,2,0.3,1.9,278.7,1
60,89,4,1.4,0.4,0.2,0.1,0.1,1.3,0.2,1.3,185.8,1
60,112,11,3.6,0.3,0.1,0,0.4,3.6,0,3.5,394.3,1
60,113,39,14,2,3,0,2,14,0,12,1479,0
60,114,25,8.8,1.6,1.3,0,0.3,8.8,0.5,8.5,1034.3,1
61,21,4,1.9,0.4,0.1,0.2,0.5,1.7,0.2,1.3,221,1
61,22,2,0.9,0.2,0,0.1,0.3,0.8,0.1,0.7,110.5,1
61,50,12,4.3,1,0.4,0.1,0.4,4.2,0.5,2.2,453.3,1
61,66,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.5,169.8,1
61,67,52,12,0,4,0,1,12,1,11,1236,0
61,68,106,22,0,13,0,2,22,2,21,2159,0
61,69,78,19,0,5,0,1,19,0,18,1605,0
61,72,13,3.1,0.3,1.1,0.2,0.3,2.9,0.3,2.6,306,1
61,74,11,4.4,0.6,0.2,0.3,0.6,4.1,0.2,3.5,396,1
61,75,21.5,8.7,1.2,0.3,0.6,1.2,8.1,0.3,6.8,774,1
61,76,50,20,6,2,0,1,20,0,20,1752,0
61,77,16,6.4,0.9,0.2,0.4,0.9,6,0.2,5.1,576,1
61,86,2,0.6,0,0.2,0,0.1,0.6,0.1,0.6,63.7,1
61,101,3,1,0.3,0.2,0,0.1,1,0.1,1,139.4,1
61,103,12,4.2,1.1,0.7,0.2,0.4,4,0.5,3.8,557.5,1
61,114,3,1.1,0.2,0.2,0,0,1.1,0.1,1,124.1,1
62,12,2,0.8,0.2,0,0,0.1,0.8,0,0.7,101.9,1
62,13,4,1.7,0.4,0.1,0,0.1,1.7,0,1.5,196.2,1
62,14,18,7.6,1.7,0.5,0,0.5,7.6,0.2,6.9,883,1
62,15,23,11,3,0,0,1,11,0,11,1248,0
62,17,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,98.1,1
62,86,6,2.3,0.3,0.1,0.2,0.4,2.1,0,2.1,227.1,1
62,99,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,76.1,1
62,102,34,12,0,1,1,2,11,1,11,1348.8,0
62,103,62,18,1,4,0,0,18,1,15,1852,0
62,104,45,16,4,1,0,0,16,2,14,1615,0
62,105,27,11.5,4.1,0.7,0,0,11.5,2,10.8,1266.3,1
63,10,4,1.6,0.3,0.1,0,0.2,1.6,0,1.5,203.8,1
63,11,23,9.4,1.8,0.3,0,0.9,9.4,0,8.6,1171.8,1
63,12,60,23,4,2,3,2,20,0,17,2231,0
63,13,32,11,1,0,0,0,11,1,11,1215,0
63,14,29,12,2,1,0,2,12,0,12,1210,0
63,15,23,9.7,2.2,0.7,0,0.7,9.7,0.2,8.8,1128.3,1
63,16,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,98.1,1
63,18,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,135.8,1
63,59,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.6,65.6,1
63,62,4,1.2,0.2,0.3,0.1,0,1.1,0.2,1.1,131.2,1
63,97,15,5.4,1.2,0.7,0,1.2,5.4,0,5.4,590.2,1
63,98,70,24,4,3,0,0,24,0,22,2503,0
63,99,3,1.2,0.1,0,0.1,0.1,1.1,0,1,114.2,1
63,102,18.5,7.4,0.5,0,0.5,0.5,6.9,0,6.4,704,1
63,103,13,5.5,2,0.3,0,0,5.5,1,5.2,609.7,1
64,9,4,1.6,0.3,0.1,0,0.2,1.6,0,1.5,203.8,1
64,10,61,24,7,2,10,4,14,2,9,1998,0
64,11,66,22,2,3,2,6,20,3,17,1841,0
64,12,19,7.8,1.5,0.2,0,0.7,7.8,0,7.1,968,1
64,13,94.5,47,17,0,19,4,28,4,28,3663,0
64,14,31,13,1,0,0,2,13,0,13,1468,0
64,16,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,98.1,1
64,18,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
64,26,4.5,1.5,0.3,0.1,0,0,1.5,0.3,1.2,237.8,1
64,27,4,1.3,0.2,0.1,0,0,1.3,0.2,1.1,211.4,1
64,60,10,3.1,0.5,0.7,0.4,0.1,2.7,0.6,2.8,327.9,1
64,61,25,7.6,1.1,1.7,0.8,0.3,6.8,1.4,7.1,819.8,1
64,62,35.5,10.8,1.6,2.4,1.2,0.4,9.6,2,10,1164.1,1
64,96,28,10.1,2.3,1.4,0,2.3,10.1,0,10.1,1101.6,1
64,97,30,11,2,2,0,0,11,3,9,1164,0
64,98,14,5.6,0.4,0,0.4,0.4,5.2,0,4.9,532.7,1
65,2,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.6,1
65,3,3,1.4,0.4,0,0,0.2,1.4,0.1,1.1,139,1
65,9,3,1.2,0.2,0,0,0.1,1.2,0,1.1,152.8,1
65,10,24,11,2,0,0,2,11,2,9,879,0
65,11,60,26,7,0,7,1,19,0,19,2396,0
65,12,83.5,35,13,3,13,3,22,5,19,3013,0
65,13,64,26,7,0,1,5,25,1,18,2912,0
65,14,59,19,2,3,0,1,19,1,15,2191,0
65,15,63,26,7,0,0,1,26,0,25,3080,0
65,16,5,2.1,0.5,0.1,0,0.1,2.1,0,1.9,245.3,1
65,25,35,16,4,0,0,2,16,1,15,2640,0
65,26,18,5.8,1,0.3,0,0,5.8,1,4.8,951.1,1
65,27,36.5,14,1,1,0,0,14,0,14,2319,0
65,28,32,13.4,3.2,0.6,0,1.3,13.4,0,12.2,1849.6,1
65,47,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38,1
65,48,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,75.6,1
65,61,4,1.2,0.2,0.3,0.1,0,1.1,0.2,1.1,131.2,1
65,62,4,1.2,0.2,0.3,0.1,0,1.1,0.2,1.1,131.2,1
65,96,9,3.2,0.7,0.4,0,0.7,3.2,0,3.2,354.1,1
65,97,7,2.5,0.6,0.3,0,0.6,2.5,0,2.5,275.4,1
65,115,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,113.9,1
66,0,5,2.3,0.7,0,0,0.4,2.3,0.2,1.9,231.6,1
66,1,6,2.7,0.8,0,0,0.4,2.7,0.3,2.3,277.9,1
66,2,7,3.2,1,0,0,0.5,3.2,0.3,2.7,324.3,1
66,3,16,7.2,2.3,0,0,1.1,7.2,0.7,6.1,741.2,1
66,4,14,6.3,2,0,0,1,6.3,0.6,5.3,648.5,1
66,5,36.5,17,3,0,0,2,17,0,15,1651,0
66,6,18,8.1,2.5,0,0,1.3,8.1,0.8,6.8,833.8,1
66,9,32,11,0,0,1,0,10,1,10,1386.1,0
66,10,15,6.2,1.2,0.2,0,0.6,6.2,0,5.6,764.2,1
66,11,8,3.3,0.6,0.1,0,0.3,3.3,0,3,407.6,1
66,12,70.5,24,3,2,4,4,20,2,21,2783,0
66,13,28,11.8,2.7,0.8,0,0.8,11.8,0.3,10.8,1373.6,1
66,14,56,23,4,1,0,3,23,0,23,2328,0
66,15,58,24,8,3,0,1,24,2,22,2662,0
66,16,18,7.6,1.7,0.5,0,0.5,7.6,0.2,6.9,883,1
66,17,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,98.1,1
66,25,15,4.9,0.9,0.3,0,0,4.9,0.9,4,792.6,1
66,26,37,17,5,0,0,2,17,0,17,2182,0
66,27,11,3.6,0.6,0.2,0,0,3.6,0.6,2.9,581.2,1
66,28,48,19,5,1,0,0,19,1,18,2413,0
66,61,4,1.2,0.2,0.3,0.1,0,1.1,0.2,1.1,131.2,1
66,76,2,0.7,0.1,0,0,0,0.7,0,0.7,70.1,1
66,127,2,0.8,0.2,0,0,0,0.8,0,0.7,75.9,1
67,0,48,16,1,1,0,1,16,0,14,2089,0
67,1,16,5.8,0.9,0.4,0,0.6,5.8,0.4,5.5,675.7,1
67,2,16,5.8,0.9,0.4,0,0.6,5.8,0.4,5.5,675.7,1
67,3,16,6.1,0.7,0.5,0.1,0.2,6,0.3,5.7,734.9,1
67,4,55,25,7,0,0,1,25,2,22,2743,0
67,5,6,2.3,0.3,0.2,0.1,0.1,2.2,0.1,2.2,275.6,1
67,6,10,3.8,0.5,0.3,0.1,0.1,3.7,0.2,3.6,459.3,1
67,7,26,9.8,1.2,0.9,0.1,0.3,9.7,0.5,9.3,1194.2,1
67,8,11,5.1,1.3,0,0.2,0.4,4.9,0.2,4.8,533.7,1
67,10,7,3.2,0.8,0,0.1,0.3,3.1,0.1,3.1,339.6,1
67,11,67,22,3,3,0,2,22,1,19,2888,0
67,12,9,4.1,1.1,0,0.2,0.4,3.9,0.2,4,436.7,1
67,15,40.5,14.3,1,2.9,0,1.9,14.3,1,13.3,1500.9,1
67,16,2,0.7,0,0.1,0,0.1,0.7,0,0.7,74.1,1
67,26,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,226.4,1
67,27,29,10.9,2.2,0.7,0,0.7,10.9,0.7,10.2,1313,1
67,28,11,4.6,1.1,0.2,0,0.4,4.6,0,4.2,635.8,1
67,29,6,2.5,0.6,0.1,0,0.2,2.5,0,2.3,346.8,1
67,61,23,7.3,0,0.8,0.4,1.2,6.9,0.8,6.1,711.9,1
67,62,39,11,1,2,0,0,11,1,10,1149,0
67,63,47,12,0,3,0,0,12,0,12,1247,0
67,65,3,0.9,0.1,0.1,0,0.1,0.9,0,0.9,90.5,1
