x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,71,18,4.7,0.3,1.7,0,0.3,4.7,0.6,4.4,514.2,1
26,72,47,12.3,0.7,4.3,0,0.7,12.3,1.4,11.6,1342.8,1
26,73,13,5.4,0.7,0.4,0,0.4,5.4,0.4,5.4,641.7,1
26,75,6,2.5,0.3,0.2,0,0.2,2.5,0.2,2.5,296.2,1
26,76,17,7.1,0.9,0.5,0,0.5,7.1,0.5,7.1,839.1,1
26,93,5,1.7,0.3,0.4,0,0.1,1.7,0.1,1.6,175.6,1
26,109,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,89.3,1
26,110,15,5.6,0.8,0.3,0,0.8,5.6,0.6,5,669.4,1
26,114,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,145.4,1
26,121,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,101.6,1
27,67,3,1.3,0.3,0.2,0,0.2,1.3,0.1,1.2,138,1
27,70,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,175.8,1
27,71,15,6.3,1.7,0.3,0,0.8,6.3,0.2,5.5,659.1,1
27,72,44.5,18,7,3,0,1,18,1,18,1897,0
27,73,43.5,17,5,1,0,2,17,2,16,1725,0
27,74,7,3.3,1.6,0.2,0,0.4,3.3,0.8,2.5,359.9,1
27,75,43,17,4,1,0,1,17,2,17,1845,0
27,81,5,1.9,0.5,0.2,0.1,0,1.8,0.2,1.9,207.8,1
27,99,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
27,107,2.5,1,0.2,0.1,0,0.1,1,0.1,0.6,126.7,1
27,115,12,3.8,0.4,0.6,0,0.1,3.8,0.1,3.7,442.5,1
28,65,4,1.7,0.4,0.3,0,0.3,1.7,0.1,1.6,184,1
28,66,35.5,13,1,1,0,2,13,1,12,1368,0
28,67,29,11,3,2,0,1,11,0,8,1204,0
28,71,7,3,0.8,0.1,0,0.4,3,0.1,2.6,307.6,1
28,72,17,7.2,2,0.3,0,0.9,7.2,0.2,6.2,747,1
28,73,9,4.2,2,0.2,0,0.5,4.2,1,3.2,462.8,1
28,74,31,11,2,2,0,2,11,0,10,1372,0
28,75,16,7.6,3.6,0.4,0,0.9,7.6,1.8,5.8,822.7,1
28,80,4,1.5,0.4,0.1,0.1,0,1.4,0.2,1.5,166.2,1
28,81,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,83.1,1
28,110,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,133.9,1
28,115,43,13.7,1.6,2.1,0,0.5,13.7,0.5,13.2,1585.5,1
28,116,5.5,1.8,0.2,0.3,0,0.1,1.8,0.1,1.7,202.8,1
28,119,5,2.3,0.7,0,0.2,0,2.1,0.2,1.6,253.9,1
29,67,5,2.1,0.5,0.4,0,0.4,2.1,0.2,2,230,1
29,69,2,0.8,0.2,0,0,0.1,0.8,0,0.7,87.9,1
29,71,2,0.8,0.2,0,0,0.1,0.8,0,0.7,87.9,1
29,75,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,102.8,1
29,77,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,102.8,1
29,82,32,12,1,0,0,0,12,0,10,1335,0
29,83,6,2.1,0.3,0.2,0,0.2,2.1,0.3,2.1,265.3,1
29,115,6,1.9,0.2,0.3,0,0.1,1.9,0.1,1.8,221.2,1
29,116,3,1,0.1,0.1,0,0,1,0,0.9,110.6,1
29,119,1,0.5,0.1,0,0.1,0,0.4,0,0.3,50.8,1
30,69,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,175.8,1
30,70,16,6.8,1.8,0.3,0,0.8,6.8,0.2,5.8,703,1
30,71,25,10.6,2.9,0.5,0,1.3,10.6,0.3,9.1,1098.5,1
30,81,18,6.9,1.8,0.6,0.3,0,6.6,0.9,6.9,747.9,1
30,82,40,17,5,0,1,4,16,1,11,1701,0
30,83,24,8.4,1.1,0.8,0,0.8,8.4,1.1,8.4,1061.3,1
30,114,6,1.9,0.2,0.3,0,0.1,1.9,0.1,1.8,221.2,1
30,115,48,14,1,4,0,1,14,1,11,1286,0
30,116,3,1,0.1,0.1,0,0,1,0,0.9,110.6,1
30,125,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,101.6,1
31,67,16,6.9,1.7,1.1,0,1.1,6.9,0.6,6.3,736,1
31,68,21,8.9,2.4,0.4,0,1.1,8.9,0.3,7.7,922.7,1
31,69,24,10.2,2.8,0.5,0,1.2,10.2,0.3,8.8,1054.5,1
31,70,19,8,2.2,0.4,0,1,8,0.2,6.9,834.8,1
31,71,29,12,3,0,0,2,12,0,12,1166,0
31,81,8,3.1,0.8,0.3,0.2,0,2.9,0.4,3.1,332.4,1
31,82,23,8.8,2.3,0.8,0.4,0,8.4,1.2,8.8,955.7,1
31,83,33,11.5,1.6,1,0,1,11.5,1.6,11.5,1459.3,1
31,114,1,0.3,0,0,0,0,0.3,0,0.3,36.9,1
31,115,2,0.6,0.1,0.1,0,0,0.6,0,0.6,73.7,1
32,8,1,0.5,0.2,0,0,0,0.5,0,0.4,50.3,1
32,12,2,0.9,0.3,0,0,0.1,0.9,0,0.8,100.5,1
32,13,2,0.9,0.3,0,0,0.1,0.9,0,0.8,100.5,1
32,63,7,2.9,1,0.2,0,0.1,2.9,0.7,2.5,337.1,1
32,66,15.5,6.4,2.1,0.5,0,0.3,6.4,1.6,5.6,746.4,1
32,67,13,5.3,1.8,0.4,0,0.2,5.3,1.3,4.7,626,1
32,68,54,16,0,1,0,2,16,1,14,1519,0
32,69,12,4.8,0.9,0.3,0.3,0.3,4.5,0.4,4,500.3,1
32,70,16,6.4,1.2,0.4,0.4,0.4,6,0.5,5.3,667,1
32,71,31.5,12,2,0,1,4,11,3,7,1109,0
32,72,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,166.8,1
32,82,8,3.7,1.2,0,0.5,0.5,3.2,1.2,3,395.6,1
32,83,39,13,2.8,1.1,0.6,1.7,12.4,1.7,10.2,1330.5,1
32,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,68.2,1
32,96,21,7.4,1.8,0.9,0,0.7,7.4,0.6,5.9,812.4,1
32,113,2,1,0.3,0,0.2,0.1,0.8,0.1,0.5,102.2,1
32,119,3,1.4,0.5,0.1,0.4,0.2,1,0.1,0.4,120.6,1
33,7,2,1,0.4,0,0,0.2,1,0.1,0.5,97.3,1
33,8,2,0.9,0.3,0,0,0.1,0.9,0,0.8,100.5,1
33,64,5,2.1,0.7,0.2,0,0.1,2.1,0.5,1.8,240.8,1
33,66,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,96.3,1
33,68,18,7.2,1.4,0.4,0.4,0.4,6.8,0.6,6,750.4,1
33,69,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.7,208.5,1
33,71,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,166.8,1
33,80,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,98.9,1
33,81,5,2.3,0.8,0,0.3,0.3,2,0.8,1.8,247.2,1
33,82,53,21,6,1,0,4,21,4,14,2101,0
33,83,8,2.7,0.6,0.2,0.1,0.3,2.6,0.3,2.1,272.9,1
33,84,1,0.3,0.1,0,0,0,0.3,0,0.3,34.1,1
33,85,3,1,0.2,0.1,0,0.1,1,0.1,0.8,102.3,1
33,93,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.4,193.4,1
33,94,12,4.2,1,0.5,0,0.4,4.2,0.3,3.4,464.2,1
33,95,12,4.2,1,0.5,0,0.4,4.2,0.3,3.4,464.2,1
33,96,30,10.6,2.5,1.3,0,1.1,10.6,0.8,8.5,1160.6,1
33,109,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,69.5,1
33,110,8,2.7,0.6,0.5,0,0.4,2.7,0.3,2.3,278,1
33,111,10,3.4,0.8,0.6,0,0.5,3.4,0.3,2.9,347.5,1
33,120,2,0.9,0.3,0.1,0.3,0.2,0.6,0.1,0.2,80.4,1
33,124,7,2.6,0.3,0.3,0,0,2.6,0,2.3,243.5,1
34,6,12,6.1,2.2,0,0.3,1.3,5.8,0.6,2.9,584,1
34,7,43,14,2,2,0,0,14,0,14,1863,0
34,8,15,7.1,2.5,0.4,0,0.7,7.1,0.4,6,753.9,1
34,12,1,0.5,0.2,0,0,0,0.5,0,0.4,50.3,1
34,64,5,2.1,0.7,0.2,0,0.1,2.1,0.5,1.8,240.8,1
34,65,6,2.5,0.8,0.2,0,0.1,2.5,0.6,2.2,288.9,1
34,68,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,166.8,1
34,70,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.7,208.5,1
34,71,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.4,1
34,81,4,1.8,0.6,0,0.2,0.2,1.6,0.6,1.5,197.8,1
34,82,5.5,2.5,0.8,0,0.3,0.3,2.2,0.8,2,272,1
34,83,12,4,0.9,0.3,0.2,0.5,3.8,0.5,3.1,409.4,1
34,84,31,12,2,1,1,1,11,1,10,1043,0
34,85,4,1.3,0.3,0.1,0,0.2,1.3,0.2,1,136.5,1
34,93,23,8.1,2,1,0,0.8,8.1,0.7,6.5,889.8,1
34,94,10.5,3.7,0.9,0.4,0,0.4,3.7,0.3,3,406.2,1
34,95,21,7.4,1.8,0.9,0,0.7,7.4,0.6,5.9,812.4,1
34,96,37,14,5,1,0,1,14,2,13,1763,0
34,97,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,116.1,1
34,108,3,1,0.2,0.2,0,0.1,1,0.1,0.9,104.3,1
34,109,40,13,3,1,1,2,12,5,7,1671,0
34,110,54,23,5,0,0,3,23,2,19,2104,0
34,111,62,23,4,2,0,2,23,3,23,2518,0
34,112,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.8,1
34,119,5,2.4,0.8,0.2,0.7,0.4,1.7,0.2,0.6,201.1,1
34,121,1,0.5,0.2,0,0.2,0.1,0.3,0,0.1,40.2,1
34,124,2,0.7,0.1,0.1,0,0,0.7,0,0.7,69.6,1
35,0,2,1,0.4,0,0,0.2,1,0.1,0.5,97.3,1
35,6,6.5,3.3,1.2,0,0.2,0.7,3.1,0.3,1.6,316.3,1
35,7,39,11,0,3,0,1,11,2,10,1421,0
35,8,34,14,4,1,0,1,14,1,13,1546,0
35,38,9,4,0.9,0.2,0.4,0.4,3.6,0.4,2.5,456.8,1
35,65,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.4,192.6,1
35,69,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.4,1
35,71,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.4,1
35,92,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.2,1
35,93,57,19,0,1,0,0,19,0,19,2073,0
35,94,68,16,1,7,0,1,16,3,16,1593,0
35,96,49.5,21,6,1,1,2,20,0,20,2119,0
35,97,67,28,9,2,8,3,20,5,13,2582,0
35,98,56,20,9,4,11,3,9,4,10,1389,0
35,110,91.5,25,1,9,0,0,25,2,24,2784,0
35,111,34.5,11.6,2.8,2.2,0,1.7,11.6,1.1,9.9,1198.9,1
35,115,2,1,0.3,0,0.2,0.1,0.8,0.1,0.5,102.2,1
35,116,3,1.4,0.5,0,0.2,0.1,1.2,0.1,0.8,153.3,1
35,117,34.5,12,3,2,0,2,12,0,0,1256,0
35,118,11,5.2,1.7,0.4,1.5,0.9,3.7,0.4,1.3,442.4,1
35,119,34,18,6,0,9,2,9,3,0,1607,0
35,120,6,2.8,0.9,0.2,0.8,0.5,2,0.2,0.7,241.3,1
35,121,12,5.6,1.9,0.5,1.6,0.9,4,0.5,1.4,482.6,1
36,7,2,1,0.4,0,0,0.2,1,0.1,0.5,97.3,1
36,8,7.5,3.5,1.2,0.2,0,0.4,3.5,0.2,3,376.9,1
36,12,1,0.5,0.2,0,0,0,0.5,0,0.4,50.3,1
36,70,5.5,2.2,0.4,0.1,0.1,0.1,2.1,0.2,1.8,229.3,1
36,81,8,3.7,1.2,0,0.5,0.5,3.2,1.2,3,395.6,1
36,89,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.2,1
36,90,3,1.1,0.2,0.1,0.1,0.1,1,0,1,121.8,1
36,92,10,3.7,0.7,0.4,0.2,0.2,3.5,0,3.3,406.1,1
36,93,46,13,2,3,0,1,13,1,13,1458,0
36,94,95.5,20,0,11,0,2,20,4,18,1914,0
36,96,37,15,4,1,0,0,15,0,15,1553,0
36,97,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,154.7,1
36,110,4,1.3,0.3,0.3,0,0.2,1.3,0.1,1.2,139,1
36,114,5,2.4,0.9,0,0.4,0.2,2,0.2,1.3,255.4,1
36,115,6,2.9,1,0,0.5,0.3,2.4,0.3,1.6,306.5,1
36,116,137,70,29,2,45,12,25,6,37,5154,0
36,117,5,2.4,0.9,0,0.4,0.2,2,0.2,1.3,255.4,1
36,118,9,4.2,1.4,0.4,1.2,0.7,3,0.4,1.1,361.9,1
36,119,2,0.9,0.3,0.1,0.3,0.2,0.6,0.1,0.2,80.4,1
36,120,35,18,9,2,0,4,18,3,0,1056,0
36,121,63,24,3,1,10,6,14,9,13,2062,0
36,122,40,17,4,1,1,0,16,2,15,1603,0
36,123,42,15.6,1.6,1.6,0,0,15.6,0,14,1460.9,1
37,7,3,1.5,0.6,0,0.1,0.3,1.4,0.2,0.7,146,1
37,11,2,0.9,0.3,0,0,0.1,0.9,0,0.8,100.5,1
37,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
37,70,6,2.4,0.5,0.1,0.1,0.1,2.3,0.2,2,250.1,1
37,81,10,3.7,0.6,0.9,0.3,0,3.4,0,3.7,451.7,1
37,91,7,2.6,0.5,0.3,0.2,0.2,2.4,0,2.3,284.3,1
37,92,22,8.1,1.4,1,0.5,0.5,7.6,0,7.2,893.4,1
37,93,34,18,9,1,3,2,15,5,8,1840,0
37,94,54.5,26,7,1,1,6,25,3,24,2769,0
37,95,44,18,3,1,5,4,13,2,12,1967,0
37,96,87,30,5,6,1,4,29,2,18,2813,0
37,97,16,6.6,1.7,0.6,0,0,6.6,0,5.5,752,1
37,103,4,1.4,0.1,0.2,0,0,1.4,0,1.1,149.3,1
37,104,7,2.4,0.2,0.4,0,0,2.4,0,1.8,261.2,1
37,115,3,1.7,0.5,0,0.2,0.2,1.5,0.1,1.3,147.6,1
37,116,36,16,2,0,0,0,16,0,15,1562,0
37,117,10,5.7,1.7,0,0.7,0.7,5,0.3,4.3,492,1
37,118,334,134,48,13,126,3,8,2,3,13659,0
37,119,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,166.9,1
37,120,137.5,80,43,1,29,12,51,10,17,5908,0
37,121,135.5,61,25,6,24,5,37,9,27,5390,0
37,122,50,21,5,1,4,2,17,0,15,1877,0
37,123,24,8.2,2.1,1.8,0,1.1,8.2,1.3,6.9,845.5,1
37,124,5,1.7,0.4,0.4,0,0.2,1.7,0.3,1.4,176.2,1
37,125,5,1.7,0.4,0.4,0,0.2,1.7,0.3,1.4,176.2,1
38,1,4,2,0.7,0,0.1,0.4,1.9,0.2,1,194.7,1
38,71,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.7,208.5,1
38,82,9,3.3,0.5,0.8,0.2,0,3.1,0,3.3,406.5,1
38,94,12,5,1.2,0.4,0,0,5,0,4.1,564,1
38,95,41,14,1,2,0,2,14,3,11,1471,0
38,96,48,24,11,1,10,7,14,6,4,1648,0
38,97,31,15,1,0,0,4,15,0,13,1580,0
38,98,28,10.8,1.8,0.9,0.4,0.9,10.4,1.1,9,1212.4,1
38,99,15,5.8,1,0.5,0.2,0.5,5.6,0.6,4.8,649.5,1
38,100,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.6,1
38,101,11,4.3,0.7,0.4,0.2,0.4,4.1,0.4,3.5,476.3,1
38,103,49.5,21,3,0,0,4,21,1,11,2340,0
38,104,67.5,24,3,1,0,3,24,0,20,2739,0
38,105,9,3.1,0.2,0.5,0,0,3.1,0,2.4,335.8,1
38,114,2,1.1,0.3,0,0.1,0.1,1,0.1,0.9,98.4,1
38,116,81,42,13,2,1,1,41,1,32,3357,0
38,117,69,33,14,4,0,1,33,2,27,2835,0
38,118,108,62,35,0,57,9,5,6,11,4622,0
38,119,81.5,35,12,2,18,4,17,7,14,2833,0
38,120,95,51,25,3,30,4,21,1,30,4794,0
38,121,81.5,35,10,2,6,5,29,5,30,4743,0
38,122,85,44,23,3,16,0,28,4,27,3802,0
38,123,62,27,7,0,0,0,27,0,26,2498,0
38,124,28,9.5,2.5,2.2,0,1.2,9.5,1.5,8,986.5,1
38,125,5,1.7,0.4,0.4,0,0.2,1.7,0.3,1.4,176.2,1
39,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,48.7,1
39,81,10,3.7,0.6,0.9,0.3,0,3.4,0,3.7,451.7,1
39,97,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
39,98,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.6,1
39,99,8,3.1,0.5,0.3,0.1,0.3,3,0.3,2.6,346.4,1
39,100,9,3.5,0.6,0.3,0.2,0.3,3.3,0.4,2.9,389.7,1
39,101,19,7.4,1.2,0.6,0.3,0.6,7.1,0.8,6.1,822.7,1
39,102,12,4.6,0.8,0.4,0.2,0.4,4.4,0.5,3.9,519.6,1
39,103,32,13,3,1,0,2,13,1,9,1257,0
39,104,85.5,32,4,1,0,6,32,2,20,3023,0
39,105,18,6.2,0.5,0.9,0,0,6.2,0,4.7,671.7,1
39,115,2,1.1,0.3,0,0.1,0.1,1,0.1,0.9,98.4,1
39,116,24.5,13,5,0,0,2,13,0,10,1342,0
39,117,100,48,19,3,0,8,48,4,39,4235,0
39,118,95,45,13,2,7,4,38,2,36,5138,0
39,119,52,20.4,4.6,0.9,0,0.9,20.4,0.9,18.6,2169.1,1
39,120,58,44,31,0,37,2,7,1,26,3532,0
39,121,202,95,42,7,71,14,24,12,24,8388,0
39,122,61,23,8,3,5,0,18,1,16,2012,0
39,123,223,90,37,14,72,12,18,31,11,5619,0
39,125,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,70.5,1
40,80,4,1.5,0.2,0.3,0.1,0,1.4,0,1.5,180.7,1
40,81,2,0.7,0.1,0.2,0,0,0.7,0,0.7,90.3,1
40,101,6,2.3,0.4,0.2,0.1,0.2,2.2,0.2,1.9,259.8,1
40,102,45,23,8,1,2,3,21,0,19,2443,0
40,103,53,17,2,4,0,1,17,1,15,1821,0
40,104,41,15,3,2,0,0,15,2,14,1566,0
40,105,33,13,2,0,0,0,13,0,11,1424,0
40,115,2,1.1,0.3,0,0.1,0.1,1,0.1,0.9,98.4,1
40,116,7,4,1.2,0,0.5,0.5,3.5,0.2,3,344.4,1
40,117,2,1.1,0.3,0,0.1,0.1,1,0.1,0.9,98.4,1
40,118,132,63,22,2,25,11,38,7,28,5525,0
40,119,143.5,82,44,5,60,6,22,13,33,7401,0
40,120,89.5,41,16,3,34,12,7,5,8,3770,0
40,121,174,96,52,3,65,16,31,17,42,7420,0
40,122,112.5,60,32,3,38,10,22,10,28,4379,0
40,123,145.5,78,41,1,68,15,10,29,10,4707,0
40,124,401.5,119,32,30,117,25,2,47,1,8498,0
40,125,107,30,0,8,27,6,3,15,3,2402,0
40,126,17,5.8,1.5,1.3,0,0.7,5.8,0.9,4.9,598.9,1
41,0,4,2,0.7,0,0.1,0.4,1.9,0.2,1,194.7,1
41,10,5,2.4,0.8,0.1,0,0.2,2.4,0.1,2,251.3,1
41,13,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.6,201,1
41,101,12,4.6,0.8,0.4,0.2,0.4,4.4,0.5,3.9,519.6,1
41,113,2,1.1,0.3,0,0.1,0.1,1,0.1,0.9,98.4,1
41,115,29,14,4,0,0,0,14,1,12,1335,0
41,116,50,25,6,0,0,3,25,3,21,2452,0
41,117,77.5,37,17,5,16,3,21,3,17,2732,0
41,118,182,73,30,13,34,10,39,14,38,5833,0
41,119,262,157,94,5,123,15,34,33,47,8983,0
41,120,232.5,136,86,7,111,12,25,35,45,9017,0
41,121,274.5,173,117,5,151,17,22,34,42,10520,0
41,122,137,66,31,5,52,7,14,13,14,4606,0
41,123,316,116,33,18,114,34,2,50,2,8009,0
41,124,221,96,39,13,94,16,2,28,3,6464,0
41,125,128,38,4,11,0,5,38,3,24,4168,0
41,126,171.5,47,3,16,0,5,47,4,38,4876,0
41,127,5,1.7,0.4,0.4,0,0.2,1.7,0.3,1.4,176.2,1
42,0,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,101.1,1
42,80,13,5.4,1.4,0.3,0,0.5,5.4,0.7,4.7,573.7,1
42,81,23.5,9.8,2.5,0.6,0,0.9,9.8,1.3,8.5,1037.2,1
42,82,11,4.6,1.2,0.3,0,0.4,4.6,0.6,4,485.5,1
42,114,15,5.2,0.7,0.7,0,0.5,5.2,0.5,4.9,592.5,1
42,115,110.5,42,8,4,0,3,42,4,34,4191,0
42,116,126,46,5,5,0,6,46,5,35,4313,0
42,117,134.5,60,23,5,24,5,36,6,29,5238,0
42,118,39,19,7,1,7,2,12,3,9,1446,0
42,119,109.5,48,20,5,21,8,27,10,26,3608,0
42,120,208.5,103,47,7,66,19,37,27,38,8165,0
42,121,62,38,24,1,23,2,15,5,17,2901,0
42,122,61,22,6,3,0,1,22,1,20,2072,0
42,123,290,109,32,18,83,24,26,37,16,7402,0
42,124,120,54,21,4,54,10,0,16,0,3504,0
42,125,39,13.3,3.8,3.8,0,0,13.3,1.9,10.5,1265.1,1
42,126,78,20,2,8,0,2,20,3,18,1984,0
43,2,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.1,202.3,1
43,3,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,101.9,1
43,4,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,101.9,1
43,5,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.7,152.8,1
43,55,4,1.1,0.1,0.4,0,0.2,1.1,0.2,0.9,121.5,1
43,77,4,1.1,0.1,0.1,0.1,0.2,1,0.1,0.7,136.8,1
43,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.3,1
43,82,40,16,4,2,0,1,16,5,8,1459,0
43,83,21,8.9,1.6,0,0,1.2,8.9,0.4,8.1,867.1,1
43,84,4,1.7,0.3,0,0,0.2,1.7,0.1,1.5,165.2,1
43,106,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82,1
43,115,33,11.5,1.4,1.4,0,1.1,11.5,1.1,10.8,1303.5,1
43,116,91,31,6,3,0,0,31,1,28,3744,0
43,117,44,22,5,1,0,1,22,1,20,2313,0
43,118,70.5,27,5,3,0,1,27,3,24,2882,0
43,119,47.5,23,6,0,0,3,23,0,19,2303,0
43,120,13,5,1.4,0.7,0,0.2,5,0.5,4.7,503,1
43,121,40,19,6,1,6,3,13,0,14,1771,0
43,122,113,49,18,5,1,5,48,5,29,3716,0
43,123,42,24,11,0,0,5,24,2,5,1368,0
43,124,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,64.9,1
44,76,12,3.4,0.2,0.4,0.2,0.6,3.2,0.2,2.1,410.4,1
44,77,6,1.7,0.1,0.2,0.1,0.3,1.6,0.1,1.1,205.2,1
44,80,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,176.5,1
44,81,17,7.1,1.8,0.5,0,0.7,7.1,0.9,6.2,750.3,1
44,82,32,14,6,2,0,0,14,0,13,1280,0
44,83,18,7.6,1.4,0,0,1,7.6,0.3,6.9,743.2,1
44,99,27,9.9,1.4,1.4,0,1.1,9.9,0.6,9.1,1107.6,1
44,100,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,123.1,1
44,116,25,8.7,1.1,1.1,0,0.8,8.7,0.8,8.2,987.5,1
44,117,130,40,5,13,0,5,40,3,36,4133,0
44,118,92,40,9,3,0,1,40,2,34,4042,0
44,119,83.5,36,9,2,0,4,36,1,34,3655,0
44,120,25,9.5,2.7,1.4,0,0.5,9.5,0.9,9.1,967.3,1
44,121,46,13,3,4,0,1,13,2,3,1125,0
44,122,209.5,91,34,7,67,14,24,33,23,6404,0
45,61,5.5,2.2,0.5,0.2,0,0.2,2.2,0.4,1.7,235.3,1
45,62,6,2.4,0.6,0.2,0,0.2,2.4,0.4,1.9,256.7,1
45,76,9,2.6,0.2,0.3,0.2,0.5,2.4,0.2,1.6,307.8,1
45,98,24,8.8,1.3,1.3,0,1,8.8,0.5,8.1,984.5,1
45,99,40.5,17,5,2,0,1,17,0,16,1897,0
45,116,33,12,3,2,0,0,12,0,11,1228,0
45,117,19,6.6,0.8,0.8,0,0.6,6.6,0.6,6.2,750.5,1
45,119,13,5,1.4,0.7,0,0.2,5,0.5,4.7,503,1
45,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.4,1
45,121,95,36,13,7,0,1,36,2,33,3175,0
45,122,348,120,36,22,120,13,0,60,16,7989,0
46,45,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.8,152.3,1
46,53,2,0.5,0,0.2,0,0.1,0.5,0.1,0.4,60.8,1
46,54,17,4.6,0.3,1.5,0,0.9,4.6,0.9,3.6,516.4,1
46,55,21,5.6,0.4,1.9,0,1.1,5.6,1.1,4.5,637.9,1
46,57,12,3.2,0.2,1.1,0,0.6,3.2,0.6,2.6,364.5,1
46,58,19,7.5,1.8,0.7,0,0.7,7.5,1.4,6,812.9,1
46,59,46,18,4,1,1,3,17,1,14,1694,0
46,60,12,4.7,1.1,0.4,0,0.4,4.7,0.9,3.8,513.4,1
46,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.6,1
46,62,6,2.4,0.6,0.2,0,0.2,2.4,0.4,1.9,256.7,1
46,73,6,1.7,0.1,0.2,0.1,0.3,1.6,0.1,1.1,205.2,1
46,76,19,5.4,0.3,0.7,0.3,1,5.1,0.3,3.4,649.7,1
46,78,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,176.5,1
46,97,19,7,1,1,0,0.8,7,0.4,6.4,779.4,1
46,98,12,4.4,0.6,0.6,0,0.5,4.4,0.3,4,492.3,1
46,99,5,1.8,0.3,0.3,0,0.2,1.8,0.1,1.7,205.1,1
46,110,8,2.6,0.3,0.5,0,0.3,2.6,0.3,2.2,289.4,1
46,111,89.5,30,6,6,0,2,30,5,24,2559,0
46,112,42,13.4,1.7,2.5,0,1.7,13.4,1.7,11.8,1519.6,1
46,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.4,1
46,121,93,32,8,5,13,2,19,3,25,2667,0
46,122,554,197,49,33,191,29,6,101,4,13531,0
47,1,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,101.9,1
47,44,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.8,152.3,1
47,49,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,72.2,1
47,50,7.5,2.6,0.2,0.3,0,0.4,2.6,0.1,2.5,270.9,1
47,51,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,72.2,1
47,53,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,160.5,1
47,54,2,0.8,0.2,0.1,0,0,0.8,0,0.7,80.3,1
47,55,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,120.4,1
47,56,10,3.9,1,0.3,0.1,0.2,3.8,0.2,3.3,401.3,1
47,57,2,0.8,0.2,0.1,0,0,0.8,0,0.7,80.3,1
47,58,18,7,2.2,0.9,0,0.5,7,0.4,6,747,1
