x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,114,17633.5,797.3,1710.1,1001.9,2994.7,3814.6,462.9,2162.9,2250.9,1228.4,810,399.8,3.871206468E8,936
7,115,97468,4538.9,7919.5,5922,18628.9,18696.9,2244.7,11685.6,13749.7,5716.4,6324.4,2041,2.0658559317E9,762
7,116,28077,1342.7,2523.3,1524.9,4666.5,5713.1,707.9,3586.1,4194.5,1783.3,1377.6,657.1,6.230916076E8,631
7,117,27266,1257.1,2479.7,1624.6,4746.7,5634.4,670.1,3413.6,3646.8,1685.8,1506.9,600.3,5.917336323E8,787
7,118,13577.5,683.9,1227.5,811.5,2318.7,2752.9,343.5,1750.1,1774.2,927.4,752.4,235.4,2.734067662E8,607
7,119,18383,885.7,1857.4,1064.1,3211.4,3861.1,542.9,2102.1,2230.4,1406.2,914.4,307.3,3.713989252E8,608
7,120,32251,1617.4,2995.3,1946.2,5537.2,6425.9,846.3,3754.8,4217,2290.8,2059.1,561,6.776112298E8,555
7,121,25586.5,1148.6,2597.9,1410.4,4405.3,5603.7,616.7,3134.8,3068.4,1784.2,1192.7,623.8,6.022564853E8,602
7,122,25928.5,1152.9,2320.1,1487.5,4405.3,5481.4,650.2,3216.6,3519.4,1574.3,1540.3,580.5,6.021110071E8,637
7,123,76342,4305.9,7308.4,4456.8,13907.3,15955.1,2205.6,8475.5,8972,5677.9,3149.9,1927.6,1.8019157546E9,660
7,124,234895,12502,18447,14133.5,53476.9,44816.3,5993.6,24833.9,27793.9,14112.9,12046.2,6738.8,5.8793348138E9,627
7,125,266501,13169.1,21673.8,14158,58185,52722.5,6484.6,28339.7,31818.2,15960.3,15277.4,8712.4,7.2204959817E9,683
7,126,35581.5,1666.8,3529.9,1804.5,5664.7,7958,1005,4434.9,4334.8,2533.8,1395.8,1253.3,9.649115348E8,634
7,127,81823.5,4674.1,7505.3,4938.6,15983,16246.5,2354.5,8865,9770.2,5773.1,4025.6,1687.6,1.8053949312E9,653
8,97,6531,162.2,379.3,230.6,895.4,1315.9,121.8,907.9,1389.3,300.4,664.2,164,1.876158866E8,26
8,98,29514.5,1448.3,2233.4,1482.2,5571.6,6073.2,748.2,3679.2,4424.6,1743.3,1552.8,557.7,7.341764857E8,278
8,99,11992.5,574.3,1093.8,731.6,2058.8,2576.9,280.2,1484.2,1595.8,789.9,653.7,153.3,2.388325492E8,101
8,100,10975,559.4,1009,528.8,2123,2519.8,309,1371.9,1214.6,761.1,353.4,225,2.708780425E8,567
8,101,59447,2974.9,5134.6,3424.1,11643.7,12252.4,1565.2,6859,7326.3,3671.6,3226,1369.2,1.3448357546E9,768
8,102,11874,557.9,1016.1,640.5,2059.8,2630,315.8,1568.1,1550.2,741.7,515.1,278.8,2.713222192E8,561
8,103,40714,2077.5,3385.7,2418.1,7061.8,8251.5,1068.5,5221.2,5677.6,2510.6,2364.9,676.6,7.931096919E8,912
8,104,25987,1004.8,2126.4,1400.1,4101.7,5353.2,516.5,3728.2,4260.1,1317.9,1654.9,523.2,5.603592416E8,1008
8,105,28243.5,1080,2539.2,1555.8,4138.9,5901,627.8,3863.2,4546.6,1645,1635.8,710.2,5.929006691E8,1232
8,106,35118,1700.8,3161.2,2005,5812.5,7065.3,877.6,4661.5,4948.9,2229.4,1980.2,675.6,6.923663096E8,1063
8,107,3604,130.5,301.1,189.6,487.1,751.8,75,593.4,574.4,184.1,247.2,69.8,7.94898885E7,492
8,108,10802,380.3,821.5,525.5,1528,2057.7,199.4,1590.5,2006.6,597,922.7,172.8,2.219353977E8,723
8,109,11042.5,460.2,977.7,617.9,1576.2,2076.1,250.3,1613.6,1933,610.9,750.2,176.4,2.113649899E8,495
8,110,2573.5,90,173.2,115.7,379.1,510.2,38.4,430.2,467.6,142.9,177.7,48.5,5.29090382E7,299
8,111,4448,154.8,331.8,184.5,550.2,822.4,63.6,687,934.5,223.9,400.8,94.5,95265190,451
8,112,2938.5,151.8,265,116.6,526.4,564.7,65.8,413.6,406.7,215.5,159.7,52.7,6.08699768E7,366
8,113,13556,585.6,1150.8,707.7,2174.4,2711.8,332.2,1855.9,2128.7,774.5,854.1,280.3,2.791274755E8,836
8,114,9600.5,441.1,860.2,481.4,1496,2146,235.4,1254.2,1383.2,586.1,404.7,312.2,2.336678893E8,876
8,115,23063.5,1020.6,2290,1237.5,3570.4,4894.3,533.9,3036.6,3331.7,1497.1,969.3,682.1,5.278023722E8,978
8,116,18302,837.2,1750.3,1053.8,3019.7,4059,509.6,2174.6,2359,1344,759,435.8,4.140781172E8,811
8,117,13760,572.8,1289.9,866.2,2235.7,2940.7,326.5,1785.6,1857.5,866.9,728.5,289.7,301984138,975
8,118,5547,269.2,529.8,287.4,886.6,1193.2,132.2,720.2,712.5,409.4,263.7,142.8,1.182579565E8,804
8,119,7922.5,342.8,779.3,423.1,1328.2,1541.8,213,1023.7,1049.9,614.1,422.5,184.1,1.642749961E8,772
8,120,8990.5,434,875.5,464,1519.8,1930.4,223.1,1135.8,1142.3,677.5,421.7,166.4,1.977467193E8,781
8,121,6765,284.9,673.5,320.5,1134,1477.4,188.8,951.4,833.8,442.8,281,176.9,1.645582966E8,652
8,122,34603,1810,3194.4,1949.3,6645.6,6944.8,911.5,4104.5,4250.2,2372.4,1615.9,804.4,7.676253764E8,858
8,123,37802.5,2001.5,3630.6,1961.8,6606.6,8309.4,1082.9,4536,4602.5,2700.7,1309.7,1060.8,9.658330495E8,599
8,124,373222.5,23974,30771.2,23953.3,88430.8,69264.5,11577.5,36714.6,37968.5,25956.9,17630.9,6980.3,7.9869141713E9,358
8,125,310428,18613.3,25737,19524.3,71213.8,58290.2,8937.6,31509.4,33882.3,20562.1,15236.2,6921.8,6.9806333926E9,390
8,126,25921.5,1209.7,2420.7,1585.1,4481.5,5690.7,678,3264.5,2899.6,1685.7,1101.5,904.5,6.886473527E8,310
8,127,7058.5,362.4,736,411.6,1140.1,1680.2,205.7,921.9,669.3,518.7,214,198.6,1.782390037E8,397
9,97,786.5,27.8,54.5,29.1,93,144.2,11,132.2,194.7,32,48,20,20530042,17
9,98,76505.5,3898.2,6622.7,4456.4,14920.1,15997,2056.6,9830.1,9175.7,4986,3195.2,1367.5,1681003039,477
9,99,41827.5,2206.4,3934.9,2414.7,7859,8745.4,1145.4,5089.4,5135.5,2902,1607,787.8,9.022383946E8,251
9,100,24623.5,1099.7,2199.7,1096.7,4334.1,5532.1,645.2,3070,3311.3,1696.8,965.3,672.6,6.555753949E8,501
9,101,13244,606.1,1254.2,646.4,2245,3037.6,328,1683.9,1639,871.2,534.9,397.7,329716926,512
9,102,13578,575.5,1334.1,647.6,2151.1,3098.8,316.5,1730.1,1847.2,850,712.8,314.3,3.059060387E8,542
9,103,4910,152.2,400.4,207.2,666.4,1029.4,83,770.9,921.6,221.4,356.9,100.6,1.086971723E8,678
9,104,3656,81.2,288.9,162.7,414.4,756.1,53.3,575.2,776.9,170.7,300.8,75.8,87451684,513
9,105,5893.5,239.9,554.7,304.9,905.1,1254.1,137.8,777.4,842.9,370.4,393.1,113.2,1.204495679E8,412
9,106,7741,251.9,701.9,405.6,1055.9,1652.3,142.8,1098.5,1355.2,437.9,472.8,166.2,1.624947292E8,628
9,107,4783,220,404.4,220.7,708.9,934.7,87,725.7,834,264,325.4,58.2,9.37164395E7,405
9,108,2620.5,98.5,200,116.7,327.7,561.5,65.9,420.8,447.4,147.7,190.7,43.6,5.44203188E7,440
9,109,8020,218.3,574.5,417.3,962.9,1443.4,113,1275.4,1726,334.6,837.9,116.7,1.619782253E8,394
9,110,521.5,8.4,40.3,32.1,59.5,127.1,6.5,97.3,85.8,21.9,33.6,9,9717784.3,115
9,111,1495,45,133.6,59.1,173.3,321.7,30,241.9,265.3,81.7,117,26.4,2.95309606E7,288
9,112,726,41.6,54.6,29.8,113.2,162.7,21.5,92.5,120.6,33.2,41.3,15,1.40240015E7,176
9,113,3734.5,145.6,292.1,163.9,598.7,774,94.4,536.4,565.4,232.7,244.3,87,7.81997657E7,414
9,114,519,25.7,45.3,17.9,78.2,113.9,15.2,73.7,92,23.9,24.7,8.5,9830533.2,107
9,115,4612,251.4,408.8,215.2,888.9,1001.7,134.3,569,503.5,333.6,184.6,121,1.048287442E8,463
9,116,28854,1393.7,2602.6,1678.9,5046.8,5888.1,769.6,3574.8,3833.3,1905.6,1653.9,506.7,5.895940614E8,831
9,117,29993.5,1322.2,2575.9,1715.3,4963.6,5962.2,779.8,3782.8,4643.4,1815.1,1808.3,624.9,6.333132814E8,876
9,118,4339,196.5,390.8,226.8,748.4,887.1,137.3,585.8,571,311.9,203.4,80,8.88707835E7,634
9,119,4149.5,167.7,418,210.3,610.4,815.9,94.8,576.7,647.8,276.1,252.8,79,8.41077817E7,482
9,120,9617,457.4,891.9,533.4,1575.6,1943.5,255,1201.3,1387.7,662.6,563.8,144.8,1.942973356E8,620
9,121,4067,170.7,400.4,204.4,652.5,932.3,123.7,515.9,505.4,308.7,167.7,85.3,9.25688796E7,507
9,122,13482.5,640,1377.9,774.1,2213.8,3168.7,353.6,1678,1546.6,923.7,476.2,329.9,3.286219448E8,717
9,123,22788.5,961.3,2335.5,1333,3638.9,5321.9,565.8,2721.6,2891.8,1566.2,849.2,603.3,5.739806574E8,608
9,124,41056,1976.9,4090.9,2270.1,7058,9149.6,1194.4,4859.6,4580.7,3003.3,1605.2,1267.3,1.0627966931E9,261
9,125,56656,2963.3,5398.7,3347.1,10170.2,12110.4,1601.9,6321,7035.9,3879.6,2362.8,1465.1,1.3803447346E9,308
9,126,5494,248,549.6,293.7,885.2,1311,155.3,711.6,583.4,426.2,142,188,1.493781718E8,249
9,127,6778,344,615,456.3,1260.2,1435.6,170.6,828.2,786.2,406.2,318.2,157.5,1.615384336E8,240
10,96,66816.5,2717.7,5208.1,3074.4,10926.1,13868.3,1430.1,9053.2,10373.1,3692.7,4503.4,1969.4,1.6671179185E9,97
10,97,551228,30629.2,45439.1,31185.8,110686.3,109420.8,14910.9,62814.9,66721.8,35073.8,33473.9,10871.5,1.09614359186E10,182
10,98,115571,6733.2,11314.7,6888,20595.1,23231.1,3599.8,13227.6,13241.7,8652,5884.7,2203.1,2.1834874067E9,493
10,99,41536,1915.8,3519,1965.3,8183.1,8849.2,1016.6,5049,5318.4,2499.1,1885.5,1335,1.1163057278E9,716
10,100,30268.5,1232.1,2775.8,1545.7,4983.1,6515.4,711.2,4074.9,4322.1,1761.1,1278.3,1068.8,7.980933179E8,939
10,101,10196,395.9,910.6,438.7,1567.7,2279.9,227.1,1425.1,1485.4,629,446.5,390.1,2.645884681E8,635
10,102,14746.5,585.3,1390.6,770.9,2300.4,3178.3,306.1,1887.4,2165.8,981.5,850.1,330.1,3.210329844E8,678
10,103,4932.5,186.8,388.9,231.2,677.8,1017.4,109.6,700.6,903.6,261.2,372.8,82.6,1.019129662E8,538
10,104,6963,237.9,557.9,316.1,905.6,1405.7,114.9,1079.2,1409.3,345.5,452,138.9,1.535825828E8,586
10,105,128,6.1,14,3.8,18.2,26.5,1.2,20.7,20.7,8.6,5.7,2.5,2498185.6,42
10,106,260.5,8.9,18.1,6,37,50.8,5.2,51.9,41.2,25.3,12.7,3.4,5225036.1,59
10,107,411.5,8.6,35.8,19.8,53,95.6,3.9,76.7,72.9,20.3,23.9,1,7442044.7,85
10,108,2836.5,79.1,202.9,109.3,338.2,518.8,55.6,448.9,606.6,156.3,269.9,50.9,5.72847193E7,258
10,109,1096,38.9,77.9,40.3,162.3,229.1,21.5,191.6,189.4,66.9,58.5,19.6,1.99139154E7,198
10,110,355,5.9,20.9,11.3,42.3,61.1,9.5,73.8,91,12.5,22.8,3.9,6261994.3,95
10,111,288,8.4,25.5,11.9,39.1,63.1,6,48.4,55.4,13.5,13.5,3.2,5079831,73
10,112,448.5,23.1,29.4,22.5,65.8,88.3,11.7,71,72.5,22.1,34.4,7.7,8965156,98
10,113,1227.5,51.4,104.8,47.7,204.1,252,34.5,160.3,187.1,76.6,87.2,21.8,2.36189743E7,145
10,114,425,15.9,25,15,67.4,73.3,7.6,78.2,73.5,27.5,37.9,3.7,7387524.7,98
10,115,168,6.4,11.7,6.5,22.7,29.7,3,39,24,3,16.7,5.3,3270982.1,39
10,116,5598,204.7,483.8,280.6,901.3,1181.9,133.5,716.3,868.2,353.5,389.4,84.8,1.191281641E8,482
10,117,9583.5,426.8,946.8,492.9,1618.7,2027,238.9,1212.8,1293,680.1,481.4,165.1,2.049680079E8,845
10,118,2575.5,108.3,220.6,113.6,373.3,560.7,46.9,364.8,416.6,189,137.7,44,55378777,521
10,119,4009,152.6,368.1,227.8,598.1,845.6,92.1,518.7,654.9,270,222.8,58.3,8.16996593E7,480
10,120,11233,548,1130.5,661.6,1943.9,2273,296.3,1321.9,1522.6,763.3,595.9,176,2.315637414E8,498
10,121,6105.5,333.1,606.8,290.5,1080.5,1309.4,170.4,711.7,756.1,413.3,304.1,129.6,1.341414672E8,505
10,122,13824,620.1,1314.3,731.8,2438.6,3094.6,376.6,1727.5,1598.1,1002.5,583.1,336.8,336967243,677
10,123,53724.5,3489,5937.6,3560.6,11244.2,11246.2,1911.6,5438.9,4095.7,4703.5,956.1,1141.1,1.1358746758E9,416
10,124,37584.5,2219.2,3675.7,2017.2,7452.8,7749,1212.4,4302.9,4039.9,2941,1289.5,684.9,8.449948104E8,429
10,125,17174.5,990,1703.9,946.6,3306.5,3806.6,596.1,1914.9,1710.8,1343,452.5,403.6,4.244390893E8,239
10,126,15140.5,780.1,1463.2,884.3,2784.5,3350.9,421.7,1826.8,1578.2,1084.5,560.8,405.5,379721496,338
10,127,3811,219,372,232.4,703.5,854.7,109.7,396,400.2,274.3,173.8,75.4,8.69773512E7,238
11,96,11650.5,437.7,833.7,489.5,1747.8,2350.8,246.3,1605.1,2207.3,561.9,885.1,285.3,3.033788512E8,135
11,97,142218,6593.1,12644.3,7876.9,24641.6,29999.6,3596.7,18613,18538.7,8976.1,7346.9,3391.1,3.1955472214E9,514
11,98,42510.5,1756.8,3707.3,2096.3,6873.6,9386.4,963.9,5975.3,5822.8,2495.2,2136,1296.9,1.1088819084E9,467
11,99,77722.5,3371.8,5789,4527.3,16393.1,15442.3,1719.7,9301.6,10147.9,4090.8,5016.8,1922.2,1.8964172357E9,1130
11,100,55946,2125.8,4179.2,3115.7,10560.9,11118.8,1013,7157.4,8541.8,2678.9,3583.6,1870.9,1484295635,826
11,101,28849,1324.3,2519.2,1582.4,5172.7,5935.9,660.3,3803.4,3837.5,1689.3,1570.4,753.6,6.493690713E8,684
11,102,8602,330.2,768.7,426.4,1283.1,1899.6,185.7,1267.8,1214.6,482,467.8,276.1,1.921972152E8,628
11,103,9857,438.2,837.2,552.6,1577.4,1892.8,241,1276.5,1546.3,641.8,723.1,130.1,180597005,368
11,104,2350,63,186.2,88.5,309.8,468.9,39.9,373.1,477.7,127.3,166.1,49.5,5.14184474E7,338
11,105,698,23,69.7,24.5,88.6,148.7,19.7,103.5,131.9,40.3,34.8,13.3,1.32762818E7,73
11,106,1553.5,48.4,111.5,76,190.7,327.2,30.2,234,307.3,88.2,118.8,21.2,3.00538884E7,204
11,107,816.5,15.8,60.3,42.1,90,164.9,10.4,153.6,174.3,39.5,57.3,8.3,1.57101204E7,150
11,108,519.5,7.3,44.1,21,62,103.4,10.5,91.2,106.3,24.8,35.6,13.3,1.00852163E7,118
11,109,792.5,21.7,70.7,27.3,92.9,162.9,7.6,123.8,168.8,32.2,77.3,7.3,1.50453054E7,110
11,110,639.5,12.6,49.1,27.6,51.9,123.5,8.9,117,146.5,19.7,70.6,12.1,1.15687453E7,125
11,111,210,8.6,12.6,8.4,29.2,35.8,2.3,45.1,36.2,11.3,18,2.5,3550632.5,56
11,112,1463,64.8,113.6,66.5,264.9,275.1,27.4,199.3,226.6,81.7,127.1,16,28598490,166
11,113,5339.5,177,446.1,265.4,762.6,1118.3,97.2,796.4,864.7,248.5,466.4,96.9,1.086029471E8,291
11,114,465.5,16.2,41.3,24.7,77.1,90.6,7.8,66.9,85.4,26.8,23.1,5.6,9082580.2,79
11,115,1034.5,34.5,87,44.7,130.2,226.6,19.5,159.8,175.8,48.4,92.2,15.8,2.08865391E7,121
11,116,2585,112.1,216.8,133.2,380.3,531.4,66,333.8,405.8,175.3,182.1,48.2,5.30618312E7,239
11,117,7445.5,327.4,731.2,421.6,1099.4,1648,171.2,960.2,1070.5,466.1,384.6,165.3,1.564022577E8,612
11,118,15806,624.1,1395.5,942.7,2486.2,3299.8,337.4,2034.9,2337.1,1006,1069.4,272.9,3.395815716E8,811
11,119,3633.5,158.3,354.8,171,573.3,790,94.5,453,527.2,246.2,200.3,64.9,8.07342029E7,474
11,120,13199.5,667.5,1392.3,721.2,2267.2,2817.5,356.2,1610.6,1553.7,996.8,567.8,248.7,2.913092567E8,455
11,121,8141,456.6,849.5,398.1,1508.1,1754.8,252.9,932.8,902.1,649.6,296,140.5,1.774813879E8,540
11,122,33772,1576.4,2943.5,2180.4,6450.2,6932.4,829.8,3831.8,4308.1,2036.6,1927.8,755,7.807447448E8,740
11,123,20475.5,1175,2127.7,1193.5,3780.4,4473.8,652.6,2248.6,2094.1,1570,709.8,450,4.576925886E8,549
11,124,9388.5,421.9,970.5,522.9,1700.1,2169.3,255.9,1128.4,982.3,674.3,353.7,209.2,2.264626937E8,389
11,125,6397,352.3,644,343.6,1257.3,1488.1,192.5,700.3,610.3,481.3,196.5,130.8,1.527323722E8,256
11,126,20623.5,1041.8,1924.6,1331.8,4001,4345,581.3,2432.9,2281.7,1419.4,906.2,357.8,4.681503297E8,296
11,127,8983,500.5,846,462,1731.6,1922.3,271.5,1069.9,988.7,669.2,357.7,163.6,2.053728583E8,321
12,95,3151.5,116.4,233.3,143,478.3,630,61.5,461.1,603,131.9,227.9,65.1,7.62176318E7,15
12,96,51216.5,1967,3793.7,2516.7,8381.2,10853.8,1071.2,6769.6,8517.1,2726,3557.5,1062.7,1.2046198742E9,488
12,97,46408.5,1910.5,3840.4,2528.6,8126.5,9702.4,1071.3,5986.6,6560,2741.5,2866.4,1074.3,1.0872311933E9,772
12,98,28815,1187.7,2634.8,1467.9,4821.6,6516.6,705.3,3932.2,3711.7,1805.1,1267.8,764.3,7.271660075E8,697
12,99,18271,831.1,1677.4,935.5,3312.3,4090.9,432.1,2317.4,2218,1171.5,726.5,558.3,4.840218215E8,758
12,100,1855,55.1,179.5,79.7,261.3,394.1,29.6,309.8,275.1,108.9,74.5,87.4,4.96485336E7,181
12,101,10624,531.2,1004.2,583.7,1756.3,2394.5,251.8,1374,1281.7,700.6,437.6,308.4,2.496006014E8,473
12,102,8160,312.9,736.9,379.2,1128.9,1757,203.2,1128.8,1245.8,528.8,501.7,236.8,186487396,586
12,103,1886.5,71,131.6,86,253.9,342.4,38.2,272.2,405.1,105.7,156.8,23.6,3.85197891E7,221
12,104,921,28.2,52.3,44,104.9,169.6,18.4,156.2,206.2,45,75.5,20.7,1.77764301E7,151
12,105,599.5,15.4,34.1,14.1,78,105.9,10.2,111.1,149.1,26.3,50.7,4.6,1.24035567E7,139
12,106,511.5,11.6,36.8,17.3,67.8,102.5,8.4,81.1,116.4,27.4,33.7,8.5,10231104,78
12,107,601,19.5,41.2,24.9,69.2,99.6,14,116.1,132.3,17.5,56.9,9.8,1.08862448E7,123
12,108,218,4.8,16.9,5.8,25.5,30.2,3.6,47.4,55.7,12.4,14.1,1.6,3421476.7,61
12,109,423,8.5,25.4,18.4,41.6,83.6,4.1,84.3,104,6.8,36.5,9.8,7490762.1,109
12,110,317.5,7.9,18.6,14.7,39.7,47.8,7.2,65.9,72.5,12.5,25.4,5.3,5642543.1,69
12,111,272.5,7.7,21.4,10.8,41,51.6,1.6,62.7,40,10,23.4,2.3,4580426,54
12,112,1052.5,44.7,60.7,33.1,146.9,186.4,24.3,165.2,217,52.9,112.3,9,2.08812853E7,111
12,113,79,1.7,1.6,3,9.2,16.4,1.1,8.8,28.1,2,7,0.1,1528369.6,16
12,114,68,2.4,5.1,0,6.4,15,3,8.5,15.9,6,3.3,2.4,1691362.8,12
12,115,529.5,19,55.7,23.2,81.4,121.7,13.6,69,83.7,27.4,23.9,10.9,1.06023421E7,65
12,116,1304.5,41.9,126.2,65.7,200.4,316.3,30.1,164.6,191.2,81.5,56,30.6,2.72053203E7,147
12,117,2070,85.9,228.7,90.7,352.7,456.9,62.2,270.1,237.3,154.6,90.1,40.8,4.33990597E7,212
12,118,6275.5,302.1,629.6,308.1,1089.5,1415.9,192,735.2,719.2,464.3,253.7,165.9,1.425535836E8,375
12,119,14855,647.7,1494.4,855.6,2377.5,3413.6,375.6,1852.3,1758.4,1001.3,738.8,339.8,3.381358393E8,563
12,120,22404,1095.4,2166.3,1260.5,3969.4,4760.4,636.1,2891.9,2766,1562.6,827.6,467.8,513129589,448
12,121,8736.5,412.8,863.2,425.8,1498,1944.7,239.2,1089.4,1047,652.4,390.5,173.5,1.950736455E8,597
12,122,24914.5,1257.7,2604.1,1378.9,4347.4,5378.3,683.5,2836.9,3058,1737,1087.8,544.9,5.516170262E8,975
12,123,15664.5,763,1681.6,890.3,2640,3429.8,413,1877.8,1837,1134.7,632.4,364.9,3.515896652E8,772
12,124,5322,257.4,550.6,254.8,962.5,1227.3,168.5,626.1,568.5,434.5,178.6,93.2,1.169422951E8,347
12,125,11325.5,559.8,1134,603.1,2079.7,2377.5,290.8,1300.5,1359.4,946.1,535.8,138.8,2.388001158E8,298
12,126,13449.5,703.9,1203.8,858.3,2596,2779.4,389,1491.9,1526.3,928.7,710.7,261.5,2.990522641E8,236
12,127,11938,604.9,1115.7,628.3,2268,2454.7,306.4,1429.5,1476.5,791.2,624.6,238.2,2.776062929E8,256
13,94,5407,125.1,352.2,193.8,603.9,1025.2,73.7,822,1312.5,205.9,543.8,148.9,1.446830099E8,47
13,95,39807.5,1008.3,2442.2,1514.5,4782.8,7458.3,521,5853.9,9714.6,1445.4,4217.4,849.1,9.993015658E8,606
13,96,22725,823.5,1897.3,1021.1,3266.5,4986.4,484.3,3035.6,3943.6,1168.7,1503.7,594.3,5.503524395E8,849
13,97,6346,307.7,619.4,348.2,1115.1,1504.8,165.8,760.8,674.5,482.1,241.3,126.3,1.481072944E8,192
13,98,18336,871.8,1592.2,930.2,3146,4003.2,486.1,2527.3,2288.7,1161,824.5,505,4.373845905E8,380
13,99,10289,537.1,972.8,492,1901.1,2433,273.1,1198.9,1203.9,655.3,378,243.8,2.474587607E8,452
13,100,4143,141.8,381.6,218.4,615.8,924.3,88.5,631.8,653,245.4,158.8,83.6,88024262,210
13,101,2076.5,111.9,195.5,96.4,334.7,475.5,64.4,275.2,234.7,130.8,87.2,70.2,4.62035054E7,131
13,102,7484,299.8,654.7,391,1159.6,1651.2,150.1,1003.1,1104,461.1,451.9,157.5,1.706112314E8,320
13,103,6026,201,516.7,295,792.7,1234.1,139.8,901.3,1081.7,333.2,351.4,179.1,1.421934124E8,391
13,104,1822.5,50.2,134.9,80.7,243.5,371.5,36.8,276.1,376.5,96.7,115.3,40.3,3.80502288E7,264
13,105,1339.5,44,91.8,77.8,149.5,293.4,16.1,227,256.4,56.9,95.9,30.7,2.65430464E7,177
13,106,346,13,20.6,10.7,43.3,58.6,7.6,63,79.1,15.5,26.6,8,7041532.2,51
13,107,632.5,21.6,40.8,24.1,89.6,102.7,15.8,103.3,152.6,27.2,51.2,3.6,1.08564016E7,117
13,108,433.5,17.5,28.9,13.5,59.1,81,5.7,69.9,100.1,11.3,41.9,4.6,8525558.1,78
13,109,1778.5,60.9,139,86.5,196,358.5,32.1,254.9,361.3,63.9,195.8,29.6,3.38306482E7,157
13,110,389.5,15.6,34.1,7.4,53.5,65.8,7.5,69,78.4,17.2,34.8,6.2,7661902.5,71
13,111,273.5,5.5,15.7,8.7,28.9,58.6,3.1,44.2,72.1,5.4,29.3,2,5011707.4,62
13,112,330.5,11.3,27.2,17.2,39.6,72.7,5,58.7,47.5,29.3,18.7,3.3,5706033.7,66
13,113,771,31.1,60.6,30.3,107.5,127.6,12.2,115.1,151.3,44.9,71,19.4,1.53101927E7,98
13,114,1582.5,77.1,113.6,49.1,264.8,298.5,46.8,223.1,273.3,107.6,96.8,31.8,3.47556994E7,175
13,115,3801.5,181.2,375.8,167.3,644.2,842.4,119,468.9,434.4,319.2,167.3,81.8,8.84585276E7,291
13,116,10499,424.4,1055.9,517.7,1667,2429.8,221.7,1482.7,1228.7,693.8,450.6,326.7,2.616483889E8,269
13,117,10548,386.6,1031.3,475.3,1506,2484.1,222.2,1463.8,1414.1,665,461,438.6,280467160,345
13,118,10862,484.7,1019,504,1822.9,2367.8,300.2,1372.4,1519.4,724.3,431.5,315.8,2.720127339E8,258
13,119,24806.5,1160.6,2378.2,1317.2,4146.8,5426.4,681.3,3139.1,3280,1607.9,966.9,702.1,6.049853995E8,542
13,120,41391,1852.7,3707.2,2328.6,6842.1,8765.2,970.9,5213.3,5673.7,2534.6,2248.3,1254.4,1.0130031147E9,701
13,121,10545.5,518.5,956.1,543.7,1780.2,2333.9,269.2,1445.9,1311.3,728.9,421.8,236,2.432460049E8,863
13,122,20962.5,960.5,2167.1,1222.4,3539.8,4486.5,591,2511.8,2550.4,1551.4,988.6,393,4.548369175E8,1085
13,123,11349.5,526.6,1072.1,614.8,1881.6,2375.5,278.9,1462.2,1562,808.6,575.7,191.5,2.469688352E8,621
13,124,2955,124,278.1,134.5,442.9,636.3,75.5,410,403.4,228.6,174.7,47,6.53830755E7,236
13,125,879,35.1,60.7,37,123.3,182.5,18.3,148.9,157.8,43,59.2,13.2,1.75665203E7,82
13,126,2595,115.2,207.2,116.2,431.7,487.4,66.1,392,407.5,162.5,184.1,25.1,52587237,163
13,127,3143,130.2,238.4,162.6,499.4,635.2,75.3,470.5,463.3,160.9,269.3,37.9,7.12033418E7,149
14,94,39931.5,1270.4,2862.8,1800,5895.8,7949.1,732.8,5656.8,7862.8,1868.6,3124.1,908.3,9.288528221E8,119
14,95,179171.5,8318.6,14037,10066.9,32670.6,34862.4,4236.8,22568.3,26650,10179.4,12164,3417.5,3.6230440277E9,613
14,96,2347.5,76.1,231.5,97.5,282.3,550.6,36.9,361.4,420.9,131.8,101.2,57.3,6.17127813E7,191
14,97,3462,171.3,341.4,166.7,566.8,848.3,84.9,431.4,415.6,244.7,114.4,76.5,7.37200655E7,215
14,98,16076,697.1,1615.2,876.5,2606.2,3565.2,393,2008.1,2106.7,1040.2,785.1,382.7,3.549629973E8,463
14,99,8308,318.2,828.4,415.7,1238.3,1883.6,171.8,1210.9,1135.5,538.7,299.5,267.4,1.954815699E8,273
14,100,858.5,27.7,81.4,37.9,131,194,16,107.7,150.5,56.8,43.2,12.3,1.77196948E7,113
14,101,3039.5,146.9,309.6,142.2,469.7,681.3,70.7,362.8,427.4,206.8,149.4,72.7,6.53770421E7,178
14,102,7265.5,310.8,657.4,366.1,1181.5,1579.2,189.6,928.1,1045.1,450.2,408.6,148.9,1.587728192E8,237
14,103,28901,1260.4,2512.8,1716.6,4729.8,5725.5,714.9,3572,4424.5,1709.3,2034.8,500.4,6.081474843E8,431
14,104,7142,263.5,548.2,347.5,1016.8,1419.4,160.1,1070.3,1305.1,386.1,508.4,116.6,1.460350486E8,483
14,105,2433.5,78,170.2,111.2,271.4,410.5,28.6,432.8,577.4,122.8,187.3,43.3,4.96013714E7,263
14,106,585,22.5,55,27.2,95.6,110.6,14.3,109.2,67.1,35,34.8,13.7,1.21524071E7,83
14,107,1263,37.5,101.7,63.2,167.8,263.5,21,222.1,205.7,69.4,74.6,36.5,2.64191784E7,115
