x,y,dlt,tcd
61,58,,22
61,61,2,28
61,62,,36
61,71,1,1
61,72,1,2
61,73,1,26
61,74,,1
61,78,,20
61,80,,24
61,82,1,19
61,83,,22
61,84,,20
61,85,,3
61,87,,6
61,88,,8
61,89,,23
61,90,,26
61,92,,1
61,95,,22
61,96,,1
61,105,,1
61,106,,18
61,108,,13
61,109,,17
61,110,,19
61,113,,17
61,114,,31
61,116,,15
61,117,1,25
61,118,1,14
61,119,1,31
61,120,,30
61,121,,1
61,122,,6
61,123,,44
61,124,1,36
61,125,,20
61,126,,2
61,127,,18
62,0,,11
62,3,,3
62,4,,27
62,5,,5
62,7,,7
62,8,,8
62,9,1,11
62,12,,23
62,13,,10
62,14,,16
62,16,,24
62,17,,1
62,18,,38
62,19,,31
62,20,,24
62,21,2,54
62,22,,40
62,23,2,65
62,24,2,53
62,25,2,54
62,26,,59
62,27,,44
62,28,2,50
62,29,2,38
62,30,2,22
62,31,2,54
62,32,,47
62,33,1,60
62,34,1,40
62,35,1,58
62,36,1,69
62,37,1,54
62,38,,19
62,39,,31
62,40,,18
62,41,,15
62,42,,12
62,51,,1
62,52,1,6
62,54,1,25
62,55,,18
62,56,,19
62,57,2,37
62,58,,26
62,60,,20
62,61,1,33
62,62,,24
62,68,,7
62,69,,2
62,71,,23
62,72,1,36
62,73,1,32
62,74,,12
62,76,,15
62,77,,19
62,78,1,8
62,79,,8
62,82,,8
62,83,1,21
62,84,,8
62,85,,8
62,86,,12
62,87,,19
62,92,,15
62,94,,9
62,95,,35
62,96,,1
62,104,,14
62,105,,14
62,106,1,10
62,107,,9
62,108,,41
62,109,,9
62,110,,6
62,111,,9
62,113,2,16
62,114,,13
62,117,1,24
62,119,,9
62,120,,46
62,121,1,28
62,122,1,27
62,123,,16
62,124,,8
62,125,,46
62,126,,35
62,127,1,31
63,0,,22
63,1,,13
63,3,,2
63,4,,34
63,5,,9
63,7,,2
63,8,,6
63,9,1,9
63,10,,4
63,11,,14
63,14,,11
63,15,,2
63,16,,2
63,17,,24
63,18,2,40
63,19,,26
63,20,,45
63,21,2,52
63,22,2,52
63,23,,57
63,24,,36
63,25,,41
63,26,,23
63,27,2,22
63,28,2,46
63,29,2,74
63,30,2,73
63,31,,40
63,32,,59
63,33,,35
63,34,,11
63,35,,26
63,36,1,75
63,37,1,59
63,38,1,34
63,39,,9
63,40,,5
63,41,,14
63,45,,13
63,46,,3
63,51,,9
63,52,,6
63,53,,9
63,54,2,27
63,55,,1
63,57,,7
63,58,,26
63,59,,18
63,60,2,43
63,61,,6
63,62,,1
63,71,,10
63,72,1,35
63,73,,44
63,74,,33
63,75,,3
63,76,,10
63,77,2,34
63,78,,10
63,79,,11
63,80,,7
63,81,,2
63,83,,4
63,84,,27
63,85,,11
63,86,,7
63,87,,12
63,89,,4
63,92,,4
63,94,,6
63,95,,50
63,96,,2
63,104,,9
63,105,,26
63,107,,5
63,108,,16
63,110,,3
63,111,,5
63,113,,25
63,114,,31
63,115,,1
63,116,,4
63,117,1,2
63,118,,8
63,119,,23
63,120,1,69
63,121,1,45
63,122,,25
63,123,1,10
63,124,1,16
63,125,1,62
63,126,1,52
63,127,1,62
64,0,,20
64,1,,7
64,5,,12
64,7,,9
64,8,,26
64,9,,12
64,10,,9
64,12,,24
64,14,,5
64,15,,9
64,16,,16
64,17,,7
64,19,,7
64,20,2,29
64,21,2,45
64,22,2,42
64,23,,39
64,24,,11
64,26,,26
64,27,2,30
64,28,1,29
64,29,1,29
64,30,,35
64,31,,17
64,32,,28
64,33,,20
64,34,,16
64,35,,37
64,36,,17
64,37,1,48
64,38,1,
64,39,,18
64,44,,5
64,45,,16
64,49,,1
64,50,,15
64,51,,3
64,52,,13
64,53,1,22
64,54,1,27
64,55,,2
64,60,2,36
64,61,,10
64,67,,15
64,68,,7
64,71,1,33
64,72,2,38
64,73,,16
64,74,,36
64,75,,15
64,77,2,43
64,78,2,21
64,79,1,48
64,80,1,44
64,81,,12
64,82,1,31
64,83,,38
64,84,,20
64,87,,21
64,89,,19
64,91,,9
64,92,,22
64,94,,31
64,95,,16
64,96,,16
64,103,,17
64,105,,21
64,108,,15
64,113,,39
64,115,,21
64,116,,19
64,117,,7
64,118,,34
64,119,,25
64,120,,47
64,121,,28
64,122,,2
64,123,1,15
64,124,1,59
64,125,1,80
64,126,,49
64,127,1,73
65,0,,12
65,1,,17
65,2,,9
65,3,,5
65,4,,13
65,5,,4
65,7,,3
65,8,,4
65,12,,30
65,15,,6
65,16,,18
65,17,,23
65,18,,5
65,19,,32
65,20,,21
65,21,2,49
65,22,,35
65,23,,1
65,25,,8
65,26,,34
65,27,,23
65,28,,8
65,29,2,6
65,30,2,27
65,31,2,39
65,32,2,67
65,33,,60
65,34,,26
65,35,,40
65,36,,6
65,37,,9
65,38,,4
65,39,,10
65,41,,10
65,42,,7
65,43,,9
65,44,,6
65,45,,5
65,46,,6
65,48,,2
65,49,,2
65,50,,5
65,51,,24
65,52,,22
65,53,,15
65,55,,3
65,56,,3
65,60,,6
65,61,,3
65,62,,15
65,65,,1
65,66,,10
65,67,,5
65,68,,5
65,69,,10
65,70,,36
65,71,,30
65,72,,11
65,73,,30
65,74,,18
65,75,1,13
65,76,1,48
65,77,,54
65,78,,55
65,79,2,51
65,80,,45
65,81,,43
65,82,,47
65,83,,21
65,84,,23
65,85,1,41
65,86,1,26
65,87,1,40
65,88,,49
65,90,,4
65,91,,9
65,92,,14
65,93,,15
65,94,,11
65,95,,6
65,96,,5
65,97,,22
65,103,,31
65,109,,25
65,110,,23
65,112,,10
65,113,,40
65,114,,14
65,115,,21
65,116,,25
65,117,,24
65,118,,14
65,119,,19
65,120,,40
65,121,,48
65,122,,45
65,123,1,24
65,124,1,53
65,125,1,42
65,126,1,27
65,127,1,59
66,1,,13
66,2,,20
66,3,,6
66,4,,11
66,5,,5
66,6,,12
66,7,,7
66,8,,9
66,9,,9
66,10,,27
66,11,,24
66,12,,4
66,14,,18
66,15,,36
66,16,,38
66,17,,21
66,18,,30
66,19,,43
66,20,,40
66,21,,27
66,22,,26
66,23,,2
66,25,,17
66,29,2,13
66,30,2,40
66,31,2,59
66,32,2,53
66,33,,22
66,34,,10
66,35,,6
66,36,,12
66,37,,8
66,38,,8
66,39,,10
66,43,,20
66,44,,9
66,46,,14
66,47,1,
66,48,,4
66,49,,4
66,53,,23
66,55,,14
66,56,,18
66,65,,26
66,68,,6
66,69,,2
66,70,1,15
66,71,,2
66,73,,47
66,74,1,11
66,75,1,23
66,76,1,52
66,77,,13
66,78,,25
66,80,1,40
66,81,,36
66,82,,10
66,84,1,13
66,85,,29
66,86,1,22
66,87,,2
66,90,1,31
66,91,1,45
66,92,,50
66,93,,24
66,94,,10
66,95,,13
66,99,,28
66,101,,6
66,102,,13
66,105,,10
66,106,,9
66,109,1,12
66,110,,3
66,112,,23
66,113,,11
66,115,,40
66,116,,7
66,117,,22
66,118,,28
66,119,,34
66,120,,29
66,121,,31
66,122,,32
66,123,1,15
66,124,,31
66,125,,51
66,126,,18
66,127,1,16
67,1,,1
67,2,,11
67,5,,1
67,6,,2
67,7,,17
67,8,,11
67,9,,22
67,10,,4
67,11,,4
67,12,,11
67,13,,30
67,14,,19
67,15,2,42
67,16,2,46
67,17,2,26
67,18,2,19
67,19,,5
67,20,,12
67,21,2,42
67,22,,5
67,23,,61
67,24,1,27
67,25,,20
67,26,,24
67,27,,16
67,28,2,34
67,29,2,43
67,30,2,56
67,31,1,21
67,32,,43
67,33,,9
67,34,,2
67,35,,3
67,36,,8
67,46,,6
67,47,1,9
67,48,,19
67,50,,16
67,51,,9
67,52,,8
67,53,,3
67,54,,12
67,55,1,42
67,56,,29
67,57,,25
67,58,,3
67,59,,29
67,60,,4
67,63,,22
67,64,,1
67,65,,16
67,67,,10
67,68,,10
67,69,,2
67,70,,15
67,71,,29
67,72,,17
67,73,,17
67,74,1,30
67,75,1,58
67,76,1,59
67,77,2,21
67,78,2,45
67,79,2,61
67,80,2,31
67,81,,1
67,83,,7
67,84,1,29
67,85,,1
67,86,,22
67,87,,3
67,89,,3
67,90,,14
67,91,,5
67,92,,5
67,93,,37
67,94,,22
67,95,,24
67,99,,4
67,101,,8
67,102,,17
67,103,,11
67,105,,30
67,106,1,34
67,107,1,22
67,108,,5
67,112,,19
67,113,,12
67,115,,3
67,118,,4
67,119,,4
67,121,,18
67,122,,17
67,123,1,47
67,124,1,42
67,125,,5
67,126,,34
67,127,,12
68,1,,1
68,2,,14
68,7,,20
68,8,,38
68,12,,3
68,13,,21
68,14,2,19
68,15,2,42
68,16,2,62
68,17,,44
68,19,,4
68,20,2,45
68,21,2,60
68,22,2,23
68,23,1,32
68,24,,21
68,25,,8
68,26,,19
68,28,,4
68,29,2,25
68,30,2,8
68,31,2,21
68,32,,19
68,33,,2
68,34,,25
68,35,,2
68,36,,10
68,39,,10
68,50,1,24
68,51,,10
68,52,,11
68,53,,4
68,55,,12
68,56,,19
68,57,,17
68,58,,6
68,59,,11
68,60,,5
68,65,,15
68,67,,40
68,68,,14
68,69,,19
68,70,,54
68,71,,42
68,72,1,43
68,73,,21
68,74,1,39
68,75,2,56
68,76,2,71
68,77,2,41
68,78,2,39
68,79,2,65
68,80,,3
68,83,,28
68,84,1,27
68,88,,23
68,89,,4
68,90,,13
68,92,,16
68,94,,4
68,95,,6
68,98,,11
68,99,,6
68,101,,6
68,102,,13
68,103,,14
68,106,,7
68,110,,9
68,111,,37
68,112,,1
68,113,,15
68,121,1,34
68,122,,32
68,123,,36
68,124,,10
68,125,,42
68,126,,50
68,127,1,28
69,1,,1
69,2,,18
69,7,,8
69,8,,10
69,14,,34
69,15,2,50
69,16,2,29
69,17,2,37
69,18,,24
69,19,,4
69,20,,33
69,21,,5
69,23,1,33
69,24,,25
69,25,,47
69,26,,22
69,28,,7
69,29,1,31
69,30,2,33
69,31,,22
69,35,,42
69,36,,21
69,37,,25
69,38,,18
69,40,,13
69,48,,7
69,54,,14
69,55,,2
69,56,,12
69,57,,10
69,64,,10
69,65,2,11
69,66,,37
69,67,,11
69,68,2,14
69,69,,12
69,70,2,21
69,71,,16
69,72,2,51
69,73,2,4
69,74,1,47
69,75,2,35
69,76,2,27
69,77,2,23
69,78,,39
69,79,,15
69,80,,13
69,81,,13
69,83,,5
69,84,,20
69,85,,20
69,86,,41
69,87,,14
69,88,,12
69,89,,18
69,92,,39
69,93,,15
69,94,,9
69,95,,37
69,96,,9
69,102,1,33
69,103,,17
69,110,,14
69,111,,23
69,121,,16
69,122,,27
69,123,,8
69,124,,8
69,125,1,21
69,127,,34
70,0,,5
70,1,,3
70,4,,16
70,5,,5
70,10,,2
70,11,,29
70,12,,9
70,15,,8
70,16,2,53
70,17,2,44
70,18,2,40
70,19,2,39
70,20,2,19
70,23,,15
70,24,2,9
70,25,2,58
70,26,,9
70,27,,3
70,28,2,45
70,29,2,17
70,30,2,54
70,31,,3
70,32,,2
70,33,2,33
70,34,,24
70,35,,15
70,36,,16
70,37,,13
70,40,,10
70,41,,3
70,42,,2
70,43,,19
70,44,,8
70,45,,25
70,46,,15
70,47,,30
70,48,,7
70,51,,11
70,54,,3
70,55,,18
70,56,,10
70,57,,8
70,58,,3
70,59,,17
70,60,,32
70,64,,34
70,65,,48
70,66,,26
70,67,2,1
70,68,2,30
70,69,2,35
70,70,2,18
70,71,1,6
70,72,2,9
70,73,2,3
70,74,,18
70,75,,13
70,76,,8
70,77,,33
70,78,,43
70,79,,8
70,80,,15
70,81,,14
70,82,,2
70,83,,4
70,84,,20
70,85,,37
70,86,1,41
70,87,,20
70,89,,14
70,90,1,23
70,91,1,45
70,92,1,57
70,93,,32
70,94,,4
70,100,,2
70,101,,26
70,102,,31
70,103,,40
70,104,,1
70,110,,3
70,111,1,7
70,114,,25
70,115,,51
70,116,,42
70,117,,11
70,118,,3
70,119,,25
70,121,,31
70,122,,36
70,123,1,11
70,124,,43
70,125,,46
70,126,,17
70,127,1,21
71,0,2,56
71,1,,41
71,11,,12
71,12,,22
71,15,,2
71,16,2,14
71,17,2,41
71,18,2,69
71,19,2,57
71,20,2,48
71,21,2,3
71,22,,12
71,23,,10
71,24,2,53
71,25,2,59
71,26,2,57
71,27,,44
71,28,2,55
71,29,2,43
71,30,2,63
71,31,,13
71,32,,20
71,33,,40
71,34,,20
71,35,,16
71,41,2,24
71,42,,11
71,46,,25
71,53,,7
71,54,1,35
71,55,,23
71,57,1,14
71,58,1,24
71,59,1,10
71,60,,24
71,61,,6
71,64,,9
71,65,,27
71,66,,7
71,67,2,4
71,68,2,26
71,69,2,49
71,70,,6
71,71,1,15
71,72,1,37
71,73,,21
71,74,,8
71,75,,14
71,76,1,8
71,77,,44
71,78,,10
71,79,,23
71,80,,1
71,81,,13
71,82,1,27
71,83,,29
71,84,,15
71,85,1,45
71,86,1,66
71,87,,5
71,89,,21
71,90,2,52
71,91,1,53
71,92,,45
71,93,,13
71,94,,3
71,95,,14
71,96,,1
71,99,,3
71,100,,13
71,101,,41
71,102,,27
71,103,,47
71,104,,19
71,110,,5
71,111,1,45
71,112,,2
71,113,1,3
71,114,2,67
71,115,2,55
71,116,,29
71,117,,65
71,118,,32
71,119,,17
71,120,,19
71,121,,39
71,122,,12
71,123,1,47
71,124,1,32
71,125,,20
71,126,,35
71,127,,16
72,0,,10
72,1,,10
72,2,,8
72,3,,7
72,5,,2
72,15,,1
72,16,,4
72,17,,6
72,18,2,60
72,19,2,58
72,20,2,65
72,21,2,32
72,22,,20
72,23,,18
72,24,2,63
72,25,,63
72,26,,64
72,27,,12
72,28,2,27
72,29,2,70
72,30,2,24
72,31,,6
72,32,,18
72,33,,18
72,39,,2
72,40,,3
72,41,,13
72,42,2,30
72,43,,2
72,51,,22
72,53,,2
72,54,1,23
72,55,,6
72,57,1,20
72,58,1,23
72,59,1,34
72,60,,22
72,61,,12
72,62,,27
72,63,,9
72,64,,20
72,65,2,8
72,66,2,36
72,67,2,47
72,68,2,65
72,69,2,62
72,70,,20
72,71,,25
72,72,,21
72,73,,21
72,74,1,15
72,75,1,26
72,76,1,16
72,77,,33
72,78,,6
72,79,,10
72,80,,34
72,81,,41
72,82,,9
72,83,,11
72,84,1,56
72,85,1,63
72,86,1,71
72,87,2,46
72,88,,4
72,89,,27
72,90,,29
72,91,2,58
72,92,,12
72,94,,13
72,95,1,36
72,96,,10
72,101,,10
72,102,,21
72,103,,11
72,104,,9
72,105,,6
72,110,,2
72,111,,39
72,112,,4
72,113,1,45
72,114,2,49
72,115,2,31
72,116,1,64
72,117,2,70
72,118,,63
72,119,,37
72,120,,60
72,121,,9
72,122,,7
72,123,,23
72,124,,46
73,1,,1
73,2,,25
73,3,,31
73,4,,5
73,5,,7
73,12,,31
73,18,,12
73,19,2,30
73,20,,33
73,21,,6
73,23,,19
73,24,,64
73,25,,25
73,26,,31
73,27,2,36
73,28,2,65
73,29,2,74
73,30,,8
73,32,,13
73,37,,21
73,38,,9
73,39,,7
73,40,1,9
73,41,,29
73,42,,31
73,43,,16
73,44,,5
73,46,,14
73,57,,50
73,58,1,34
73,59,,13
73,62,,47
73,63,,38
73,64,,32
73,65,2,50
73,66,2,60
73,67,2,65
73,68,2,64
73,69,,60
73,70,1,31
73,71,1,18
73,72,,33
73,73,,19
73,74,,21
73,75,,31
73,76,,14
73,77,1,24
73,78,,20
73,79,,29
73,80,1,45
73,81,,24
73,82,1,14
73,83,,17
73,84,,50
73,85,1,43
73,86,1,68
73,87,2,74
73,88,2,44
73,89,,33
73,90,,13
73,91,,45
73,92,,36
73,93,,33
73,94,1,77
73,95,1,53
73,96,1,38
73,99,,5
73,100,,19
73,101,1,8
73,102,1,34
73,103,,2
73,104,,16
73,105,,41
73,112,,6
73,113,2,28
73,114,2,13
73,115,1,23
73,116,2,32
73,117,2,59
73,118,2,75
73,119,,41
73,120,,13
73,121,,41
73,122,,35
74,1,,8
74,3,,2
74,4,,1
74,11,,12
74,12,,29
74,14,,3
74,15,,5
74,16,,14
74,17,,5
74,19,,40
74,20,,35
74,21,2,24
74,22,,34
74,23,,4
74,24,,8
74,26,,1
74,27,2,37
74,28,2,74
74,29,,52
74,30,,5
74,31,,9
74,32,,8
74,37,,11
74,38,,2
74,39,,2
74,40,,9
74,41,,29
74,42,,9
74,43,,3
74,44,,14
74,46,,33
74,47,,3
74,55,,3
74,56,,3
74,57,,25
74,58,,15
74,60,,5
74,61,2,22
74,62,,28
74,63,,13
74,64,,16
74,65,2,47
74,66,2,44
74,67,2,57
74,68,,41
74,69,1,34
74,70,1,54
74,71,1,27
74,72,1,27
74,73,,2
74,74,,18
74,75,,39
74,76,,37
74,77,,25
74,78,,29
74,79,,34
74,80,1,30
74,81,1,57
74,82,,11
74,83,,38
74,84,,31
74,85,2,38
74,86,2,87
74,87,2,73
74,88,2,62
74,89,1,36
74,90,,55
74,91,,28
74,92,,59
74,93,2,73
74,94,2,78
74,95,1,76
74,96,,50
74,99,1,15
74,100,,25
74,101,,2
74,102,1,36
74,103,,11
74,104,,20
74,105,,16
74,106,,36
74,112,,5
74,113,,25
74,114,2,46
74,115,2,59
74,116,2,58
74,117,,69
74,118,2,50
74,119,,39
74,120,,34
74,121,2,68
74,122,,36
74,123,1,24
74,126,,4
74,127,,7
75,1,,15
75,2,,21
75,4,,17
75,5,,6
75,11,,15
75,12,,45
75,14,,17
75,15,,40
75,16,,46
75,17,,8
75,18,,16
75,19,2,31
75,20,,35
75,21,2,36
75,22,,49
75,23,,2
75,26,,4
75,27,2,55
75,28,2,73
75,29,,33
75,30,,7
75,31,2,26
75,32,,8
75,38,,14
75,39,,6
75,40,,38
75,44,2,5
75,45,,15
75,46,,39
75,47,,12
75,55,,11
75,56,,14
75,58,,21
75,61,2,31
75,62,,7
75,63,,13
75,64,,22
75,65,2,16
75,66,2,65
75,67,,41
75,68,1,44
75,69,1,41
75,70,1,31
75,71,1,8
75,72,1,10
75,73,,5
75,74,,24
75,75,,10
75,76,2,26
75,77,1,45
75,78,1,28
75,79,,24
75,80,,16
75,81,1,43
75,82,,46
75,83,,10
75,84,,41
75,85,1,37
75,86,2,73
75,87,2,34
75,88,,29
75,89,1,19
75,90,,41
75,91,,46
75,92,2,63
75,93,2,69
75,94,2,76
75,95,1,58
75,96,1,49
75,98,,20
75,99,1,32
75,100,,22
75,102,,14
75,103,,31
75,104,,18
75,105,1,19
75,106,,21
75,112,,21
75,113,,22
75,114,,47
75,115,2,58
75,116,2,66
75,117,1,77
75,118,1,81
75,119,2,54
75,120,1,48
75,121,2,35
75,122,,33
75,126,,7
75,127,,11
76,1,,1
76,2,,22
76,4,,1
76,10,1,21
76,11,1,54
76,12,,18
76,13,,6
76,14,,29
76,15,,26
76,16,,1
76,18,,16
76,19,2,42
76,20,,25
76,21,,5
76,22,,10
76,25,,23
76,26,,36
76,27,2,80
76,28,2,76
76,29,,51
76,30,,34
76,31,,59
76,32,,2
76,35,,7
76,37,,5
76,38,,12
76,40,,2
76,42,,3
76,43,,30
76,44,,6
76,45,,16
76,46,,5
76,47,,1
76,50,,8
76,51,,4
76,52,,8
76,53,,3
76,55,,6
76,56,,7
76,60,,5
76,61,2,5
76,62,,17
76,63,,3
76,64,,16
76,65,2,18
76,66,2,65
76,67,1,29
76,68,2,35
76,69,,46
76,70,1,7
76,71,1,33
76,72,,18
76,73,,17
76,75,,6
76,76,,41
76,77,1,31
76,78,1,56
76,79,,46
76,80,,71
76,81,,52
76,82,1,51
76,83,,24
76,84,,27
76,85,,44
76,86,1,32
76,87,1,26
76,88,,43
76,89,1,21
76,90,1,17
76,91,2,26
76,92,2,68
76,93,2,77
76,94,2,68
76,95,1,59
76,96,1,79
76,97,,23
76,98,,18
76,99,,39
76,100,,1
76,103,,1
76,104,,37
76,106,,25
76,107,,15
76,112,,15
76,113,1,39
76,114,1,46
76,115,2,39
76,116,2,52
76,117,1,41
76,118,1,67
76,119,2,55
76,120,,42
76,121,,1
76,122,,1
77,3,,4
77,4,,17
77,8,,22
77,10,1,1
77,11,,32
77,12,,13
77,13,,23
77,14,,31
77,15,,21
77,17,,1
77,18,,2
77,21,,32
77,22,,9
77,26,,2
77,27,,25
77,28,,29
77,29,,42
77,30,,46
77,31,,24
77,32,,1
77,35,,7
77,37,,2
77,38,,4
77,40,,11
77,41,,17
77,45,,16
77,46,,16
77,47,,47
77,48,,2
77,49,,1
77,50,,28
77,51,,5
77,52,2,22
77,53,,23
77,55,,6
77,56,,9
77,59,,7
77,60,,23
77,61,2,7
77,62,2,61
77,63,,22
77,64,,1
77,65,,1
77,66,,29
77,67,,50
77,68,,48
77,69,,44
77,70,,8
77,71,1,34
77,72,1,19
77,73,,1
77,74,,3
77,75,1,35
77,76,,23
77,77,,1
77,78,1,20
77,79,1,30
77,80,1,66
77,81,1,59
77,82,1,83
77,83,2,67
77,84,1,47
77,85,,49
77,86,1,20
77,87,1,51
77,88,2,33
77,89,1,65
77,90,1,37
77,91,2,76
77,92,2,74
77,93,1,26
77,94,1,36
77,95,1,35
77,96,,56
77,97,,9
77,99,,12
77,104,,16
77,110,,10
77,111,,15
77,112,,14
77,113,,19
77,114,1,75
77,115,2,58
77,116,2,72
77,117,1,72
77,118,1,68
77,119,,53
77,120,,41
77,124,,1
77,125,,22
77,126,,4
77,127,,33
78,0,,2
78,2,,5
78,3,,5
78,4,,7
78,7,,3
78,9,1,
78,10,,2
78,11,,34
78,12,,10
78,17,,19
78,18,,37
78,19,,14
78,28,,31
78,29,,21
78,30,,15
78,31,,34
78,32,,1
78,33,,13
78,39,,3
78,40,,13
78,42,,3
78,43,,17
78,45,,37
78,46,,37
78,47,,13
78,49,,1
78,50,2,38
78,51,,23
78,52,2,
78,53,,23
78,55,,7
78,56,,36
78,60,2,12
78,61,2,60
78,62,2,50
78,63,2,36
78,64,,13
78,66,1,25
78,67,2,37
78,68,,40
78,69,,35
78,70,,26
78,71,1,45
78,72,1,45
78,73,1,28
78,74,1,29
78,75,1,26
78,76,1,39
78,77,,45
78,78,,48
78,79,1,48
78,80,1,1
78,81,1,56
78,82,1,72
78,83,,50
78,84,,56
78,85,,26
78,86,1,36
78,87,1,44
78,88,2,59
78,89,,73
78,90,,54
78,91,1,74
78,92,1,71
78,93,1,66
78,94,1,62
78,95,1,29
78,96,,1
78,97,,20
78,109,,15
78,110,,3
78,112,,8
78,113,,12
78,114,1,74
78,115,1,77
78,116,2,73
78,117,1,69
78,118,,20
78,122,,2
78,123,,24
78,124,,31
78,125,,23
78,126,1,21
78,127,1,25
79,0,,1
79,2,,3
79,3,,7
79,4,1,31
79,5,,4
79,6,,2
79,7,,2
79,8,,14
79,17,,1
79,18,,9
79,19,,6
79,23,,38
79,24,,27
79,25,,5
79,26,,28
79,31,,9
79,32,,1
79,33,,22
79,35,,3
79,36,,21
79,37,,3
79,39,,2
79,40,,8
79,42,,2
79,43,,10
79,45,,11
79,46,,7
79,47,,12
79,50,,8
79,51,,11
79,53,,27
79,54,,33
79,55,,8
79,58,,2
79,59,,14
79,60,2,9
79,61,,29
79,62,2,30
79,63,2,63
79,64,,34
79,65,2,6
79,66,2,30
79,67,2,70
79,68,1,66
79,69,1,20
79,70,,9
79,71,,13
79,72,1,29
79,73,1,31
79,74,1,49
79,75,1,69
79,76,1,54
79,77,,17
79,78,,6
79,79,,7
79,80,,14
79,81,1,66
79,82,1,66
79,83,1,57
79,84,2,74
79,85,1,57
79,86,1,37
79,87,,29
79,88,2,41
79,89,2,47
79,90,,30
79,91,,20
79,92,2,56
79,93,,71
79,94,1,71
79,95,1,69
79,96,,2
79,103,,6
79,105,,4
79,106,,3
79,109,,9
79,110,,2
79,112,,8
79,113,,44
79,114,,63
79,115,1,67
79,116,,73
79,117,,57
79,118,,19
79,121,,9
79,122,,13
79,123,2,65
79,124,1,62
79,125,,25
79,126,,12
79,127,1,
80,0,,24
80,1,,7
80,3,,1
80,4,1,16
80,5,1,10
80,6,1,16
80,7,,6
80,14,,34
80,15,,30
80,16,,1
80,17,,2
80,18,,33
80,19,,4
80,20,2,14
80,21,,28
80,24,,17
80,25,,22
80,29,,12
80,30,,3
80,31,,23
80,32,,1
80,33,,15
80,44,,6
80,45,,17
80,47,,23
80,48,,1
80,50,,12
80,51,,7
80,52,,10
80,53,1,42
80,54,1,24
80,55,2,43
80,57,,9
80,58,2,22
80,59,2,28
80,60,2,24
80,61,2,44
80,62,2,60
80,63,2,70
80,64,,59
80,65,2,56
80,66,2,62
80,67,2,62
80,68,1,57
80,69,1,64
80,70,1,48
80,71,1,2
80,72,1,18
80,73,1,56
80,74,1,63
80,75,1,62
80,76,1,36
80,77,2,
80,78,1,11
80,79,1,39
80,80,,24
80,81,1,58
80,82,1,50
80,83,1,62
80,84,2,47
80,85,,33
80,86,1,
80,87,1,14
80,88,2,74
80,89,1,84
80,90,1,64
80,91,1,16
80,92,1,12
80,93,,34
80,94,1,14
80,95,,38
80,96,,1
80,103,,24
80,105,,19
80,106,,14
80,108,,18
80,112,,13
80,113,,32
80,115,1,32
80,116,,56
80,117,,25
80,120,,22
80,121,2,72
80,122,2,65
80,123,2,64
80,124,2,40
80,125,2,16
81,0,1,27
81,1,,27
81,4,1,17
81,5,1,40
81,6,1,22
81,7,,16
81,8,,18
81,11,,14
81,12,,7
81,14,,11
81,15,,10
81,18,,20
81,19,,14
81,20,2,47
81,21,,17
81,24,,6
81,25,,15
81,26,,17
81,27,,25
81,28,,49
81,29,,43
81,30,,5
81,31,,20
81,32,,1
81,33,,5
81,39,,9
81,40,,11
81,41,,10
81,42,,16
81,44,,2
81,45,,14
81,46,,6
81,47,,6
81,48,,8
81,50,,4
81,51,,3
81,52,,3
81,53,,17
81,54,,21
81,55,,42
81,56,,12
81,57,,39
81,58,2,42
81,59,2,29
81,60,2,59
81,61,2,49
81,62,2,51
81,63,2,26
81,64,2,66
81,65,2,71
81,66,2,63
81,67,2,72
81,68,2,61
81,69,1,41
81,70,1,39
81,71,1,8
81,72,1,17
81,73,1,67
81,74,1,69
81,75,2,73
81,76,2,55
81,77,2,41
81,78,2,45
81,79,,13
81,80,1,26
81,81,1,57
81,82,1,67
81,83,1,63
81,84,,16
81,85,2,61
81,86,,44
81,87,1,69
81,88,2,81
81,89,2,85
81,90,1,69
81,92,1,43
81,93,,45
81,94,,4
81,95,,27
81,96,,1
81,108,,6
81,112,,53
81,113,,11
81,114,1,33
81,115,1,48
81,116,,6
81,117,,6
81,118,,6
81,119,,21
81,120,,21
81,121,,16
81,122,2,19
81,123,2,68
81,124,2,59
81,125,2,45
81,126,1,28
81,127,,31
82,0,,28
82,1,,11
82,5,1,36
82,6,1,33
82,7,,20
82,8,,18
82,11,1,13
82,12,,10
82,13,,14
82,18,,6
82,19,,4
82,20,2,34
82,21,,11
82,26,,13
82,31,,19
82,32,,1
82,38,,13
82,39,,5
82,40,1,4
82,41,2,4
82,42,,3
82,45,,15
82,46,,17
82,47,2,21
82,48,,36
82,49,,2
82,50,,32
82,51,2,18
82,52,,14
82,53,,37
82,57,2,13
82,58,2,37
82,59,2,51
82,60,2,62
82,61,2,16
82,62,,25
82,64,2,64
82,65,2,76
82,66,2,77
82,67,2,68
82,68,2,66
82,69,1,17
82,70,1,37
82,71,2,45
82,72,1,52
82,73,2,73
82,74,2,80
82,75,2,76
82,76,2,71
82,77,2,77
82,78,2,27
82,79,2,
82,80,2,44
82,81,1,37
82,82,1,56
82,83,1,66
82,84,1,62
82,85,2,69
82,86,2,48
82,87,1,74
82,88,2,71
82,89,2,87
82,90,2,71
82,91,,25
82,92,,25
82,93,1,26
82,94,,31
82,95,,21
82,96,,25
82,102,2,
82,112,,26
82,113,1,42
82,114,,63
82,115,,7
82,117,,7
82,118,,50
82,119,,24
82,121,,23
82,122,,48
82,123,2,45
82,124,,53
