x,y,dlt,tcd
61,23,,27
61,24,,26
61,29,,24
61,30,,3
61,32,,1
61,33,,1
61,37,,26
61,38,,13
61,39,,1
61,41,,1
61,49,,20
61,55,,16
61,56,,14
61,57,,24
61,59,,1
61,63,,30
61,64,,11
61,65,,7
61,66,,1
61,67,,2
61,69,,27
61,70,,20
61,71,,18
61,72,,20
61,73,,17
61,74,,2
61,75,,19
61,76,,6
61,78,,43
61,79,,12
61,81,,4
61,82,,25
61,89,,1
61,90,,1
61,91,,1
61,92,,6
61,93,,35
61,94,,4
61,95,,1
61,96,,1
61,98,,19
61,99,,28
61,100,,22
61,101,,26
61,102,,16
61,105,,9
61,106,,60
61,107,,42
61,108,,9
61,109,,17
61,110,,15
61,111,,48
61,113,,13
61,115,,32
61,117,,2
61,118,,26
61,119,,16
61,120,,1
61,121,,16
61,123,1,
61,124,,2
61,125,,24
61,126,,38
61,127,,10
62,12,,234
62,13,,211
62,14,,226
62,15,,153
62,16,,10
62,17,,7
62,32,,26
62,33,,20
62,37,,11
62,38,,18
62,40,,3
62,41,,38
62,42,,17
62,59,,23
62,60,,7
62,64,,28
62,66,,21
62,67,,27
62,70,,30
62,71,,2
62,72,,31
62,73,,31
62,74,,31
62,81,,16
62,82,,30
62,83,,32
62,84,,17
62,85,,4
62,89,,20
62,90,,11
62,91,,16
62,92,,5
62,94,,13
62,95,,16
62,96,,23
62,97,,7
62,98,,40
62,103,1,28
62,104,,9
62,107,,21
62,108,,12
62,109,,11
62,110,,40
62,111,,32
62,113,,50
62,114,,12
62,115,,28
62,117,,24
62,121,,11
62,122,,6
62,124,1,45
62,126,,24
63,12,,242
63,13,,228
63,14,,182
63,17,,1
63,18,,5
63,26,,1
63,27,,3
63,31,,5
63,32,,5
63,33,,4
63,35,,9
63,36,,25
63,39,,47
63,40,,3
63,41,2,67
63,42,2,29
63,43,,5
63,44,,1
63,53,,13
63,54,,21
63,55,,6
63,60,,10
63,61,,21
63,69,,30
63,74,,1
63,75,,4
63,76,,2
63,77,,4
63,78,,2
63,79,,3
63,80,,54
63,81,,23
63,82,,9
63,83,,15
63,84,,11
63,85,,2
63,87,,6
63,88,,5
63,91,,18
63,92,,5
63,95,,1
63,96,,32
63,97,,5
63,98,,29
63,99,,7
63,100,,19
63,101,,5
63,103,,21
63,104,,5
63,105,,3
63,106,,2
63,108,,3
63,109,,7
63,110,,4
63,111,,26
63,112,,58
63,113,,28
63,114,,7
63,119,,3
63,120,,10
63,121,,7
63,122,,4
63,124,,16
63,126,,66
63,127,,40
64,14,,182
64,17,,3
64,18,,22
64,20,,22
64,21,,23
64,26,,9
64,27,,52
64,28,,5
64,31,,24
64,33,,3
64,34,,22
64,39,,32
64,40,,2
64,41,,42
64,42,,54
64,43,,20
64,44,,6
64,51,,19
64,55,,28
64,67,,6
64,68,,18
64,72,,2
64,73,,23
64,74,,10
64,75,,39
64,76,,8
64,77,,35
64,78,,36
64,79,,13
64,80,,16
64,81,,11
64,87,,25
64,88,,23
64,92,,16
64,101,,21
64,103,,20
64,105,,13
64,106,,7
64,107,1,
64,108,,21
64,111,,44
64,112,,17
64,115,,23
64,119,,13
64,120,,43
64,124,,38
64,125,,18
64,126,1,
65,14,,182
65,19,,3
65,20,,41
65,21,,42
65,23,,46
65,24,,42
65,25,1,21
65,26,,14
65,27,,13
65,28,,2
65,30,,15
65,31,,19
65,32,,37
65,33,,1
65,34,,7
65,41,,6
65,42,,20
65,44,,34
65,45,,9
65,46,,14
65,47,,12
65,49,,1
65,50,,5
65,51,,6
65,56,,9
65,58,,16
65,59,,25
65,67,,2
65,68,,6
65,72,,1
65,73,,8
65,74,,2
65,75,,7
65,76,,8
65,77,,24
65,78,,15
65,80,,14
65,81,,12
65,82,,17
65,83,,7
65,85,,8
65,88,,20
65,91,,30
65,92,,17
65,93,,13
65,94,,5
65,95,,5
65,100,,23
65,101,,17
65,102,,27
65,103,,35
65,107,1,
65,108,,33
65,109,,24
65,110,,3
65,111,,6
65,112,,6
65,115,,17
65,117,,11
65,118,,17
65,121,,18
65,122,,10
65,124,,44
65,125,,31
66,14,,182
66,19,,7
66,20,,36
66,21,,4
66,22,1,
66,25,1,
66,28,,9
66,29,,19
66,30,,13
66,31,,16
66,42,,20
66,45,,21
66,46,,31
66,47,,26
66,49,,2
66,50,,12
66,52,,29
66,53,,6
66,56,,21
66,57,,42
66,58,,29
66,59,,16
66,60,,5
66,72,,31
66,74,,6
66,75,,24
66,76,,21
66,77,,20
66,78,,18
66,80,,32
66,81,,27
66,82,,30
66,83,,12
66,85,,24
66,86,,10
66,91,,14
66,92,,19
66,93,,45
66,94,,11
66,95,,11
66,96,,14
66,97,,14
66,98,,40
66,99,,6
66,101,,27
66,102,,13
66,112,,26
66,113,,3
66,114,,18
66,115,,20
66,117,,25
67,14,,182
67,17,,30
67,19,,8
67,20,,50
67,21,,6
67,22,,27
67,23,,1
67,28,,14
67,29,,3
67,30,,13
67,31,,40
67,37,,6
67,38,,38
67,39,,2
67,42,,7
67,43,,27
67,44,,4
67,45,,9
67,49,,3
67,50,,22
67,52,,4
67,53,,1
67,57,,6
67,58,,1
67,59,,2
67,60,,1
67,64,,34
67,65,,2
67,66,,10
67,67,,38
67,68,,23
67,71,,11
67,72,,15
67,74,,1
67,75,,3
67,76,,21
67,77,,12
67,78,,18
67,79,,22
67,80,,12
67,82,,3
67,83,,1
67,85,,32
67,86,,1
67,88,,2
67,89,,27
67,92,,30
67,93,,28
67,94,,14
67,95,,13
67,96,,2
67,97,,2
67,98,,13
67,99,,4
67,106,,25
67,108,,12
67,109,,23
67,110,,5
67,111,,6
67,112,,4
67,114,,3
67,117,,18
67,118,,22
67,119,,11
67,120,,3
67,121,,33
67,122,,6
67,123,,22
67,125,,25
67,126,,3
68,14,,78
68,26,,38
68,28,,16
68,37,,8
68,38,,13
68,44,,16
68,45,,33
68,58,,5
68,59,,20
68,61,1,
68,65,,2
68,66,,32
68,67,,8
68,76,,23
68,77,,38
68,78,,45
68,79,,49
68,80,,16
68,81,,5
68,82,,29
68,98,1,9
68,99,,4
68,110,,7
68,111,,8
68,114,,15
68,115,,39
68,116,,24
68,117,,36
68,119,,15
68,127,,25
69,13,,203
69,14,,12
69,21,,81
69,22,,92
69,23,,3
69,32,,16
69,37,,12
69,40,,36
69,45,,33
69,46,,43
69,48,,37
69,49,,3
69,50,,19
69,54,,15
69,55,,1
69,56,,1
69,57,,14
69,60,,4
69,61,,9
69,69,,8
69,70,,13
69,76,,11
69,77,,49
69,78,,32
69,80,,12
69,81,,13
69,82,,25
69,88,,19
69,98,,14
69,99,,6
69,101,,14
69,110,,34
69,111,,17
69,113,,25
69,116,,20
69,117,,4
69,123,,23
69,124,,7
69,126,,7
69,127,,9
70,12,,221
70,13,,40
70,17,,2
70,18,,20
70,19,,17
70,20,,86
70,21,,232
70,23,,113
70,24,,27
70,26,,6
70,27,,24
70,29,,30
70,30,,4
70,32,,14
70,33,,3
70,36,,31
70,37,,16
70,42,,34
70,46,,33
70,47,,7
70,48,,15
70,49,,31
70,51,,26
70,54,,12
70,55,,1
70,56,,3
70,57,,54
70,58,,10
70,60,,4
70,61,,7
70,64,,17
70,65,,12
70,66,,19
70,67,,9
70,68,,2
70,69,,28
70,71,,31
70,77,,2
70,80,,2
70,81,,1
70,83,,6
70,84,,17
70,88,,47
70,96,,25
70,101,,36
70,111,,1
70,112,,37
70,126,,20
70,127,,24
71,13,,174
71,14,,112
71,15,,40
71,17,,94
71,19,,231
71,20,,112
71,21,,147
71,23,,9
71,30,,22
71,32,,10
71,33,,24
71,35,,4
71,36,,11
71,37,,22
71,44,,6
71,45,,13
71,46,,21
71,47,,59
71,48,,17
71,49,,13
71,54,,17
71,55,,27
71,56,,34
71,57,,56
71,58,,33
71,67,,25
71,68,,17
71,77,,16
71,78,,2
71,80,,15
71,81,,11
71,86,,19
71,87,,21
71,106,,4
71,107,,30
71,108,,4
72,15,,117
72,16,,79
72,17,,207
72,21,,215
72,22,,122
72,23,,44
72,24,,13
72,25,,19
72,26,,11
72,30,,10
72,31,,7
72,35,,2
72,36,,5
72,37,,10
72,38,,8
72,39,,18
72,40,,17
72,44,,3
72,45,,6
72,46,,20
72,47,,25
72,49,,36
72,50,,5
72,51,,24
72,53,,3
72,54,,19
72,55,,13
72,56,,48
72,57,,42
72,58,,22
72,59,,21
72,60,,57
72,61,,22
72,65,,7
72,67,,9
72,78,,47
72,79,,46
72,86,,9
72,87,,10
72,90,,1
72,91,,5
72,106,,24
72,107,,14
72,108,,12
72,109,,21
72,110,,8
72,112,,19
72,113,,45
72,114,,21
72,115,,8
72,117,,8
72,122,,39
72,123,,8
73,24,,171
73,25,,89
73,26,,6
73,31,,21
73,38,,24
73,39,,29
73,46,,26
73,49,,2
73,50,,31
73,51,,7
73,52,,16
73,53,,21
73,54,,48
73,55,,31
73,58,,21
73,59,2,24
73,60,,15
73,61,,16
73,62,,12
73,63,,15
73,64,,28
73,65,,33
73,66,,16
73,67,,7
73,68,,39
73,69,,36
73,78,,23
73,90,,4
73,91,,14
73,103,,14
73,104,,13
73,110,,51
73,112,,21
73,115,,25
73,116,1,
73,117,,31
73,118,,13
73,122,,11
73,123,,41
74,25,,243
74,26,,92
74,27,,17
74,28,,5
74,37,,3
74,39,,6
74,40,,3
74,41,,35
74,44,,37
74,46,,40
74,48,,13
74,49,,23
74,50,,4
74,51,,16
74,52,,26
74,53,,36
74,54,,27
74,55,,7
74,56,,2
74,57,,26
74,58,,36
74,59,,43
74,60,,44
74,61,,26
74,62,,45
74,63,,19
74,64,,7
74,65,,3
74,66,,4
74,67,,2
74,68,,9
74,69,,8
74,74,,9
74,78,,5
74,81,,24
74,85,,11
74,86,,17
74,88,,2
74,89,,29
74,101,,34
74,103,,3
74,104,,3
74,106,,4
74,107,,35
74,108,,5
74,110,,6
74,111,,13
74,112,,5
74,114,,5
74,115,,2
74,117,,2
74,118,,3
74,122,,2
74,123,,9
74,126,,11
75,26,,242
75,27,,79
75,32,,30
75,36,,22
75,37,,9
75,38,,8
75,40,,1
75,41,,15
75,42,,5
75,43,,21
75,46,,23
75,49,,58
75,51,,24
75,53,,59
75,55,,33
75,58,,21
75,59,,63
75,60,,23
75,61,2,21
75,62,2,35
75,63,,17
75,67,,5
75,68,,15
75,72,1,
75,74,,15
75,76,,28
75,81,,23
75,88,,33
75,105,,15
75,106,,8
75,109,,21
75,110,,3
75,111,,43
75,114,,9
75,115,,4
75,118,,24
75,119,,1
75,122,,30
75,123,,9
75,124,,26
75,126,,18
75,127,,1
76,27,,250
76,28,,98
76,29,,17
76,32,,2
76,36,,1
76,39,,14
76,40,,14
76,42,,18
76,43,,1
76,44,,42
76,45,,66
76,46,,39
76,47,,38
76,48,,29
76,49,,2
76,51,,41
76,52,,18
76,53,,14
76,54,,25
76,55,,3
76,59,,3
76,60,,1
76,61,,1
76,62,,16
76,63,,18
76,65,,4
76,66,,25
76,68,,1
76,69,,18
76,72,,2
76,73,,23
76,76,,2
76,80,,13
76,81,,14
76,82,,18
76,88,,2
76,101,,33
76,103,,24
76,105,,1
76,106,,6
76,107,,20
76,109,,22
76,110,,24
76,111,,1
76,115,,6
76,116,,17
76,117,,17
76,118,,61
76,119,,2
76,120,,2
76,121,,24
76,122,,2
76,124,,2
76,125,,10
76,126,,12
76,127,,13
77,28,,238
77,29,,75
77,37,,34
77,39,,1
77,40,,1
77,41,,1
77,42,,19
77,44,,3
77,45,2,15
77,46,,4
77,51,,20
77,52,,46
77,53,2,53
77,54,,36
77,55,,29
77,58,,2
77,61,,2
77,62,,3
77,63,,34
77,64,,36
77,66,,1
77,67,,10
77,68,,27
77,69,,18
77,75,,1
77,85,,2
77,86,,2
77,88,,2
77,89,,22
77,92,,8
77,93,,15
77,94,,33
77,98,,19
77,99,,8
77,101,,11
77,102,,17
77,105,,1
77,106,,1
77,116,,18
77,117,,21
77,118,,27
77,119,,1
77,125,,10
77,126,,1
78,29,,168
78,30,,73
78,35,,6
78,36,,18
78,39,,14
78,40,,13
78,41,,18
78,42,,10
78,44,,38
78,45,,38
78,46,2,44
78,47,,12
78,48,,14
78,49,,29
78,50,2,35
78,51,,69
78,52,2,72
78,53,,72
78,54,2,38
78,55,,1
78,56,,1
78,57,,26
78,58,,36
78,61,,22
78,62,2,80
78,63,,30
78,66,,19
78,67,,14
78,68,,18
78,72,,1
78,73,,15
78,75,,19
78,76,,6
78,85,,23
78,86,,30
78,87,,1
78,105,,19
78,106,,30
78,108,,22
78,110,,9
78,111,,30
78,112,,20
78,122,,3
78,123,,12
79,30,,238
79,31,,69
79,35,,9
79,36,,11
79,37,,9
79,38,,4
79,39,,31
79,44,,9
79,45,,29
79,46,,14
79,47,,14
79,48,,9
79,49,,53
79,50,,26
79,51,,18
79,52,,16
79,53,,52
79,54,,32
79,55,,28
79,56,2,26
79,57,2,20
79,58,,6
79,60,,13
79,61,2,53
79,62,,24
79,63,,7
79,65,,9
79,66,,18
79,67,,4
79,68,,11
79,71,,20
79,72,,1
79,73,,9
79,78,,2
79,79,,2
79,83,,4
79,85,,2
79,89,,3
79,90,,2
79,95,,1
79,96,,29
79,97,,1
79,98,,3
79,106,,11
79,108,,13
79,110,,7
79,111,,20
79,112,,12
79,117,,11
79,118,,17
79,122,,2
79,123,,7
80,31,,169
80,32,,87
80,33,,7
80,35,,23
80,36,,65
80,37,,63
80,38,1,29
80,39,,26
80,46,,53
80,47,,27
80,49,,30
80,50,,58
80,51,,52
80,52,,18
80,53,,9
80,54,,14
80,55,2,46
80,56,,43
80,57,2,37
80,58,,21
80,65,,28
80,67,,29
80,68,,24
80,69,,5
80,78,,9
80,79,,10
80,83,,19
80,85,,7
80,89,,13
80,90,,7
80,92,,21
80,97,,2
80,98,,13
80,107,,14
80,108,,4
80,110,,9
80,111,,11
80,112,,14
80,113,,10
80,117,,7
80,118,,10
80,119,,20
80,122,,16
81,32,,243
81,33,,217
81,34,,214
81,35,,214
81,36,,236
81,37,,222
81,38,,120
81,39,,33
81,40,,13
81,44,,12
81,45,,25
81,46,,8
81,47,,11
81,48,,6
81,49,,15
81,50,,41
81,51,,55
81,52,,7
81,53,,39
81,54,,22
81,55,,23
81,56,,22
81,57,,6
81,58,,3
81,62,,11
81,63,,13
81,67,,24
81,68,,39
81,69,,7
81,71,,6
81,72,,31
81,73,,17
81,74,,9
81,83,,27
81,84,,6
81,85,,1
81,92,,7
81,97,,9
81,107,,5
81,108,,1
81,111,,21
81,112,,35
81,113,,3
81,117,,2
81,118,,3
81,119,,7
81,122,,5
82,39,,100
82,40,,28
82,47,,24
82,48,,13
82,49,,11
82,50,,13
82,52,1,36
82,53,,40
82,54,,28
82,55,,41
82,56,2,13
82,57,,44
82,58,,9
82,62,2,40
82,63,,13
82,67,,66
82,68,,37
82,69,,10
82,70,,42
82,71,,13
82,72,,11
82,76,,19
82,77,,20
82,78,,2
82,84,,13
82,85,,3
82,97,,20
82,101,,12
82,102,,19
82,107,,23
82,108,,7
82,110,,11
82,111,,13
82,122,,17
83,39,,248
83,40,,119
83,42,,12
83,45,,14
83,46,,49
83,47,,9
83,48,,38
83,49,,5
83,50,1,22
83,51,1,47
83,52,,28
83,53,,10
83,54,,26
83,55,1,79
83,56,,24
83,57,,16
83,58,,20
83,60,,4
83,61,,8
83,62,,18
83,63,,17
83,67,,39
83,68,,3
83,69,,1
83,70,,6
83,71,,36
83,76,,3
83,77,,11
83,78,,1
83,88,,2
83,89,,24
83,97,,5
83,98,,33
83,101,,2
83,102,,3
83,106,,3
83,107,,35
83,108,,7
83,109,,26
83,110,,17
83,111,,17
83,116,,9
83,117,,2
83,121,,18
83,122,,34
84,40,,251
84,41,,114
84,42,,25
84,45,,18
84,46,,26
84,47,,11
84,48,,8
84,49,,6
84,53,,19
84,54,2,80
84,55,1,72
84,56,,21
84,57,,12
84,58,,55
84,60,,35
84,61,,30
84,62,,2
84,71,,20
84,74,,5
84,75,,21
84,77,,10
84,78,,1
84,97,,2
84,98,,11
84,101,,9
84,102,,13
84,106,,3
84,107,,13
84,110,,33
84,111,,26
84,116,,12
84,117,,2
85,42,,234
85,43,,172
85,44,,117
85,45,,40
85,46,,27
85,51,,18
85,56,,3
85,57,,32
85,60,,27
85,61,,16
85,62,,7
85,63,,51
85,70,1,51
85,71,,18
85,80,,15
85,81,,11
85,95,,15
85,97,,46
85,105,,8
85,106,,4
85,115,,7
85,116,,19
86,45,,215
86,46,,33
86,47,,11
86,48,,32
86,49,,4
86,51,,21
86,52,,21
86,53,,5
86,54,,3
86,55,,52
86,56,2,20
86,57,,37
86,58,,1
86,59,,23
86,60,,40
86,61,,15
86,62,,22
86,63,,42
86,64,,24
86,66,,3
86,67,,36
86,68,,2
86,70,,48
86,71,,42
86,72,,1
86,76,,43
86,77,,42
86,78,,3
86,80,,2
86,81,,1
86,95,,11
86,96,,2
86,97,,13
86,101,,26
86,105,,16
86,106,,9
86,108,,32
86,119,,15
86,120,,14
86,123,,18
86,124,,5
86,126,,33
87,47,,114
87,49,,30
87,51,,4
87,52,1,11
87,53,1,36
87,54,,37
87,55,,40
87,56,,34
87,57,2,68
87,58,,19
87,59,,41
87,60,,24
87,61,,17
87,62,,9
87,63,,31
87,64,2,17
87,65,,3
87,66,,28
87,67,,41
87,68,,53
87,69,,4
87,71,,10
87,72,,9
87,80,,14
87,81,,10
87,96,,12
87,97,,9
87,102,1,17
87,103,,1
87,108,,18
87,126,,30
87,127,,7
88,47,,221
88,51,,30
88,52,,5
88,54,,9
88,55,,22
88,56,,19
88,57,,45
88,58,,24
88,59,,9
88,60,,3
88,62,,3
88,63,,4
88,64,,20
88,65,,8
88,66,1,44
88,67,1,18
88,68,,17
88,69,,4
88,70,1,4
88,74,,1
88,75,,4
88,77,,4
88,78,,9
88,79,,11
88,82,,4
88,83,,2
88,84,,23
88,85,,5
88,88,,1
88,89,,6
88,92,,2
88,93,,5
88,102,,7
88,103,,21
88,108,,8
88,117,,27
88,125,,7
88,126,,33
88,127,,3
89,47,,254
89,48,,133
89,49,,122
89,51,,28
89,52,,20
89,53,,12
89,54,,12
89,56,,27
89,57,,18
89,58,,25
89,59,,25
89,60,,20
89,61,1,24
89,62,,14
89,63,,14
89,64,,35
89,65,,9
89,66,,31
89,67,1,5
89,68,,22
89,69,,38
89,70,,10
89,74,,3
89,75,,13
89,77,,11
89,78,,1
89,81,,3
89,82,,34
89,83,,5
89,88,,2
89,89,,18
89,92,,7
89,93,,14
89,125,,20
89,126,,2
90,49,,252
90,50,,152
90,51,,18
90,52,,4
90,53,,3
90,54,,3
90,55,,24
90,56,,30
90,57,,34
90,58,,5
90,59,,39
90,60,,11
90,61,,35
90,62,,19
90,63,,18
90,67,,31
90,68,,14
90,69,,11
90,70,,34
90,71,,1
90,72,,3
90,73,,129
90,74,,196
90,76,,10
90,77,,20
90,81,,1
90,82,,5
90,95,,11
90,96,,6
90,97,,4
90,101,,9
90,103,,11
90,108,,9
90,117,,4
90,118,,6
91,51,,173
91,52,,73
91,54,,94
91,55,,154
91,56,,155
91,57,,102
91,59,,11
91,60,,3
91,62,,12
91,63,,15
91,67,,5
91,68,,15
91,69,,36
91,70,,10
91,72,,13
91,74,,222
91,90,,4
91,91,,16
91,95,,18
91,96,,10
91,97,,7
91,98,,18
91,99,,8
91,101,,21
91,102,,11
91,103,,45
91,108,,14
91,114,,18
91,115,,8
91,117,,6
91,118,1,10
91,120,,24
92,52,,250
92,53,,141
92,54,,251
92,57,,251
92,58,,225
92,59,,82
92,60,,82
92,61,,82
92,62,,83
92,63,,83
92,64,,82
92,65,,82
92,66,,156
92,67,,246
92,68,,246
92,69,,247
92,70,,126
92,71,,29
92,72,,91
92,74,,254
92,75,,246
92,76,,90
92,83,,14
92,84,,23
92,85,,5
92,88,,24
92,91,,1
92,98,,1
92,102,,1
92,103,,2
92,104,,1
92,105,,43
92,106,,104
92,107,,246
92,108,,211
92,109,,82
92,110,,6
92,114,,1
92,116,,22
92,117,,4
92,118,,12
92,119,,1
92,120,,1
93,70,,206
93,71,,201
93,75,,250
93,76,,193
93,77,,6
93,78,,11
93,79,,11
93,80,,4
93,81,,3
93,83,,13
93,91,,5
93,92,,11
93,93,,11
93,94,,11
93,95,,11
93,96,,11
93,97,,10
93,99,,7
93,100,,19
93,104,,1
93,105,,120
93,110,,180
93,111,,68
93,114,,2
93,118,,12
93,119,,1
94,75,,130
94,76,,22
94,77,,158
94,79,,253
94,80,,159
94,81,,135
94,89,,42
94,90,,103
94,91,,178
94,97,,241
94,98,,103
94,99,,19
94,101,,92
94,102,,40
94,104,,13
94,111,,253
94,112,,65
94,113,,4
94,114,,35
94,115,,4
94,120,,1
94,121,,15
95,75,,146
95,76,,65
95,77,,73
95,78,,244
95,81,,250
95,82,,121
95,83,,26
95,87,,23
95,88,,134
95,89,,219
95,99,,178
95,100,,118
95,101,,248
95,102,,218
95,103,,141
95,104,,148
95,111,,234
95,112,,144
95,113,,4
95,114,,16
95,115,,4
95,116,,30
95,117,,13
95,119,,14
95,120,,14
95,121,,14
96,83,,233
96,84,,123
96,85,,14
96,87,,79
96,88,,176
96,110,,219
96,111,,46
96,112,,16
96,113,,16
96,114,,40
96,115,,7
96,117,,27
96,118,,25
96,119,,12
96,120,,12
96,121,,21
96,122,,12
97,81,,250
97,82,,226
97,85,,220
97,86,,215
97,87,,241
97,88,,243
97,110,,147
97,118,,39
97,119,,2
97,122,,4
97,126,,31
98,81,,232
98,82,,115
98,110,,17
98,114,,17
98,115,,124
98,116,,144
98,117,,15
99,81,,253
99,82,,244
99,87,,231
99,88,,233
99,109,,162
99,110,,6
99,111,,28
99,113,,86
99,114,,149
99,115,,193
99,116,,96
99,117,,6
99,118,,7
100,87,,225
100,88,,227
100,110,,17
100,112,,61
100,113,,231
100,114,,180
100,115,,17
100,116,,30
100,117,,11
100,118,,8
101,110,,104
101,111,,93
101,112,,153
101,113,,231
101,116,,45
101,117,2,15
101,118,,29
101,119,,1
101,127,,14
102,111,,241
102,112,,173
102,113,,64
102,116,,13
102,117,,19
102,118,,39
102,119,,1
102,127,,11
103,111,,89
103,113,,3
103,114,,18
104,111,,220
104,113,,1
104,114,,29
104,115,,38
104,126,,14
104,127,,16
105,111,,254
105,112,,84
105,124,,8
105,125,,16
106,112,,160
106,120,,30
106,124,,12
106,125,,25
107,112,,218
107,113,,140
108,113,,239
108,114,,45
108,117,,27
108,120,,2
108,121,,18
109,114,,145
109,115,,2
109,120,,5
109,121,,52
109,124,,1
109,125,,2
109,126,,22
110,115,,132
110,116,,104
110,117,,11
110,119,,10
110,120,,30
110,121,,22
110,124,,11
110,125,,22
111,117,,202
111,118,,195
111,119,,201
111,120,,201
111,124,,2
111,125,,3
112,120,,248
112,121,,73
112,124,,7
112,125,,13
112,127,,16
113,121,,150
113,125,,34
113,126,,4
113,127,,5
114,121,,150
114,125,,17
114,126,,2
114,127,,22
115,121,,150
115,124,,4
115,125,,8
115,127,,3
116,121,,150
116,124,,5
116,125,,9
117,120,,250
117,121,,95
118,119,,193
118,120,,66
118,121,,2
118,122,,7
118,123,,23
118,126,,14
118,127,,17
119,119,,208
119,120,,108
119,121,,11
119,122,,6
119,124,,19
120,120,,137
120,124,,33
120,125,,27
120,126,,3
120,127,,1
121,120,,249
121,121,,79
121,127,,27
122,121,,243
122,122,,51
122,126,,21
122,127,,33
123,122,,178
123,123,,79
123,126,,10
123,127,,112
124,123,,251
124,124,,141
124,127,,6
125,124,,187
125,125,,82
125,126,,9
126,126,,180
127,126,,238
127,127,,196
