x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,53,2,0.1,0.3,0.2,0.4,0,0,1
40,54,3,0.1,0.4,0.2,0.7,0,0,1
40,58,2,0.4,0.3,0.2,0.1,0,0,1
40,68,1,0.1,0.1,0.1,0.1,0,0,1
40,71,14,1.1,3.3,0.2,2.2,0,0,1
40,72,45,4,9,7,6,0,0,0
40,73,36,1,26,1,0,0,0,0
40,74,24,1.9,5.6,0.3,3.8,0,0,1
40,75,30,6,4,0,3,0,0,0
40,76,11,2.2,2,0.5,0.4,0,0,1
40,81,36.5,0,1,10,0,0,10,0
40,82,118,0,0,37,0,0,37,0
40,83,64.5,0,1,21,0,0,17,0
40,84,35,6,7,0,2,0,0,0
40,85,54,7,3,8,0,0,0,0
40,86,22,0.6,4,2.3,0.5,0,0,1
40,90,31,0,6,6,0,0,0,0
40,91,7,0,1.2,0.2,2,0,0,1
40,95,4,0,0.7,0.2,1.1,0,0,1
40,96,1,0,0.1,0.1,0.2,0,0,1
40,98,2,0,0.3,0.2,0.3,0,0,1
40,99,8,0,1,0.8,1.3,0,0,1
40,100,2,0,0.3,0.2,0.3,0,0,1
40,105,12,1,0.7,1,2,0,0,1
40,106,4,0.1,0.4,0.5,0.7,0,0,1
40,109,2,0.1,0.2,0.3,0.3,0,0,1
40,110,4,0.1,0.4,0.5,0.7,0,0,1
41,1,5,0.5,0.8,0.6,0.8,0,0.3,1
41,2,1,0.1,0.2,0.1,0.1,0,0.1,1
41,11,5,0.1,0.5,0.3,1.2,0,0,1
41,13,2,0,0.2,0.1,0.5,0,0,1
41,29,5,0,0.1,0.5,1.3,0,0,1
41,42,7,0.1,1,1.3,0.6,0,0.4,1
41,43,19,0.2,2.6,3.5,1.8,0,1.1,1
41,44,6,0.1,0.8,1.1,0.6,0,0.3,1
41,45,1,0,0.1,0.2,0.1,0,0.1,1
41,48,1,0,0.1,0.1,0.3,0,0,1
41,58,3,0.7,0.4,0.2,0.2,0,0,1
41,59,2,0.4,0.3,0.2,0.1,0,0,1
41,67,2,0.1,0.2,0.2,0.3,0,0,1
41,68,4,0.3,0.3,0.3,0.6,0,0,1
41,69,15,1,1.3,1.3,2.2,0,0,1
41,70,20,3,4,1,3,0,0,0
41,71,40,0,17,3,0,0,0,0
41,72,35,0,17,1,0,0,0,0
41,73,52,8,2,1,22,0,0,0
41,74,53,6,0,3,26,0,0,0
41,75,61.5,16,3,2,8,0,0,0
41,76,19,3.7,3.5,0.9,0.7,0,0,1
41,77,36.5,3,3,2,9,0,0,0
41,78,33,7,4,1,3,0,0,0
41,79,42,10,1,0,10,0,0,0
41,80,28,9,0,0,5,0,0,0
41,81,31,8,4,1,4,0,0,0
41,82,5,0.7,0.7,0.2,0.8,0,0,1
41,83,18,2.5,2.5,0.9,2.9,0,0,1
41,84,29.5,3,6,1,2,0,0,0
41,85,39.5,3,6,5,0,0,0,0
41,86,18,0.5,3.2,1.8,0.5,0,0,1
41,89,13,0.3,2.4,1.4,0.3,0,0,1
41,90,3,0.1,0.5,0.3,0.1,0,0,1
41,95,1,0,0.2,0,0.3,0,0,1
41,99,4,0,0.5,0.4,0.7,0,0,1
41,100,5,0,0.6,0.5,0.8,0,0,1
41,109,4,0.1,0.4,0.5,0.7,0,0,1
41,110,8,0.2,0.8,1.1,1.3,0,0,1
41,111,8,0.1,1.7,0.7,0.9,0,0,1
41,112,15,0.3,3.2,1.3,1.6,0,0,1
41,117,2,0,0.1,0.3,0.5,0,0,1
42,2,1,0.1,0.2,0.1,0.1,0,0.1,1
42,7,3,0.1,0.3,0.1,0.7,0,0,1
42,40,3,0,0.3,0.2,0.7,0,0,1
42,42,16.5,0.2,2.3,3.1,1.5,0,1,1
42,43,5,0,0.7,0.9,0.5,0,0.3,1
42,46,5,0.2,0.2,0.6,1.4,0,0,1
42,48,1,0,0.1,0.1,0.3,0,0,1
42,49,1,0,0.1,0.1,0.3,0,0,1
42,50,1,0,0.1,0.1,0.3,0,0,1
42,67,6,0.4,0.5,0.5,0.9,0,0,1
42,68,6,0.4,0.5,0.5,0.9,0,0,1
42,69,13,0.9,1.1,1.1,1.9,0,0,1
42,70,26,5,2,1,6,0,0,0
42,71,122,0,50,13,0,0,11,0
42,72,38,3,10,1,5,0,0,0
42,73,8.5,0.7,2,0.1,1.3,0,0,1
42,74,101,22,12,2,18,0,0,0
42,75,58,9,2,2,16,0,0,0
42,76,44,10,1,3,10,0,1,0
42,77,34.5,6,5,0,4,0,0,0
42,78,5,1,0.9,0.2,0.2,0,0,1
42,79,9.5,1.8,1.8,0.4,0.4,0,0,1
42,80,66,12,13,1,0,0,0,0
42,81,15,2,2.1,0.8,2.4,0,0,1
42,82,12.5,1.7,1.7,0.7,2,0,0,1
42,83,13,1.8,1.8,0.7,2,0,0,1
42,84,22,3,3,1.2,3.5,0,0,1
42,89,6.5,0.2,1.2,0.7,0.1,0,0,1
42,102,2,0.2,0.1,0.2,0.3,0,0,1
42,104,11,0.9,0.6,0.9,1.9,0,0,1
42,107,3.5,0.1,0.3,0.5,0.6,0,0,1
42,108,6,0.2,0.6,0.8,1,0,0,1
42,109,6,0.2,0.6,0.8,1,0,0,1
42,111,5,0.1,1.1,0.4,0.5,0,0,1
42,112,15,0.3,3.2,1.3,1.6,0,0,1
43,0,4,0.5,0,1.2,0.9,0,0.7,1
43,1,6,0.5,1,0.7,1,0,0.4,1
43,4,2,0.2,0.3,0.3,0.3,0,0.1,1
43,28,2,0,0,0.2,0.6,0,0,1
43,29,1,0,0,0.1,0.3,0,0,1
43,39,2,0,0.2,0.1,0.5,0,0,1
43,42,4,0,0.6,0.7,0.4,0,0.2,1
43,43,7,0.1,1,1.3,0.6,0,0.4,1
43,48,1,0,0.1,0.1,0.3,0,0,1
43,49,4,0.2,0.2,0.4,1.2,0,0,1
43,50,12,0.5,0.6,1.3,3.5,0,0,1
43,51,2,0.1,0.3,0.2,0.4,0,0,1
43,59,2,0.4,0.3,0.2,0.1,0,0,1
43,66,3,0.2,0.3,0.3,0.4,0,0,1
43,67,4,0.3,0.3,0.3,0.6,0,0,1
43,68,46,1,16,3,0,0,4,0
43,69,107,3,29,19,0,0,33,0
43,70,119,36,7,14,1,0,14,0
43,71,62,13,4,2,9,0,0,0
43,72,22,3,4,0,4,0,0,0
43,73,124.5,10,9,1,58,0,0,0
43,74,169.5,13,0,1,101,0,0,0
43,75,131,14,20,1,54,0,0,0
43,76,70,3,11,7,12,0,0,0
43,77,9,1.7,1.7,0.4,0.3,0,0,1
43,79,95,22,21,1,0,0,21,0
43,80,67,1,31,1,2,0,0,0
43,81,17,1,11,0,0,0,0,0
43,82,1,0.1,0.1,0.1,0.2,0,0,1
43,83,2,0.3,0.3,0.1,0.3,0,0,1
43,84,6,0.8,0.8,0.3,1,0,0,1
43,88,6,0.2,1.1,0.6,0.1,0,0,1
43,89,9,0.3,1.6,0.9,0.2,0,0,1
43,101,2,0.2,0.1,0.2,0.3,0,0,1
43,107,2,0.1,0.2,0.3,0.3,0,0,1
43,108,3,0.1,0.3,0.4,0.5,0,0,1
43,112,6,0.1,1.3,0.5,0.7,0,0,1
43,119,1,0,0,0.2,0.3,0,0,1
44,0,7,0.8,0,2.1,1.6,0,1.2,1
44,1,15,0,0,14,0,0,5,0
44,2,2,0.2,0.3,0.3,0.3,0,0.1,1
44,3,13,1.2,2.2,1.5,2.1,0,0.9,1
44,4,2,0.2,0.3,0.3,0.3,0,0.1,1
44,5,2,0.2,0.3,0.3,0.3,0,0.1,1
44,6,2,0,0.2,0.1,0.5,0,0,1
44,23,4,0,0,0.4,1.1,0,0,1
44,28,9,0,0.2,0.9,2.4,0,0,1
44,31,5,0,0.1,0.5,1.3,0,0,1
44,42,1,0,0.1,0.2,0.1,0,0.1,1
44,44,1,0,0.1,0.2,0.1,0,0.1,1
44,46,2,0.1,0.1,0.2,0.6,0,0,1
44,58,5,1.1,0.7,0.4,0.3,0,0,1
44,59,1,0.2,0.1,0.1,0.1,0,0,1
44,67,6,0.4,0.5,0.5,0.9,0,0,1
44,68,85,0,35,3,0,0,0,0
44,69,72,15,18,1,0,0,5,0
44,70,96,11,32,26,1,0,6,0
44,71,61,0,22,3,1,0,0,0
44,72,21,1.7,4.9,0.3,3.3,0,0,1
44,73,9,0.7,2.1,0.2,1.4,0,0,1
44,74,121,18,7,5,45,0,2,0
44,75,110,13,30,3,34,0,2,0
44,76,61,13,5,0,17,0,0,0
44,77,15,2.9,2.8,0.7,0.5,0,0,1
44,78,13,2.5,2.4,0.6,0.5,0,0,1
44,79,14,2.7,2.6,0.7,0.5,0,0,1
44,80,13,2.5,2.4,0.6,0.5,0,0,1
44,93,1,0,0.2,0,0.3,0,0,1
44,94,2,0,0.3,0.1,0.6,0,0,1
44,99,4,0,0.5,0.4,0.7,0,0,1
44,100,8,0,1,0.8,1.3,0,0,1
44,101,9,0.7,0.5,0.8,1.5,0,0,1
44,112,5,0.1,1.1,0.4,0.5,0,0,1
44,113,2,0.1,0.4,0.2,0.2,0,0,1
45,0,41,4,11,2,5,0,0,0
45,1,7,0.2,2.1,0.3,1.2,0,0,1
45,4,2,0.1,0.6,0.1,0.3,0,0,1
45,23,3,0,0.1,0.3,0.8,0,0,1
45,24,4,0,0,0.4,1.1,0,0,1
45,30,2,0,0,0.2,0.6,0,0,1
45,31,1,0,0,0.1,0.3,0,0,1
45,32,5,0,0.1,0.5,1.3,0,0,1
45,37,4,0,0.5,0.2,0.9,0,0,1
45,38,3,0,0.3,0.2,0.7,0,0,1
45,42,5,0,0.6,0.3,1.2,0,0,1
45,52,2,0.1,0.3,0.2,0.4,0,0,1
45,58,4,0.8,0.6,0.3,0.3,0,0,1
45,62,5,0,0.4,0.4,1.4,0,0,1
45,68,48,0,14,6,0,0,0,0
45,69,68,0,28,1,0,0,0,0
45,70,58,0,8,12,0,0,0,0
45,71,29,0,11,2,0,0,0,0
45,72,18,2.8,1.1,1.9,2.1,0,0,1
45,73,54.5,6,20,1,3,0,0,0
45,74,85,19,12,2,8,0,4,0
45,75,39,6,14,0,3,0,0,0
45,76,69,16,2,0,22,0,0,0
45,77,28,8,1,0,16,0,0,0
45,78,50,1,4,1,12,0,0,0
45,79,81.5,6,3,2,24,0,0,0
45,81,24,16,0,0,0,0,15,0
45,101,2,0,0.3,0.2,0.3,0,0,1
45,112,5,0.1,0.5,0.7,0.8,0,0,1
46,0,34,1,4,5,6,0,1,0
46,1,5,0.1,1.5,0.2,0.9,0,0,1
46,2,2,0.1,0.6,0.1,0.3,0,0,1
46,3,2,0.1,0.6,0.1,0.3,0,0,1
46,7,1,0,0.1,0.1,0.2,0,0,1
46,12,5,0.1,0.5,0.3,1.2,0,0,1
46,14,5,0.1,0.5,0.3,1.2,0,0,1
46,22,6,0,0.1,0.6,1.6,0,0,1
46,23,1,0,0,0.1,0.3,0,0,1
46,24,1,0,0,0.1,0.3,0,0,1
46,37,1,0,0.1,0.1,0.2,0,0,1
46,39,4,0,0.5,0.2,0.9,0,0,1
46,42,6,0,0.7,0.4,1.4,0,0,1
46,43,6,0,0.7,0.4,1.4,0,0,1
46,52,7,0.3,1,0.5,1.6,0,0,1
46,62,2,0,0.1,0.2,0.6,0,0,1
46,67,4,0.4,1.1,0.2,0.3,0,0,1
46,68,32,1,11,2,0,0,0,0
46,69,59,0,27,1,0,0,0,0
46,70,78,0,27,0,0,0,26,0
46,71,55,35,1,1,0,0,28,0
46,72,16,2.5,1,1.7,1.8,0,0,1
46,73,11,1.7,0.7,1.1,1.3,0,0,1
46,74,11,1.7,0.7,1.1,1.3,0,0,1
46,75,13,2,0.8,1.4,1.5,0,0,1
46,76,52,10,14,0,5,0,0,0
46,77,60.5,12,15,0,17,0,6,0
46,78,121.5,22,2,4,39,0,0,0
46,79,73,8,1,7,20,0,0,0
46,80,23.5,9,0,1,2,0,8,0
46,81,45,7,4,5,4,0,0,0
46,82,11,0.5,0.8,1.5,0.8,0,0,1
46,84,2,0.1,0.2,0.3,0.1,0,0,1
46,92,4,0,0.7,0.2,1.1,0,0,1
46,96,9,0,1.1,0.9,1.5,0,0,1
47,0,18,1.1,1.8,2.6,2.9,0,0,1
47,1,4,0.1,1.1,0.2,0.7,0,0,1
47,3,1,0,0.3,0,0.2,0,0,1
47,11,11,0.2,1.1,0.5,2.7,0,0,1
47,46,1,0,0.2,0.1,0.2,0,0,1
47,56,4,0.8,0.6,0.3,0.3,0,0,1
47,67,15,1.4,4.1,0.8,1.3,0,0,1
47,68,28,0,13,0,0,0,0,0
47,69,104,0,41,1,0,0,0,0
47,70,140,1,82,0,0,0,8,0
47,71,44,0,0,30,0,0,30,0
47,72,25,0,11,0,0,0,0,0
47,73,48,3,16,3,0,0,0,0
47,74,17,2.6,1.1,1.8,1.9,0,0,1
47,75,7,1.1,0.5,0.7,0.8,0,0,1
47,76,16,1.9,3.3,0,1,0,0.3,1
47,77,66,0,27,7,0,0,32,0
47,78,86,12,15,0,12,0,0,0
47,79,96.5,9,1,3,46,0,3,0
47,80,39.5,6,0,0,15,0,0,0
47,81,75,4,2,1,19,0,0,0
47,82,40,6,0,8,0,0,0,0
47,83,7,0.3,0.5,1,0.5,0,0,1
47,92,2,0,0.3,0.1,0.6,0,0,1
47,93,1,0,0.2,0,0.3,0,0,1
47,111,7,0.2,0.7,0.9,1.2,0,0,1
47,125,4,0,0.1,0.7,1.1,0,0,1
48,0,5,0.3,0.5,0.7,0.8,0,0,1
48,1,5,0.1,1.5,0.2,0.9,0,0,1
48,2,3,0.1,0.9,0.1,0.5,0,0,1
48,3,8,0.2,2.3,0.4,1.4,0,0,1
48,4,2,0.1,0.6,0.1,0.3,0,0,1
48,10,4,0.1,0.4,0.2,1,0,0,1
48,18,2,0,0,0.2,0.6,0,0,1
48,38,3.5,0,0.4,0.2,0.8,0,0,1
48,46,4,0.1,0.6,0.3,0.9,0,0,1
48,57,1,0.2,0.1,0.1,0.1,0,0,1
48,58,2,0.4,0.3,0.2,0.1,0,0,1
48,65,14,0,1.1,1.1,4,0,0,1
48,66,4,0.4,1.1,0.2,0.3,0,0,1
48,68,6,0.6,1.6,0.3,0.5,0,0,1
48,69,16,1.5,4.4,0.8,1.4,0,0,1
48,70,6,0.6,1.6,0.3,0.5,0,0,1
48,73,2,0.3,0.1,0.2,0.3,0,0,1
48,74,60,0,29,2,0,0,0,0
48,75,61.5,0,27,1,0,0,15,0
48,76,62.5,0,32,0,0,0,19,0
48,77,23,2.8,4.7,0,1.4,0,0.5,1
48,78,117.5,7,2,32,0,0,28,0
48,79,67,12,3,1,13,0,0,0
48,80,47.5,6,5,1,10,0,0,0
48,81,69,9,6,1,13,0,0,0
48,82,35,9,4,1,5,0,0,0
48,83,19,0.9,1.3,2.7,1.3,0,0,1
48,87,2,0,0.3,0.1,0.6,0,0,1
48,90,5,0,0.9,0.2,1.4,0,0,1
48,110,4,0.1,0.4,0.5,0.7,0,0,1
48,111,1,0,0.1,0.1,0.2,0,0,1
49,9,13.5,0.2,1.3,0.7,3.4,0,0,1
49,10,1,0,0.1,0.1,0.2,0,0,1
49,38,5,0,0.6,0.3,1.2,0,0,1
49,39,4,0,0.5,0.2,0.9,0,0,1
49,58,2,0.4,0.3,0.2,0.1,0,0,1
49,64,4,0,0.3,0.3,1.2,0,0,1
49,68,4,0.4,1.1,0.2,0.3,0,0,1
49,69,17,1.6,4.6,0.9,1.5,0,0,1
49,70,5,0.4,1.4,0.3,0.4,0,0,1
49,73,1,0.1,0.1,0.1,0.1,0,0,1
49,76,40.5,0,18,0,0,0,15,0
49,77,66,0,27,4,0,0,4,0
49,78,77,2,6,19,4,0,0,0
49,79,40,7,0,0,13,0,0,0
49,80,10,1.2,2.1,0,0.6,0,0.2,1
49,81,52,1,25,0,2,0,0,0
49,82,4,0.2,0.3,0.5,0.3,0,0,1
49,86,2,0,0.3,0.1,0.6,0,0,1
49,87,1,0,0.2,0,0.3,0,0,1
49,88,7,0,1.2,0.2,2,0,0,1
49,90,5,0,0.9,0.2,1.4,0,0,1
49,91,7,0,1.2,0.2,2,0,0,1
49,92,1,0,0.2,0,0.3,0,0,1
49,93,1,0,0.2,0,0.3,0,0,1
49,98,4,0,0.5,0.4,0.7,0,0,1
49,111,4,0.1,0.4,0.5,0.7,0,0,1
49,113,4,0.1,0.4,0.5,0.7,0,0,1
50,1,2,0,0.1,0.1,0.8,0,0,1
50,2,9,0.2,0.2,0.4,3.5,0,0,1
50,3,5,0.1,0.1,0.2,2,0,0,1
50,4,3,0.1,0.1,0.1,1.1,0,0,1
50,10,3,0.1,0.1,0.1,1.1,0,0,1
50,13,1,0,0,0.1,0.4,0,0,1
50,18,7,0.4,0.2,0,2.8,0,0,1
50,31,4,0,0.2,0.3,1.4,0,0,1
50,32,2,0,0.1,0.2,0.7,0,0,1
50,55,1,0,0,0.2,0.3,0,0,1
50,56,5,0.3,0.7,0.4,1,0,0,1
50,57,6,0.3,0.9,0.5,1.2,0,0,1
50,69,74,0,32,0,0,0,21,0
50,70,39.5,0,13,0,0,0,11,0
50,75,2,0,1,0,0.1,0,0.6,1
50,77,48,0,13,3,0,1,12,0
50,78,66,5,17,3,7,0,0,0
50,79,53,10,6,1,5,0,0,0
50,80,16,8,5,0,0,0,0,0
50,81,1,0.1,0.2,0.1,0.1,0,0,1
50,85,11,0.7,2.6,0.6,1.3,0,0,1
50,86,11,0,1.6,1.4,0.7,0,0,1
50,93,5,0.1,0.1,1,0.6,0,0,1
50,94,23,0.3,0.6,4.7,2.5,0,0,1
50,97,8,0,0.7,0.2,2.6,0,0,1
50,104,7,0,0.6,0.2,2.3,0,0,1
50,105,3,0,0.2,0.1,1,0,0,1
50,106,6,0,1.4,0.2,1.3,0,0,1
50,111,3,0,0.7,0.1,0.7,0,0,1
50,115,3,0,0.7,0.1,0.7,0,0,1
51,2,4,0.1,0.1,0.2,1.5,0,0,1
51,8,2,0,0.1,0.1,0.8,0,0,1
51,9,1,0,0,0.1,0.4,0,0,1
51,15,5,0.1,0.1,0.2,2,0,0,1
51,17,3,0.2,0.1,0,1.2,0,0,1
51,31,11,0,0.4,0.9,4,0,0,1
51,32,7,0,0.3,0.6,2.5,0,0,1
51,33,1,0,0,0.1,0.4,0,0,1
51,51,1,0,0,0.2,0.3,0,0,1
51,67,2,0,0.6,0.1,0.2,0,0.2,1
51,68,3,0,0.9,0.1,0.3,0,0.4,1
51,69,20,0,6.3,0.5,2,0,2.4,1
51,73,1,0,0.5,0,0,0,0.3,1
51,75,2,0,1,0,0.1,0,0.6,1
51,76,68,0,11,22,0,0,30,0
51,77,58,1,5,22,0,0,17,0
51,78,65.5,8,16,4,4,0,0,0
51,79,47,6,9,1,1,0,0,0
51,80,74,19,12,1,0,0,0,0
51,81,13,0.9,3.1,0.7,1.5,0,0,1
51,82,40,0,15,1,0,0,13,0
51,83,2,0.1,0.5,0.1,0.2,0,0,1
51,84,12,0.8,2.9,0.6,1.4,0,0,1
51,85,4,0.3,0.9,0.2,0.5,0,0,1
51,86,16,0,2.3,2,1,0,0,1
51,87,4,0,0.6,0.5,0.2,0,0,1
51,88,2,0,0.3,0.3,0.1,0,0,1
51,94,2,0,0.1,0.4,0.2,0,0,1
51,105,4,0,0.4,0.1,1.3,0,0,1
51,106,10,0,2.3,0.3,2.2,0,0,1
51,115,2,0,0.5,0.1,0.4,0,0,1
51,120,3,0,0.1,0.5,0.8,0,0,1
52,17,10,0.6,0.3,0,4,0,0,1
52,18,2,0.1,0.1,0,0.8,0,0,1
52,19,2,0.1,0.1,0,0.8,0,0,1
52,20,1,0.1,0,0,0.4,0,0,1
52,30,5,0.2,0,0,1.7,0,0,1
52,52,1,0,0,0.2,0.3,0,0,1
52,61,1,0.1,0.1,0.1,0.2,0,0,1
52,64,1,0.1,0.1,0.1,0.2,0,0,1
52,65,8,0.5,1.1,0.7,1.6,0,0,1
52,66,4,0,1.3,0.1,0.4,0,0.5,1
52,69,4,0,1.3,0.1,0.4,0,0.5,1
52,75,23,0,0,12,0,0,12,0
52,76,52.5,0,0,17,1,0,17,0
52,77,55.5,0,0,16,0,0,5,0
52,78,60.5,4,2,20,0,0,14,0
52,79,6,0.1,1.3,0.6,0.2,0,0.5,1
52,80,17,0.4,3.5,1.8,0.7,0,1.4,1
52,81,23,0,13,0,0,0,7,0
52,82,61,0,25,2,0,0,12,0
52,83,2,0.1,0.5,0.1,0.2,0,0,1
52,84,8,0.5,1.9,0.4,1,0,0,1
52,85,14,0.9,3.3,0.7,1.7,0,0,1
52,86,39,0,4,8,3,0,3,0
52,87,15,0,2.1,1.9,1,0,0,1
52,91,22,0.3,0.6,4.4,2.4,0,0,1
52,101,1,0,0.1,0,0.3,0,0,1
53,6,4,0.1,0.1,0.2,1.5,0,0,1
53,16,3,0.2,0.1,0,1.2,0,0,1
53,20,4,0.2,0.1,0,1.6,0,0,1
53,30,1,0,0,0,0.4,0,0,1
53,42,9,0,0.3,1.3,2.9,0,0,1
53,43,6,0,0.2,0.9,1.9,0,0,1
53,45,1,0,0,0.2,0.3,0,0,1
53,46,1,0,0,0.2,0.3,0,0,1
53,48,3,0,0.1,0.4,1,0,0,1
53,53,1,0,0,0.2,0.3,0,0,1
53,57,2,0.1,0.3,0.2,0.4,0,0,1
53,65,2,0.1,0.3,0.2,0.4,0,0,1
53,66,5,0,1.6,0.1,0.5,0,0.6,1
53,73,48.5,0,2,23,0,0,24,0
53,74,8,0,4.1,0,0.2,0,2.3,1
53,75,52.5,0,29,0,0,0,26,0
53,76,9,0.2,1.9,0.9,0.4,0,0.8,1
53,78,5,0.1,1.1,0.5,0.2,0,0.4,1
53,79,2,0.1,0.4,0.2,0.1,0,0.2,1
53,81,1,0.1,0.2,0.1,0.1,0,0,1
53,82,1,0.1,0.2,0.1,0.1,0,0,1
53,86,21,0,3,2.7,1.3,0,0,1
53,88,3,0,0.4,0.4,0.2,0,0,1
53,96,2,0,0.2,0.1,0.6,0,0,1
53,106,2,0,0.5,0.1,0.4,0,0,1
54,16,2,0.1,0.1,0,0.8,0,0,1
54,17,1,0.1,0,0,0.4,0,0,1
54,42,5,0,0.2,0.7,1.6,0,0,1
54,43,3,0,0.1,0.4,1,0,0,1
54,66,3,0,0.9,0.1,0.3,0,0.4,1
54,73,22,0,11.3,0,0.6,0,6.3,1
54,74,97.5,0,48,0,0,0,28,0
54,75,27,0,13,0,1,0,4,0
54,76,32,0,10,2,1,0,7,0
54,78,5,0.1,1.1,0.5,0.2,0,0.4,1
54,80,4,0.1,0.8,0.4,0.2,0,0.3,1
54,81,4,0.3,0.9,0.2,0.5,0,0,1
54,84,2,0.1,0.5,0.1,0.2,0,0,1
54,85,1,0.1,0.2,0.1,0.1,0,0,1
54,87,6,0,0.8,0.8,0.4,0,0,1
54,92,12,0.2,0.3,2.4,1.3,0,0,1
54,93,3,0.1,0.1,0.6,0.3,0,0,1
54,95,2,0,0.1,0.4,0.2,0,0,1
54,102,1,0,0.1,0,0.3,0,0,1
54,103,3,0,0.2,0.1,1,0,0,1
54,107,2,0,0.5,0.1,0.4,0,0,1
54,109,1,0,0.2,0.1,0.2,0,0,1
54,110,1,0,0.2,0.1,0.2,0,0,1
54,120,2,0,0.1,0.3,0.5,0,0,1
55,21,20,0,1.2,1.2,4.4,0,0,1
55,22,11,0,0.6,0.7,2.4,0,0,1
55,24,6,0,0.3,0.4,1.3,0,0,1
55,36,4,0,0.1,0.6,1.3,0,0,1
55,39,2,0,0.1,0.3,0.6,0,0,1
55,41,3,0,0.1,0.4,1,0,0,1
55,70,1,0,0.3,0.1,0.1,0,0.3,1
55,73,2,0,0.7,0.1,0.2,0,0.5,1
55,74,28,0,10,2,2.7,0,7.3,1
55,75,54,0,23,2,0,0,0,0
55,76,7.5,0.2,1.6,0.9,0.9,0,0,1
55,78,4,0.1,0.9,0.5,0.4,0,0,1
55,79,1,0,0.2,0.2,0.1,0,0,1
55,80,3,0.1,0.6,0.4,0.3,0,0,1
55,82,2,0.1,0.4,0.3,0.2,0,0,1
55,84,2,0.1,0.4,0.3,0.2,0,0,1
55,85,3,0.1,0.6,0.4,0.3,0,0,1
55,88,1,0,0.2,0.1,0.1,0,0,1
55,116,3,0,0.1,0.5,0.8,0,0,1
55,117,5,0,0.1,0.9,1.3,0,0,1
55,121,1.5,0,0,0.3,0.4,0,0,1
56,1,1,0,0,0.1,0.4,0,0,1
56,12,3,0.1,0.1,0.1,1.1,0,0,1
56,20,4,0,0.2,0.3,0.9,0,0,1
56,37,1,0,0,0.2,0.3,0,0,1
56,59,1,0.1,0.1,0.1,0.2,0,0,1
56,66,9,0,3.2,0.6,0.9,0,2.4,1
56,80,5,0.1,1.1,0.6,0.6,0,0,1
56,87,6,0.1,1.5,0.3,0.6,0,0,1
56,91,1,0,0.1,0.2,0.1,0,0,1
56,92,2,0,0.1,0.4,0.2,0,0,1
56,100,2,0,0.2,0.1,0.6,0,0,1
56,120,4,0,0.1,0.7,1.1,0,0,1
57,18,4,0,0.2,0.3,0.9,0,0,1
57,19,5,0,0.3,0.3,1.1,0,0,1
57,31,4,0.1,0,0,1.4,0,0,1
57,65,2,0.1,0.3,0.2,0.4,0,0,1
57,66,2,0,0.7,0.1,0.2,0,0.5,1
57,78,5,0.1,1.1,0.6,0.6,0,0,1
57,79,3,0.1,0.6,0.4,0.3,0,0,1
57,80,3,0.1,0.6,0.4,0.3,0,0,1
57,81,1,0,0.2,0.2,0.1,0,0,1
57,84,1,0,0.2,0.2,0.1,0,0,1
57,87,5,0.1,1.2,0.3,0.5,0,0,1
57,88,3,0.1,0.7,0.2,0.3,0,0,1
57,115,1,0,0.2,0.1,0.2,0,0,1
58,5,1,0,0,0.1,0.4,0,0,1
58,30,4,0.1,0,0,1.4,0,0,1
58,55,6,0,0.2,0.9,1.9,0,0,1
58,76,3,0.1,0.6,0.4,0.3,0,0,1
58,77,2,0.1,0.4,0.3,0.2,0,0,1
58,78,11,0.3,2.4,1.4,1.2,0,0,1
58,79,13,0.3,2.8,1.6,1.5,0,0,1
58,87,11,0.2,2.7,0.6,1.2,0,0,1
58,88,9,0.2,2.2,0.5,0.9,0,0,1
58,102,3,0,0.2,0.1,1,0,0,1
59,26,13,0.4,0,0,4.5,0,0,1
59,29,5,0.2,0,0,1.7,0,0,1
59,39,1,0,0,0.2,0.3,0,0,1
59,40,1,0,0,0.2,0.3,0,0,1
59,62,5,0.3,0.7,0.4,1,0,0,1
59,63,2,0.1,0.3,0.2,0.4,0,0,1
59,77,4,0.1,0.9,0.5,0.4,0,0,1
59,78,4,0.1,0.9,0.5,0.4,0,0,1
59,79,2,0.1,0.4,0.3,0.2,0,0,1
59,87,8.5,0.1,2.1,0.5,0.9,0,0,1
59,88,6,0.1,1.5,0.3,0.6,0,0,1
59,89,3,0.1,0.7,0.2,0.3,0,0,1
59,90,4,0.1,1,0.2,0.4,0,0,1
59,93,2,0,0.1,0.4,0.2,0,0,1
60,1,5,0.6,0.8,0.3,0.8,0,0,1
60,2,1,0.1,0.2,0.1,0.1,0,0,1
60,4,4,0.5,0.6,0.3,0.6,0,0,1
60,26,1,0,0,0.2,0.2,0,0,1
60,46,5,0.3,0.3,0.6,1.1,0,0,1
60,53,6,0.4,1.5,0.6,0.3,0,0,1
60,70,3,0.3,0.4,0.1,1,0.1,0,1
60,78,2,0.1,0.5,0.2,0.1,0,0,1
60,79,7,0.5,1.8,0.7,0.2,0,0,1
60,80,5,0.3,1.3,0.5,0.2,0,0,1
60,87,11,0.6,1.1,0.8,2.7,0,0,1
60,92,2,0.1,0.2,0.1,0.5,0,0,1
61,1,8.5,1.1,1.3,0.5,1.3,0,0,1
61,4,3,0.4,0.5,0.2,0.4,0,0,1
