x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,110,2,0.2,0.2,0.2,0.3,0,0.1,1
53,111,22,1.6,2.2,2,3.4,0.2,1.1,1
53,112,46,7,0,0,15,0,0,0
53,113,16,1.1,1.6,1.5,2.4,0.2,0.8,1
53,114,3,0.2,0.3,0.3,0.5,0,0.2,1
53,116,53.5,12,1,5,5,1,8,0
53,117,146,72,1,1,1,0,25,0
53,118,7,1.2,0,3.1,0,0,3.9,1
53,120,43,1.7,2.4,5,4.8,0,2.1,1
53,121,13,0.5,0.7,1.5,1.5,0,0.6,1
53,122,4,0.2,0.2,0.5,0.4,0,0.2,1
53,126,8,0.1,1.1,1.5,0.3,0,0,1
53,127,34,0.6,4.7,6.4,1.2,0,0,1
54,11,1,0,0,0,0.5,0,0,1
54,12,32,0,1,5,5,0,0,0
54,13,2,0.1,0,0,0.9,0,0,1
54,19,1,0,0,0,0.5,0,0,1
54,20,8,0,0.2,0,3,0,0,1
54,34,5,0,0.5,0.6,0.9,0,0,1
54,107,8,0.2,0.3,0.8,1.8,0,0,1
54,109,2,0.1,0.1,0.2,0.4,0,0,1
54,111,47,3,14,0,8,0,0,0
54,112,39,4,11,1,6,0,0,0
54,115,76.5,0,0,24,0,0,23,0
54,116,44,2,15,0,3,0,0,0
54,117,59.5,20,1,1,3,0,1,0
54,122,5,0.2,0.3,0.6,0.5,0,0.2,1
54,124,2,0.1,0.1,0.2,0.2,0,0.1,1
54,126,3,0,0.4,0.6,0.1,0,0,1
55,13,4,0.1,0,0,1.8,0,0,1
55,27,9,0,0.3,0,3.3,0,0,1
55,52,1,0,0.2,0.1,0.1,0,0.1,1
55,53,7,0,1.5,0.6,0.7,0,0.9,1
55,105,21.5,1,2,1,8,0,0,0
55,106,15,0.3,0.3,0.1,6.3,0,0,1
55,110,9,0.7,1.4,0.4,1.6,0,0,1
55,111,73,3,16,0,16,0,0,0
55,112,50,5,15,2,5,0,0,0
55,113,35,1,1,10,0,0,0,0
55,114,48,0,0,16,0,1,0,0
55,115,12,1.6,1.8,0.8,0.9,0,0,1
55,116,60,6,9,1,13,0,1,0
55,117,3,0.4,0.5,0.2,0.2,0,0,1
55,122,2,0.1,0.3,0,0.4,0,0,1
55,126,3,0.2,0.3,0.2,0.4,0,0,1
56,8,2,0,0,0.2,0.4,0,0,1
56,18,4,0.1,0,0,1.8,0,0,1
56,37,1,0,0,0.1,0.4,0,0,1
56,106,18,0,0,0,11,0,0,0
56,107,2,0,0.1,0,0.8,0,0,1
56,108,2,0,0.1,0,0.8,0,0,1
56,110,34,0,1,2,18,0,0,0
56,111,40.5,5,2,2,13,0,0,0
56,112,52,12,1,3,11,0,0,0
56,113,61,10,4,7,10,0,0,0
56,114,67.5,5,1,13,5,0,0,0
56,115,18,2.5,2.7,1.2,1.3,0,0,1
56,116,57,5,6,2,14,0,0,0
56,117,24,3.3,3.6,1.6,1.7,0,0,1
56,118,2,0.3,0.3,0.1,0.2,0,0,1
56,122,8,0.5,1.1,0.2,1.4,0,0,1
56,124,8,0.5,1.1,0.2,1.4,0,0,1
56,126,2,0.1,0.2,0.2,0.3,0,0,1
57,0,4,0,0.3,0.2,1.6,0,0,1
57,73,1,0,0.1,0,0.3,0,0,1
57,89,2,0,0.1,0.1,0.6,0,0,1
57,105,13,0.2,0.2,0.1,5.5,0,0,1
57,106,9,0.1,0.2,0.1,3.8,0,0,1
57,107,10,0.2,0.2,0.1,4.1,0,0,1
57,108,16,0.3,0.3,0.1,6.7,0,0,1
57,109,10,0.2,0.2,0.1,4.1,0,0,1
57,110,102,1,0,13,34,1,3,0
57,111,61.5,7,1,5,11,0,0,0
57,112,62,12,8,3,8,0,0,0
57,113,23,4,7,0,2,0,0,0
57,114,21.5,1.6,3.3,1.1,3.8,0,0,1
57,115,18,2.5,2.7,1.2,1.3,0,0,1
57,116,22,6,2,0,4,0,0,0
57,117,16,2.2,2.4,1.1,1.1,0,0,1
57,118,8,1.1,1.2,0.5,0.6,0,0,1
57,121,2,0.1,0.3,0,0.4,0,0,1
57,123,1,0.1,0.1,0,0.2,0,0,1
57,124,4,0.3,0.5,0.1,0.7,0,0,1
57,125,11,0.7,1,0.7,1.7,0,0,1
58,7,18.5,0,0.4,1.5,3.6,0,0,1
58,12,5,0.2,0,0,2.2,0,0,1
58,29,2,0,0.1,0,0.7,0,0,1
58,92,4,0.1,0.1,0.2,1.1,0,0,1
58,95,5,0.1,0.2,0.3,1.3,0,0,1
58,104,13,0.4,0.4,1.3,2.9,0,0,1
58,105,19,0.3,0.4,0.2,7.9,0,0,1
58,108,17,0,0,0,12,0,0,0
58,109,52,13,1,0,15,0,0,0
58,110,60.5,7,6,2,12,0,0,0
58,111,48.5,6,6,1,12,0,0,0
58,112,31,1,2,1,9,0,0,0
58,117,16,2.2,2.4,1.1,1.1,0,0,1
58,118,37,0,3,10,0,0,0,0
58,119,3,0.4,0.5,0.2,0.2,0,0,1
58,124,17,1.1,2.3,0.4,3,0,0,1
58,125,6,0.4,0.5,0.4,0.9,0,0,1
59,3,3,0,0.3,0.1,1.2,0,0,1
59,4,20,0,1.5,0.7,8.2,0,0,1
59,5,9,0,0.2,0.7,1.8,0,0,1
59,12,5,0.2,0,0,2.2,0,0,1
59,33,5,0.1,0.2,0.2,1.8,0,0,1
59,35,15,0.5,0.5,0.5,5.3,0,0,1
59,36,3,0.1,0.1,0.1,1.1,0,0,1
59,82,1,0,0,0.1,0.3,0,0,1
59,92,22,0.4,0.9,1.3,5.9,0,0,1
59,103,3,0.1,0.1,0.3,0.7,0,0,1
59,108,14,0.3,0.3,0.1,5.8,0,0,1
59,109,53.5,2,0,1,23,0,0,0
59,110,30,11,4,2,0,0,0,0
59,111,39,1,2,5,5,0,0,0
59,112,36.5,2,1,5,9,0,0,0
59,113,9,0.7,1.4,0.4,1.6,0,0,1
59,116,9,1.2,1.4,0.6,0.6,0,0,1
59,117,21,2.9,3.1,1.4,1.5,0,0,1
59,118,10,1.4,1.5,0.7,0.7,0,0,1
59,119,7,1,1,0.5,0.5,0,0,1
59,120,1,0.1,0.1,0,0.2,0,0,1
59,121,2,0.1,0.3,0,0.4,0,0,1
60,1,2,0,0.1,0.2,0.6,0,0,1
60,12,24,0,0.6,2.3,7.4,0,0,1
60,31,3,0,0.2,0.1,1.1,0.1,0,1
60,32,3,0,0.2,0.1,1.1,0.1,0,1
60,34,5,0.1,0.3,0.2,1.8,0.1,0,1
60,35,10,0.2,0.7,0.4,3.6,0.2,0,1
60,86,4,0.1,1.1,0,0.5,0,0,1
60,91,3,0.1,0.1,0.6,0.3,0,0,1
60,92,5,0.1,0.2,1,0.5,0,0,1
60,101,11,0,1,1.6,2.5,0,0,1
60,103,5,0,0.4,0.7,1.2,0,0,1
60,108,6,0.4,0.5,0.7,2.2,0,0,1
60,109,11,0.6,0.9,1.3,4.1,0,0,1
60,112,20.5,0.6,1.7,4.3,1.4,0,0,1
60,113,13,0.4,1.1,2.7,0.9,0,0,1
60,114,4,0.1,0.3,0.9,0.3,0,0,1
60,116,20,1.1,1.9,2.4,1.6,0,0,1
60,117,22,1.2,2.1,2.6,1.8,0,0,1
60,119,13,0.7,1.3,1.5,1.1,0,0,1
60,121,2,0,0.4,0.3,0.2,0,0,1
61,12,16,0,0.4,1.5,5,0,0,1
61,31,2,0,0.2,0.1,0.7,0,0,1
61,32,3,0,0.2,0.1,1.1,0.1,0,1
61,41,1,0.1,0,0,0.3,0,0,1
61,62,2,0,0.2,0.2,0.4,0,0,1
61,78,8,0.5,1.1,0.1,1.4,0,0,1
61,91,1,0,0.1,0.2,0.1,0,0,1
61,101,11,0,1,1.6,2.5,0,0,1
61,114,23,0.7,1.8,4.9,1.6,0,0,1
61,115,27,4,4,2,3,0,0,0
61,116,25,1,0,3,7,0,0,0
61,117,33,0,4,4,4,0,0,0
61,118,2,0.1,0.2,0.2,0.2,0,0,1
61,119,7,0.4,0.7,0.8,0.6,0,0,1
62,40,6,0.3,0,0.1,2,0,0,1
62,42,7,0.3,0,0.2,2.3,0,0,1
62,57,3,0.1,0,0.1,1,0,0,1
62,89,2,0.1,0.5,0,0.2,0,0,1
62,100,3,0,0.3,0.4,0.7,0,0,1
62,108,2,0.1,0.2,0.2,0.8,0,0,1
62,112,2,0.1,0.2,0.4,0.1,0,0,1
62,115,23,1.2,2.2,2.8,1.9,0,0,1
62,116,18,0.9,1.7,2.2,1.5,0,0,1
62,117,3,0.2,0.3,0.4,0.2,0,0,1
62,118,5,0.3,0.5,0.6,0.4,0,0,1
62,119,7,0.4,0.7,0.8,0.6,0,0,1
63,24,2,0,0.2,0.1,0.7,0,0,1
63,33,1,0,0.1,0,0.4,0,0,1
63,41,1,0.1,0,0,0.3,0,0,1
63,62,15,0,1.2,1.3,3.4,0,0,1
63,63,4,0,0.3,0.4,0.9,0,0,1
63,65,5,0,0.4,0.4,1.2,0,0,1
63,86,17,0.5,4.7,0,2,0,0,1
63,87,9,0.2,2.5,0,1.1,0,0,1
63,88,11,0.3,3,0,1.3,0,0,1
63,89,12,0.3,3.3,0,1.5,0,0,1
63,98,4,0.1,0.2,0.8,0.4,0,0,1
63,99,20,0.2,0.7,4.2,2.2,0,0,1
63,100,12,0,1.1,1.7,2.7,0,0,1
63,108,40,3,5,2,6,0,0,0
63,109,9,0.5,0.8,1,3.4,0,0,1
63,110,4,0.1,0.3,0.9,0.3,0,0,1
63,112,5,0.1,0.4,1.1,0.4,0,0,1
63,116,8,0.4,0.8,0.9,0.7,0,0,1
64,63,13,0,1.1,1.1,2.9,0,0,1
64,64,9,0,0.7,0.8,2.1,0,0,1
64,75,2,0.1,0.3,0,0.4,0,0,1
64,79,7,0.4,0.9,0.1,1.3,0,0,1
64,84,25,0.4,1.8,4.1,2.9,0,0,1
64,86,30,1,11,0,0,0,0,0
64,87,9,0.2,2.5,0,1.1,0,0,1
64,88,12,0.3,3.3,0,1.5,0,0,1
64,98,17,0.2,0.6,3.5,1.9,0,0,1
64,99,24,0.3,0.9,5,2.6,0,0,1
64,100,25,3,7,3,0,0,0,0
64,101,1,0,0.1,0.2,0.2,0,0,1
64,107,5,0.3,0.4,0.6,1.8,0,0,1
64,108,26,0,6,3,4,0,0,0
64,109,2,0.1,0.2,0.2,0.8,0,0,1
64,110,20,0.6,1.6,4.2,1.4,0,0,1
64,111,8,0.2,0.6,1.7,0.6,0,0,1
64,115,6,0.3,0.6,0.7,0.5,0,0,1
64,120,4,0.1,0.7,0.6,0.5,0,0,1
65,32,3,0,0.2,0.1,1.1,0.1,0,1
65,63,20,0.3,2.2,2.5,2.5,0,0,1
65,64,7,0.1,0.7,0.9,0.9,0,0,1
65,74,1,0.1,0.1,0,0.2,0,0,1
65,75,3,0.2,0.4,0.1,0.5,0,0,1
65,80,1,0,0.2,0.1,0.1,0,0,1
65,84,45,0,0,15,0,0,6,0
65,85,16,0.2,1.2,2.6,1.9,0,0,1
65,86,13,0.2,1,2.1,1.5,0,0,1
65,87,19,1,4,0,7,0,0,0
65,99,21,0,2.2,3.4,2.3,0,0,1
65,100,10.5,0,0.9,1.5,2.4,0,0,1
65,101,1,0,0.1,0.2,0.2,0,0,1
65,107,12,0.3,1.4,1,2,0,0,1
65,108,6,0.2,0.7,0.5,1,0,0,1
65,110,5,0.4,0.2,0.7,0.6,0,0,1
65,111,26,2,1,3.6,3.5,0,0,1
66,57,4,0.2,0,0.1,1.3,0,0,1
66,63,4,0.1,0.4,0.5,0.5,0,0,1
66,73,5,0.3,0.6,0.1,0.9,0,0,1
66,74,12,0.7,1.6,0.2,2.2,0,0,1
66,75,2,0.1,0.3,0,0.4,0,0,1
66,76,4,0.3,0.5,0.1,0.7,0,0,1
66,77,5,0.3,0.6,0.1,0.9,0,0,1
66,80,2,0,0.5,0.1,0.2,0,0,1
66,83,4,0.1,0.9,0.2,0.5,0,0.1,1
66,84,4,0.1,0.9,0.2,0.5,0,0.1,1
66,86,6,0.1,0.4,1,0.7,0,0,1
66,87,3,0,0.2,0.5,0.4,0,0,1
66,94,1,0,0.1,0.2,0.1,0,0,1
66,97,1,0,0.1,0.2,0.1,0,0,1
66,98,29,0,3,4.8,3.2,0,0,1
66,99,33,3,2,3,9,0,0,0
66,106,1,0,0.1,0.1,0.2,0,0,1
66,107,19,0.4,2.3,1.6,3.2,0,0,1
66,108,34,1,2,3,7,0,0,0
66,111,14,1.1,0.5,1.9,1.9,0,0,1
66,121,2,0,0.4,0.3,0.2,0,0,1
66,122,3,0.1,0.5,0.5,0.3,0,0,1
67,36,7,0.1,0.5,0.3,2.5,0.2,0,1
67,52,2,0.1,0,0,0.7,0,0,1
67,62,1,0,0.1,0.2,0.1,0,0,1
67,80,1,0,0.2,0.1,0.1,0,0,1
67,81,17,0.3,3.9,1,2,0,0.3,1
67,83,2,0,0.5,0.1,0.2,0,0,1
67,84,1,0,0.2,0.1,0.1,0,0,1
67,85,5,0.1,0.3,0.8,0.6,0,0,1
67,91,1,0,0.1,0.2,0.1,0,0,1
67,93,4,0.1,0.2,0.8,0.4,0,0,1
67,95,2,0,0.2,0.4,0.2,0,0,1
67,97,29,0,3,4.8,3.2,0,0,1
67,98,53,2,6,6,7,0,0,0
67,99,7,0,0.7,1.1,0.8,0,0,1
67,107,9,0.2,1.1,0.8,1.5,0,0,1
67,108,17.5,0.4,2.1,1.5,2.9,0,0,1
67,120,1,0,0.2,0.2,0.1,0,0,1
67,121,1,0,0.2,0.2,0.1,0,0,1
67,122,9,0.2,1.6,1.4,1,0,0,1
67,123,1,0,0.2,0.2,0.1,0,0,1
68,57,4,0.2,0,0.1,1.3,0,0,1
68,58,4,0.2,0,0.1,1.3,0,0,1
68,73,1,0.1,0.1,0,0.2,0,0,1
68,74,9,0.6,1.2,0.1,1.6,0,0,1
68,79,4,0.3,0.5,0.1,0.7,0,0,1
68,80,2,0,0.5,0.1,0.2,0,0,1
68,81,18,0.3,4.2,1,2.1,0,0.3,1
68,91,2,0,0.1,0.4,0.2,0,0,1
68,97,32,0,3.3,5.2,3.6,0,0,1
68,98,25,1,7,0,3,0,0,0
68,107,4,0.1,0.5,0.3,0.7,0,0,1
68,112,4,0.3,0.2,0.6,0.5,0,0,1
68,115,2.5,0.2,0.1,0.4,0.3,0,0,1
68,121,2,0,0.4,0.3,0.2,0,0,1
68,122,3,0.1,0.5,0.5,0.3,0,0,1
68,123,3,0.1,0.5,0.5,0.3,0,0,1
69,31,2,0,0.2,0.1,0.7,0,0,1
69,46,1,0.1,0,0,0.3,0,0,1
69,58,10,0.5,0,0.2,3.3,0,0,1
69,60,10,0.2,1.1,1.3,1.2,0,0,1
69,63,21,0.4,2.3,2.6,2.6,0,0,1
69,64,1,0,0.1,0.2,0.1,0,0,1
69,78,2,0.1,0.3,0,0.4,0,0,1
69,79,2,0.1,0.3,0,0.4,0,0,1
69,80,21,0,4,0,7,0,2,0
69,81,28,0,6,5,0,0,0,0
69,97,37,1,6,2,4,0,0,0
69,98,14,0,1.4,2.3,1.6,0,0,1
69,103,2,0,0.2,0.3,0.4,0,0,1
69,106,5,0.1,0.6,0.4,0.9,0,0,1
69,107,7,0.2,0.8,0.6,1.2,0,0,1
69,108,3,0.1,0.4,0.2,0.5,0,0,1
69,120,1,0,0.2,0.2,0.1,0,0,1
69,123,4,0.1,0.7,0.6,0.5,0,0,1
70,1,14,0,2.1,1.2,3.3,0,0,1
70,2,6,0,0.9,0.5,1.4,0,0,1
70,9,4,0,0.6,0.3,1,0,0,1
70,31,2,0.1,0.1,0.1,0.5,0,0,1
70,58,11,0.3,0.3,2.1,1,0,0,1
70,59,12,0.3,0.3,2.3,1.1,0,0,1
70,60,17,0.8,2,1.6,2,0,0,1
70,61,32,3,6,1,2,0,0,0
70,62,6,0.3,0.7,0.5,0.7,0,0,1
70,63,14,0.7,1.6,1.3,1.6,0,0,1
70,64,8,0.4,0.9,0.8,0.9,0,0,1
70,79,11,0.4,1.4,0,2.8,0,0,1
70,80,9,1.5,0.2,1.1,0.6,0,0,1
70,95,2.5,0.1,0.4,0.3,0.2,0,0,1
70,96,17,0.7,2.4,2.1,1.7,0,0,1
70,97,39,0,10,1,4,0,0,0
70,105,5,0.2,0.7,0.5,0.2,0,0,1
70,106,2,0.1,0.3,0.2,0,0,0,1
70,107,8,0.4,1.1,0.8,0.3,0,0,1
70,108,6,0.3,0.8,0.6,0.2,0,0,1
70,114,1,0,0.1,0.2,0.1,0,0,1
70,125,6,0.1,1.1,0.9,0.7,0,0,1
71,1,7,0,1,0.6,1.7,0,0,1
71,2,37,1,2,3,10,0,0,0
71,58,29,0.7,0.7,5.6,2.7,0,0,1
71,59,38,0,1,2,12,0,0,0
71,60,3,0.1,0.4,0.3,0.3,0,0,1
71,61,27,0,6,6,0,0,0,0
71,62,29.5,1,4,2,7,0,0,0
71,63,22,1,2.6,2,2.6,0,0,1
71,64,2,0.1,0.3,0.2,0.2,0,0,1
71,77,5,0.2,0.6,0,1.3,0,0,1
71,95,22,0.9,3.1,2.8,2.1,0,0,1
71,96,29,2,5,4,2,0,0,0
71,97,18,0.7,2.5,2.3,1.8,0,0,1
71,105,11,0.5,1.5,1.1,0.4,0,0,1
71,107,1,0.1,0.1,0.1,0,0,0,1
71,108,7,0.4,1,0.7,0.2,0,0,1
71,120,2,0,0.4,0.3,0.2,0,0,1
72,1,2,0,0.3,0.1,0.5,0,0,1
72,3,3,0,0.4,0.3,0.7,0,0,1
72,59,24,0,4,1,6,0,0,0
72,60,23,3,1,0,7,0,0,0
72,61,16,0.7,1.9,1.5,1.9,0,0,1
72,62,28,0,0,1,12,0,0,0
72,63,17,0.8,2,1.6,2,0,0,1
72,64,6,0.3,0.7,0.5,0.7,0,0,1
72,65,2,0.2,0.3,0.2,0.1,0,0,1
72,66,5.5,0.5,0.8,0.6,0.2,0,0,1
72,90,3,0.1,0.2,0.4,0.6,0,0,1
72,95,1,0.1,0.1,0.1,0.1,0,0,1
72,96,7,0.3,0.9,0.9,0.7,0,0,1
72,105,4,0.2,0.6,0.4,0.1,0,0,1
72,106,5,0.2,0.7,0.5,0.2,0,0,1
72,107,35,0,0,1,13,0,0,0
72,108,6,0.3,0.8,0.6,0.2,0,0,1
72,114,1,0,0.1,0.2,0.1,0,0,1
73,0,2.5,0,0.4,0.2,0.6,0,0,1
73,5,8,0,1.2,0.7,1.9,0,0,1
73,58,43.5,0,0,15,0,0,0,0
73,59,18,0.4,0.4,3.5,1.7,0,0,1
73,60,40.5,1,0,0,20,0,0,0
73,61,58,1,0,0,26,0,3,0
73,62,48,0,2,1,23,0,0,0
73,63,3,0.1,0.4,0.3,0.3,0,0,1
73,69,2,0.2,0.3,0.2,0.1,0,0,1
73,70,9,0,0,0.3,3.6,0,0,1
73,72,4,0,0,0.1,1.6,0,0,1
73,88,1,0.2,0,0.1,0.1,0,0,1
73,90,17,0.8,1.3,2.3,3.1,0,0,1
73,94,6,0.3,0.5,0.8,1.1,0,0,1
73,95,4,0.2,0.5,0.5,0.4,0,0,1
73,103,2,0,0.3,0.3,0.2,0.1,0,1
73,120,2,0,0.4,0.3,0.2,0,0,1
74,20,3,0,0.2,0.1,1.1,0.1,0,1
74,56,3,0,0.1,0.6,0.3,0,0,1
74,58,7,0.1,0.2,1.4,0.6,0,0,1
74,60,3,0.1,0.4,0.3,0.3,0,0,1
74,61,7,0.3,0.8,0.7,0.8,0,0,1
74,62,4,0.2,0.5,0.4,0.4,0,0,1
74,70,4,0,0,0.1,1.6,0,0,1
74,72,11,0,0,0.4,4.3,0,0,1
74,81,11,1.8,0.3,1.3,0.8,0,0,1
74,86,2,0.3,0.1,0.2,0.2,0,0,1
74,87,21,3.5,0.5,2.5,1.5,0,0,1
74,88,29,4.8,0.7,3.4,2.1,0,0,1
74,89,11,1.8,0.3,1.3,0.8,0,0,1
74,90,14,0.6,1.1,1.9,2.6,0,0,1
74,91,9,0.4,0.7,1.2,1.7,0,0,1
74,92,13.5,0.6,1,1.9,2.5,0,0,1
74,94,1,0,0.1,0.1,0.2,0,0,1
74,101,9,0.2,1.4,1.5,0.6,0.2,0,1
74,106,4,0.2,0.6,0.4,0.1,0,0,1
74,120,3,0.1,0.5,0.5,0.3,0,0,1
75,38,2,0.1,0.1,0.1,0.5,0,0,1
75,39,2,0.1,0.1,0.1,0.5,0,0,1
75,51,1,0,0,0.2,0.1,0,0,1
75,56,6,0.1,0.1,1.2,0.6,0,0,1
75,63,3,0.3,0.4,0.3,0.1,0,0,1
75,66,23,0.4,0.7,4.6,2.7,0,0,1
75,67,20,0.3,0.7,4,2.3,0,0,1
75,80,17,0.3,1.9,0.6,4.1,0,0,1
75,81,20,1,3,1,6,0,0,0
75,82,40.5,2,2,7,2,0,0,0
75,86,45,2,4,1,16,0,0,0
75,87,24,2,6,1,2,0,0,0
75,88,104,7,44,2,5,0,29,0
75,89,43,1,6,6,9,0,0,0
75,90,28,2,4,1,8,0,0,0
75,91,38,4,1,3,6,0,0,0
75,92,8,0.4,1.1,0.2,2.7,0,0,1
75,101,10,0.4,2,0.7,1.2,0,0,1
75,102,8,0.4,1.6,0.5,1,0,0,1
75,103,9,0.4,1.8,0.6,1.1,0,0,1
75,104,8,0.4,1.6,0.5,1,0,0,1
75,105,22,0.4,3.5,3.5,1.6,0.4,0,1
75,106,16,0.3,2.6,2.6,1.1,0.3,0,1
76,38,2,0.1,0.1,0.1,0.5,0,0,1
76,39,44,0,4,9,0,0,0,0
76,40,7,0.2,0.7,1.2,0.9,0,0.1,1
76,41,11,0.4,1.2,1.8,1.4,0,0.2,1
76,43,9,0.3,1,1.5,1.1,0,0.2,1
76,44,1,0,0.1,0.2,0.1,0,0,1
76,45,4,0.1,0.4,0.7,0.5,0,0.1,1
76,62,1,0.1,0.2,0.1,0,0,0,1
76,63,7,0.6,1,0.8,0.2,0,0,1
76,66,5,0.1,0.1,1,0.6,0,0,1
76,67,8,0.1,0.3,1.6,0.9,0,0,1
76,69,2,0,0.1,0.4,0.2,0,0,1
76,73,2,0.1,0.2,0,0.5,0,0,1
76,75,4,0.2,0.5,0,1,0,0,1
76,77,5,0.2,0.6,0,1.3,0,0,1
76,83,3,0.1,0.3,0.1,0.7,0,0,1
76,86,18,1.1,0.9,0.5,5.6,0,0,1
76,87,48,3,2,2,13,0,0,0
76,88,64.5,8,0,2,28,0,0,0
76,89,68.5,7,3,2,15,0,0,0
76,90,23,1.3,3.2,0.6,7.7,0,0,1
76,91,3,0.2,0.4,0.1,1,0,0,1
76,100,6,0.3,1.2,0.4,0.7,0,0,1
76,102,3,0.1,0.6,0.2,0.4,0,0,1
76,103,4,0.2,0.8,0.2,0.5,0,0,1
76,104,14,0.6,2.8,1,1.7,0,0,1
76,105,29,0,4,2,6,0,0,0
76,106,5,0.1,0.8,0.8,0.3,0.1,0,1
77,28,2,0,0.2,0.1,0.7,0,0,1
77,31,4,0.2,0.3,0.2,1,0,0,1
77,39,39.5,1,5,7,1,0,0,0
77,40,30,1,3.2,5,3.8,0,0.6,1
77,41,8.5,0.3,0.9,1.4,1.1,0,0.2,1
77,42,20.5,0.7,2.2,3.4,2.6,0,0.4,1
77,43,24,0.8,2.6,4,3,0,0.5,1
77,44,2,0.1,0.2,0.3,0.3,0,0,1
77,62,4,0.4,0.6,0.4,0.1,0,0,1
77,63,24,2.3,3.4,2.6,0.8,0,0,1
77,64,10,1,1.4,1.1,0.3,0,0,1
77,65,2,0,0.1,0.4,0.2,0,0,1
77,70,8.5,0.4,1.1,0,2.1,0,0,1
77,71,5,0.2,0.6,0,1.3,0,0,1
77,72,6,0.2,0.8,0,1.5,0,0,1
77,84,14,0.2,1.6,0.4,3.4,0,0,1
77,85,11,0.7,0.6,0.3,3.4,0,0,1
77,86,23,1.4,1.1,0.7,7.1,0,0,1
77,87,31,3,1,2,9,0,0,0
77,88,31,1.9,1.5,0.9,9.6,0,0,1
77,89,3,0.2,0.1,0.1,0.9,0,0,1
77,100,1,0,0.2,0.1,0.1,0,0,1
77,102,8,0.4,1.6,0.5,1,0,0,1
78,25,3,0,0.2,0.1,1.1,0.1,0,1
78,37,10,0.4,0.8,0.5,2.5,0,0,1
78,38,6,0.3,0.4,0.3,1.5,0,0,1
78,39,40,0,2,3,14,0,0,0
78,40,52,4,6,0,17,0,0,0
78,41,21,0.6,2.3,3.5,2.7,0,0.4,1
78,42,7,0.2,0.7,1.2,0.9,0,0.1,1
78,62,5,0.5,0.7,0.5,0.2,0,0,1
78,70,1,0,0.1,0,0.3,0,0,1
78,84,28,0.4,3.2,0.9,6.8,0,0,1
78,85,30,2,3,0,9,0,0,0
78,86,2,0.1,0.1,0.1,0.6,0,0,1
78,88,6,0.4,0.3,0.2,1.8,0,0,1
78,90,2,0.1,0.3,0,0.7,0,0,1
78,102,7,0.3,1.4,0.5,0.8,0,0,1
78,103,19.5,0.9,4,1.3,2.3,0,0,1
79,26,2,0,0.2,0.1,0.7,0,0,1
79,27,2,0,0.2,0.1,0.7,0,0,1
79,37,20,0.9,1.6,0.9,5,0,0,1
79,38,16,0.7,1.3,0.8,4,0,0,1
79,39,39,1,2,1,14,0,0,0
79,40,12,0.4,1.3,2,1.5,0,0.2,1
79,85,45,1,2,0,20,0,0,0
79,89,6,0.4,0.3,0.2,1.8,0,0,1
79,98,2,0.1,0.1,0.3,0.4,0,0,1
79,100,2,0.1,0.4,0.1,0.3,0,0,1
79,101,4,0.2,0.8,0.2,0.5,0,0,1
79,103,22,1,4.5,1.5,2.6,0,0,1
79,104,8,0.4,1.6,0.5,1,0,0,1
80,26,4,0,0.6,0.4,0.3,0.1,0,1
80,28,7,0,1,0.7,0.6,0.2,0,1
80,29,4,0,0.6,0.4,0.3,0.1,0,1
80,38,5,0.2,1,0.4,0.5,0,0,1
80,61,2,0.1,0.1,0.1,0.5,0,0,1
80,84,48,2,3,0,17,0,0,0
80,85,98.5,3,4,3,36,0,1,0
80,86,8,0,0.9,0.4,2,0,0,1
80,98,49,2,8,8,1,0,0,0
80,99,6,0.3,1.3,0.5,0.4,0,0,1
80,100,2,0,0.3,0.4,0.1,0,0,1
80,101,2,0,0.3,0.4,0.1,0,0,1
80,104,10,0.2,1.4,1.8,0.4,0,0,1
80,107,10,0,1.3,2.4,0.3,0,0,1
81,60,2,0.1,0.1,0.1,0.5,0,0,1
81,78,4,0.1,0.1,0.3,1.1,0,0,1
81,82,14,1.8,0.6,1.8,0.9,0,0,1
81,83,47.5,1,2,9,3,0,0,0
81,84,134,29,27,2,5,0,32,0
81,85,24,0,7,2,4,0,0,0
81,86,1,0,0.1,0,0.3,0,0,1
81,97,41,2,5,5,4,0,0,0
81,98,40,0,7,6,1,0,0,0
81,99,20.5,0.8,4.5,1.7,1.5,0,0,1
81,100,13,0.2,1.8,2.3,0.6,0,0,1
81,101,32,0,4,6,2,1,0,0
81,102,20,0.4,2.8,3.5,0.8,0,0,1
81,103,24.5,0.4,3.5,4.3,1,0,0,1
81,104,39,0,7,5,3,0,0,0
81,105,8,0,1.1,1.9,0.2,0,0,1
81,106,4,0,0.5,1,0.1,0,0,1
81,107,25,0,3.3,6,0.6,0,0,1
81,108,2,0,0.3,0.5,0,0,0,1
81,109,2,0,0.3,0.5,0,0,0,1
82,22,1,0.1,0.1,0,0.3,0,0,1
82,25,4,0,0.6,0.4,0.3,0.1,0,1
82,26,13,0,1.9,1.4,1.1,0.3,0,1
82,39,2,0.1,0.4,0.1,0.2,0,0,1
82,40,4,0.1,0.4,0.3,0.9,0,0,1
82,41,2,0,0.2,0.2,0.5,0,0,1
82,81,4,0.5,0.2,0.5,0.2,0,0,1
82,82,8,1,0.4,1,0.5,0,0,1
82,83,13,1.7,0.5,1.7,0.8,0,0,1
82,84,38,0,10,6,0,0,12,0
