x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
62,116,33,3,6,2,4,0,0,0
62,118,1,0,0,0,0.4,0,0,1
62,119,4,0,0,0,1.7,0,0,1
63,24,17,0.2,0.7,1.6,3.2,0,0,1
63,25,29.5,2,5,0,4,0,0,0
63,26,6,0.1,0.2,0.6,1.1,0,0,1
63,38,76.5,0,19,7,0,0,0,0
63,39,86.5,1,27,1,2,0,0,0
63,40,58.5,3,3,1,15,0,0,0
63,44,2,0,0.1,0.4,0.1,0,0,1
63,45,49.5,0,0,16,7,0,0,0
63,46,26,0.3,1.1,5.6,1.4,0,0,1
63,61,48,0,17,0,0,0,0,0
63,62,38.5,0,15,0,0,0,0,0
63,63,2,0,0.3,0.2,0.2,0,0,1
63,64,76,1,1,6,24,0,4,0
63,65,88,0,5,15,10,0,0,0
63,66,14,0.2,2.5,1.2,1.2,0,0,1
63,102,7,0.1,0.7,1.3,0.1,0,0.5,1
63,103,7,0.3,1,0.8,0.6,0,0,1
63,104,2,0.1,0.3,0.2,0.2,0,0,1
63,110,19,0,0,7,5,0,0,0
63,111,130.5,0,13,40,6,0,0,0
63,112,61,4,13,1,11,0,0,0
63,113,77,7,16,1,6,0,1,0
63,114,54,2,0,3,21,0,0,0
63,116,50,5,6,4,7,0,0,0
64,24,8,0.1,0.3,0.8,1.5,0,0,1
64,25,45,1,1,2,9,0,0,0
64,26,9,0.1,0.4,0.8,1.7,0,0,1
64,27,4,0,0.2,0.4,0.7,0,0,1
64,38,30,1.3,3.7,3,1,0,0,1
64,39,82,2,10,13,2,0,0,0
64,40,7,0.3,0.9,0.7,0.2,0,0,1
64,45,5,0,0.2,1.1,0.3,0,0,1
64,46,3,0,0.1,0.7,0.2,0,0,1
64,62,2,0.1,0.6,0,0,0,0,1
64,64,2,0,0.3,0.2,0.2,0,0,1
64,65,6,0.1,1.1,0.5,0.5,0,0,1
64,66,5,0.1,0.9,0.4,0.4,0,0,1
64,102,3,0.1,0.3,0.5,0,0,0.2,1
64,110,7.5,0.6,0,1.4,1.7,0,0.3,1
64,111,85,2,3,20,8,0,12,0
64,112,45,1,19,0,0,0,0,0
64,113,323.5,2,2,165,5,0,69,0
64,114,27,2,0,10,7,0,0,0
64,115,212.5,87,4,0,0,0,87,0
65,25,5,0.1,0.2,0.5,0.9,0,0,1
65,26,16,0.2,0.6,1.5,3,0,0,1
65,65,16,0.4,5,0,0.3,0,0,1
65,66,2,0.1,0.6,0,0,0,0,1
65,102,1,0,0.1,0.2,0,0,0.1,1
65,114,120,6,34,1,6,0,34,0
65,115,151.5,9,17,34,13,0,37,0
65,116,31,5,3,0,4,0,2,0
65,117,4,0.4,0.1,0.8,0.2,0,0,1
66,19,6,0.1,0.2,0.6,1.1,0,0,1
66,44,9,0,1.2,1.2,0.8,0,0,1
66,45,2,0,0.2,0.3,0.2,0,0,1
66,77,11,0,0.5,1.4,2,0,0,1
66,78,10.5,0.3,0.8,0.3,2.2,0,0,1
66,111,1,0.1,0,0.2,0.1,0,0,1
66,114,84,5,7,17,1,0,0,0
66,115,108,14,18,13,2,0,0,0
66,116,33,1,5,3,3,0,0,0
67,44,6,0,0.8,0.8,0.6,0,0,1
67,45,39,0,0,7,6,1,0,0
67,61,2,0.1,0.6,0,0,0,0,1
67,77,28,0,1.5,3.6,5,0,0,1
67,78,35,0,5,0,6,0,0,0
67,107,1,0,0.1,0.2,0,0,0.1,1
67,114,32.5,3.4,0.7,6.8,1.4,0,0,1
67,115,42,6,4,7,1,0,0,0
67,116,10,1.1,0.2,2.1,0.4,0,0,1
68,10,4,0.2,0.4,0.5,0.4,0,0,1
68,11,8,0.5,0.7,1,0.7,0,0,1
68,12,8,0.5,0.7,1,0.7,0,0,1
68,27,4,0,0.2,0.4,0.7,0,0,1
68,44,36,0,4.7,4.8,3.4,0,0,1
68,124,4,0,0,0,1.7,0,0,1
68,125,4,0,0,0,1.7,0,0,1
69,10,9,0.6,0.8,1.1,0.8,0,0,1
69,11,43,0,2,2,12,0,0,0
69,12,38,0,1,1,12,0,0,0
69,13,4,0.2,0.4,0.5,0.4,0,0,1
69,70,33,0,12.1,0,1.8,0,0,1
69,71,2.5,0,0.9,0,0.2,0,0,1
69,101,8,0.2,0.8,1.4,0.1,0,0.6,1
69,104,2,0,0.2,0.4,0,0,0.1,1
70,10,4,0.1,1,0.1,0.4,0,0,1
70,11,34,2,2,3,9,0,0,0
70,12,27,0.5,6.4,0.9,2.8,0,0,1
70,17,2,0.2,0.4,0.2,0,0,0,1
70,27,2,0.1,0.3,0.2,0.3,0,0,1
70,89,9,0.1,1.7,0.6,1.1,0,0.1,1
70,90,25,0.4,4.8,1.6,3,0,0.2,1
70,91,26,0.5,5,1.6,3.1,0,0.2,1
70,101,4,0.2,0.6,0.1,0.6,0,0,1
70,115,4,0.1,0.7,0.1,0.6,0.1,0,1
71,11,4,0.1,1,0.1,0.4,0,0,1
71,12,1.5,0,0.4,0,0.2,0,0,1
71,48,1,0,0.3,0,0.2,0,0,1
71,49,2,0,0.6,0,0.3,0,0,1
71,89,45,1,4,0,7,0,0,0
71,90,28,0,7,2,3,0,0,0
71,91,20,0.4,3.8,1.3,2.3,0,0.2,1
71,92,2,0,0.4,0.1,0.3,0,0,1
71,99,2,0.1,0.3,0.1,0.3,0,0,1
71,100,11,0.7,1.6,0.4,1.5,0,0,1
71,101,79,0,27,1,0,0,0,0
71,102,4,0.2,0.6,0.1,0.6,0,0,1
71,115,8.5,0.3,1.6,0.1,1.2,0.1,0,1
71,121,4,0.2,1.7,0.1,0,0,0,1
72,13,5,0.4,1,0.5,0,0,0,1
72,24,19,0.8,2.9,2.1,2.9,0,0,1
72,25,63.5,4,2,2,16,0,0,0
72,26,8,0.4,1.2,0.9,1.2,0,0,1
72,90,11,0.2,2.1,0.7,1.3,0,0.1,1
72,99,65.5,0,1,10,11,0,9,0
72,100,33,1,2,5,6,0,0,0
72,101,12,0.8,1.7,0.4,1.7,0,0,1
72,102,6,0.4,0.9,0.2,0.8,0,0,1
72,115,4,0.1,0.7,0.1,0.6,0.1,0,1
73,22,1,0,0,0.1,0.3,0,0,1
73,24,46,2,1,6,4,0,0,0
73,25,68.5,1,5,8,9,0,0,0
73,26,42,1,6,6,0,0,0,0
73,44,3,0.6,0.1,0.3,0.3,0,0,1
73,58,73,1,0,1,26,0,0,0
73,94,6,0.1,1.1,0.4,0.7,0,0.1,1
73,98,5,0.3,0.7,0.2,0.7,0,0,1
73,99,56.5,1,1,3,19,0,0,0
73,100,24,1.5,3.4,0.9,3.4,0,0,1
73,106,4,0.2,0.6,0.1,0.6,0,0,1
73,111,73,0,1.6,22.5,0.8,0,0.8,1
73,112,3,0,0.1,0.9,0,0,0,1
73,116,4,0.1,0.7,0.1,0.6,0.1,0,1
73,119,6,0.4,2.6,0.1,0,0,0,1
74,12,22,0.4,5.3,0.7,2.2,0,0,1
74,13,14,1.2,2.9,1.3,0,0,0,1
74,14,11,1,2.2,1,0,0,0,1
74,23,5,0.2,0.8,0.5,0.8,0,0,1
74,25,51,2,9,5,3,0,0,0
74,26,11,0.5,1.7,1.2,1.6,0,0,1
74,27,1,0,0.2,0.1,0.2,0,0,1
74,44,4,0.7,0.2,0.4,0.4,0,0,1
74,57,2,0,0.6,0,0.3,0,0,1
74,58,32,0,1,1,11,0,0,0
74,65,2,0,0.3,0.3,0.2,0,0,1
74,66,4,0.1,0.5,0.6,0.3,0,0,1
74,68,14,0.4,0,1.3,4.7,0,0,1
74,69,8,0.2,0,0.7,2.7,0,0,1
74,86,2,0.1,0.3,0.1,0.4,0,0,1
74,93,1,0,0.2,0.1,0.1,0,0,1
74,98,1,0.1,0.2,0,0.1,0,0,1
74,99,20,1.2,2.9,0.7,2.9,0,0,1
74,100,4,0.2,0.6,0.1,0.6,0,0,1
74,107,11,0.7,1.6,0.4,1.5,0,0,1
74,108,3,0,0.1,0.9,0,0,0,1
74,109,2,0,0.1,0.6,0,0,0,1
74,111,75,17,8,7,0,0,0,0
74,112,10,0,0.2,3.1,0.1,0,0.1,1
74,113,6,0.2,1.1,0.1,0.9,0.1,0,1
74,114,12,0.4,2.2,0.2,1.7,0.2,0,1
74,115,75.5,4,8,0,17,0,0,0
74,116,25,0.8,4.7,0.4,3.5,0.4,0,1
75,12,2,0.2,0.4,0.2,0,0,0,1
75,13,18,0.9,0.9,1.3,3.8,0,0,1
75,14,34,1,3,4,8,0,0,0
75,24,1,0,0,0.1,0.3,0,0,1
75,25,97,0,5,11,17,0,0,0
75,26,6,0.1,0.2,0.5,1.9,0,0,1
75,56,4,0,1.1,0,0.7,0,0,1
75,57,39,0,11.3,0,6.7,0,0,1
75,67,1,0,0.1,0.1,0.2,0,0,1
75,68,23.5,0,0,0,11,0,0,0
75,69,2,0,0,0.2,0.7,0,0,1
75,86,6,0.4,0.8,0.2,1.3,0,0,1
75,93,8,0.1,1.5,0.5,1,0,0.1,1
75,106,3,0.2,0.5,0.1,0.4,0,0,1
75,107,1,0.1,0.2,0,0.1,0,0,1
75,111,37,3,3,1,8,0,0,0
75,112,45.5,0,0,1,19,0,0,0
75,113,70.5,1,0,30,7,0,10,0
75,114,78,5,2,2,26,1,0,0
75,115,30,6,0,1,4,0,0,0
75,116,7,0.7,1.1,0.1,1,0,0,1
75,117,32,0,13,0,0,0,0,0
75,118,40,0,13,2,0,0,0,0
75,119,16,0.8,7,0.3,0,0,0,1
76,7,2,0.1,0.1,0.5,0,0,0,1
76,14,23.5,1,1,6,5,0,0,0
76,15,26,1.3,1.4,1.8,5.5,0,0,1
76,25,4,0.1,0.1,0.3,1.3,0,0,1
76,57,4,0,1.1,0,0.7,0,0,1
76,68,9,0.3,0,0.8,3,0,0,1
76,85,4,0.3,0.6,0.1,0.8,0,0,1
76,86,16,1.1,2.2,0.4,3.4,0,0,1
76,88,1,0,0.1,0,0.3,0,0,1
76,90,3,0.2,0.2,0.1,0.8,0,0,1
76,91,2,0.1,0.1,0,0.6,0,0,1
76,92,14,0.8,0.9,0.3,3.9,0,0,1
76,93,2,0,0.4,0.1,0.3,0,0,1
76,111,13,0,0.7,1.5,1.9,0,0,1
76,112,94,3,1,8,42,0,0,0
76,113,25,0,0,5,9,0,0,0
76,114,38,12,0,0,1,0,0,0
76,115,11,1,1.8,0.1,1.6,0,0,1
76,116,30,0,11,0,0,0,0,0
76,117,55,0,22,0,0,0,0,0
76,118,54,0,21,0,0,0,0,0
76,119,10,0.5,4.4,0.2,0,0,0,1
76,123,2,0.1,0.3,0.1,0.2,0,0,1
76,124,3,0.2,0.5,0.2,0.2,0,0,1
76,126,3,0.2,0.5,0.2,0.2,0,0,1
76,127,19,0.9,3.2,1.1,1.3,0.2,0,1
77,6,12,0.3,0.3,3.1,0.3,0,0,1
77,7,39.5,0,4,3,13,0,0,0
77,15,4,0.2,0.2,0.3,0.8,0,0,1
77,45,2,0.4,0.1,0.2,0.2,0,0,1
77,47,3,0.6,0.1,0.3,0.3,0,0,1
77,60,5,0.1,0.6,0.8,0.4,0,0,1
77,66,25,0,3.1,2.4,4.7,0,0,1
77,85,3,0.2,0.4,0.1,0.6,0,0,1
77,86,8,0.5,1.1,0.2,1.7,0,0,1
77,87,57,1,3,4,11,0,0,0
77,88,31,4,2,0,5,0,0,0
77,89,67,3,6,4,15,0,0,0
77,90,51,0,4,1,14,0,0,0
77,91,15,0.9,0.9,0.4,4.1,0,0,1
77,92,27,0,0,2,10,0,0,0
77,111,65.5,2,0,0,19,0,0,0
77,112,113,0,4,7,41,0,0,0
77,113,15,1.4,2.5,0.2,2.1,0,0,1
77,114,1,0.1,0.2,0,0.1,0,0,1
77,116,28,2.6,4.6,0.3,4,0,0,1
77,117,29.5,0,11,0,0,0,0,0
77,118,61,0,22,1,0,0,0,0
77,119,7,0.4,3.1,0.1,0,0,0,1
77,124,9.5,0.5,1.6,0.6,0.6,0.1,0,1
77,125,43,5,4,1,5,0,0,0
77,126,42,2,3,5,5,0,0,0
77,127,19,0.9,3.2,1.1,1.3,0.2,0,1
78,6,20,0.5,0.5,5.2,0.5,0,0,1
78,7,6,0.1,0.2,1.6,0.1,0,0,1
78,14,9,0.5,0.5,0.6,1.9,0,0,1
78,41,31,0.7,0.8,3,5.2,0,0,1
78,42,4.5,0.1,0.1,0.4,0.8,0,0,1
78,60,28,1,3,5,2,0,0,0
78,61,2,0,0.3,0.3,0.2,0,0,1
78,65,2,0,0.2,0.2,0.4,0,0,1
78,66,45,1,4,2,12,0,0,0
78,67,4,0,0.5,0.4,0.7,0,0,1
78,86,4,0.3,0.6,0.1,0.8,0,0,1
78,88,34,0,15,0,0,0,0,0
78,89,38.5,2,15,0,0,0,0,0
78,90,34,0,15,0,0,0,0,0
78,92,25,1.5,1.5,0.6,6.9,0,0,1
78,111,22,0,1.3,2.5,3.1,0,0,1
78,112,46,0,1,11,0,0,0,0
78,113,10,0.9,1.7,0.1,1.4,0,0,1
78,117,8,0.8,1.3,0.1,1.1,0,0,1
78,118,64,0,19,2,0,0,0,0
78,119,8,0.4,3.5,0.2,0,0,0,1
78,124,12,0.6,2,0.7,0.9,0.1,0,1
78,125,25,0,3,0,8,0,0,0
78,126,53,2,4,3,12,0,0,0
78,127,3,0.2,0.5,0.2,0.2,0,0,1
79,26,12,0.3,0.3,1,3.8,0,0,1
79,27,14,0.4,0.4,1.1,4.4,0,0,1
79,40,6,0.1,0.2,0.6,1,0,0,1
79,41,91,13,4,4,10,0,0,0
79,42,62,3,2,5,11,0,0,0
79,43,48,8,1,5,2,0,0,0
79,44,7,1.2,0.3,0.8,0.7,0,0,1
79,45,7,1.2,0.3,0.8,0.7,0,0,1
79,60,19,0.4,2.4,2.9,1.6,0,0,1
79,61,15,0.3,1.9,2.2,1.3,0,0,1
79,89,7,0.4,0.4,0.2,2,0,0,1
79,91,11,0.6,0.7,0.3,3,0,0,1
79,92,5,0.3,0.3,0.1,1.4,0,0,1
79,114,46.5,9,13,0,0,0,0,0
79,115,5,0.5,0.8,0.1,0.7,0,0,1
79,119,4,0.2,1.7,0.1,0,0,0,1
79,125,24,1.2,4,1.4,1.7,0.2,0,1
79,126,41,2,6,1,4,0,0,0
79,127,7,0.3,1.2,0.4,0.5,0.1,0,1
80,26,4,0,1,0.1,0.3,0,0,1
80,39,5,0.3,1.1,0.2,0.2,0,0,1
80,40,6,0.4,1.4,0.2,0.2,0,0,1
80,41,43,5,9,0,2,0,0,0
80,42,69,18,1,3,7,0,0,0
80,43,43.5,2,2,2,9,0,0,0
80,46,1,0,0.1,0.2,0.1,0,0,1
80,60,18,0.8,3.5,1.9,1,0,0,1
80,61,22,0.9,4.3,2.4,1.2,0,0,1
80,62,33,0,7,3,2,0,0,0
80,89,5,0.4,0.5,0.2,1.1,0,0,1
80,91,4,0.3,0.4,0.2,0.9,0,0,1
80,114,27,0,8,2,2,0,0,0
80,115,90.5,1,5,5,26,0,0,0
80,116,12,0,1.7,0.2,3,0,0,1
80,125,2,0,0.6,0,0.3,0,0,1
80,127,8,0,2.5,0,0.9,0,0,1
81,0,26,0.6,3,1.5,4.7,0,0,1
81,1,20,0.5,2.2,1.2,3.6,0,0,1
81,2,31,1,8,2,1,0,0,0
81,3,7,0.4,0.9,1.2,0.7,0,0,1
81,41,9,0.5,2.1,0.4,0.3,0,0,1
81,42,32,1.9,7.4,1.2,1.2,0,0,1
81,43,7,0.3,0.6,1.1,0.6,0,0,1
81,56,2,0,0.2,0.1,0.4,0,0,1
81,57,18,0.4,1.8,0.8,3.2,0,0,1
81,58,3,0.1,0.6,0.3,0.2,0,0,1
81,60,5,0.2,1,0.5,0.3,0,0,1
81,62,6,0.3,1.2,0.6,0.3,0,0,1
81,91,7,0.6,0.6,0.4,1.5,0,0,1
81,113,3,0,0.4,0,0.8,0,0,1
81,114,25,2,2,0,9,0,0,0
81,115,25,0,3.5,0.4,6.4,0,0,1
81,116,34,4,10,0,0,0,0,0
81,124,2,0,0.6,0,0.3,0,0,1
82,0,78.5,1,6,1,21,0,0,0
82,1,109.5,2,2,6,31,0,0,0
82,2,46.5,0,0,1,16,0,0,0
82,43,26,1.2,2.4,4.1,2.1,0,0,1
82,44,40,1,0,10,4,0,0,0
82,55,12,0.3,1.2,0.5,2.1,0,0,1
82,56,30,2,4,0,7,0,0,0
82,57,28,0.6,2.8,1.2,5,0,0,1
82,58,11,0.5,2.1,1.2,0.6,0,0,1
82,59,16,0.7,3.1,1.7,0.9,0,0,1
82,60,11,0.5,2.1,1.2,0.6,0,0,1
82,89,17,1.4,1.6,0.9,3.7,0,0,1
82,90,46,8,3,3,6,0,0,0
82,91,4,0.3,0.4,0.2,0.9,0,0,1
82,107,3,0.2,0.3,0.2,0.6,0,0,1
82,113,10,0,1.4,0.1,2.6,0,0,1
82,114,15.5,0,2.2,0.2,4,0,0,1
83,0,56,1,4,8,9,0,0,0
83,1,81.5,2,11,6,12,0,0,0
83,2,46,0,4,6,7,0,0,0
83,43,74,0,2,20,0,0,0,0
83,44,56,0,2,11,7,0,0,0
83,45,17,0.8,1.5,2.7,1.4,0,0,1
83,56,30,0.7,3,1.3,5.3,0,0,1
83,88,1,0.1,0.1,0,0.2,0,0,1
83,90,2,0.2,0.2,0.1,0.4,0,0,1
84,0,27,0.6,3.1,1.6,4.9,0,0,1
84,1,23,0.6,2.6,1.4,4.1,0,0,1
84,2,17,0.4,1.9,1,3.1,0,0,1
84,43,14,0.6,1.3,2.2,1.1,0,0,1
84,44,18,0.8,1.7,2.9,1.4,0,0,1
84,45,5,0.2,0.5,0.8,0.4,0,0,1
84,88,2,0.2,0.2,0.1,0.4,0,0,1
84,89,15,1.2,1.4,0.8,3.3,0,0,1
84,111,1,0,0.1,0,0.3,0,0,1
85,1,26,1.3,3.3,4.7,2.7,0,0,1
85,2,58,0,4,3,8,0,0,0
85,88,9,0.7,0.9,0.5,1.9,0,0,1
85,107,2,0.2,0.2,0.1,0.4,0,0,1
85,115,2,0,0.3,0,0.5,0,0,1
85,120,9,0.3,0.5,0.5,1.5,0,0,1
85,121,12,0.3,0.7,0.7,2.1,0,0,1
85,122,2,0.1,0.1,0.1,0.3,0,0,1
86,67,26,1.5,0,1.5,8.1,0,0,1
86,68,4,0.1,0.1,0.6,0.5,0,0,1
86,107,1,0.1,0.1,0,0.2,0,0,1
86,121,12,0.3,0.7,0.7,2.1,0,0,1
86,122,41,0,0,4,13,0,0,0
86,123,26,0,0,1,10,0,0,0
86,124,14,0,4.3,0,1.7,0,0,1
87,66,4,0.2,0,0.2,1.3,0,0,1
87,67,5,0.3,0,0.3,1.5,0,0,1
87,117,2,0,0.3,0,0.5,0,0,1
87,123,5,0,1.5,0,0.6,0,0,1
87,124,7,0,2.2,0,0.8,0,0,1
88,2,4,0.2,0.5,0.7,0.4,0,0,1
88,76,10,0.2,0.2,1.5,1.3,0,0,1
88,77,4.5,0.1,0.1,0.6,0.6,0,0,1
88,83,1,0,0,0.2,0.1,0,0,1
88,84,4,0.1,0.1,0.6,0.5,0,0,1
88,103,2,0.2,0.2,0.1,0.4,0,0,1
88,126,4,0,1.2,0,0.5,0,0,1
89,1,2,0.1,0.2,0.4,0.2,0,0,1
89,74,7,0.1,0.2,1,0.9,0,0,1
89,75,47,0,1,8,10,0,0,0
89,76,72.5,0,0,3,27,0,0,0
89,77,17,0.4,0.4,2.5,2.1,0,0,1
90,0,38,0,1,1,12,0,0,0
90,1,12,0.9,1.5,0.6,1.5,0,0,1
90,22,8,0,1,1,0.8,0,0,1
90,37,30,0,1.1,5.2,3.5,0,0,1
90,38,14,0.7,1.1,2.4,2.1,0,0,1
90,56,7,0.8,0.2,0.2,1,0,0,1
90,57,11,1.2,0.3,0.4,1.6,0,0,1
90,74,45,1,4,9,0,0,0,0
90,75,111.5,4,4,12,19,0,0,0
90,76,11,0.4,2.6,1.3,0,0,0,1
91,0,74.5,0,1,4,23,0,3,0
91,1,12,0.9,1.5,0.6,1.5,0,0,1
91,21,50,2,6,5,5,0,0,0
91,22,115.5,1,6,8,30,0,5,0
91,23,54,0.8,6.7,0.8,12.5,0,0,1
91,36,41,0,5,1,10,0,0,0
91,37,41.5,3,4,2,9,0,0,0
91,38,10,0.5,0.7,1.8,1.5,0,0,1
91,57,19,2.1,0.6,0.6,2.7,0,0,1
91,58,42,0,2.3,5.3,5.2,0,0,1
91,73,2,0.1,0.5,0.2,0,0,0,1
91,74,13,0.4,3.1,1.5,0,0,0,1
91,75,7.5,0.2,1.8,0.9,0,0,0,1
91,76,32,2,12,0,1,0,0,0
92,0,41,1,0,1,13,0,0,0
92,1,7,0.5,0.9,0.3,0.9,0,0,1
92,21,35,0,4.5,4.5,3.2,0,0,1
92,22,101.5,0,9,9,17,0,0,0
92,23,11,0.2,1.3,0.2,2.5,0,0,1
92,36,68,3,5,4,10,0,0,0
92,37,22,0,0.9,3.8,2.5,0,0,1
92,57,26,2.9,0.8,0.9,3.7,0,0,1
92,58,44,0,3,1,13,0,0,0
92,59,10,0,0.5,1.3,1.2,0,0,1
92,97,20,0,3.3,1,5.2,0,0,1
92,98,100,41,0,2,3,0,38,0
92,99,106,3,1,44,0,0,0,0
92,100,4,0,0,0.7,0.9,0.1,0,1
92,101,9,0,0,1.7,2,0.2,0,1
93,1,1,0.1,0.1,0.1,0.1,0,0,1
93,21,11.5,0,1.5,1.5,1,0,0,1
93,22,87,0,3,20,0,0,0,0
93,58,4,0,0.2,0.5,0.5,0,0,1
93,98,90,1,1,28,10,0,23,0
93,99,83.5,2,3,3,28,1,0,0
93,100,79,1,3,2,21,0,0,0
93,101,45.5,0,1,11,5,0,0,0
93,102,6,0,0,1.2,1.3,0.1,0,1
93,117,9,0.3,1.3,0.8,0.7,0,0,1
93,121,7,0.2,0.2,1.9,0,0,0,1
94,97,2,0,0.4,0.1,0.5,0,0,1
94,98,39,2,2,7,5,0,0,0
94,99,23,0,0,4.4,5.1,0.4,0,1
94,100,21,0,0,4,4.7,0.3,0,1
94,101,36,4,1,4,4,0,0,0
94,117,35,1.1,5.2,3.1,2.6,0,0,1
94,118,30,0.8,0.8,8.1,0,0,0,1
95,97,32,1,2,0,9,0,0,0
95,98,33,1,0,0,14,0,0,0
95,101,12,0.3,0.8,0.7,3.2,0,0,1
95,103,5,0,0.9,0.6,0.4,0,0,1
95,117,20,0.6,3,1.8,1.5,0,0,1
95,118,37,4,7,1,0,0,0,0
96,14,37,0,3,0,11,0,0,0
96,15,25,0,6.2,0.8,1.6,0,0,1
96,32,2,0.1,0.1,0,0.5,0,0,1
96,33,19.5,0,0.5,4.6,0.9,0,0,1
96,96,3,0,0.5,0.1,0.8,0,0,1
96,97,74,2,5,11,11,0,0,0
96,98,70,2,1,4,21,0,0,0
96,99,21,0.5,1.4,1.2,5.6,0,0,1
96,100,76,26,0,0,0,0,26,0
96,101,7,0.2,0.5,0.4,1.8,0,0,1
96,119,52,2,5,7,0,0,0,0
96,120,10,0.3,0.9,1.1,1.3,0,0.1,1
97,13,3,0,0.7,0.1,0.2,0,0,1
97,14,76,2,2,3,21,0,0,0
97,15,27,2,4,2,4,0,0,0
97,32,44.5,0,0,10,5,0,0,0
97,33,22.5,0,0.5,5.4,1.1,0,0,1
97,46,2,0.1,0.1,0.4,0.3,0,0,1
97,64,4,0,0,0.2,1.4,0,0,1
97,67,1.5,0,0,0.1,0.5,0,0,1
97,96,7,0,1.2,0.3,1.8,0,0,1
97,97,27,0,9,3,1,0,0,0
97,98,40.5,7,3,4,11,0,0,0
97,99,134.5,4,6,22,44,0,9,0
97,100,51,5,1,9,3,0,8,0
97,102,5,0.1,0.4,0.3,1.3,0,0,1
97,106,9,0,1.6,1.1,0.8,0,0,1
97,119,9,0.3,0.8,1,1.1,0,0.1,1
97,120,36.5,1.2,3.2,3.9,4.7,0,0.4,1
97,121,4,0.1,0.4,0.4,0.5,0,0,1
98,28,29,1.9,1.9,0,6.5,0,0,1
98,47,6,0.3,0.4,1.1,0.9,0,0,1
98,49,21,0.5,4.9,1,2.9,0,0,1
98,63,10,0,0,0.6,3.4,0,0,1
98,64,3,0,0,0.2,1,0,0,1
98,95,7,0,1.2,0.3,1.8,0,0,1
98,96,49,0,22,0,0,0,0,0
98,98,2,0.1,0.1,0.1,0.5,0,0,1
98,99,70,3,1,17,21,0,0,0
98,100,94.5,2,2,8,35,0,0,0
98,101,15,0.3,1,0.9,4,0,0,1
98,102,95.5,0,23,9,1,0,1,0
98,103,19.5,0,3.5,2.3,1.8,0,0,1
98,120,2,0.1,0.2,0.2,0.2,0,0,1
98,121,47,1,4,5,6,0,0,0
98,122,6,0.2,0.5,0.6,0.8,0,0.1,1
99,0,26,0,0,5.3,3,0,0,1
99,27,34,5,3,2,1,0,0,0
99,28,66,2,6,2,14,0,0,0
99,47,8,0.4,0.6,1.4,1.2,0,0,1
99,48,59,0,3,10,6,0,0,0
99,49,82.5,0,5,9,24,0,8,0
99,50,22,0.5,5.1,1,3.1,0,0,1
99,63,18,0,0,1,6.1,0,0,1
99,64,16,0,0,0.8,5.5,0,0,1
99,65,3,0,0,0.2,1,0,0,1
99,96,3,0,0.5,0.1,0.8,0,0,1
99,99,25,0.6,1.7,1.4,6.6,0,0,1
99,100,110,7,1,7,36,0,0,0
99,101,55,8,3,0,14,0,13,0
99,102,82,13,18,2,0,0,1,0
99,112,3,0.1,0.4,0.3,0.2,0,0,1
99,121,14,0.5,1.2,1.5,1.8,0,0.2,1
99,122,11,0.4,0.9,1.2,1.4,0,0.1,1
100,0,29,0,1.8,4.5,5.5,0,0,1
100,6,1,0,0.1,0.1,0.2,0,0,1
100,48,44,0,15,0,0,0,0,0
100,49,26,1.2,5,0.6,1.7,0,0,1
100,50,59,0,6,6,9,0,0,0
100,51,4,0.2,0.7,0.1,0.3,0,0,1
100,64,6,0.2,1,0.5,1,0,0,1
100,65,5,0.2,0.8,0.4,0.8,0,0,1
100,88,2,0.2,0.1,0.1,0.3,0,0,1
100,89,5,0.5,0.2,0.3,0.7,0,0,1
100,90,2,0.2,0.1,0.1,0.3,0,0,1
100,99,78,0,24,0,0,1,1,0
100,100,103,1,25,1,11,0,1,0
100,101,34,0,14,1,0,0,9,0
100,102,82,1,29,2,0,0,0,0
100,103,7,0.1,1.1,0.4,0.6,0.1,0,1
100,104,2,0,0.3,0.1,0.2,0.1,0,1
101,48,32.5,1.5,6.2,0.7,2.2,0,0,1
101,49,12,0.5,2.3,0.3,0.8,0,0,1
101,83,1,0,0,0.1,0.2,0,0,1
101,99,16,0.2,2.5,1,1.3,0.3,0,1
101,100,114,0,38,0,0,0,2,0
101,101,250,0,85,40,0,0,102,0
101,102,287.5,0,21,67,0,0,34,0
101,104,3,0,0.5,0.2,0.2,0.1,0,1
101,113,5,0.4,0.4,0.6,0.8,0,0,1
102,48,1,0,0.2,0,0.1,0,0,1
102,74,2,0,0.2,0.2,0.4,0,0,1
102,75,1,0,0.1,0.1,0.2,0,0,1
102,84,2,0.1,0.1,0.2,0.3,0,0,1
102,100,19,0.3,3,1.2,1.5,0.3,0,1
102,101,63,1,2,14,0,0,0,0
102,102,80,0,0,19,0,0,0,0
103,22,1,0,0.1,0.1,0.2,0,0,1
103,56,1,0,0.2,0,0.1,0,0,1
103,75,2,0,0.2,0.2,0.4,0,0,1
103,80,1,0.2,0.1,0,0.1,0,0,1
103,81,21,4.3,0.9,0.5,2.9,0,0,1
103,84,2,0.1,0.1,0.2,0.3,0,0,1
103,86,1,0,0,0.1,0.2,0,0,1
103,112,1,0.1,0.1,0.1,0.1,0,0,1
103,118,3,0,0.3,0.3,0.6,0,0.1,1
103,119,9,0,0.8,1,1.8,0,0.2,1
104,13,7,0,0.4,2,0.2,0,0,1
104,41,3,0.2,0.6,0.2,0.1,0,0,1
