x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
89,31,12.5,0,2.1,1.6,1.8,0,0,1
89,41,6,0.4,0.8,0.2,1.1,0,0,1
89,52,17,0.4,0.4,4.1,1.7,0,0,1
89,61,6,0.5,1,0.5,0.4,0,0,1
89,62,12,1.1,1.9,1.1,0.8,0,0,1
89,77,11,0.6,1.4,1.2,1.4,0,0,1
89,78,32,0.4,1.3,7,2.9,0.4,0,1
89,79,11,0.1,0.5,2.4,1,0.1,0,1
89,80,49,2,3,12,0,0,3,0
89,81,13,0.1,0.5,2.9,1.2,0.2,0,1
89,113,10,0.1,1.1,1.8,0.9,0,0,1
89,114,38,1,3,5,4,0,0,0
89,116,27,1,3,4,3,0,0,0
90,0,3,0.1,0.3,0.5,0.5,0,0,1
90,3,13,0.2,1.6,1.3,1.8,0,0,1
90,4,7,0.1,0.9,0.7,0.9,0,0,1
90,18,1.5,0,0.3,0.3,0.2,0,0,1
90,25,11,0,2,2.3,1.3,0,0,1
90,28,4,0.1,0,0.6,1,0,0,1
90,43,2,0,0.2,0.3,0.3,0,0,1
90,51,2,0.1,0.1,0.1,0.4,0,0,1
90,52,28,1,4,5,2,1,0,0
90,62,19,2,2.4,2.4,2.3,0,0,1
90,79,7,0,1.4,2.1,0.4,0,0,1
90,80,74,0,0,20,0,0,16,0
90,113,7,0.1,0.7,0.8,1.6,0,0,1
90,114,26,0.5,2.6,2.8,6.1,0,0,1
90,116,5,0.1,0.5,0.5,1.2,0,0,1
90,117,35.5,1,6,4,1,0,0,0
91,4,5,0.1,0.6,0.5,0.7,0,0,1
91,18,2,0,0.4,0.4,0.2,0,0,1
91,19,3,0,0.5,0.6,0.4,0,0,1
91,24,1,0,0.2,0.2,0.1,0,0,1
91,25,5,0,0.9,1,0.6,0,0,1
91,28,29.5,0,3,0,9,0,0,0
91,29,9,0.3,0,1.3,2.3,0,0,1
91,40,1,0,0.1,0.1,0.2,0,0,1
91,43,3,0,0.3,0.5,0.3,0,0,1
91,46,3,0,0.3,0.5,0.3,0,0,1
91,54,1,0,0.1,0.2,0.1,0,0,1
91,62,4,0.4,0.5,0.5,0.5,0,0,1
91,113,14,0.3,1.4,1.5,3.3,0,0,1
91,114,19,0.4,1.9,2,4.5,0,0,1
91,118,8,0.2,1,1.8,0.2,0,0,1
91,126,3,0.1,0.4,0.6,0.1,0,0,1
91,127,5,0.1,0.6,1.2,0.1,0,0,1
92,2,16,0.7,1.5,2.7,2.3,0,0,1
92,3,10,0.1,1.3,1,1.4,0,0,1
92,4,2,0,0.3,0.2,0.3,0,0,1
92,27,4,0,0.7,0.8,0.5,0,0,1
92,28,4,0.1,0,0.6,1,0,0,1
92,30,5,0.2,0,0.7,1.3,0,0,1
92,31,4,0.1,0,0.6,1,0,0,1
92,44,6,0.1,0.6,0.9,0.7,0,0,1
92,45,12,0.1,1.1,1.9,1.4,0,0,1
92,46,33.5,0.4,3.1,5.2,3.9,0,0,1
92,47,13,0.2,1.2,2,1.5,0,0,1
92,49,2,0.1,0.1,0.1,0.4,0,0,1
92,62,2,0.2,0.3,0.3,0.2,0,0,1
92,63,12,0,0.8,1.5,2.5,0,0,1
92,113,12,0.2,1.2,1.3,2.8,0,0,1
92,126,7,0.2,0.9,1.6,0.1,0,0,1
92,127,48,6,7,0,7,0,0,0
93,1,16,0.7,1.5,2.7,2.3,0,0,1
93,2,23,0.9,2.2,3.9,3.4,0,0,1
93,3,8,0.1,1,0.8,1.1,0,0,1
93,4,7,0.1,0.9,0.7,0.9,0,0,1
93,5,6,0.1,0.7,0.6,0.8,0,0,1
93,16,9,1,0.3,1,0.8,0,0,1
93,31,4,0.1,0,0.6,1,0,0,1
93,32,4.5,0.1,0,0.7,1.2,0,0,1
93,45,15,0.2,1.4,2.3,1.7,0,0,1
93,46,49.5,4,1,8,8,0,0,0
93,47,7,0.1,0.6,1.1,0.8,0,0,1
93,48,2,0.1,0.1,0.1,0.4,0,0,1
93,49,26,1,1,1.9,5.4,0,0,1
93,56,5,0,0.4,1.1,0.4,0,0,1
93,57,10,0,0.8,2.3,0.7,0,0,1
93,59,2,0.2,0.3,0.3,0.2,0,0,1
93,61,3,0.3,0.4,0.4,0.3,0,0,1
93,62,11,1.1,1.4,1.4,1.4,0,0,1
93,63,22,0,1.4,2.7,4.6,0,0,1
93,64,3,0,0.2,0.4,0.6,0,0,1
93,113,12,0.2,1.2,1.3,2.8,0,0,1
93,114,4,0.1,0.4,0.4,0.9,0,0,1
93,126,2,0,0.3,0.5,0,0,0,1
93,127,38,2,2,6,3,0,0,0
94,1,10,0.4,0.9,1.7,1.5,0,0,1
94,2,10,0.4,0.9,1.7,1.5,0,0,1
94,16,2,0.2,0.1,0.2,0.2,0,0,1
94,25,6,0,1.1,1.2,0.7,0,0,1
94,39,4,0.2,0.4,0.3,0.9,0,0,1
94,40,4,0.2,0.4,0.3,0.9,0,0,1
94,44,17.5,0.2,1.6,2.7,2.1,0,0,1
94,45,13,0.2,1.2,2,1.5,0,0,1
94,46,22,0.3,2,3.4,2.6,0,0,1
94,47,15,0.2,1.4,2.3,1.7,0,0,1
94,48,13,0.5,0.5,1,2.7,0,0,1
94,49,36,4,1,2,7,0,0,0
94,50,8,0.3,0.3,0.6,1.7,0,0,1
94,60,2,0.2,0.3,0.3,0.2,0,0,1
94,61,5,0.5,0.6,0.7,0.6,0,0,1
94,64,10,0,0.6,1.3,2.1,0,0,1
94,114,3,0.1,0.3,0.3,0.7,0,0,1
94,127,6,0.2,0.8,1.3,0.1,0,0,1
95,1,22,0.2,2.7,2.3,3,0,0,1
95,2,2,0,0.3,0.2,0.3,0,0,1
95,13,5,0.5,0.2,0.5,0.5,0,0,1
95,38,22,1,2,1.6,5.3,0,0,1
95,39,18,0.8,1.6,1.4,4.3,0,0,1
95,40,12,0.5,1.1,0.9,2.9,0,0,1
95,49,10,0,0.8,2.3,0.7,0,0,1
95,50,25,0,1.9,5.8,1.9,0,0,1
95,94,4,0,0.3,0.8,0.3,0,0,1
95,95,14,0.1,1,2.9,0.8,0.1,0,1
95,96,11,0.1,0.8,2.2,0.6,0.1,0,1
95,127,7,0.2,0.9,1.6,0.1,0,0,1
96,0,4,0.1,0.5,0.4,0.5,0,0,1
96,1,2,0,0.3,0.2,0.3,0,0,1
96,39,6,0.3,0.5,0.5,1.4,0,0,1
96,40,29,0,0,6,6,0,0,0
96,49,1,0,0.1,0.2,0.1,0,0,1
96,65,5,0.5,0.6,0.4,1.1,0,0,1
96,93,35.5,0.2,2.6,7.3,2.1,0.2,0,1
96,94,39,0,1,9,2,0,0,0
96,95,21,0.1,1.5,4.3,1.3,0.1,0,1
96,96,9,0.1,0.6,1.8,0.5,0.1,0,1
96,127,2,0,0.3,0.5,0,0,0,1
97,23,2,0,0.1,0.3,0.2,0,0,1
97,24,6,0.1,0.2,1,0.5,0,0,1
97,65,7.5,0.7,0.9,0.6,1.6,0,0,1
97,66,14,1.3,1.7,1.1,3.1,0,0,1
97,67,1,0.1,0.1,0.1,0.2,0,0,1
97,95,23,0.1,1.7,4.7,1.4,0.1,0,1
97,96,11,0.1,0.8,2.2,0.6,0.1,0,1
98,8,22,2.4,0.7,2.4,2.1,0,0,1
98,9,2,0.2,0.1,0.2,0.2,0,0,1
98,23,34.5,3,4,1,4,1,0,0
98,65,3,0.3,0.4,0.2,0.6,0,0,1
98,66,15,1.4,1.9,1.2,3.2,0,0,1
98,67,9,0.8,1.1,0.7,2,0,0,1
98,68,2,0,0.4,0.6,0.1,0,0,1
98,95,33,0,2,9,0,0,0,0
98,96,23,0.1,1.7,4.7,1.4,0.1,0,1
99,8,23.5,2.6,0.7,2.6,2.2,0,0,1
99,9,29,0,7,0,5,0,0,0
99,23,7,0.1,0.2,1.2,0.6,0,0,1
99,24,3,0.1,0.1,0.5,0.2,0,0,1
99,26,19.5,0.4,0.4,3.3,1.6,0,0,1
99,27,10,0.2,0.2,1.7,0.8,0,0,1
99,58,1,0,0.1,0.1,0.2,0,0,1
99,64,4,0.4,0.5,0.3,0.8,0,0,1
99,65,2,0.2,0.2,0.2,0.4,0,0,1
99,66,4,0.4,0.5,0.3,0.8,0,0,1
99,68,10.5,0,2.2,3.2,0.5,0,0,1
100,8,22,0.8,2.3,2.4,2.7,0,0,1
100,9,7,0.2,0.7,0.8,0.9,0,0,1
100,23,1,0,0,0.1,0.3,0,0,1
100,24,9,0.3,0.2,0.6,2.6,0,0,1
100,25,41,1,0,7,4,0,0,0
100,26,14,0.5,0.3,0.8,4.1,0,0,1
100,27,18,0.6,0.4,1.1,5.2,0,0,1
100,58,8,0.2,0.7,0.6,2,0,0,1
100,59,1,0,0.1,0.1,0.2,0,0,1
100,68,24,0.3,1.7,3.4,2.1,0,0,1
101,7,7,0.5,0.1,0.4,1.8,0,0,1
101,8,31,3,1,2,6,0,0,0
101,26,25,0.9,0.6,1.4,7.3,0,0,1
101,27,17,0.6,0.4,1,4.9,0,0,1
101,58,6,0.1,0.6,0.4,1.5,0,0,1
101,59,4,0.1,0.3,0.3,1,0,0,1
101,68,2,0,0.1,0.3,0.2,0,0,1
101,89,9,0.1,0.6,1.3,1,0,0,1
101,98,1,0,0,0.3,0.1,0,0,1
102,7,8,0.6,0.2,0.4,2,0,0,1
102,8,21,0.7,2.3,2.3,2.6,0,0,1
102,26,2,0.1,0,0.1,0.6,0,0,1
102,59,7,0.2,0.6,0.5,1.8,0,0,1
102,60,1,0,0.1,0.1,0.2,0,0,1
102,88,3,0,0.2,0.5,0.3,0,0,1
102,89,25.5,0.3,1.6,3.7,2.8,0,0,1
103,7,1,0.1,0,0.1,0.2,0,0,1
103,8,1,0.1,0.1,0.1,0.1,0,0,1
103,53,1,0,0.1,0.1,0.2,0,0,1
103,67,2,0,0.2,0.1,0.6,0,0,1
103,89,11,0.1,0.7,1.6,1.2,0,0,1
104,7,18,1.3,0.3,1,4.6,0,0,1
104,8,5,0.2,0.5,0.6,0.6,0,0,1
104,66,2,0,0.2,0.1,0.6,0,0,1
104,67,26,0.8,2.6,0.9,7.8,0,0,1
104,86,4,0.3,0,0.3,0.7,0,0,1
104,114,2,0,0.3,0.4,0,0,0.1,1
105,7,6,0.2,0.7,0.8,1.2,0,0,1
105,8,19,3,1,3,4,0,0,0
105,66,7,0.2,1.2,0,1.6,0,0,1
105,67,19,0.6,3.2,0,4.4,0,0,1
105,68,8,0.1,0.6,1.1,0.7,0,0,1
105,114,1,0.1,0,0.1,0.2,0,0,1
106,7,46,1,1,8,7,0,0,0
106,8,5,0.2,0.3,0.9,0.8,0,0,1
106,50,2,0.1,0.2,0.1,0.5,0,0,1
106,66,1,0,0.2,0,0.2,0,0,1
106,67,3,0.1,0.5,0,0.7,0,0,1
106,68,2,0,0.1,0.3,0.2,0,0,1
106,102,2.5,0,0.1,0.6,0.3,0,0,1
106,126,5,0.2,0.6,0.9,0.3,0,0,1
107,5,6,0.2,0.7,0.8,1.2,0,0,1
107,6,20,0.6,2.5,2.5,4.1,0,0,1
107,7,2,0.1,0.2,0.3,0.4,0,0,1
107,9,14.5,0.5,0.8,2.6,2.4,0,0,1
107,10,16,0.6,0.8,2.9,2.6,0,0,1
107,52,3,0.1,0.3,0.2,0.7,0,0,1
107,102,2,0,0.1,0.5,0.2,0,0,1
107,111,7,0,0.9,1.5,0,0,0.3,1
107,112,29.5,0,3.7,6.4,0,0,1.1,1
107,113,6,0.3,0.1,0.8,1.2,0,0,1
107,114,25,1,3,4,3,0,0,0
107,115,9,0.4,0.1,1.2,1.9,0,0,1
107,116,8,0.4,0.1,1.1,1.6,0,0,1
107,126,5,0.2,0.6,0.9,0.3,0,0,1
107,127,15,0.6,1.6,2.7,1,0,0,1
108,4,1,0.1,0.1,0.1,0.2,0,0,1
108,5,10,0.3,1.2,1.3,2,0,0,1
108,6,14,0.4,1.8,1.8,2.8,0,0,1
108,7,5,0.2,0.6,0.6,1,0,0,1
108,9,4,0.1,0.2,0.7,0.7,0,0,1
108,10,13,0.5,0.7,2.3,2.1,0,0,1
108,11,3,0.1,0.2,0.5,0.5,0,0,1
108,19,8,0,0.4,0.6,1.9,0,0,1
108,20,11,0,0.5,0.8,2.6,0,0,1
108,21,11,0,0.5,0.8,2.6,0,0,1
108,25,5,0,0.2,0.4,1.2,0,0,1
108,80,1,0,0,0.1,0.2,0,0,1
108,81,25,1.7,0,1.7,4.6,0,0,1
108,111,3,0,0.4,0.6,0,0,0.1,1
108,112,14,0,1.8,3,0,0,0.5,1
108,113,25,5,2,0,4,0,0,0
108,114,29,2,1,1,9,0,0,0
108,115,43,1,5,5,5,1,0,0
108,116,16,0.7,0.3,2.1,3.3,0,0,1
108,125,3,0.1,0.3,0.6,0.2,0,0,1
108,126,27,1.1,3,4.8,1.8,0,0,1
108,127,48.5,1,4,8,5,0,0,0
109,20,7,0,0.3,0.5,1.7,0,0,1
109,61,1.5,0,0.2,0.1,0.4,0,0,1
109,68,14,0.2,1,2,1.2,0,0,1
109,69,20,0.3,1.4,2.9,1.7,0,0,1
109,81,14,1,0,1,2.5,0,0,1
109,95,17,0.2,1,2.5,1.9,0,0,1
109,96,16.5,0.2,1,2.4,1.8,0,0,1
109,100,60.5,0,19,0,0,0,18,0
109,101,32,0,4,4,4,0,0,0
109,102,23,0,0.8,5.7,2.4,0,0,1
109,113,28,1.2,0.4,3.7,5.8,0,0,1
109,114,23,2,2,5,2,0,0,0
109,118,2,0.1,0.2,0.4,0.1,0,0,1
109,124,6,0.2,0.7,1.1,0.4,0,0,1
109,125,3.5,0.2,0.4,0.6,0.2,0,0,1
109,126,7,0.3,0.8,1.2,0.5,0,0,1
109,127,33,1,5,6,0,0,0,0
110,16,14,0.3,1.8,2.4,1.4,0,0,1
110,17,4,0.1,0.5,0.7,0.4,0,0,1
110,20,17,0.9,1.8,1.8,2.8,0,0,1
110,21,1,0,0.1,0.1,0.2,0,0,1
110,61,6,0.3,0.8,0.4,1.4,0,0,1
110,62,4,0.2,0.5,0.3,0.9,0,0,1
110,67,5,0.1,0.2,1,1.3,0,0,1
110,68,33,1,2,2,10,0,0,0
110,69,27,0,4,2,7,0,0,0
110,70,12,1.5,1.2,0.8,1.4,0.2,0,1
110,71,4,0.5,0.4,0.3,0.4,0.1,0,1
110,81,2,0.1,0,0.3,0.4,0,0,1
110,95,26,0.4,1.4,5.4,1.4,0,0,1
110,96,52,0,1,8,13,0,0,0
110,97,17,0.3,0.9,3.5,0.9,0,0,1
110,98,37,1,2,6,7,0,0,0
110,99,81.5,2,4,19,3,0,0,0
110,100,16,0.9,1.2,2.2,1.2,0,0,1
110,102,23,1.3,1.8,3.1,1.8,0,0,1
110,114,17,0.2,0.8,3.3,0.7,0,0,1
110,115,15,0.2,0.7,3,0.6,0,0,1
110,124,24,2,2,4,4,0,0,0
110,125,25,0.7,1.2,5.3,2.1,0,0,1
110,126,16,0.4,0.8,3.4,1.4,0,0,1
110,127,53,3,3,10,2,0,0,0
111,16,5,0.1,0.6,0.9,0.5,0,0,1
111,17,41,1,3,6,4,0,0,0
111,18,12,0.7,1.3,1.3,1.9,0,0,1
111,19,4,0.2,0.4,0.4,0.7,0,0,1
111,20,17,0.9,1.8,1.8,2.8,0,0,1
111,66,6,0.2,0.2,1.2,1.5,0,0,1
111,67,21,0.6,0.6,4.2,5.3,0,0,1
111,69,4,0.5,0.4,0.3,0.4,0.1,0,1
111,84,9,0.6,0.2,1.1,1.9,0,0,1
111,85,26,1.8,0.4,3.3,5.5,0,0,1
111,86,9,0.6,0.2,1.1,1.9,0,0,1
111,96,28,0,4,7,0,0,0,0
111,98,3,0.2,0.2,0.4,0.2,0,0,1
111,99,27,4,6,1,0,0,0,0
111,100,35,10,1,3,2,0,5,0
111,101,36,1,4,1,6,0,0,0
111,102,37,5,4,1,2,0,0,0
111,103,12,0.6,1.1,2,0.9,0,0,1
111,104,12,0.6,1.1,2,0.9,0,0,1
111,124,48,0,4,7,2,0,0,0
111,125,6,0.1,0.3,1.3,0.5,0,0,1
111,126,24,0.6,1.2,5.1,2,0,0,1
111,127,17,0.5,0.8,3.6,1.4,0,0,1
112,17,16,0.4,2,2.8,1.6,0,0,1
112,18,23,3,2,4,3,0,0,0
112,19,16,0.9,1.7,1.7,2.6,0,0,1
112,20,10,0.5,1.1,1.1,1.6,0,0,1
112,44,2,0,0.2,0.3,0.3,0,0,1
112,46,4,0,0.5,0.5,0.7,0,0,1
112,48,7,0.2,0.6,0.5,1.8,0,0,1
112,65,3,0.1,0.1,0.6,0.7,0,0,1
112,66,9,0.2,0.3,1.8,2.3,0,0,1
112,70,4,0.5,0.4,0.3,0.4,0.1,0,1
112,84,52,0,11,2,8,0,2,0
112,85,10,0.7,0.2,1.2,2.1,0,0,1
112,86,16,1.1,0.3,2,3.4,0,0,1
112,96,22,0.3,1.2,4.6,1.2,0,0,1
112,97,11,0.1,0.6,2.3,0.6,0,0,1
112,98,30,0,3,7,5,0,0,0
112,99,46.5,8,6,4,4,0,0,0
112,100,27,1.5,2.1,3.6,2.1,0,0,1
112,101,23,1.3,1.8,3.1,1.8,0,0,1
112,102,13,0.7,1,1.8,1,0,0,1
112,103,12,0.6,1.1,2,0.9,0,0,1
112,104,20,0.9,1.9,3.4,1.5,0,0,1
112,124,6,0.1,0.3,1.3,0.5,0,0,1
112,126,34.5,0,2,9,2,0,0,0
112,127,15,0.4,0.7,3.2,1.3,0,0,1
113,18,4,0.2,0.4,0.4,0.7,0,0,1
113,19,8,0.4,0.8,0.9,1.3,0,0,1
113,21,4,0.2,0.4,0.4,0.7,0,0,1
113,42,5,0,0.8,0.7,0.2,0,0,1
113,43,30,1,2,4,4,0,0,0
113,44,27,0.3,3.3,3.3,4.5,0,0,1
113,45,7,0,0.9,0.9,1.2,0,0,1
113,46,20,0.2,2.5,2.5,3.3,0,0,1
113,47,16,0.1,2,2,2.7,0,0,1
113,64,5,0.1,0.2,1,1.3,0,0,1
113,65,48.5,2,1,0,13,0,0,0
113,70,26,3.4,2.6,1.7,3,0.4,0,1
113,71,10,1.3,1,0.7,1.1,0.2,0,1
113,83,2,0.1,0,0.3,0.4,0,0,1
113,84,25,1.7,0.4,3.1,5.3,0,0,1
113,85,9,0.6,0.2,1.1,1.9,0,0,1
113,86,23,4,1,0,6,0,0,0
113,96,21,0.3,1.1,4.4,1.1,0,0,1
113,97,63,4,5,4,9,0,0,0
113,98,4,0.2,0.3,0.6,0.3,0,0,1
113,99,1,0,0.1,0.1,0.1,0,0,1
113,100,23,1.3,1.8,3.1,1.8,0,0,1
113,102,8.5,0.5,0.7,1.1,0.6,0,0,1
113,123,60.5,0,0,20,0,0,0,0
113,124,22,0.6,1,4.7,1.9,0,0,1
113,125,52,0,13,6,0,0,0,0
113,126,54,1,1,9,5,0,0,0
113,127,30,0.8,1.4,6.4,2.6,0,0,1
114,17,1,0,0.1,0.2,0.1,0,0,1
114,43,23,0.2,2.8,2.8,3.9,0,0,1
114,44,37,0,5,6,5,0,0,0
114,45,3,0,0.4,0.4,0.5,0,0,1
114,46,40,0,3,2,12,0,0,0
114,47,11.5,0.1,1.4,1.4,2,0,0,1
114,62,5,0.3,0.6,0.3,1.2,0,0,1
114,63,5,0.1,0.2,1,1.3,0,0,1
114,64,20,0,0,7,4,0,0,0
114,65,16.5,0.4,0.5,3.3,4.2,0,0,1
114,71,1,0.1,0.1,0.1,0.1,0,0,1
114,84,8,0.6,0.1,1,1.7,0,0,1
114,86,4,0.3,0.1,0.5,0.8,0,0,1
114,96,8,0.1,0.4,1.7,0.4,0,0,1
114,97,25,0.4,1.4,5.2,1.3,0,0,1
114,125,27,0.7,1.3,5.8,2.3,0,0,1
114,126,51,0,4,10,1,0,0,0
115,42,2,0,0.3,0.3,0.1,0,0,1
115,43,37,4,6,2,4,0,0,0
115,44,38.5,1,9,0,6,0,0,0
115,45,30,1,1,2,11,0,0,0
115,46,27,1.4,1.4,3,4.9,0,0,1
115,64,17,1,2.1,1.2,4,0,0,1
115,84,5,0.3,0.1,0.6,1.1,0,0,1
115,97,14,1.2,1.7,1.9,0.8,0,0,1
115,98,1,0,0.1,0.2,0.1,0,0,1
115,118,26,3,4,1,3,0,0,0
115,119,28,1.6,4.8,2.1,2.1,0,0,1
116,24,3,0,0.2,0.5,0.6,0,0,1
116,25,5,0.1,0.3,0.8,1,0,0,1
116,41,9,0,1.5,1.1,0.4,0,0,1
116,42,19,0,3.1,2.4,0.8,0,0,1
116,43,12,0.6,0.6,1.4,2.2,0,0,1
116,44,34.5,0,11,2,3,0,0,0
116,46,28,3,1,2,7,0,0,0
116,94,15,1.2,1.9,2.1,0.8,0,0,1
116,95,27.5,2.3,3.4,3.8,1.5,0,0,1
116,96,7,0.6,0.9,0.9,0.4,0,0,1
116,97,9,0.8,1.1,1.2,0.5,0,0,1
116,117,9,0.1,0.4,1.8,0.4,0,0,1
116,118,46,0,2,6,12,0,0,0
116,119,4,0.2,0.7,0.3,0.3,0,0,1
117,25,18,0.2,1.3,2.7,3.6,0,0,1
117,27,10,0.1,0.7,1.6,2,0,0,1
117,40,18,0,2.9,2.3,0.8,0,0,1
117,41,30,0,10,3,0,0,0,0
117,42,9,0,1.5,1.1,0.4,0,0,1
117,44,40,0,6,6,1,0,0,0
117,45,18,0.9,0.9,2.1,3.3,0,0,1
117,46,18,0.9,0.9,2.1,3.3,0,0,1
117,65,6,0.3,0.8,0.4,1.4,0,0,1
117,66,1,0.1,0.1,0.1,0.2,0,0,1
117,98,2,0.1,0.2,0.3,0.2,0,0,1
117,105,2,0.1,0.2,0.3,0.2,0,0,1
117,110,2,0,0.1,0.4,0.1,0,0,1
117,117,32,0,2,9,0,0,0,0
117,118,60,2,2,18,0,0,0,0
117,119,7,0.4,1.2,0.5,0.5,0,0,1
118,25,27,1,1,2,8,1,0,0
118,26,19,0.2,1.4,2.9,3.8,0,0,1
118,27,5,0.1,0.3,0.8,1,0,0,1
118,39,14,0,2.3,1.8,0.6,0,0,1
118,40,27,0,9,3,0,0,0,0
118,44,8,0.4,0.4,0.9,1.5,0,0,1
118,45,15,0.8,0.8,1.7,2.7,0,0,1
118,46,33,1,4,2,7,0,0,0
118,65,3,0.2,0.4,0.2,0.7,0,0,1
118,66,19,1,2.4,1.3,4.5,0,0,1
118,81,3,0.2,0.1,0.4,0.6,0,0,1
118,104,2,0.1,0.2,0.3,0.2,0,0,1
118,116,34,0.3,1.7,6.7,1.4,0,0,1
118,117,19,2,7,2,0,0,0,0
118,119,14,0.8,2.4,1.1,1,0,0,1
119,25,11,0.1,0.8,1.7,2.2,0,0,1
119,26,14,0.2,1,2.1,2.8,0,0,1
119,38,14,0,2.3,1.8,0.6,0,0,1
119,39,27,0,4.4,3.5,1.1,0,0,1
119,46,27,0,5,2,4,0,0,0
119,53,2,0.1,0.2,0.1,0.5,0,0,1
119,66,6,0.3,0.8,0.4,1.4,0,0,1
119,67,5,0.3,0.6,0.3,1.2,0,0,1
119,105,2,0.1,0.2,0.3,0.2,0,0,1
119,116,24,0.2,1.2,4.8,0.9,0,0,1
120,26,3,0.1,0.1,0.4,0.8,0,0,1
120,28,6,0.2,0.4,0.7,0.6,0,0,1
120,38,3,0.1,0.2,0.4,0.3,0,0,1
120,39,15,0.6,1,1.8,1.4,0,0,1
120,46,6,0.2,0.4,0.7,0.6,0,0,1
120,47,10,0.4,0.7,1.2,0.9,0,0,1
120,66,2,0,0.2,0.3,0.6,0,0,1
120,67,17,0,2,2.1,4.9,0,0,1
120,68,3,0.1,0.1,0.5,0.1,0,0.1,1
120,104,2,0,0.1,0.3,0.3,0,0,1
120,126,1,0.4,0.1,0.1,0,0,0,1
121,37,1,0,0.1,0.1,0.1,0,0,1
121,47,7,0.3,0.5,0.8,0.6,0,0,1
121,67,9.5,0,1.1,1.1,2.8,0,0,1
121,115,4,0.1,0.2,0.5,0.9,0,0,1
121,120,2,0.1,0.3,0.2,0.1,0,0,1
121,121,31,1.4,5.1,3.5,1.3,0,0.3,1
122,37,1,0,0.1,0.1,0.1,0,0,1
122,38,3,0.1,0.2,0.4,0.3,0,0,1
122,90,1,0.1,0.1,0.1,0.1,0,0,1
122,91,2,0.1,0.2,0.2,0.3,0,0,1
122,97,5,0.2,0.4,0.3,1.3,0,0,1
122,120,23,1,3.8,2.6,1,0,0.2,1
122,121,74,0,31,4,0,0,0,0
122,122,22,1,3.6,2.5,0.9,0,0.2,1
123,24,2,0,0.1,0.3,0.5,0,0,1
123,52,4,0.1,0.3,0.4,1,0,0,1
123,56,3,0,0.2,0.3,0.8,0,0,1
123,68,2,0.1,0.1,0.3,0,0,0,1
123,90,2,0.1,0.2,0.2,0.3,0,0,1
123,91,8,0.5,0.6,0.9,1.3,0,0,1
123,92,25,1.7,1.8,2.9,4.1,0,0,1
123,97,22,1,1.7,1.4,5.5,0,0,1
123,120,7,0.3,1.2,0.8,0.3,0,0.1,1
123,121,15,0.7,2.5,1.7,0.6,0,0.1,1
123,122,15,0.7,2.5,1.7,0.6,0,0.1,1
123,123,20.5,8.2,2.8,0.9,0.9,0,0.9,1
124,21,3,0.1,0.1,0.4,0.8,0,0,1
124,23,2,0,0.1,0.3,0.5,0,0,1
124,24,2,0,0.1,0.3,0.5,0,0,1
124,34,4,0.1,0.3,0.5,0.4,0,0,1
124,42,5,0.2,0.3,0.6,0.5,0,0,1
124,57,1,0,0.1,0.1,0.2,0,0,1
124,75,38,0.8,1.6,6.5,0.8,0,0.8,1
124,92,5,0.3,0.4,0.6,0.8,0,0,1
124,93,5,0.2,0.4,0.3,1.3,0,0,1
124,96,18,0.9,1.4,1.1,4.5,0,0,1
124,97,14,0.6,1.1,0.9,3.5,0,0,1
124,114,2,0.1,0.1,0.3,0.4,0,0,1
124,121,86,1,5,27,0,0,0,0
124,122,40,4,12,2,3,0,0,0
124,123,122,5,29,0,21,0,8,0
124,124,1,0.4,0.1,0.1,0,0,0,1
125,21,5,0.1,0.3,0.6,1.3,0,0,1
125,67,3,0,0.3,0.4,0.9,0,0,1
125,68,4,0.1,0.1,0.7,0.1,0,0.1,1
125,75,2,0,0.1,0.2,0.5,0,0,1
125,76,21.5,0.5,1.3,2.1,4.9,0,0,1
125,77,4,0.1,0.2,0.4,0.9,0,0,1
125,92,36,0,5.6,2.4,4.8,0.8,0,1
125,93,37,1,6,6,4,0,0,0
125,94,13,0.2,0.7,1.3,2.3,0,0,1
125,95,20,0.3,1,2.1,3.6,0,0,1
125,96,36,1,5,3,7,0,0,0
125,115,16,0.5,1,2,3.4,0,0,1
125,116,19,0.6,1.2,2.3,4.1,0,0,1
125,117,3,0.1,0.2,0.4,0.6,0,0,1
125,118,5,0.2,1,0.2,0.8,0,0,1
125,119,14,0.6,2.8,0.6,2.1,0,0,1
125,120,20,0.8,4,0.9,3,0,0,1
125,122,2,0.1,0.4,0.1,0.3,0,0,1
125,123,40,2,17,1,1,0,2,0
125,124,41,9,8,0,4,0,4,0
125,125,98,8,5,19,15,1,14,0
125,126,17.5,2.1,0,0,7.2,0,0,1
126,20,14,0.3,0.7,1.7,3.7,0,0,1
126,21,3,0.1,0.1,0.4,0.8,0,0,1
126,67,5,0,0.6,0.6,1.5,0,0,1
126,73,41.5,1,1,7,8,0,0,0
126,74,17,0.4,1,1.7,3.9,0,0,1
126,75,14.5,0.3,0.9,1.5,3.3,0,0,1
126,76,11,0.2,0.7,1.1,2.5,0,0,1
126,92,9,0,1.4,0.6,1.2,0.2,0,1
126,93,31,1,0,8,2,0,0,0
126,94,69,0,0,21,2,0,0,0
126,95,2,0,0.1,0.2,0.4,0,0,1
126,96,23.5,0.3,1.2,2.4,4.3,0,0,1
126,115,39.5,3,2,4,10,0,0,0
126,116,6,0.2,0.4,0.7,1.3,0,0,1
