x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,34,8,0,0.3,0.4,1.7,0.2,0,1
46,39,23,0,0,4.3,4,0,0,1
46,40,16,0,0,3,2.8,0,0,1
46,56,41,0,6,6,0,0,0,1
46,57,53,0,4,3,13,0,0,0
46,58,9,0,2.3,0.9,0.2,0,0,1
46,84,8,0.2,1.1,0.4,0.7,0,0,1
46,117,5,0.5,0,0,1.7,0.4,0,1
46,124,4,0.4,0.6,0.1,0.4,0,0,1
46,125,2,0.2,0.3,0,0.2,0,0,1
47,12,50,2,0,15,0,0,3,0
47,14,45,0,15,0,0,0,0,0
47,39,4,0,0,0.7,0.7,0,0,1
47,40,43,2,1,0,11,0,0,0
47,41,15,0,0,2.8,2.6,0,0,1
47,56,34,0,8,2,1,0,0,0
47,57,84.5,7,16,2,9,0,0,0
47,58,37.5,0,12,0,0,0,0,0
47,86,11,0.3,1.5,0.5,1,0,0,1
47,108,1,0,0.2,0.1,0.1,0,0,1
47,116,1,0.1,0,0.2,0.2,0,0,1
48,56,7,0,1,1,0,0,0,1
48,57,21,0,5.3,2.1,0.5,0,0,1
48,115,4,0.3,0.2,0.7,0.7,0,0,1
48,116,8,0.6,0.3,1.4,1.4,0,0,1
49,21,2,0,0.2,0.3,0.2,0,0,1
49,51,4,0.1,0.1,0.6,0.8,0,0,1
49,79,2,0,0.2,0.4,0.1,0,0,1
49,82,3,0.1,0.4,0.1,0.3,0,0,1
49,114,4,0.3,0.2,0.7,0.7,0,0,1
49,115,31,1,2,5,4,0,0,0
49,116,11,0.8,0.4,2,1.9,0,0,1
49,125,7,0.6,1.1,0.2,0.7,0,0,1
49,126,7,0.6,1.1,0.2,0.7,0,0,1
50,21,8,0.6,0.2,0.9,1.5,0,0,1
50,22,1,0.1,0,0.1,0.2,0,0,1
50,58,6,0.3,0.2,0.2,1.2,0,0,1
50,79,1,0,0.2,0,0.2,0,0,1
50,80,2,0,0.4,0,0.4,0,0,1
50,92,27,1.2,2.5,1.8,4.3,0,0,1
50,115,32,4,2,0,5,0,0,0
50,116,35,0,3,2,10,0,0,0
50,117,11,0.6,1.1,0.7,2,0,0,1
51,22,6,0.5,0.2,0.6,1.1,0,0,1
51,45,7,0.2,0.5,0.7,1.4,0,0,1
51,46,2,0.1,0.1,0.2,0.4,0,0,1
51,79,9,0.4,1.7,0,1.7,0,0,1
51,80,14,0.5,2.7,0,2.7,0,0,1
51,91,6,0.2,0,0.3,1.9,0.2,0,1
51,92,17,0.8,1.5,1.2,2.7,0,0,1
51,107,2,0.2,0.1,0,0.5,0,0,1
51,115,9,0.5,0.9,0.6,1.6,0,0,1
51,116,19,1.1,1.9,1.2,3.4,0,0,1
52,7,10,0.6,1.1,0.6,1.4,0,0,1
52,46,21,0.7,1.4,2.1,4.2,0,0,1
52,101,1,0,0.3,0.1,0,0,0,1
52,102,13,0.4,0.6,1.9,0.5,0,0,1
52,104,41,4,2,3,3,0,0,0
52,107,1,0.1,0,0,0.3,0,0,1
52,108,4,0.4,0.2,0,1,0,0,1
53,6,19,1.3,0.3,1,4.6,0,0,1
53,7,14,0.8,1.6,0.8,2,0,0,1
53,30,2,0.2,0,0.2,0.4,0,0,1
53,35,12,0,0.7,0.3,4.6,0,0,1
53,36,33,1,2,1,7,0,0,0
53,37,63,0,16.7,1.4,5.1,0,0,1
53,53,5,0.2,0.2,0.2,1,0,0,1
53,86,2,0.1,0,0.1,0.6,0.1,0,1
53,98,5,0,1.4,0.5,0,0,0,1
53,99,17,0,4.9,1.5,0,0,0,1
53,100,1,0,0.3,0.1,0,0,0,1
53,101,68,3,15,2,0,0,0,0
53,102,85,0,14,3,18,0,0,0
53,103,92.5,2,1,5,25,0,2,0
53,104,49,1.4,2.2,7.2,2.2,0,0,1
53,106,6,0.2,0.3,0.9,0.2,0,0,1
53,107,25,1,9,1,1,0,0,0
54,5,14,1,0.2,0.7,3.4,0,0,1
54,6,25,1.7,0.4,1.3,6.1,0,0,1
54,30,4,0.3,0.1,0.4,0.8,0,0,1
54,35,45,0,0,6,11,0,0,0
54,36,22,0,1.3,0.7,8.4,0,0,1
54,37,8,0,2.1,0.2,0.6,0,0,1
54,40,16,0,4.2,0.4,1.3,0,0,1
54,60,11,0.6,0.4,0.4,2.1,0,0,1
54,61,35,1.9,1.2,1.2,6.8,0,0,1
54,62,15,0.5,0.9,2.8,1.4,0,0,1
54,83,2,0.1,0,0.1,0.6,0.1,0,1
54,84,1,0,0,0.1,0.3,0,0,1
54,98,3,0,0.9,0.2,0,0,0,1
54,99,50,0,18,0,0,0,0,0
54,100,7,0,2,0.6,0,0,0,1
54,101,11,0,3.2,1,0,0,0,1
54,102,112,0,5,5,35,0,0,0
54,103,40,1,2,8,2,0,0,0
54,104,62,12,0,5,0,0,0,0
54,107,3,0.3,0.1,0,0.8,0,0,1
54,108,4,0.4,0.2,0,1,0,0,1
55,59,2,0.1,0.1,0.2,0.2,0,0,1
55,60,51,1.7,3.3,4.9,6.6,0,0,1
55,61,9,0.3,0.6,0.9,1.1,0,0,1
55,62,6,0.2,0.4,1.1,0.5,0,0,1
55,99,2,0.7,0.2,0,0,0,0,1
55,100,10,3.3,1.1,0,0,0,0,1
55,101,15,5,1.7,0,0,0,0,1
55,102,3,0.3,0.1,0,0.8,0,0,1
55,103,4,0.4,0.2,0,1,0,0,1
55,106,4,0.4,0.2,0,1,0,0,1
55,107,7,0.7,0.4,0,1.8,0,0,1
55,110,4,0.4,0.2,0,1,0,0,1
55,114,6,0.3,0.6,0.4,1.1,0,0,1
55,120,5,0.3,0.5,0.3,0.9,0,0,1
55,123,2,0.2,0,0,0.7,0.1,0,1
56,75,1,0,0,0.1,0.3,0,0,1
56,76,4,0.1,0,0.2,1.3,0.1,0,1
56,86,2.5,0.1,0,0.1,0.8,0.1,0,1
56,102,2,0.2,0.1,0,0.5,0,0,1
57,50,12,0.3,0.3,1.8,2.5,0,0,1
57,51,8,0.1,0.2,1.2,1.7,0,0,1
57,85,3,0.1,0,0.2,0.9,0.1,0,1
57,125,4,0.4,0,0,1.4,0.3,0,1
58,50,2,0,0.1,0.3,0.4,0,0,1
58,51,9,0.2,0.2,1.3,1.9,0,0,1
58,81,6,0.2,0,0.3,1.9,0.2,0,1
58,82,5,0.1,0,0.3,1.6,0.2,0,1
58,103,1,0.1,0,0,0.3,0,0,1
59,23,4,0.3,0.1,0.4,0.8,0,0,1
59,24,5,0.4,0.2,0.5,0.9,0,0,1
59,81,2,0.1,0,0.1,0.6,0.1,0,1
60,22,14,0.9,2.4,0.7,1.1,0.1,0,1
60,23,21.5,4,0,2,5,0,0,0
60,99,1,0,0.2,0.1,0.1,0,0,1
60,126,8,0.3,0,1.4,1.6,0,0,1
61,22,24,1.5,4.1,1.3,1.9,0.2,0,1
61,23,67,2,3,2,21,0,0,0
61,24,20,1.2,3.4,1.1,1.6,0.2,0,1
61,26,1,0.1,0.2,0,0.1,0,0,1
61,97,13,0.4,2.7,0.9,1.5,0,0,1
61,108,4,0.1,0.3,0.4,0.5,0,0,1
61,109,11,0.2,0.8,1.2,1.5,0,0,1
62,22,19,1.2,3.2,1,1.5,0.2,0,1
62,23,26,1.6,4.4,1.4,2.1,0.3,0,1
62,24,8,0.5,1.4,0.4,0.6,0.1,0,1
62,61,6,0.1,1.1,0.3,0.6,0,0,1
62,62,45,2,3,6,3,0,0,0
62,79,5,0,0.5,0.5,0.8,0,0,1
62,86,9,0,3.3,0.3,0,0,0,1
62,87,4,0.2,0.7,0.3,0.1,0,0,1
62,97,1,0,0.2,0.1,0.1,0,0,1
62,98,16.5,0.6,3.4,1.1,1.9,0,0,1
62,99,6,0.2,1.2,0.4,0.7,0,0,1
62,109,31,0.5,2.2,3.3,4.3,0,0,1
62,124,2,0.1,0,0.3,0.4,0,0,1
62,125,17,0.6,0,2.9,3.5,0,0,1
63,61,16,0.4,2.8,0.7,1.8,0,0,1
63,62,36,1,4,2,8,0,0,0
63,63,90.5,2,3,1,23,0,0,0
63,64,13,0.2,0.2,0.7,3.4,0,0,1
63,68,2,0,0.1,0.1,0.5,0,0,1
63,86,15,0,5.5,0.5,0,0,0,1
63,87,52,1,12,3,3,0,0,0
63,89,2,0.1,0.3,0.2,0,0,0,1
63,90,28,1.5,4.4,2.2,0.7,0,0,1
63,97,16,0.5,3.3,1.1,1.9,0,0,1
63,98,17,0.6,3.5,1.1,2,0,0,1
63,99,16,0.5,3.3,1.1,1.9,0,0,1
63,100,1,0,0.2,0.1,0.1,0,0,1
63,108,6,0.1,0.4,0.6,0.9,0,0,1
63,109,1,0,0.1,0.1,0.1,0,0,1
63,110,4,0.1,0.3,0.4,0.5,0,0,1
63,125,3,0.1,0,0.5,0.6,0,0,1
64,32,5,0,0.5,0.2,1.2,0,0,1
64,41,5,0,0.5,0.2,1.2,0,0,1
64,54,4,0.1,0.7,0.2,0.4,0,0,1
64,62,19,0.3,0.3,0.9,5,0,0,1
64,63,27,0.4,0.5,1.3,7.1,0,0,1
64,86,8.5,0,3.1,0.3,0,0,0,1
64,87,93,0,13,2,16,0,0,0
64,88,36,1,2,1,13,0,0,0
64,89,28,3,8,0,0,0,0,0
64,90,4,0.2,0.7,0.3,0.1,0,0,1
64,97,9,0.3,1.9,0.6,1,0,0,1
64,98,6,0.2,1.2,0.4,0.7,0,0,1
64,99,3,0.1,0.6,0.2,0.4,0,0,1
64,119,10,0.1,2,0.8,1.1,0,0,1
64,120,2,0,0.4,0.2,0.2,0,0,1
64,125,25,0.8,0,4.3,5.2,0,0,1
64,126,3,0.1,0,0.5,0.6,0,0,1
65,52,6,0.1,1.1,0.3,0.6,0,0,1
65,53,2,0,0.4,0.1,0.2,0,0,1
65,62,14,1.1,1.7,1.4,0.6,0,0.1,1
65,72,11,0,1.1,1.1,1.8,0,0,1
65,73,46.5,0,3,9,7,1,0,0
65,87,57,0,10,8,0,0,0,0
65,88,51,0,1,12,6,0,0,0
65,89,72,0,5,14,5,0,0,0
65,90,9,0.1,1.2,1.6,0,0,0,1
65,91,4,0.1,0.5,0.7,0,0,0,1
65,95,2,0.1,0.4,0.1,0.2,0,0,1
65,97,6,0.2,1,0.8,0.1,0,0,1
65,98,30,1.3,4.8,4.1,0.5,0,0,1
65,99,18,0.8,2.9,2.4,0.3,0,0,1
65,119,2,0,0.4,0.2,0.2,0,0,1
65,120,20,0.2,4,1.7,2.1,0,0,1
65,123,4,0.2,0.4,0.3,0.6,0,0,1
65,127,5,0.1,0.6,0.8,0.3,0,0,1
66,40,11,0.2,1.1,0.4,2.6,0,0,1
66,41,19,0.2,1.9,0.7,4.6,0,0,1
66,61,3,0.1,0.5,0.2,0.3,0,0,1
66,63,4,0.3,0.5,0.4,0.2,0,0,1
66,72,23,0,2.2,2.3,3.9,0,0,1
66,73,30,1,3,0,7,0,0,0
66,87,14,0.2,1.8,2.5,0,0,0,1
66,88,49,0.6,6.3,8.8,0,0,0,1
66,89,96,0,0,28,0,1,0,0
66,97,14,0.6,2.3,1.9,0.2,0,0,1
66,98,62,3,7,11,1,0,0,0
66,99,25.5,1.1,4.1,3.5,0.4,0,0,1
66,120,2,0,0.4,0.2,0.2,0,0,1
66,122,4,0.2,0.4,0.3,0.6,0,0,1
66,123,58,0,14,2,5,0,0,0
66,124,62,2,2,4,13,0,0,0
66,125,47,1,3,11,5,0,0,0
66,126,18,0.6,1.8,1.5,2.9,0,0,1
66,127,2,0,0.3,0.3,0.1,0,0,1
67,39,2,0,0.2,0.1,0.5,0,0,1
67,40,16,0.2,1.6,0.6,3.8,0,0,1
67,41,19,0.2,1.9,0.7,4.6,0,0,1
67,61,8,0.2,1.4,0.3,0.9,0,0,1
67,62,21,1.7,2.5,2.1,0.9,0,0.1,1
67,63,29,2.4,3.4,2.9,1.3,0,0.2,1
67,64,17,1.4,2,1.7,0.7,0,0.1,1
67,65,4,0.3,0.5,0.4,0.2,0,0,1
67,72,3,0,0.3,0.3,0.5,0,0,1
67,73,6,0,0.6,0.6,1,0,0,1
67,74,2,0,0.2,0.2,0.3,0,0,1
67,89,2,0,0.2,0.4,0,0,0,1
67,98,77,1,8,6,9,0,0,0
67,99,8,0.4,1.3,1.1,0.1,0,0,1
67,120,5,0.1,1,0.4,0.5,0,0,1
67,121,15,0.2,3,1.2,1.6,0,0,1
67,122,69,1,0,3,28,0,0,0
67,123,29,1,4,2,5,0,0,0
67,124,11,0.4,1.1,0.9,1.7,0,0,1
67,125,14,0.5,1.4,1.1,2.2,0,0,1
67,126,13,0.5,1.3,1,2.1,0,0,1
67,127,6,0.2,0.8,0.9,0.3,0,0,1
68,62,2,0.2,0.2,0.2,0.1,0,0,1
68,63,22,1.8,2.6,2.2,1,0,0.1,1
68,64,46.5,2,2,2,15,0,0,0
68,65,13,1.1,1.5,1.3,0.6,0,0.1,1
68,66,12,1,1.4,1.2,0.5,0,0.1,1
68,96,13,0.4,2.7,0.9,1.5,0,0,1
68,98,75.5,7,6,14,2,0,0,0
68,99,14,0.6,2.3,1.9,0.2,0,0,1
68,120,15,0.2,3,1.2,1.6,0,0,1
68,121,33,4,4,3,3,0,0,0
68,122,20,0.7,2,1.6,3.2,0,0,1
68,123,8,0.3,0.8,0.6,1.3,0,0,1
68,124,5,0.2,0.5,0.4,0.8,0,0,1
68,126,2,0.1,0.2,0.2,0.3,0,0,1
69,0,7,0,2.6,0.1,0.2,0,0,1
69,63,2,0.2,0.2,0.2,0.1,0,0,1
69,64,13,1.1,1.5,1.3,0.6,0,0.1,1
69,65,7,0.6,0.8,0.7,0.3,0,0,1
69,66,54,1,9,4,8,0,0,0
69,97,1,0.1,0.2,0.1,0,0,0,1
69,98,57,3,14,5,0,0,0,0
69,99,1,0.1,0.2,0.1,0,0,0,1
69,120,14,0.2,2.8,1.1,1.5,0,0,1
69,121,35,2,3,2,5,0,0,0
69,122,4,0.2,0.4,0.3,0.6,0,0,1
69,123,1,0,0.1,0.1,0.2,0,0,1
69,124,4,0.2,0.4,0.3,0.6,0,0,1
69,125,4,0.2,0.4,0.3,0.6,0,0,1
70,63,2,0,0.1,0.1,0.6,0,0,1
70,65,3,0,0.1,0.2,0.9,0,0,1
70,66,1,0,0,0.1,0.3,0,0,1
70,82,3,0,0.3,0.3,0.5,0,0,1
70,95,2,0.1,0.3,0.3,0.1,0,0,1
70,98,1,0,0.2,0.1,0,0,0,1
70,118,7,0.3,0.4,0.8,1.3,0,0,1
70,119,21,0.8,1,2.5,4,0,0,1
70,120,29,1.1,1.4,3.5,5.5,0,0,1
70,121,2,0.1,0.1,0.2,0.4,0,0,1
70,122,8,0.3,0.4,1,1.5,0,0,1
71,10,19,0.4,1.7,0.9,4.2,0,0,1
71,11,5,0.1,0.5,0.2,1.1,0,0,1
71,93,17,1,2.4,2.4,0.7,0,0,1
71,94,63,0,26,0,0,0,0,0
71,95,80,0,26,3,0,0,0,0
71,96,42.5,2,4,6,0,0,0,0
71,97,30.5,0.6,6.3,2.1,0,0,0,1
71,119,5,0.2,0.2,0.6,1,0,0,1
71,120,11,0.5,0.5,1.3,2.1,0,0,1
72,10,11,0.3,1,0.5,2.4,0,0,1
72,11,10,0.2,0.9,0.5,2.2,0,0,1
72,14,4,0,0.3,0.9,0.1,0,0,1
72,20,37,0.8,0,4.2,7.6,0,0,1
72,21,5,0.1,0,0.6,1,0,0,1
72,92,36,0,5,7,0,0,0,0
72,93,71,0,25,1,0,0,0,0
72,94,100,1,38,0,1,0,0,0
72,95,82,1,25,9,0,0,0,0
72,96,20.5,1.3,2.9,2.9,0.8,0,0,1
72,97,23,0.4,4.8,1.6,0,0,0,1
72,98,7.5,0.1,1.6,0.5,0,0,0,1
72,99,15.5,0.3,3.2,1.1,0,0,0,1
72,117,1,0,0.1,0.1,0.2,0,0,1
72,119,2,0.1,0.1,0.2,0.4,0,0,1
72,120,3,0.1,0.1,0.4,0.6,0,0,1
72,123,1,0,0.1,0.1,0.2,0,0,1
73,0,4,0.2,0.3,0.2,0.8,0,0,1
73,14,6,0,0.5,1.3,0.1,0,0,1
73,19,2,0.1,0,0.2,0.4,0,0,1
73,20,25.5,0,7,1,3,0,0,0
73,65,9,0.2,0.2,0.6,2.6,0,0,1
73,82,4,0,0.4,0.4,0.7,0,0,1
73,92,1,0.1,0.1,0.2,0,0,0,1
73,93,82,0,4,23,0,0,0,0
73,94,109,5,32,0,0,0,0,0
73,95,61,9,7,3,1,0,0,0
73,96,52,3,1,10,6,0,0,0
73,97,78.5,4,17,12,2,0,0,0
73,98,95,0,33,3,0,0,0,0
73,99,33,0,9,3,0,0,0,0
73,118,6,0.2,0.3,0.7,1.2,0,0,1
73,119,13,0.5,0.6,1.6,2.5,0,0,1
73,122,2,0.1,0.1,0.2,0.4,0,0,1
74,14,28,0,2.2,5.9,0.7,0,0,1
74,29,11.5,0.6,1.7,0.3,2.8,0,0,1
74,30,27,1.3,4,0.7,6.7,0,0,1
74,31,2,0.1,0.3,0,0.5,0,0,1
74,65,3,0,0.1,0.2,0.9,0,0,1
74,80,5,0.2,1.1,0.4,0.2,0,0,1
74,81,7,0.2,1.5,0.6,0.3,0,0,1
74,82,14,0,1.4,1.4,2.3,0,0,1
74,93,4,0.2,0.6,0.6,0.1,0,0,1
74,94,5,0.3,0.7,0.7,0.2,0,0,1
74,95,63,1,19,3,1,0,0,0
74,96,46,9,2,2,6,0,0,0
74,97,149.5,1,11,29,38,0,0,0
74,98,359.5,47,46,58,0,0,114,0
74,99,73,1,26,1,0,0,0,0
74,100,24,0.5,5,1.6,0,0,0,1
74,116,2,0.1,0.1,0.2,0.4,0,0,1
74,119,4,0.1,0.2,0.5,0.8,0,0,1
74,120,1,0,0.1,0.1,0.2,0,0,1
74,121,1,0,0.1,0.1,0.2,0,0,1
74,123,7,0.3,0.4,0.8,1.3,0,0,1
75,14,26,0.3,2.3,3.9,1.3,0,0,1
75,15,12,0.1,1.1,1.8,0.6,0,0,1
75,29,33,0.4,3.7,4.6,1.8,0,0,1
75,30,110,0,1,8,31,0,0,0
75,31,26,0.4,2.9,3.6,1.4,0,0,1
75,67,3,0,0.1,0.2,0.9,0,0,1
75,68,4,0.1,0.1,0.3,1.1,0,0,1
75,93,7,0.3,0.7,1.2,0,0,0,1
75,94,34,1,4,6,0,0,0,0
75,95,70,3,10,9,0,0,0,0
75,96,129,5,6,30,5,0,23,0
75,97,191.5,12,4,29,56,3,0,0
75,98,45.5,0.6,3.1,6.8,3.1,0,0,1
75,99,83,0,29,2,0,0,0,0
75,100,102,0,36,0,0,0,0,0
75,101,28,0.4,1.9,4.2,1.9,0,0,1
75,102,29.5,0,6,4,0,2,0,0
75,103,17,0.5,3.2,2.4,0,0,0,1
75,106,2,0,0.4,0.3,0,0,0,1
76,14,17,0.2,1.5,2.6,0.8,0,0,1
76,16,9,0.1,0.8,1.3,0.5,0,0,1
76,18,32,0,4.7,2.3,3.9,0,0,1
76,19,11,0,1.6,0.8,1.3,0,0,1
76,29,23,0.3,2.5,3.2,1.3,0,0,1
76,30,98.5,5,11,5,15,0,0,0
76,31,23,0.3,2.5,3.2,1.3,0,0,1
76,69,2,0,0.1,0.1,0.6,0,0,1
76,94,21,0.8,2.1,3.8,0,0,0,1
76,95,77,11,8,9,0,0,0,0
76,96,75,4,12,8,4,0,0,0
76,97,236.5,7,5,31,80,0,0,0
76,98,155.5,4,3,25,41,1,0,0
76,99,78.5,3,18,6,2,0,0,0
76,100,117,1,41,0,0,0,0,0
76,101,79.5,2,7,18,0,0,0,0
76,102,19,0.6,3.5,2.7,0,0,0,1
76,103,8,0.2,1.5,1.2,0,0,0,1
77,16,36,0.4,3.2,5.4,1.8,0,0,1
77,17,93,1,24,7,0,1,0,0
77,18,75.5,0,3,2,23,0,0,0
77,19,4,0,0.6,0.3,0.5,0,0,1
77,29,1,0,0.1,0.1,0.1,0,0,1
77,30,23,0.3,2.5,3.2,1.3,0,0,1
77,58,18,0.3,2,2,3.2,0,0,1
77,69,1,0,0,0.1,0.3,0,0,1
77,71,17,0.4,0.4,1.1,4.9,0,0,1
77,73,11,0.3,2.4,0.9,0.5,0,0,1
77,94,5,0.2,0.5,0.9,0,0,0,1
77,95,17,0.7,1.7,3,0,0,0,1
77,96,74,0,3,10,11,0,0,0
77,97,151,4,5,19,36,0,0,0
77,98,125,4,26,14,14,0,0,0
77,99,71.5,11,10,7,1,0,0,0
77,100,85,4,17,10,0,0,0,0
77,101,77,5,22,5,0,0,0,0
77,102,37,0,7,8,0,0,0,0
77,103,6,0.2,1.1,0.8,0,0,0,1
78,17,16.5,0,2.4,1.2,2,0,0,1
78,18,30.5,0,2,1,15,0,0,0
78,19,19,0,2.7,1.4,2.3,0,0,1
78,30,15,0.2,1.7,2.1,0.8,0,0,1
78,55,60.5,0,0,17,0,0,0,0
78,56,57,0,0,16,0,0,0,0
78,57,20,0.3,2.2,2.2,3.6,0,0,1
78,58,127,2,12,12,20,0,0,0
78,59,39,0,1,10,0,0,0,0
78,73,43,1.2,9.2,3.7,1.9,0,0,1
78,74,41,3,15,0,1,0,0,0
78,75,4,0.1,0.9,0.3,0.2,0,0,1
78,96,51,6,12,1,1,0,0,0
78,97,97.5,3,18,8,14,0,0,0
78,98,79,4,2,7,20,0,0,0
78,99,77,6,21,1,1,0,0,0
78,100,66,0,21,3,0,1,0,0
78,101,106.5,2,37,0,0,0,0,0
78,102,72,0,31,0,0,0,0,0
78,103,18,0.5,3.3,2.6,0,0,0,1
79,40,2.5,0,0.3,0.1,0.6,0,0,1
79,53,31,0.5,0.5,6.5,3.5,0,0,1
79,54,31,0.5,0.5,6.5,3.5,0,0,1
79,55,116,4,18,16,1,0,0,0
79,56,126,2,21,13,17,0,0,0
79,57,59.5,5,8,3,15,0,0,0
79,58,244,4,21,77,11,0,36,0
79,59,60.5,2,10,5,6,0,0,0
79,60,7,0.1,0.7,0.8,1.3,0,0,1
79,61,10.5,0.2,1.1,1.2,1.9,0,0,1
79,73,58,4,2,16,0,0,0,0
79,74,90,14,13,3,5,0,0,0
79,75,46,0,18,0,0,0,0,0
79,96,50,1,11,9,0,0,0,0
79,97,91,1,31,2,2,0,0,0
79,98,59.5,1,21,0,0,0,0,0
79,99,79,8,9,6,3,0,0,0
79,100,63,0,23,0,0,0,0,0
79,101,146,0,51,0,0,0,0,0
79,102,72,0,32,0,0,0,0,0
80,5,3,0.1,0.3,0.1,0.8,0,0,1
80,54,23,0,8.1,1.2,0.6,0,0,1
80,55,119,4,29,12,0,0,0,0
80,56,160,0,51,11,0,0,19,0
80,57,123,6,24,3,14,0,0,0
80,58,50.5,2,8,4,2,0,0,0
80,59,42,0,6,7,1,0,0,0
80,60,10,0.8,1.6,2.4,0,0,0,1
80,74,125,0,15,8,21,0,0,0
80,75,35,0,14,1,0,0,0,0
80,96,42,0,15,2,0,0,0,0
80,97,31.5,1,13,1,0,0,0,0
80,98,93.5,9,23,3,0,0,0,0
80,99,85.5,0,24,5,0,0,0,0
80,100,129.5,0,19,29,0,0,0,0
80,101,45,0,18,0,0,0,0,0
80,102,35,0,14,0,0,0,0,0
81,5,21,0.5,2.2,0.6,5.9,0,0,1
81,6,2,0,0.2,0.1,0.6,0,0,1
81,54,3,0,1,0.2,0.1,0,0,1
81,55,11,0,3.9,0.6,0.3,0,0,1
81,56,106,4,23,3,6,0,0,0
81,57,11,0.9,1.8,2.6,0,0,0,1
81,59,2,0.2,0.3,0.5,0,0,0,1
81,72,4,0.2,0.1,0.3,1,0,0,1
81,73,2,0.1,0,0.2,0.5,0,0,1
81,74,115,1,1,4,33,0,0,0
81,75,15,0.9,0.2,1.1,3.8,0,0,1
81,96,27,0,1,14,2,0,0,0
81,97,12,0.2,0.4,2.2,1.2,0,0,1
81,98,8,0.1,0.3,1.5,0.8,0,0,1
81,99,67,0,0,22,0,0,0,0
81,100,93,0,0,28,0,0,0,0
81,101,19,0.3,0.6,3.5,1.9,0,0,1
82,5,8,0.2,0.8,0.2,2.3,0,0,1
82,6,5,0.1,0.5,0.2,1.4,0,0,1
82,61,2,0.2,0.3,0.5,0,0,0,1
82,73,4,0.2,0.1,0.3,1,0,0,1
82,74,16,0.9,0.2,1.2,4.1,0,0,1
82,95,3,0,0.5,0,0.5,0,0,1
82,97,1,0,0,0.2,0.1,0,0,1
82,99,2,0,0.1,0.4,0.2,0,0,1
82,100,12,0.2,0.4,2.2,1.2,0,0,1
83,72,6,0.4,0.1,0.4,1.5,0,0,1
83,73,6,0.4,0.1,0.4,1.5,0,0,1
83,74,30.5,1,0,0,13,0,0,0
83,96,15,0,2.3,0,2.7,0,0,1
83,98,1,0,0,0.2,0.1,0,0,1
84,15,2,0.1,0.3,0.1,0.3,0,0,1
84,73,15,0.9,0.2,1.1,3.8,0,0,1
84,74,24,0,1,1,9,0,0,0
84,75,2,0.1,0,0.2,0.5,0,0,1
84,95,17.5,0,2.6,0,3.2,0,0,1
84,96,25,0,3.7,0,4.6,0,0,1
84,98,1,0,0,0.2,0.1,0,0,1
84,100,4,0.1,0.1,0.7,0.4,0,0,1
85,38,14,1.4,0.9,0,2.7,0,0,1
85,71,1,0.1,0.2,0.1,0.1,0,0,1
85,72,13,0.2,1.2,2.1,1,0,0,1
85,73,34,0.6,3.1,5.4,2.6,0,0,1
85,74,17,0.3,1.6,2.7,1.3,0,0,1
85,95,6,0.5,2,0.4,0.3,0,0,1
85,96,4.5,0.4,1.5,0.3,0.2,0,0,1
85,98,1,0.1,0.3,0.1,0,0,0,1
85,99,2,0.2,0.7,0.1,0.1,0,0,1
86,38,3,0.3,0.2,0,0.6,0,0,1
86,39,4,0.4,0.2,0,0.8,0,0,1
86,72,4,0.1,0.4,0.6,0.3,0,0,1
86,73,20,1,8,3,0,0,0,0
86,74,17,0.3,1.6,2.7,1.3,0,0,1
86,98,3,0.2,1,0.2,0.2,0,0,1
87,74,13,0.2,1.2,2.1,1,0,0,1
87,75,13,0.2,1.2,2.1,1,0,0,1
87,94,5,0.5,1.6,0.3,0.3,0,0,1
87,95,8,0.7,2.6,0.5,0.5,0,0,1
87,118,8,0.1,1.8,0.8,0.3,0,0,1
88,74,5,0.1,0.4,0.8,0.4,0,0,1
88,75,3,0,0.3,0.5,0.2,0,0,1
88,94,54.5,2,2,6,8,0,0,0
88,95,4,0.4,1.3,0.2,0.2,0,0,1
88,118,12,0.2,2.7,1.2,0.4,0,0,1
88,119,4,0.1,0.9,0.4,0.1,0,0,1
89,7,18,0,3,2.6,0,0,0,1
89,8,30,0,5,4.4,0,0,0,1
89,50,4,0.4,0.2,0,0.8,0,0,1
89,117,10,0.2,2.2,1,0.3,0,0,1
89,118,28,0.5,6.3,2.7,0.9,0,0,1
90,7,2,0,0.4,0.2,0,0,0,1
90,8,59,2,1,7,10,0,0,0
90,9,39,1,1,3,15,0,0,0
90,10,20,0.4,3.4,1.9,0.4,0,0,1
90,24,2,0.1,0.3,0.1,0.3,0,0,1
90,25,1,0.1,0.1,0,0.2,0,0,1
90,116,4,0.3,1,0.1,0.4,0,0,1
90,117,48.5,1,4,4,7,0,0,0
90,118,50,1,1,4,13,0,0,0
91,7,35,0.7,6,3.3,0.7,0,0,1
91,8,45,0,9,3,4,0,0,0
91,9,127,2,6,7,27,0,0,0
91,21,2,0.1,0.3,0.1,0.3,0,0,1
91,22,3,0.1,0.4,0.1,0.5,0,0,1
91,24,2,0.1,0.3,0.1,0.3,0,0,1
91,25,18,1,2.2,0.6,3,0,0,1
91,39,9,0,2.3,0.5,1.4,0,0,1
91,40,16,0,4.1,0.8,2.5,0,0,1
91,41,7,0,1.8,0.4,1.1,0,0,1
91,51,3,0.3,0.2,0,0.6,0,0,1
91,59,10,0.9,2.4,1.4,0.5,0,0,1
91,102,2,0.1,0.4,0.2,0.1,0,0,1
