x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,33,2,0.2,0.1,0,0.8,0,0,1
35,34,4,0.4,0.3,0,1.5,0,0,1
35,38,2,0.2,0.1,0,0.8,0,0,1
35,55,11,0,1.4,0.3,3,0,0,1
35,59,6,0,0.7,0.2,1.6,0,0,1
35,60,2,0,0.3,0.1,0.5,0,0,1
35,79,8,0.5,0.9,1.1,1.3,0,0.4,1
35,80,10,0.6,1.1,1.4,1.7,0,0.5,1
35,114,3.5,0,0.2,0.4,0.8,0,0,1
35,121,3,0,0.2,0.4,0.6,0,0,1
35,124,2,0.1,0.1,0.1,0.5,0,0,1
36,0,11,0,0.3,2.3,1.2,0,0,1
36,1,7,0,0.2,1.5,0.7,0,0,1
36,5,2,0,0.2,0.3,0.3,0,0,1
36,6,2,0,0.2,0.3,0.3,0,0,1
36,8,8,0,0.6,1.3,0.7,0,0,1
36,9,3,0,0.2,0.5,0.3,0,0,1
36,19,15,0.3,1.2,2.1,1.8,0,0,1
36,20,5,0.1,0.4,0.7,0.6,0,0,1
36,55,2,0,0.3,0.1,0.5,0,0,1
36,56,4,0,0.5,0.1,1.1,0,0,1
36,78,5,0.3,0.6,0.7,0.8,0,0.2,1
36,79,9,0.5,1,1.3,1.5,0,0.4,1
36,80,21,1.2,2.3,3,3.5,0,1,1
36,81,2,0.1,0.2,0.3,0.4,0,0.1,1
36,121,4,0,0.2,0.5,0.9,0,0,1
36,122,1,0.1,0.1,0,0.2,0,0,1
37,1,11,0,0.3,2.3,1.2,0,0,1
37,6,9,0,1,1.1,1.5,0,0,1
37,7,20,0,1.4,3.3,1.9,0,0,1
37,8,9.5,0,0.7,1.5,0.9,0,0,1
37,16,11,0.5,0.5,0.6,4.2,0,0,1
37,17,18,0.4,1.4,2.5,2.2,0,0,1
37,18,2,0,0.2,0.3,0.2,0,0,1
37,19,2,0,0.2,0.3,0.2,0,0,1
37,47,2,0.2,0.1,0,0.8,0,0,1
37,78,6,0.4,0.6,0.9,1,0,0.3,1
37,79,3,0.2,0.3,0.4,0.5,0,0.1,1
37,80,5,0.3,0.6,0.7,0.8,0,0.2,1
37,81,13,0.8,1.4,1.8,2.2,0,0.6,1
37,92,5,0.4,0.3,0.2,1.6,0,0.1,1
37,93,1,0.1,0.1,0,0.3,0,0,1
37,119,3,0,0.2,0.4,0.6,0,0,1
38,6,4,0,0.5,0.5,0.6,0,0,1
38,7,40,0,0,12,0,0,0,0
38,17,8,0.2,0.6,1.1,1,0,0,1
38,52,2,0,0.3,0.1,0.5,0,0,1
38,79,1,0.1,0.1,0.1,0.2,0,0,1
38,81,1,0.1,0.1,0.1,0.2,0,0,1
38,92,2,0.2,0.1,0.1,0.6,0,0,1
38,105,2,0,0,0.1,0.8,0,0,1
38,107,1,0,0,0,0.4,0,0,1
38,112,2,0,0.1,0.3,0.4,0,0,1
39,3,3,0,0.3,0.4,0.5,0,0,1
39,4,13,0,1.5,1.6,2.2,0,0,1
39,5,9,0,1,1.1,1.5,0,0,1
39,7,2,0,0.2,0.3,0.2,0,0,1
39,25,11,0.3,0.5,0.5,3.3,0,0,1
39,52,1,0,0.1,0,0.3,0,0,1
39,69,1,0,0.1,0.1,0.3,0,0,1
39,91,1,0,0,0,0.4,0,0,1
39,92,3,0.3,0.2,0.1,0.9,0,0.1,1
39,109,7,0,0,0.3,2.8,0,0,1
39,111,2,0,0,0.1,0.8,0,0,1
39,112,6,0,0.3,0.8,1.3,0,0,1
39,113,5,0,0.3,0.6,1.1,0,0,1
39,114,3,0,0.2,0.4,0.6,0,0,1
39,117,2,0,0.1,0.3,0.4,0,0,1
40,5,3,0,0.1,0.5,0.4,0,0,1
40,25,11,0,0.4,0,3.9,0,0,1
40,26,3,0,0.1,0,1.1,0,0,1
40,51,1,0,0,0.1,0.3,0,0,1
40,69,4,0,0.5,0.4,0.8,0,0,1
40,86,1,0,0.1,0.1,0.3,0,0,1
40,107,1,0.1,0,0.1,0.3,0,0,1
40,111,11,1.2,0.5,0.7,2.9,0,0,1
40,112,2,0,0,0.1,1,0,0,1
40,116,3,0.1,0.1,0.1,1.4,0,0,1
40,117,3,0.1,0.1,0.1,1.4,0,0,1
41,10,18,0,0.8,2.9,2.4,0,0,1
41,11,10,0,0.5,1.6,1.3,0,0,1
41,25,12,0,0.4,0,4.3,0,0,1
41,26,2,0,0.1,0,0.7,0,0,1
41,54,9,0,0.2,0.8,1.9,0,0,1
41,66,2,0,0.2,0.2,0.4,0,0,1
41,67,2,0,0.2,0.2,0.4,0,0,1
41,70,4,0,0.5,0.4,0.8,0,0,1
41,79,1,0,0,0.1,0.3,0,0,1
41,84,2,0,0.2,0.1,0.6,0,0,1
41,85,1,0,0.1,0.1,0.3,0,0,1
41,112,2,0,0,0.1,1,0,0,1
41,113,1,0,0,0.1,0.5,0,0,1
41,115,2,0,0,0.1,1,0,0,1
41,116,2,0,0,0.1,1,0,0,1
41,117,1,0,0,0.1,0.5,0,0,1
41,118,1,0,0,0.1,0.5,0,0,1
42,1,2,0,0.4,0.2,0.2,0,0,1
42,10,6,0,0.3,0.9,0.8,0,0,1
42,11,3.5,0,0.2,0.5,0.5,0,0,1
42,12,23,0,1.5,5,1.9,0,0,1
42,17,11,0,0.7,2.4,0.9,0,0,1
42,18,2,0,0.1,0.4,0.2,0,0,1
42,32,3,0.1,0.1,0.4,1,0,0,1
42,69,2,0,0.2,0.2,0.4,0,0,1
42,76,7,0.3,0,0.7,2,0,0,1
42,79,3,0.1,0,0.3,0.9,0,0,1
42,116,1,0,0,0.1,0.5,0,0,1
42,117,6,0.1,0.2,0.2,2.9,0,0,1
43,1,4,0,0.8,0.5,0.3,0,0,1
43,12,3,0,0.2,0.7,0.2,0,0,1
43,16,2,0,0.1,0.4,0.2,0,0,1
43,17,8,0,0.5,1.7,0.7,0,0,1
43,18,3,0,0.2,0.7,0.2,0,0,1
43,32,3,0.1,0.1,0.4,1,0,0,1
43,53,4,0,0.1,0.4,0.8,0,0,1
43,69,4,0,0.5,0.4,0.8,0,0,1
43,70,2,0,0.2,0.2,0.4,0,0,1
43,78,3,0.1,0,0.3,0.9,0,0,1
43,90,3,0,0.4,0.1,0.9,0,0,1
43,103,10,1.1,0.4,0.7,2.6,0,0,1
43,104,5,0.6,0.2,0.3,1.3,0,0,1
44,0,22,1,3,2,6,0,0,0
44,1,8,0,1.6,0.9,0.7,0,0,1
44,2,4,0,0.2,0.6,0.5,0,0,1
44,17,8,0,0.5,1.7,0.7,0,0,1
44,37,4,0.2,0.2,0.4,1.3,0,0,1
44,52,4,0,0.1,0.4,0.8,0,0,1
44,53,19,0,0.4,1.8,4,0,0,1
44,54,4,0,0.1,0.4,0.8,0,0,1
44,85,5,0,0.6,0.1,1.6,0,0,1
44,86,4,0,0.5,0.1,1.3,0,0,1
44,90,3,0,0.4,0.1,0.9,0,0,1
44,93,14,0.4,0,1.3,3.5,0,0,1
44,94,6,0.2,0,0.5,1.5,0,0,1
44,95,3,0.1,0,0.3,0.7,0,0,1
44,99,2,0.1,0,0.2,0.5,0,0,1
44,100,4,0.1,0,0.4,1,0,0,1
44,104,3,0.3,0.1,0.2,0.8,0,0,1
44,105,5,0.6,0.2,0.3,1.3,0,0,1
44,106,2,0.2,0.1,0.2,0.5,0,0,1
45,0,9,0.3,1.1,1.5,0.5,0,0,1
45,1,6,0.2,0.7,1,0.3,0,0,1
45,2,11,0,0.8,3,0.2,0,0,1
45,17,1,0,0.1,0.2,0.1,0,0,1
45,20,3,0.1,0.3,0.6,0.2,0,0,1
45,21,3,0.1,0.3,0.6,0.2,0,0,1
45,36,25,2,1,0,8,0,0,0
45,37,18,0.5,0.9,1,7.3,0,0,1
45,44,7,0,0.3,0,3.2,0,0,1
45,45,4,0,0.2,0,1.8,0,0,1
45,48,6,0.1,0.2,0.5,1.7,0,0,1
45,54,4,0,0.1,0.4,0.8,0,0,1
45,55,8,0,0.1,0.8,1.7,0,0,1
45,74,2,0.1,0,0.2,0.6,0,0,1
45,86,12,0,1.5,0.4,3.7,0,0,1
45,90,6,0,1.3,0.8,0.7,0,0,1
45,91,6,0,1.3,0.8,0.7,0,0,1
45,92,5,0,0.5,0.3,1.5,0,0,1
45,93,6,0,0.6,0.4,1.8,0,0,1
45,94,16,0,1.6,1.1,4.8,0,0,1
45,95,3,0,0.3,0.2,0.9,0,0,1
45,104,1,0.1,0,0.1,0.3,0,0,1
45,109,1,0.1,0,0.1,0.3,0,0,1
45,117,2,0,0,0.1,1,0,0,1
45,123,4.5,0,0,0.2,2.4,0,0,1
45,124,5,0,0,0.2,2.7,0,0,1
45,125,1,0,0,0,0.6,0,0,1
46,0,1,0,0.1,0.2,0.1,0,0,1
46,1,4,0.2,0.5,0.6,0.2,0,0,1
46,5,3,0,0.2,0.8,0.1,0,0,1
46,6,5,0,0.3,1.4,0.1,0,0,1
46,12,6,0,0.2,1.1,0.7,0,0,1
46,21,1,0,0.1,0.2,0.1,0,0,1
46,26,2,0,0.2,0.1,0.6,0,0,1
46,37,8,0.2,0.4,0.4,3.3,0,0,1
46,45,6,0,0.3,0,2.7,0,0,1
46,75,5,0.2,0,0.5,1.4,0,0,1
46,84,1,0,0.1,0.1,0.3,0,0,1
46,91,11.5,0,2.4,1.5,1.5,0,0,1
46,102,3,0.3,0.1,0.2,0.8,0,0,1
47,5,4,0,0.3,1.1,0.1,0,0,1
47,6,20.5,0,1.4,5.6,0.5,0,0,1
47,25,7,0.2,0.5,0.2,2.1,0,0,1
47,26,10,0.2,0.8,0.3,3,0,0,1
47,27,10,0.2,0.8,0.3,3,0,0,1
47,33,4,0.2,0.2,0.4,1.3,0,0,1
47,34,10,0.4,0.4,1.1,3.3,0,0,1
47,37,4,0.1,0.2,0.2,1.7,0,0,1
47,43,3,0,0.1,0,1.4,0,0,1
47,111,4,0.4,0.2,0.3,1,0,0,1
47,114,2,0,0,0.1,1,0,0,1
47,122,1,0,0,0,0.6,0,0,1
48,1,1,0,0.1,0.2,0.1,0,0,1
48,12,2,0,0.1,0.4,0.2,0,0,1
48,13,4,0,0.1,0.7,0.5,0,0,1
48,25,3,0.1,0.2,0.1,0.9,0,0,1
48,27,3,0.1,0.2,0.1,0.9,0,0,1
48,34,3,0.1,0.1,0.4,1,0,0,1
48,41,5,0.1,0.3,0.3,2,0,0,1
48,43,2,0,0.1,0,0.9,0,0,1
48,49,2,0,0,0.2,0.6,0,0,1
48,80,3,0.1,0,0.3,0.9,0,0,1
48,100,3,0.1,0,0.3,0.7,0,0,1
48,115,2,0,0,0.1,1,0,0,1
48,119,2,0,0,0.1,1,0,0,1
48,122,5,0,0,0.2,2.7,0,0,1
48,123,3,0,0,0.1,1.6,0,0,1
49,13,8,0,0.2,1.5,0.9,0,0,1
49,14,12,0,0.3,2.2,1.4,0,0,1
49,16,11,0,0.3,2,1.3,0,0,1
49,17,39.5,0,5,9,0,0,0,0
49,18,21,0.7,2.2,4.3,1.5,0,0,1
49,19,47,2,3,8,0,0,0,0
49,27,2,0,0.2,0.1,0.6,0,0,1
49,40,2,0.1,0.1,0.1,0.8,0,0,1
49,49,3,0.1,0.1,0.2,0.8,0,0,1
49,50,2,0,0,0.2,0.6,0,0,1
49,68,24,0,3.1,2.1,4.7,0,0,1
49,69,2,0,0.2,0.2,0.4,0,0,1
49,79,1,0,0,0.1,0.3,0,0,1
49,80,17,0.8,0,1.6,4.9,0,0,1
49,119,8,0.2,0.2,0.2,3.9,0,0,1
49,120,1,0,0,0.1,0.5,0,0,1
49,122,1,0,0,0,0.6,0,0,1
49,123,5.5,0,0,0.2,3,0,0,1
50,1,8,0.9,1.1,1.3,0.1,0,0,1
50,2,15,1.4,2.4,1.1,1.1,0,0,1
50,8,6,0.4,1.6,0.3,0.3,0,0,1
50,14,4,0,0.4,0.6,0.6,0,0,1
50,16,2,0,0.2,0.3,0.3,0,0,1
50,17,6,0.7,0.6,0.7,0.5,0,0,1
50,18,9.5,1.1,1,1.1,0.8,0,0,1
50,19,29.5,0,3,8,0,0,0,0
50,20,13,1.6,1.3,1.6,1,0,0,1
50,27,1,0,0,0.1,0.3,0,0,1
50,34,11,0.6,0.6,2.2,1.9,0,0,1
50,54,16,0,1.5,1.5,4.5,0,0,1
50,68,5,0.2,0.8,0.3,1.4,0,0,1
50,69,11,0.3,1.8,0.7,3.2,0,0,1
50,78,2,0,0.1,0.2,0.6,0,0,1
50,79,4,0,0.2,0.4,1.1,0,0,1
50,80,3,0,0.2,0.3,0.8,0,0,1
50,85,4,0,0.3,0.2,1.3,0,0,1
50,101,1,0,0,0.2,0.3,0,0,1
50,102,5,0,0.1,0.3,2.2,0,0,1
50,109,3,0,0.1,0.2,1.3,0,0,1
50,111,5,0,0.1,0.3,2.2,0,0,1
50,112,8,0.5,0.6,0.3,2.1,0,0,1
50,120,3,0.1,0.5,0.4,0.6,0,0.1,1
50,121,9,0.2,1.6,1.2,1.8,0,0.2,1
51,0,6,0.7,0.8,1,0,0,0,1
51,2,17,1.5,2.7,1.3,1.3,0,0,1
51,3,6,0.5,0.9,0.5,0.5,0,0,1
51,8,33,0,6,6,3,0,0,0
51,14,4,0,0.4,0.6,0.6,0,0,1
51,15,2,0,0.2,0.3,0.3,0,0,1
51,16,13,0,1.3,1.9,2.1,0,0,1
51,19,4,0.5,0.4,0.5,0.3,0,0,1
51,44,6,0.1,0.2,0.5,1.7,0,0,1
51,54,4,0,0.4,0.4,1.1,0,0,1
51,55,2,0,0.2,0.2,0.5,0,0,1
51,69,5,0.2,0.8,0.3,1.4,0,0,1
51,74,7,0.1,0.4,0.6,1.9,0,0,1
51,78,6,0.1,0.3,0.6,1.6,0,0,1
51,79,19,0.3,1,1.7,5.2,0,0,1
51,85,1,0,0.1,0.1,0.3,0,0,1
51,92,9,0.6,0.9,1.5,1.3,0,0,1
51,97,6,0.2,0.3,1,1.7,0,0,1
51,98,12,0.5,0.5,2,3.5,0,0,1
51,112,6,0.4,0.4,0.2,1.6,0,0,1
51,119,41,13,3,2,0,0,2,0
51,120,13,0.3,2.3,1.7,2.7,0,0.3,1
52,0,24,2.8,3.2,3.9,0.3,0,0,1
52,2,12.5,1.1,2,1,0.9,0,0,1
52,3,9,0.8,1.4,0.7,0.7,0,0,1
52,7,18.5,1.3,4.9,0.8,1,0,0,1
52,8,26,1,1,7,2,0,0,0
52,9,16,1.1,4.2,0.7,0.9,0,0,1
52,12,3,0,0.3,0.4,0.5,0,0,1
52,15,15,0,1.5,2.2,2.4,0,0,1
52,16,2,0,0.2,0.3,0.3,0,0,1
52,17,2,0.2,0.2,0.2,0.2,0,0,1
52,28,3,0,0.1,0.2,1,0,0,1
52,29,4,0,0.2,0.2,1.3,0,0,1
52,52,3,0,0.3,0.3,0.8,0,0,1
52,54,4,0,0.4,0.4,1.1,0,0,1
52,79,7,0.1,0.4,0.6,1.9,0,0,1
52,92,3,0.2,0.3,0.5,0.4,0,0,1
52,97,3,0.1,0.1,0.5,0.9,0,0,1
52,114,1,0.1,0.1,0,0.2,0,0,1
52,117,13,0.3,2.3,1.7,2.7,0,0.3,1
52,118,13,0.3,2.3,1.7,2.7,0,0.3,1
52,119,7,0.2,1.3,0.9,1.4,0,0.2,1
53,0,41,2,11,3,2,0,0,0
53,1,42,2,9,6,5,0,5,0
53,2,12,1.1,1.9,0.9,0.9,0,0,1
53,3,5,0.4,0.8,0.4,0.4,0,0,1
53,4,2,0.2,0.3,0.2,0.1,0,0,1
53,6,4,0.4,0.6,0.3,0.3,0,0,1
53,7,4,0.3,1,0.2,0.2,0,0,1
53,8,10,0.7,2.6,0.4,0.6,0,0,1
53,9,53,0,0,15,1,0,0,0
53,10,4,0.3,1,0.2,0.2,0,0,1
53,14,2,0,0.2,0.3,0.3,0,0,1
53,15,6,0,0.6,0.9,1,0,0,1
53,28,8,0,0.4,0.5,2.6,0,0,1
53,35,2,0.1,0.1,0.4,0.4,0,0,1
53,36,6,0.3,0.4,1.2,1,0,0,1
53,40,3,0.2,0.2,0.6,0.5,0,0,1
53,52,1,0,0.1,0.1,0.3,0,0,1
53,57,3,0.2,0.2,0,0.9,0,0,1
53,79,11.5,0.1,0.6,1.1,3.2,0,0,1
53,89,2,0,0.1,0.1,0.7,0,0,1
53,116,15,1,1,0.5,4,0,0,1
53,117,10,0.3,1.8,1.3,2,0,0.3,1
53,118,8,0.2,1.4,1,1.7,0,0.2,1
53,123,4,0,0.1,0.5,0.8,0,0,1
53,125,1,0,0.1,0.1,0.2,0,0,1
54,0,18,2.1,2.4,2.9,0.2,0,0,1
54,1,69.5,9,17,4,4,0,5,0
54,2,32,3,7,1,5,0,0,0
54,3,19,1.7,3,1.5,1.5,0,0,1
54,6,32.5,2.9,5.2,2.5,2.5,0,0,1
54,7,13,0.9,3.5,0.5,0.7,0,0,1
54,8,35,4,3,1,9,0,0,0
54,9,63,12,9,5,4,0,0,0
54,10,78,26,6,0,0,0,0,0
54,14,2,0,0.2,0.3,0.3,0,0,1
54,15,4,0,0.4,0.6,0.6,0,0,1
54,16,2,0,0.2,0.3,0.3,0,0,1
54,19,8,1,0.8,1,0.6,0,0,1
54,20,4,0.5,0.4,0.5,0.3,0,0,1
54,21,3,0.4,0.3,0.4,0.2,0,0,1
54,22,3,0,0.1,0.2,1,0,0,1
54,27,10,0,0.5,0.5,3.3,0,0,1
54,28,5,0,0.3,0.3,1.6,0,0,1
54,30,3,0,0.1,0.2,1,0,0,1
54,36,4,0.2,0.2,0.8,0.7,0,0,1
54,42,11,0.3,0.3,0.8,3.1,0,0,1
54,55,2,0,0.2,0.2,0.5,0,0,1
54,57,3,0.2,0.2,0,0.9,0,0,1
54,61,19,1.2,1.3,0,5.5,0,0,1
54,79,30.5,0,3,8,0,0,0,0
54,89,4,0,0.3,0.2,1.3,0,0,1
54,90,4,0,0.3,0.2,1.3,0,0,1
54,99,2,0.1,0.1,0.3,0.6,0,0,1
54,108,1,0,0,0.1,0.4,0,0,1
54,116,35,2,1,6,3,0,2,0
54,117,2,0,0.4,0.3,0.4,0,0.1,1
54,124,4,0,0.1,0.5,0.8,0,0,1
55,0,25,2,4,1,7,0,0,0
55,1,13,0.4,3,1.4,1.1,0,0,1
55,3,4,0.4,0.6,0.3,0.3,0,0,1
55,7,9,0.1,0.8,1.9,0.6,0,0,1
55,8,23,0.3,1.9,4.8,1.6,0,0,1
55,9,67,3,20,4,0,0,4,0
55,10,87.5,17,13,5,0,0,2,0
55,11,3,0,0.3,0.6,0.2,0,0,1
55,16,3,0.1,0.5,0.5,0.1,0,0,1
55,19,53,25,1,0,0,0,0,0
55,20,18,6,6,0,0,0,0,0
55,21,11,0.2,2.6,1.6,0,0,0,1
55,22,27.5,2,1,8,0,0,0,0
55,30,1,0,0,0.2,0.2,0,0,1
55,42,8,0.2,0.2,0.6,2.3,0,0,1
55,57,4,0.9,0.2,0.1,0.7,0,0,1
55,60,2,0.4,0.1,0.1,0.4,0,0,1
55,61,3,0.6,0.2,0.1,0.6,0,0,1
55,79,4,0,0.2,0.4,1.1,0,0,1
55,89,4,0,0.3,0.2,1.3,0,0,1
55,90,2,0,0.1,0.1,0.7,0,0,1
55,108,11,0,0.3,0.6,4.9,0,0,1
55,109,4,0,0.1,0.2,1.8,0,0,1
55,116,7,0.2,0,0.6,2.6,0,0,1
55,125,10,0.7,0,0.3,3.6,0,0,1
55,126,1,0.1,0,0,0.4,0,0,1
56,0,21,8,3,0,0,0,0,0
56,1,6,0.2,1.4,0.6,0.5,0,0,1
56,3,5,0.4,0.8,0.4,0.4,0,0,1
56,4,1,0.1,0.1,0.1,0.1,0,0,1
56,8,14,0.2,1.1,2.9,1,0,0,1
56,9,50,4,9,6,7,0,5,0
56,10,40.5,0,0,15,0,0,14,0
56,11,18,0.3,1.5,3.7,1.2,0,0,1
56,13,7,0.1,1.3,1.2,0.3,0,0,1
56,14,49,0,0,18,0,0,16,0
56,15,12,0.2,2.1,2,0.6,0,0,1
56,16,25,1,2,2,6,0,0,0
56,17,4,0.1,0.9,0.6,0,0,0,1
56,18,5,0.1,1.2,0.7,0,0,0,1
56,19,22,7,0,2,2,0,0,0
56,20,45,4,16,0,3,0,0,0
56,21,36,3,2,8,1,0,0,0
56,22,81,1,1,25,0,0,0,0
56,26,2,0,1,0,0.1,0,0,1
56,60,1,0.2,0.1,0,0.2,0,0,1
56,75,7,0.1,0.4,0.6,1.9,0,0,1
56,82,2,0,0.1,0.1,0.7,0,0,1
56,96,8,0.6,0.8,1.3,1.1,0,0,1
56,109,1,0,0,0.1,0.4,0,0,1
56,112,3,0.1,0,0.3,1.1,0,0,1
56,113,3,0.1,0,0.3,1.1,0,0,1
56,119,2,0.1,0,0.2,0.7,0,0,1
56,125,5,0.3,0,0.2,1.8,0,0,1
57,0,21,0.6,4.9,2.3,1.7,0,0,1
57,1,11,0.3,2.6,1.2,0.9,0,0,1
57,7,3,0,0.3,0.6,0.2,0,0,1
57,8,25,0.3,2.1,5.2,1.7,0,0,1
57,9,17,0.2,1.4,3.5,1.2,0,0,1
57,10,5,0.1,0.4,1,0.4,0,0,1
57,13,13,0.2,2.4,2.1,0.6,0,0,1
57,14,70,0,15,14,0,0,16,0
57,15,61,2,24,4,0,0,0,0
57,16,92.5,24,17,0,6,0,0,0
57,17,41.5,2,2,6,9,0,0,0
57,18,41,3,1,8,11,0,0,0
57,19,31,3,3,2,5,0,0,0
57,20,44.5,10,1,4,7,0,0,0
57,21,65,9,12,5,1,0,0,0
57,22,37,1,2,10,0,0,0,0
57,26,1,0,0.5,0,0.1,0,0,1
57,37,19,0,2.2,2.7,3.5,0,0,1
57,53,3,0.2,0.2,0,0.9,0,0,1
57,65,2,0.1,0.3,0.1,0.6,0,0,1
57,87,3,0,0.2,0.2,1,0,0,1
57,97,3,0.2,0.3,0.5,0.4,0,0,1
57,98,4,0.3,0.4,0.6,0.6,0,0,1
58,0,36,1,4,6,0,0,0,0
58,1,2,0,0.5,0.2,0.2,0,0,1
58,7,4,0.1,0.3,0.8,0.3,0,0,1
58,8,16,0.2,1.4,3.3,1.1,0,0,1
58,9,2,0,0.2,0.4,0.1,0,0,1
58,13,2,0,0.4,0.3,0.1,0,0,1
58,15,6,0.1,1.1,1,0.3,0,0,1
58,16,85,9,21,8,3,0,7,0
58,17,75.5,7,1,1,27,0,0,0
58,18,9,0.1,2.2,1.3,0,0,0,1
58,20,9,0.1,2.2,1.3,0,0,0,1
58,21,61,0,31,0,0,0,0,0
58,22,102,1,45,0,1,0,0,0
58,23,13,0,6.7,0,0.7,0,0,1
58,30,3.5,0,0.1,0.7,0.7,0,0,1
58,36,5,0.3,0.3,1,0.8,0,0,1
58,37,20,0,2.3,2.8,3.7,0,0,1
58,60,4,0.9,0.2,0.1,0.7,0,0,1
58,69,5,0.2,0.8,0.3,1.4,0,0,1
58,75,6,0.1,0.3,0.6,1.6,0,0,1
58,84,3,0,0.2,0.2,1,0,0,1
58,85,4,0,0.3,0.2,1.3,0,0,1
58,88,1,0,0.1,0.1,0.3,0,0,1
58,98,4,0.3,0.4,0.6,0.6,0,0,1
58,99,3,0.2,0.3,0.5,0.4,0,0,1
58,111,4,0,0.1,0.2,1.8,0,0,1
58,118,2,0.1,0,0.2,0.7,0,0,1
58,121,1,0,0,0.1,0.4,0,0,1
59,0,8,0.2,1.9,0.9,0.6,0,0,1
59,1,5,0.1,1.2,0.6,0.4,0,0,1
59,8,6,0.1,0.5,1.2,0.4,0,0,1
59,12,1,0,0.2,0.2,0,0,0,1
59,16,17,0.3,3.1,2.8,0.8,0,0,1
59,17,80.5,1,5,5,35,0,0,0
59,18,11,0.2,2.6,1.6,0,0,0,1
59,20,9,0.1,2.2,1.3,0,0,0,1
59,21,9,0.1,2.2,1.3,0,0,0,1
59,22,17,0,8.7,0,0.9,0,0,1
59,26,4,0,2.1,0,0.2,0,0,1
59,27,10.5,0.2,0.2,2,2,0,0,1
59,28,6,0.1,0.1,1.2,1.1,0,0,1
59,29,19,0.4,0.4,3.6,3.6,0,0,1
59,30,12,0.2,0.3,2.3,2.3,0,0,1
59,36,4,0.2,0.2,0.8,0.7,0,0,1
59,37,4,0,0.5,0.6,0.7,0,0,1
59,56,3,0.2,0.2,0,0.9,0,0,1
59,57,1,0.2,0.1,0,0.2,0,0,1
59,58,18,3.8,1.1,0.5,3.3,0,0,1
59,69,3,0.1,0.5,0.2,0.8,0,0,1
59,87,6,0,0.4,0.3,2,0,0,1
59,89,2,0,0.1,0.1,0.7,0,0,1
59,98,8,0.6,0.8,1.3,1.1,0,0,1
59,112,1,0,0,0.1,0.4,0,0,1
59,113,2,0.1,0,0.2,0.7,0,0,1
59,118,12,0.4,0,1.1,4.3,0,0,1
59,122,12,0.9,0,0.4,4.3,0,0,1
60,1,2,0.1,0.1,0.2,0.3,0,0,1
60,17,18.5,0,0.6,1.6,5.5,0,0,1
60,27,3,0,0.4,0.2,0.6,0,0,1
60,29,21,0.3,2.4,1.5,4.2,0,0,1
60,30,4,0.1,0.4,0.3,0.8,0,0,1
60,55,22.5,1,0,5,12,0,5,0
60,56,36,3,1,0,18,0,0,0
60,57,48,8,6,0,14,0,0,0
60,58,6,1.5,0.3,0,1.8,0,0,1
60,112,2,0,0,0.1,0.7,0,0,1
60,113,2,0,0,0.1,0.7,0,0,1
60,118,4,0,0.1,0.1,1.3,0,0,1
60,121,2,0,0,0.1,0.7,0,0,1
60,122,2,0,0,0.1,0.8,0.1,0,1
60,127,2,0,0,0.1,0.8,0.1,0,1
61,12,2,0,0.3,0.2,0.3,0,0,1
61,15,2,0,0.3,0.2,0.3,0,0,1
61,19,3,0,0.1,0.3,0.9,0,0,1
61,21,1,0,0,0.1,0.3,0,0,1
61,31,16,0.2,1.8,1.2,3.2,0,0,1
61,32,6,0.1,1.2,0.1,1.1,0,0,1
61,49,5,0.4,0.6,0.2,1,0,0,1
61,51,3,0.2,0.4,0.1,0.6,0,0,1
61,53,4,0.6,0.5,0.2,0.5,0,0,1
61,54,24.5,2,3,2,8,0,0,0
61,55,76.5,3,10,14,11,1,9,0
61,56,60.5,2,8,4,18,0,0,0
61,57,3,0.7,0.2,0,0.9,0,0,1
61,58,4,1,0.2,0,1.2,0,0,1
61,61,4,1,0.2,0,1.2,0,0,1
61,97,4,0.2,0.7,0.2,1.1,0,0,1
61,98,3,0.1,0.5,0.1,0.9,0,0,1
61,108,4,0.1,0,0.4,1.6,0,0,1
61,109,2,0,0,0.2,0.8,0,0,1
62,2,21,0,4.3,1.1,3.8,0,0,1
62,3,3,0,0.6,0.2,0.5,0,0,1
62,8,2,0,0.2,0.3,0.2,0,0,1
62,14,11.5,0.2,1.9,0.8,1.7,0,0,1
62,15,3,0.1,0.5,0.2,0.4,0,0,1
62,18,9,0,0.3,0.8,2.7,0,0,1
62,19,15,0,0.5,1.3,4.5,0,0,1
62,52,37,1,0,13,0,0,5,0
62,53,61,7,0,19,1,0,2,0
62,54,22,3.4,2.6,0.9,3,0,0,1
62,55,7,1.1,0.8,0.3,1,0,0,1
62,88,5,1.3,1.1,0.3,0.4,0,0,1
62,89,2,0.5,0.5,0.1,0.1,0,0,1
62,91,1,0.3,0.2,0,0.1,0,0,1
62,97,4,0.2,0.7,0.2,1.1,0,0,1
62,108,6,0.2,0,0.5,2.4,0,0,1
62,112,1,0,0,0,0.4,0,0,1
63,0,1,0,0.1,0.1,0.2,0,0,1
63,3,6,0,1.2,0.3,1.1,0,0,1
63,7,20,0.2,1.9,3.1,1.7,0,0,1
63,8,7.5,0.1,0.7,1.2,0.6,0,0,1
63,9,6,0.1,0.6,0.9,0.5,0,0,1
63,10,2,0,0.2,0.3,0.2,0,0,1
63,17,6,0,0.2,0.5,1.8,0,0,1
