x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
79,104,14,2.2,2.6,1.4,0.1,0,0,1
79,117,16,2.4,3,1.6,0.1,0,0,1
79,120,1,0,0,0.2,0.1,0,0,1
79,122,8,0.4,0.2,1.6,0.6,0,0,1
79,123,1,0,0,0.2,0.1,0,0,1
80,13,4,0.1,1,0.4,0.2,0,0,1
80,15,53,8,12,0,2,0,0,0
80,16,29,10,1,2,1,0,0,0
80,17,8,1.3,0.4,1,0.8,0,0,1
80,18,59,0,5,39,0,0,41,0
80,19,25,4,1.3,3.1,2.6,0,0,1
80,20,17,7,4,0,0,0,0,0
80,21,101,12,8,12,16,0,0,0
80,22,92,24,8,3,9,0,0,0
80,23,28,4,4,4,3,0,0,0
80,24,20,2,1.2,2.2,2.7,0,0,1
80,25,17,4.1,2.8,0.6,1.1,0,0,1
80,26,17,4.1,2.8,0.6,1.1,0,0,1
80,27,13,3.1,2.2,0.5,0.8,0,0,1
80,28,47,5,1,17,0,0,17,0
80,29,20,4.8,3.3,0.7,1.3,0,0,1
80,30,23,3,3,4,2,0,0,0
80,31,7.5,1.4,2.2,0,0.4,0,0,1
80,59,1,0.1,0.1,0,0.4,0,0,1
80,61,14.5,1.6,1,2.3,0.3,0.2,0,1
80,62,4,0.4,0.3,0.6,0.1,0.1,0,1
80,63,42.5,7,0,0,11,0,0,0
80,64,11,1.2,0.8,1.7,0.3,0.1,0,1
80,67,25,1,2.6,4.3,3,0,0,1
80,68,16,0.6,1.7,2.7,1.9,0,0,1
80,72,3,0.5,0.4,0.2,0.2,0,0.1,1
80,75,4,0.1,0.2,0.4,1.2,0,0,1
80,90,1,0.1,0,0.3,0,0,0,1
80,95,4,0.1,0.5,1,0.1,0,0,1
80,96,10,0.1,1.4,2.5,0.2,0,0,1
80,97,5,0.1,0.7,1.2,0.1,0,0,1
80,98,22,1,6,5,0,0,0,0
80,99,11,0.2,1.5,2.7,0.2,0,0,1
80,100,3,0.3,0.4,0.6,0,0,0,1
80,101,13,1.4,1.5,2.6,0.1,0.1,0,1
80,102,13,1.4,1.5,2.6,0.1,0.1,0,1
80,103,31,3.4,3.6,6.3,0.1,0.1,0,1
80,104,19,2,2.2,3.9,0.1,0.1,0,1
80,116,43,0,14,1,0,0,0,0
80,117,88,1,38,1,2,0,10,0
80,121,2,0,0,0.3,0.4,0,0,1
80,122,10,0,0.2,1.6,1.7,0,0,1
81,13,5,0.1,1.3,0.6,0.2,0,0,1
81,14,22,0.5,5.5,2.5,1,0,0,1
81,15,54,1,25,0,0,0,0,0
81,16,51,1,21,1,0,0,0,0
81,17,10,1.6,0.5,1.2,1.1,0,0,1
81,21,21.5,2.1,1.3,2.4,2.9,0,0,1
81,22,76,5,5,5,18,0,0,0
81,23,70,13,1,15,9,0,0,0
81,24,29,9,2,0,1,0,0,0
81,25,94,26,5,1,11,0,0,0
81,26,141.5,14,7,25,12,0,23,0
81,27,52,9,1,6,6,0,0,0
81,28,90,15,7,1,16,0,0,0
81,29,35,1,2,1,9,0,0,0
81,30,48,9,1,3,6,0,0,0
81,32,1,0.2,0.3,0,0,0,0,1
81,53,1,0.1,0.1,0,0.4,0,0,1
81,59,18,2,2.1,0,6.2,0,0,1
81,60,62,4,4,3,14,0,0,0
81,61,105,17,8,2,18,0,0,0
81,62,94.5,13,4,4,17,0,0,0
81,63,66.5,10,1,5,16,1,0,0
81,64,37,3,1,0,10,0,0,0
81,65,126,42,2,6,4,1,0,0
81,66,49,5,0,10,6,0,0,0
81,67,104,7,14,10,8,2,0,0
81,68,165,0,12,33,14,0,23,0
81,69,56,0,17,3,0,0,15,0
81,70,6,1.1,0.7,0.4,0.4,0,0.1,1
81,71,9,1.7,1.1,0.6,0.5,0,0.2,1
81,72,6,1.1,0.7,0.4,0.4,0,0.1,1
81,73,45.5,3,5,8,6,0,0,0
81,74,32,2,0,7,2,0,0,0
81,75,59,2,5,1,15,0,1,0
81,76,4,0.1,0.2,0.4,1.2,0,0,1
81,93,2,0.1,0,0.6,0,0,0,1
81,94,7,0.2,0,2.4,0,0,0,1
81,95,20,0.3,2.8,4.9,0.4,0,0,1
81,96,6,0.1,0.8,1.5,0.1,0,0,1
81,97,7,0.1,1,1.7,0.1,0,0,1
81,98,15,0.2,2.1,3.7,0.3,0,0,1
81,99,30.5,1,16,2,0,0,0,0
81,100,16,1.7,1.9,3.2,0.1,0.1,0,1
81,101,15.5,1.7,1.8,3.1,0.1,0.1,0,1
81,102,13,1.4,1.5,2.6,0.1,0.1,0,1
81,103,9,1,1.1,1.8,0,0,0,1
81,104,10,1.1,1.2,2,0,0.1,0,1
81,105,6,0.6,1.3,0.9,0.2,0,0,1
81,116,39,8,2,5,0,0,4,0
81,117,138,21,25,6,1,0,21,0
81,118,2,0,0.2,0.3,0.2,0,0,1
82,2,4,0,0.7,0.6,0.3,0,0,1
82,3,2,0,0.3,0.3,0.2,0,0,1
82,15,28,1,8,3,1,0,0,0
82,16,46,8,10,2,0,0,0,0
82,17,7,1.1,0.4,0.9,0.7,0,0,1
82,22,5,0.5,0.3,0.5,0.7,0,0,1
82,23,9,0.9,0.5,1,1.2,0,0,1
82,24,45,8,6,4,2,0,0,0
82,25,101.5,22,2,20,1,0,0,0
82,26,34,8,0,4,2,0,0,0
82,27,4,1,0.7,0.1,0.2,0,0,1
82,28,110.5,21,2,7,18,0,0,0
82,29,97,7,3,2,34,0,0,0
82,30,46,2,1,3,16,0,0,0
82,31,23,8,0,1,4,0,0,0
82,39,2,0.4,0,0.4,0,0,0,1
82,40,1,0.1,0,0.3,0.1,0,0,1
82,54,3,0.3,0.4,0,1,0,0,1
82,59,5,0.6,0.6,0,1.7,0,0,1
82,60,110,3,2,22,1,0,22,0
82,61,238,14,27,57,0,0,70,0
82,62,112.5,31,3,6,3,0,16,0
82,63,35,1,13,0,1,0,0,0
82,64,62.5,0,34,0,0,0,34,0
82,65,2,0.1,0.2,0.4,0.2,0,0,1
82,67,10,0.4,1,1.7,1.2,0,0,1
82,68,33,3,7,1,0,0,0,0
82,69,8,0.3,0.8,1.4,1,0,0,1
82,70,51,0,0,16,0,0,14,0
82,71,65,0,28,0,3,0,18,0
82,72,91,3,13,6,11,0,1,0
82,73,168,20,9,16,14,0,14,0
82,74,119,9,5,29,5,0,26,0
82,75,110,7,5,4,31,0,0,0
82,76,11,0.3,0.6,1.2,3.2,0,0,1
82,79,1.5,0,0.1,0.2,0.4,0,0,1
82,94,4,0.2,0,1.3,0,0,0,1
82,95,14,0.2,2,3.4,0.3,0,0,1
82,96,14,0.2,2,3.4,0.3,0,0,1
82,97,10,0.1,1.4,2.5,0.2,0,0,1
82,98,25,0.4,3.5,6.1,0.5,0,0,1
82,99,20,1,12,1,0,0,0,0
82,100,10,1.1,1.2,2,0,0.1,0,1
82,101,2,0.2,0.3,0.4,0,0,0,1
82,103,2,0.2,0.3,0.4,0,0,0,1
82,104,28,0,8,4,0,0,0,0
82,117,95,0,2,23,3,0,15,0
82,118,22,0.5,1.9,3.3,2.3,0,0,1
82,119,17,0.4,1.4,2.5,1.8,0,0,1
83,4,2,0,0.3,0.3,0.2,0,0,1
83,11,1,0,0.3,0.1,0,0,0,1
83,17,2,0.3,0.1,0.3,0.2,0,0,1
83,24,18,1.8,1.1,2,2.4,0,0,1
83,25,35,0,5,5,8,0,0,0
83,26,47,6,1,14,2,0,0,0
83,28,6,1.4,1,0.2,0.4,0,0,1
83,29,90,17,5,7,7,0,0,0
83,30,12,2.3,3.5,0,0.6,0,0,1
83,31,31,4,0,0,9,0,0,0
83,36,43,8,0,17,0,0,0,0
83,37,81,35,1,0,0,0,1,0
83,38,121,40,2,0,0,0,22,0
83,39,21,4.6,0.4,3.8,0,0,0,1
83,43,1,0.1,0,0.3,0.1,0,0,1
83,59,4,0.4,0.5,0,1.4,0,0,1
83,60,8,0.9,0.6,1.2,0.2,0.1,0,1
83,61,26,2.9,1.9,4.1,0.6,0.3,0,1
83,62,116.5,10,23,10,1,0,3,0
83,63,77,1,1,20,1,0,0,0
83,65,3,0.1,0.3,0.5,0.4,0,0,1
83,73,69,22,0,0,3,0,0,0
83,74,107.5,13,0,17,6,0,0,0
83,75,134,2,2,21,22,0,13,0
83,76,39,3,3,0,12,0,0,0
83,77,32,12,1,1,2,0,0,0
83,94,16,0.6,0,5.3,0,0,0,1
83,95,3,0.1,0.4,0.7,0.1,0,0,1
83,96,18,0.3,2.5,4.4,0.4,0,0,1
83,97,10,0.1,1.4,2.5,0.2,0,0,1
83,98,10,0.1,1.4,2.5,0.2,0,0,1
83,99,11,0.2,1.5,2.7,0.2,0,0,1
83,100,13,1.4,1.5,2.6,0.1,0.1,0,1
83,103,9,1,1.1,1.8,0,0,0,1
83,104,28,0,10,4,0,0,0,0
83,117,86,0,0,22,0,0,22,0
83,118,21,0.5,1.8,3.1,2.2,0,0,1
83,119,130,0,31,4,9,0,7,0
84,4,3,0,0.5,0.5,0.2,0,0,1
84,15,5,0.8,0.3,0.6,0.5,0,0,1
84,23,8,0.8,0.5,0.9,1,0,0,1
84,24,36,1,4,4,2,0,0,0
84,25,34,2,9,1,1,0,0,0
84,29,2,0.5,0.3,0.1,0.1,0,0,1
84,34,97,7,1,3,32,0,0,0
84,35,184,23,9,22,20,0,20,0
84,36,151,26,3,14,26,0,16,0
84,37,28,7,1,0,6,0,0,0
84,38,27,5.9,0.5,4.9,0,0,0,1
84,39,38,0,0,14,0,0,0,0
84,40,21,1.5,0,5.3,3,0,0,1
84,62,5,0.5,0.4,0.8,0.1,0.1,0,1
84,63,14,1.5,1,2.2,0.4,0.2,0,1
84,74,25,4.6,3.1,1.5,1.5,0,0.5,1
84,75,32,2,1,4,8,0,0,0
84,76,15,0.4,0.8,1.6,4.4,0,0,1
84,77,2,0.1,0.1,0.2,0.6,0,0,1
84,95,21,0.3,2.9,5.2,0.4,0,0,1
84,96,24,0.4,3.3,5.9,0.5,0,0,1
84,97,18,0.3,2.5,4.4,0.4,0,0,1
84,98,10,0.1,1.4,2.5,0.2,0,0,1
84,99,15,0.2,2.1,3.7,0.3,0,0,1
84,100,14,1.5,1.6,2.8,0.1,0.1,0,1
84,101,6,0.7,0.7,1.2,0,0,0,1
84,102,14,1.5,1.6,2.8,0.1,0.1,0,1
84,103,19,2,2.2,3.9,0.1,0.1,0,1
84,104,30,1,6,6,0,0,0,0
84,105,11,1.2,2.3,1.6,0.4,0,0,1
84,106,5,0.5,1.1,0.7,0.2,0,0,1
84,116,2,0,0.2,0.3,0.2,0,0,1
84,117,30,0.6,2.6,4.5,3.2,0,0,1
84,118,125.5,0,9,13,15,0,9,0
84,119,72,0,4,17,0,0,0,0
84,120,27,0,0.5,4.1,4.7,0,0,1
85,3,21,1,3.9,2.2,1,0,0,1
85,4,24,1.2,4.4,2.5,1.1,0,0,1
85,7,10,0,1.7,1.5,0.8,0,0,1
85,8,4,0,0.7,0.6,0.3,0,0,1
85,16,11,0.1,2.1,1.5,0.6,0,0,1
85,17,19,0.2,3.6,2.7,0.9,0,0,1
85,24,16,3.1,1.1,0.4,1.5,0,0,1
85,25,2,0.4,0.1,0.1,0.2,0,0,1
85,32,6.5,0.7,1.1,0,1.4,0,0,1
85,33,190,11,5,13,69,0,1,0
85,34,403.5,20,71,32,88,0,37,0
85,35,220.5,17,19,20,31,0,30,0
85,36,88.5,18,8,3,12,0,0,0
85,37,7,0,2.3,0,0.2,0,0,1
85,38,29,0,13,0,0,0,0,0
85,39,90.5,1,31,8,0,0,0,0
85,40,53,0,20,4,0,0,0,0
85,41,85.5,0,0,40,0,0,0,0
85,42,6,0,0.1,2.4,0,0,0,1
85,60,6,0.3,0.6,1,0.7,0,0,1
85,77,5,0.2,0.4,0.2,1.1,0,0,1
85,78,5,0.2,0.4,0.2,1.1,0,0,1
85,94,6,0.4,0,0.9,1.3,0,0,1
85,95,7,0.1,0.2,2.4,0,0,0,1
85,96,8,0.1,0.2,2.8,0,0,0,1
85,97,21,0.3,0.6,7.2,0,0,0,1
85,98,7,0.1,0.2,2.4,0,0,0,1
85,99,12,0.2,0.3,4.1,0,0,0,1
85,100,2,0.2,0.4,0.3,0.1,0,0,1
85,101,28,0,1,20,0,0,0,0
85,103,1,0.1,0.2,0.2,0,0,0,1
85,104,3,0.3,0.7,0.4,0.1,0,0,1
85,106,8,0.7,0.9,0.8,0.6,0,0,1
85,107,23,2.1,2.7,2.3,1.5,0,0,1
85,108,11,1,1.3,1.1,0.7,0,0,1
85,119,57,3.1,4.7,10.1,5.5,0,0,1
85,120,63,3,2,15,1,0,0,0
86,3,25,1.2,4.6,2.6,1.2,0,0,1
86,4,39.5,7,1,4,1,0,0,0
86,5,25,0,4.3,3.9,1.9,0,0,1
86,6,45,0,1,10,2,0,0,0
86,7,30,0,9,2,3,0,0,0
86,8,2,0,0.3,0.3,0.2,0,0,1
86,15,10,0.1,1.9,1.4,0.5,0,0,1
86,16,35,0,10,1,2,0,0,0
86,17,1,0,0.2,0.1,0.1,0,0,1
86,22,1,0.2,0.1,0,0.1,0,0,1
86,31,49,6,0,8,19,0,0,0
86,32,180.5,19,16,5,59,1,1,0
86,33,400.5,57,12,13,104,1,3,0
86,34,225.5,17,27,8,48,0,29,0
86,35,179.5,35,26,1,11,0,24,0
86,36,145.5,32,21,0,0,0,0,0
86,37,104,29,18,0,0,0,0,0
86,38,17,0,5.5,0,0.5,0,0,1
86,39,79,0,37,0,0,0,0,0
86,40,68,0,27,5,0,0,0,0
86,41,81,0,0,26,0,0,0,0
86,42,10,0,0.2,3.9,0,0,0,1
86,77,5,0.2,0.4,0.2,1.1,0,0,1
86,78,34,1.3,2.5,1.3,7.7,0,0,1
86,95,5,0.1,0.1,1.7,0,0,0,1
86,97,10,0.2,0.3,3.4,0,0,0,1
86,98,34,0.5,1,11.6,0,0,0,1
86,99,16,0.2,0.5,5.5,0,0,0,1
86,106,20,1.8,2.3,2,1.4,0,0,1
86,107,67,6,7,3,9,0,0,0
86,108,26,6,5,3,0,0,0,0
86,119,8,0.4,0.7,1.4,0.8,0,0,1
86,120,67.5,6,19,2,1,0,10,0
86,121,42,0.7,10.8,1.4,2.7,0,9.5,1
86,122,2,0,0.5,0.1,0.1,0,0.5,1
87,1,2,0.1,0.4,0.2,0.1,0,0,1
87,3,9,0.4,1.7,1,0.4,0,0,1
87,13,3,0.1,0.8,0.3,0.1,0,0,1
87,14,8,0.2,2,0.9,0.4,0,0,1
87,15,2,0,0.4,0.3,0.1,0,0,1
87,16,31,0.3,5.9,4.3,1.5,0,0,1
87,30,22,1,0,14,1,0,0,0
87,31,169.5,46,8,16,23,1,0,0
87,32,219,16,5,17,80,0,0,0
87,33,322,32,12,17,98,1,1,0
87,34,280,21,9,15,84,0,2,0
87,35,165.5,18,30,36,3,0,74,0
87,36,195,1,90,11,1,0,68,0
87,37,184,28,55,0,0,0,1,0
87,38,105.5,0,39,0,0,0,19,0
87,39,39,0,18,1,0,0,0,0
87,40,80,0,12,15,0,0,0,0
87,41,54,0,0,20,0,0,0,0
87,42,21,0,0.5,8.2,0,0,0,1
87,61,1,0,0.1,0.2,0.1,0,0,1
87,62,3,0.1,0.3,0.5,0.4,0,0,1
87,97,33,1,0,11,0,0,0,0
87,98,20,0.3,0.6,6.8,0,0,0,1
87,106,13.5,1.2,1.6,1.3,0.9,0,0,1
87,107,31,2.8,3.6,3.1,2.1,0,0,1
87,108,36,0,4,5,7,0,0,0
87,109,14,1.3,1.6,1.4,0.9,0,0,1
87,110,2,0.1,0.1,0.4,0,0,0,1
87,118,1,0,0.1,0.2,0.1,0,0,1
87,119,2,0.1,0.2,0.3,0.2,0,0,1
87,124,2,0,0.5,0.1,0.1,0,0.5,1
87,125,4,0.6,0.1,0.3,0.6,0,0,1
87,126,5,0.8,0.1,0.3,0.7,0,0,1
88,2,6,0.3,1.1,0.6,0.3,0,0,1
88,3,6,0.3,1.1,0.6,0.3,0,0,1
88,15,40,0,8,6,3,0,0,0
88,16,38,1,3,3,9,0,0,0
88,17,25,0,10,3,0,0,0,0
88,18,24,0.2,4.5,3.4,1.2,0,0,1
88,30,52,7,0,19,0,0,18,0
88,31,138,37,30,6,8,0,17,0
88,32,68.5,22,1,8,7,0,0,0
88,33,90,8,2,5,33,0,0,0
88,34,89,14,1,3,13,0,1,0
88,35,232,73,4,0,0,0,26,0
88,36,251.5,43,28,38,0,0,97,0
88,37,119,3,44,0,0,0,0,0
88,38,10,0,3.2,0,0.3,0,0,1
88,39,33,0,12,0,0,0,0,0
88,40,68,0,14,12,0,0,0,0
88,41,36,0,0,13,0,0,0,0
88,62,2,0.1,0.2,0.4,0.2,0,0,1
88,90,25,3,1,4,4,0,0,0
88,91,42,5,2,2,8,0,0,0
88,92,51.5,4,3,3,13,1,0,0
88,93,31,3,2,3,3,0,0,0
88,94,120,17,26,0,0,0,36,0
88,106,70,3,17,5,5,0,8,0
88,107,58,5,5,6,8,0,0,0
88,108,45,3,6,6,4,0,0,0
88,109,40,0,1,6,10,0,0,0
88,110,17,0.9,0.6,3.4,0.3,0,0,1
88,111,25,1.3,0.8,5.1,0.4,0,0,1
88,118,1,0,0.1,0.2,0.1,0,0,1
88,127,109,0,0,30,0,0,0,0
89,1,10,0.5,1.8,1,0.5,0,0,1
89,2,1,0.1,0.2,0.1,0,0,0,1
89,14,1,0,0.3,0.1,0,0,0,1
89,15,40,0,1,10,0,0,0,0
89,16,6,0.1,1.1,0.8,0.3,0,0,1
89,17,10,0.1,1.9,1.4,0.5,0,0,1
89,18,4,0,0.8,0.6,0.2,0,0,1
89,19,3,0,0.6,0.4,0.2,0,0,1
89,20,4,0.7,0.3,0.1,0.4,0,0,1
89,30,18.5,2,3.1,0,4.1,0,0,1
89,31,11,1.2,1.8,0,2.5,0,0,1
89,32,56.5,0,1,43,2,0,0,0
89,33,47,0,9,6,2,0,6,0
89,34,173.5,3,34,25,1,0,35,0
89,35,26.5,10,1,1,0,0,0,0
89,36,300,50,12,66,0,0,96,0
89,37,166,1,65,1,0,0,15,0
89,38,28,0,11,0,0,0,3,0
89,40,3,0,0,1.2,0,0,0,1
89,41,6,0,0.1,2.4,0,0,0,1
89,47,5,0.4,0,1.2,0.7,0,0,1
89,80,1,0,0.1,0.2,0.1,0,0.1,1
89,90,54,2,2,6,8,1,0,0
89,91,15,1.1,0,2.1,3.2,0,0,1
89,93,7,0.5,0,1,1.5,0,0,1
89,94,49,2,20,0,0,0,9,0
89,106,86,3,33,4,6,0,18,0
89,107,61.5,7,16,3,0,0,0,0
89,108,62,1,25,4,0,0,0,0
89,109,62,7,1,4,14,0,0,0
89,110,46,2,3,1,12,1,0,0
89,111,15,0.8,0.5,3,0.3,0,0,1
89,119,4,0.2,0.3,0.7,0.4,0,0,1
89,120,4,0.1,1,0.1,0.3,0,0.9,1
89,123,12,0.2,3.1,0.4,0.8,0,2.7,1
89,127,40,0,0,11,0,0,0,0
90,0,19,0.5,2.4,4,0.4,0,0,1
90,1,5,0.1,0.6,1.1,0.1,0,0,1
90,6,2,0,0.3,0.2,0.3,0,0,1
90,7,36,0,0,12,0,0,0,0
90,14,2,0.1,0.3,0.4,0,0,0,1
90,15,18.5,0.5,3.2,3.6,0,0,0,1
90,16,4,0.1,0.7,0.8,0,0,0,1
90,17,8,0.2,1.4,1.6,0,0,0,1
90,30,35,7,3,0,4,0,0,0
90,31,21,0,0,7,0,0,0,1
90,32,92,4,0,28,0,0,2,0
90,33,107.5,0,37,7,0,0,11,0
90,34,466,2,85,77,0,0,136,0
90,35,114,0,50,1,0,0,0,0
90,36,202.5,2,72,2,0,0,26,0
90,37,165.5,0,72,0,0,0,35,0
90,47,1,0,0.1,0.1,0.2,0,0,1
90,48,1,0,0.1,0.1,0.2,0,0,1
90,89,10,0.8,0.7,1,1.8,0,0,1
90,90,27,3,4,4,3,0,0,0
90,91,37,4,5,3,1,0,0,0
90,92,23,0.9,0.6,3,3,0,1.5,1
90,106,43,13,8,2,0,0,0,0
90,107,38,4,5,0,6,0,0,0
90,108,29,0,7,3,5,0,0,0
90,109,118,5,42,3,7,1,15,0
90,110,81,2,25,2,5,0,2,0
90,111,5,0.4,0.6,0.7,0.1,0,0,1
90,122,45,0,20,0,0,0,19,0
90,123,133,4,31,5,7,0,16,0
90,124,16,0.5,3.2,1.1,1.3,0,0.8,1
90,127,9,2.8,0,0,1.2,0,0,1
91,0,44,1,0,11,4,0,0,0
91,6,13,0.1,2,1.5,1.6,0,0,1
91,7,59,0,0,16,1,0,0,0
91,8,12,0.1,1.8,1.4,1.5,0,0,1
91,15,2,0.1,0.3,0.4,0,0,0,1
91,29,2,0.4,0.1,0.1,0.2,0,0,1
91,30,70.5,12,1,12,0,0,0,0
91,31,126,0,0,34,0,0,12,0
91,32,138.5,0,0,46,0,0,26,0
91,33,175,0,19,37,0,0,0,0
91,34,454.5,0,39,145,0,0,159,0
91,35,242.5,0,16,73,0,0,47,0
91,36,27,0.7,6.2,4.9,0,0,5.5,1
91,85,2,0.2,0.1,0.2,0.4,0,0,1
91,86,3,0.3,0.2,0.3,0.5,0,0,1
91,87,6,0.5,0.4,0.6,1.1,0,0,1
91,88,25,2.1,1.6,2.5,4.6,0,0,1
91,89,47,3,5,4,8,0,0,0
91,90,84,4,6,15,8,0,0,0
91,91,33,0,1,6,5,0,0,0
91,92,3,0.1,0.1,0.4,0.4,0,0.2,1
91,106,73,29,0,0,0,0,0,0
91,107,36.5,6,10,0,2,0,7,0
91,108,68.5,1,18,5,6,0,6,0
91,109,86,0,1,30,8,0,15,0
91,110,35,0,3,7,4,0,0,0
91,111,21,1.4,2.7,2.9,0.5,0,0,1
91,122,15.5,0.5,3.1,1,1.3,0,0.8,1
91,123,81,1,24,1,0,0,22,0
91,124,13,0.4,2.6,0.8,1.1,0,0.6,1
91,125,53,0,16,1,4,0,1,0
91,126,39,2,4,1,6,0,0,0
91,127,231.5,9,0,37,23,1,35,0
92,0,27.5,1,1,7,3,0,0,0
92,1,28,1,2,6,2,0,0,0
92,2,21,0.6,2.7,4.4,0.4,0,0,1
92,3,13,0.4,1.7,2.7,0.2,0,0,1
92,4,16,0.4,2.1,3.4,0.3,0,0,1
92,5,40,2,3,0,10,0,0,0
92,6,45,2,12,0,8,0,0,0
92,7,5,0,0.8,0.6,0.6,0,0,1
92,29,9,1.7,0.6,0.2,0.9,0,0,1
92,30,74,0,0,22,0,0,6,0
92,31,86.5,0,0,33,0,0,26,0
92,32,124,0,0,33,0,0,0,0
92,33,290,0,0,78,0,1,38,0
92,34,283,0,1,73,0,0,54,0
92,35,44,0,0,12,0,0,0,0
92,43,1,0,0.1,0.1,0.2,0,0,1
92,86,41,15,0,0,3,0,0,0
92,87,54.5,4,6,2,11,0,0,0
92,88,50,0,5,2,11,0,1,0
92,89,14,1.2,0.9,1.4,2.6,0,0,1
92,90,74,3,1,10,10,0,10,0
92,91,30,0,10,4,1,0,14,0
92,92,5,0.2,0.1,0.7,0.6,0,0.3,1
92,106,9,1,0.7,1,1,0,0,1
92,107,65,1,4,15,0,1,15,0
92,108,80,4,8,14,4,0,3,0
92,109,90,1,0,24,0,0,19,0
92,110,8,0.6,1,1.1,0.2,0,0,1
92,111,30,5,3,0,3,0,0,0
92,122,3,0.1,0.6,0.2,0.2,0,0.1,1
92,123,29,0,13,0,0,0,0,0
92,124,85,33,2,1,0,0,17,0
92,125,138.5,1,24,1,25,0,0,0
92,126,130,8,7,7,29,0,1,0
92,127,10,3.1,0,0,1.4,0,0,1
93,0,3,0.1,0.4,0.6,0.1,0,0,1
93,3,12,0.3,1.6,2.5,0.2,0,0,1
93,4,17,0.5,2.2,3.6,0.3,0,0,1
93,5,14,0.1,2.1,1.6,1.8,0,0,1
93,6,12,0.1,1.8,1.4,1.5,0,0,1
93,8,7,0.1,1,0.8,0.9,0,0,1
93,9,22,0.2,3.3,2.6,2.7,0,0,1
93,15,2,0.1,0.3,0.4,0,0,0,1
93,30,14,0,0,4.7,0,0,0,1
93,31,31,0,0,11,0,0,0,0
93,32,62,0,0,19,0,0,0,0
93,33,22,0,0,7.3,0,0,0,1
93,34,43,0,0,14,0,0,10,0
93,35,2,0,0.5,0.4,0,0,0.4,1
93,58,3,0.3,0.4,0,1,0,0,1
93,88,26,1,3,2,7,0,0,0
93,89,109.5,4,3,4,34,0,0,0
93,90,164,13,43,11,5,0,22,0
93,91,72,19,6,0,0,0,5,0
93,92,16,0.6,0.4,2.1,2.1,0,1,1
93,93,27,1.1,0.7,3.5,3.5,0,1.8,1
93,94,3,0.1,0.1,0.4,0.4,0,0.2,1
93,96,3,0,0.4,0,0.8,0,0,1
93,107,5,0.5,0.4,0.6,0.5,0,0,1
93,108,24,2.6,1.9,2.7,2.6,0,0,1
93,110,27,1.9,3.4,3.8,0.6,0,0,1
93,111,49,1,18,2,1,0,0,0
93,112,29,6,5,1,2,0,0,0
93,121,55,0,29,0,0,0,17,0
93,122,142,0,55,23,0,0,76,0
93,123,147.5,0,41,23,4,0,21,0
93,124,299.5,61,1,61,2,0,104,0
93,125,137.5,9,1,41,21,1,39,0
93,126,66.5,11,0,1,12,0,0,0
93,127,104.5,30,0,0,16,0,3,0
94,0,3,0.1,0.4,0.6,0.1,0,0,1
94,5,16,0.1,2.4,1.9,2,0,0,1
94,8,14,0.1,2.1,1.6,1.8,0,0,1
94,9,3,0,0.4,0.4,0.4,0,0,1
94,15,2,0.1,0.3,0.4,0,0,0,1
94,36,2,0,0.5,0.4,0,0,0.4,1
94,48,10,0.2,1.2,1.2,1.7,0,0,1
94,88,48,0,19,0,0,0,0,0
94,89,58,7,1,11,2,0,8,0
94,90,65,6,24,1,0,0,4,0
94,91,23.5,1,14,0,0,0,13,0
94,92,254,1,0,80,1,0,70,0
94,93,136,1,23,16,11,1,9,0
94,94,99,0,38,4,0,0,20,0
94,95,4,0,0.6,0,1.1,0,0,1
94,96,5,0,0.7,0,1.4,0,0,1
94,97,17,0,2.3,0,4.7,0,0,1
94,108,4,0.4,0.3,0.5,0.4,0,0,1
94,109,22,2.4,1.7,2.4,2.4,0,0,1
94,110,74,2,0,12,14,0,0,0
94,111,27,0,2,9,0,0,0,0
94,112,79,2,20,11,2,0,0,0
94,113,25.5,1.8,3.2,3.5,0.6,0,0,1
94,120,13,0.4,2.6,0.8,1.1,0,0.6,1
94,121,27,10,3,0,0,0,0,0
94,122,69,18,3,3,3,0,0,0
94,123,41,6,1,0,10,0,0,0
94,124,96,13,0,2,23,0,2,0
94,125,84,1,2,3,25,0,1,0
94,126,31,1,5,0,6,0,3,0
94,127,107,1,13,7,31,0,6,0
95,0,20,0.9,6.5,0.8,0,0,0,1
95,2,3,0.1,1,0.1,0,0,0,1
95,5,8,0.4,2.6,0.3,0,0,0,1
95,13,2,0.1,0.1,0.2,0.5,0,0,1
95,36,2,0,0.5,0.4,0,0,0.4,1
95,46,17,0.3,2,2.1,2.8,0,0,1
95,47,13,0.2,1.5,1.6,2.2,0,0,1
95,48,31,0,3,2,7,0,0,0
95,89,30,0,1.9,6.4,2.6,0,3.2,1
95,90,121,2,9,25,2,0,33,0
95,91,64,1,3,2,22,0,0,0
95,93,120,0,5,30,0,0,22,0
95,94,168,24,27,2,12,0,6,0
95,95,16,1.3,1.9,1.1,2.8,0,0,1
95,108,3,0.3,0.2,0.3,0.5,0,0,1
95,109,2,0.2,0.1,0.2,0.4,0,0,1
95,110,2,0.3,0.1,0,0.2,0,0,1
95,112,34,0,11,3,0,0,0,0
95,113,33,5,6,1,0,0,0,0
95,114,17,2.3,0.9,0,2,0,0,1
95,117,5,0.9,0.3,0.3,0.1,0,0,1
95,118,35.5,6.4,1.9,2,1,0,0,1
95,120,229,2,83,4,1,0,69,0
