x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,68,1,0,0,0,0.9,0,0,1
63,69,2,0,0,0,1.8,0,0,1
63,81,1,0,0.1,0,0.5,0,0,1
63,88,2,0.1,0.2,0,0.8,0,0,1
63,89,1,0,0.1,0,0.4,0,0,1
63,116,4,0,0.3,0,1.7,0,0,1
63,117,2,0,0.1,0,0.9,0,0,1
63,126,2,0.1,0.3,0.2,0.4,0,0,1
63,127,7,0.3,1.1,0.6,1.5,0,0,1
64,14,1,0,0.1,0.3,0.1,0,0,1
64,17,2,0,0.3,0.6,0.1,0,0,1
64,19,2,0,0.4,0,0.7,0,0,1
64,51,1,0,0,0.1,0.4,0,0,1
64,59,2,0,0.1,0,0.8,0,0,1
64,62,2,0,0.1,0,0.8,0,0,1
64,75,2,0,0.1,0,1.1,0,0,1
64,81,1,0,0.1,0,0.5,0,0,1
64,89,2,0.1,0.2,0,0.8,0,0,1
64,101,2,0,0,0.1,0.9,0,0,1
65,8,3,0.1,0.3,0,1.3,0,0,1
65,11,1,0.1,0.1,0,0.4,0,0,1
65,12,3,0.1,0.3,0,1.3,0,0,1
65,17,2,0,0.4,0,0.7,0,0,1
65,20,1,0,0.2,0,0.4,0,0,1
65,28,3,0.1,0.3,0.2,0.9,0,0,1
65,54,4,0,0.6,0.3,1.1,0,0,1
65,58,4,0,0.6,0.3,1.1,0,0,1
65,60,2,0,0.1,0,0.8,0,0,1
65,71,2,0,0,0,1.8,0,0,1
65,90,3,0.1,0.3,0.1,1.1,0,0,1
65,93,1,0,0.1,0,0.4,0,0,1
65,95,2,0,0.2,0,0.9,0,0,1
65,100,10,0,0,0.4,4.8,0,0,1
65,101,4,0,0,0.2,1.9,0,0,1
65,118,3,0,0.2,0,1.3,0,0,1
65,126,6,0.3,0.7,0.7,0.6,0,0,1
66,12,2,0.1,0.2,0,0.8,0,0,1
66,43,2,0.1,0.1,0.2,0.6,0,0,1
66,44,2,0,0.1,0.1,0.8,0,0,1
66,46,2,0,0.1,0.1,0.8,0,0,1
66,52,2,0,0.1,0.1,0.8,0,0,1
66,55,2,0,0.3,0.1,0.6,0,0,1
66,56,3,0,0.4,0.2,0.9,0,0,1
66,59,1,0,0.1,0,0.4,0,0,1
66,60,5,0,0.2,0,2.1,0,0,1
66,71,1,0,0,0,0.9,0,0,1
66,84,5,0.2,0.6,0.1,1.8,0,0,1
66,100,3,0,0,0.1,1.5,0,0,1
66,118,4,0,0.3,0,1.7,0,0,1
66,119,14,0.9,0.4,0,6.6,0,0,1
66,120,1,0.1,0,0,0.5,0,0,1
67,12,2,0.1,0.2,0,0.8,0,0,1
67,27,3,0.1,0.3,0.2,0.9,0,0,1
67,37,2,0.1,0.1,0.2,0.6,0,0,1
67,45,2,0,0.1,0.1,0.8,0,0,1
67,46,8,0,0.3,0.3,3.4,0,0,1
67,55,2,0,0.3,0.1,0.6,0,0,1
67,56,2,0,0.3,0.1,0.6,0,0,1
67,62,3,0,0.1,0,1.3,0,0,1
67,78,1,0,0.1,0,0.5,0,0,1
67,79,3,0,0.2,0,1.6,0,0,1
67,85,2,0.1,0.2,0,0.8,0,0,1
67,86,4,0.1,0.5,0.1,1.5,0,0,1
67,90,3,0.1,0.3,0.1,1.1,0,0,1
67,91,2,0.1,0.2,0,0.8,0,0,1
67,98,2,0,0.2,0,0.9,0,0,1
67,119,11,0.7,0.3,0,5.2,0,0,1
67,120,6,0.4,0.2,0,2.8,0,0,1
68,24,2,0.1,0.2,0.1,0.6,0,0,1
68,25,1,0,0.1,0.1,0.3,0,0,1
68,27,8,0.2,0.9,0.5,2.5,0,0,1
68,28,5,0.1,0.6,0.3,1.6,0,0,1
68,31,6,0.2,0.7,0.3,1.9,0,0,1
68,45,3,0,0.1,0.1,1.3,0,0,1
68,47,1,0,0,0.1,0.4,0,0,1
68,53,2,0,0.1,0.1,0.8,0,0,1
68,59,3,0,0.1,0,1.3,0,0,1
68,62,4,0,0.2,0,1.7,0,0,1
68,88,4,0.1,0.5,0.1,1.5,0,0,1
68,90,1,0,0.1,0,0.4,0,0,1
68,95,8,0.2,0.8,0,3.6,0,0,1
68,96,3,0.1,0.3,0,1.3,0,0,1
68,97,9,0.2,0.8,0,4.1,0,0,1
68,106,4,0,0.1,0.1,1.9,0,0,1
69,10,9,0.4,0.8,0,3.9,0,0,1
69,27,1,0,0.1,0.1,0.3,0,0,1
69,33,1,0,0.1,0.1,0.3,0,0,1
69,37,4,0.2,0.3,0.3,1.2,0,0,1
69,53,5,0,0.2,0.2,2.1,0,0,1
69,54,5,0,0.7,0.4,1.5,0,0,1
69,55,5,0,0.7,0.4,1.5,0,0,1
69,56,2,0,0.3,0.1,0.6,0,0,1
69,57,3,0,0.4,0.2,0.9,0,0,1
69,58,9,0,1.3,0.7,2.6,0,0,1
69,59,2,0,0.1,0,0.8,0,0,1
69,95,5,0.1,0.5,0,2.3,0,0,1
69,96,9,0.2,0.8,0,4.1,0,0,1
69,97,4,0.1,0.4,0,1.8,0,0,1
69,117,5,0,0.4,0,2.1,0,0,1
70,15,4,0,0.2,0.5,1.1,0,0,1
70,34,2,0.3,0,0.1,0.7,0,0,1
70,35,4,0.6,0,0.1,1.4,0,0,1
70,48,2,0.2,0.3,0,0.6,0,0,1
70,51,4,0.3,0.6,0.1,1.3,0,0,1
70,54,4.5,0.2,1,0.3,0.9,0,0,1
70,55,21,0,0,0,12,0,0,0
70,56,9,0.4,1.9,0.6,1.9,0,0,1
70,57,4,0.2,0.8,0.3,0.8,0,0,1
70,60,2,0.1,0.3,0,0.9,0,0,1
70,83,2,0,0.1,0,1.1,0,0,1
70,85,5,0,0.2,0.1,1.7,0,0,1
70,92,2,0,0.1,0,0.7,0,0,1
70,95,2,0,0.1,0.1,0.9,0,0,1
70,96,2,0,0.1,0.1,0.9,0,0,1
70,97,2,0,0.1,0.1,0.9,0,0,1
70,101,4,0.1,0.1,0.1,1.9,0,0,1
70,114,1,0,0.1,0,0.4,0,0,1
70,116,2,0.1,0.2,0,0.7,0,0,1
70,117,11,0.5,1,0.3,3.8,0,0,1
70,118,8,0.4,0.7,0.2,2.8,0,0,1
70,125,2,0.1,0.1,0.1,0.6,0,0,1
71,0,3,0,0,0.1,1.3,0,0,1
71,32,2,0.1,0.1,0.2,0.6,0,0,1
71,33,2,0.1,0.1,0.2,0.6,0,0,1
71,36,6,0.9,0,0.2,2.1,0,0,1
71,40,4,0.6,0,0.1,1.4,0,0,1
71,41,1,0.2,0,0,0.3,0,0,1
71,51,3,0.3,0.4,0.1,0.9,0,0,1
71,52,3,0.3,0.4,0.1,0.9,0,0,1
71,53,5,0.4,0.7,0.2,1.6,0,0,1
71,54,33,4,0,0,19,0,0,0
71,55,24,0,1,0,13,0,0,0
71,61,1,0,0.2,0,0.5,0,0,1
71,62,5,0.2,0.7,0,2.4,0,0,1
71,90,2,0,0.1,0,0.7,0,0,1
71,94,2,0,0.1,0.1,0.9,0,0,1
71,97,3,0,0.1,0.1,1.4,0,0,1
71,115,6,0.3,0.6,0.1,2.1,0,0,1
71,116,4,0.2,0.3,0.1,1.4,0,0,1
71,118,6,0.3,0.6,0.1,2.1,0,0,1
72,31,3,0.1,0.2,0.2,1,0,0,1
72,33,1,0,0.1,0.1,0.3,0,0,1
72,36,4,0.6,0,0.1,1.4,0,0,1
72,52,6,0.5,0.8,0.2,1.9,0,0,1
72,53,2,0.2,0.3,0,0.6,0,0,1
72,54,6,0.3,1.3,0.4,1.2,0,0,1
72,55,23,1,1,4,5,0,4,0
72,56,1,0,0.2,0.1,0.2,0,0,1
72,57,2,0.1,0.4,0.2,0.4,0,0,1
72,83,1,0,0.1,0,0.5,0,0,1
72,92,2,0,0.1,0,0.7,0,0,1
72,93,2,0,0.1,0,0.7,0,0,1
72,97,3,0,0.1,0.1,1.4,0,0,1
72,113,1,0,0,0,0.5,0,0,1
72,114,1,0,0.1,0,0.4,0,0,1
72,116,2,0.1,0.2,0,0.7,0,0,1
72,125,1,0.1,0,0.1,0.3,0,0,1
73,13,2,0,0.1,0.2,0.6,0,0,1
73,29,5,0.2,0.3,0.4,1.6,0,0,1
73,30,2,0.1,0.1,0.2,0.6,0,0,1
73,35,5,0.8,0,0.1,1.7,0,0,1
73,37,2,0.3,0,0.1,0.7,0,0,1
73,42,2,0.3,0,0.1,0.7,0,0,1
73,54,1,0,0.2,0.1,0.2,0,0,1
73,56,27,0,7,7,0,0,5,0
73,57,9,0.4,1.9,0.6,1.9,0,0,1
73,64,2,0,0.1,0.1,0.8,0,0,1
73,65,1,0,0.1,0,0.4,0,0,1
73,66,2,0,0.1,0.1,0.8,0,0,1
73,72,9,0,0.4,0.2,3.8,0,0,1
73,82,2,0,0.1,0,1.1,0,0,1
73,85,1,0,0.1,0,0.3,0,0,1
73,103,1,0,0,0,0.5,0,0,1
73,109,2,0,0,0.1,0.9,0,0,1
73,116,2,0.1,0.2,0,0.7,0,0,1
73,124,8,0.6,0.3,0.3,2.5,0,0,1
73,125,2,0.1,0.1,0.1,0.6,0,0,1
74,0,2,0,0,0,0.9,0,0,1
74,4,1,0,0.1,0.1,0.3,0,0,1
74,14,4,0,0.2,0.5,1.1,0,0,1
74,21,4,0,0.2,0.5,1.1,0,0,1
74,37,1,0.2,0,0,0.3,0,0,1
74,56,4,0.2,0.8,0.3,0.8,0,0,1
74,57,3,0.2,0.6,0.2,0.6,0,0,1
74,64,3,0,0.1,0.1,1.3,0,0,1
74,70,2,0,0.1,0.1,0.8,0,0,1
74,82,1,0,0.1,0,0.5,0,0,1
74,93,2,0,0.1,0,0.7,0,0,1
74,97,2,0,0.1,0.1,0.9,0,0,1
74,99,3,0,0.1,0.1,1.4,0,0,1
74,120,1,0,0,0,0.5,0,0,1
75,3,1,0,0,0,0.5,0,0,1
75,14,4,0,0.2,0.5,1.1,0,0,1
75,39,2,0.3,0,0.1,0.7,0,0,1
75,40,2,0.3,0,0.1,0.7,0,0,1
75,54,1,0,0.2,0,0.5,0,0,1
75,102,2,0,0.1,0.1,0.9,0,0,1
75,121,2,0,0,0.1,0.9,0,0,1
76,40,2,0.3,0,0.1,0.7,0,0,1
76,59,1,0,0.2,0,0.5,0,0,1
76,65,2,0,0.1,0.1,0.8,0,0,1
76,71,9,0,0.4,0.2,3.8,0,0,1
76,72,5,0,0.2,0.1,2.1,0,0,1
76,73,6,0,0.3,0.1,2.5,0,0,1
76,75,2,0,0.1,0,1.1,0,0,1
76,85,1,0,0,0,0.6,0,0,1
76,86,3,0,0,0,1.7,0,0,1
76,87,4,0,0,0,2.3,0,0,1
76,88,3,0,0,0,1.7,0,0,1
76,93,3,0,0.1,0.1,1,0,0,1
76,94,1,0,0,0,0.5,0,0,1
76,100,4,0.1,0.1,0.1,1.9,0,0,1
76,107,6,0,0.2,0.2,2.7,0,0,1
76,109,3.5,0,0.1,0.1,1.6,0,0,1
76,119,2,0,0,0.1,0.9,0,0,1
76,120,6,0,0.2,0.2,2.7,0,0,1
77,10,1,0,0.1,0.1,0.3,0,0,1
77,13,2,0,0.1,0.2,0.6,0,0,1
77,30,2,0.1,0.1,0.2,0.6,0,0,1
77,50,1,0.1,0.2,0,0.3,0,0,1
77,61,2,0.1,0.3,0,0.9,0,0,1
77,72,2,0,0.1,0.1,0.8,0,0,1
77,84,4,0,0,0,2.3,0,0,1
77,85,2,0,0,0,1.2,0,0,1
77,87,6,0,0,0,3.5,0,0,1
77,89,6,0,0.3,0.1,2.1,0,0,1
77,90,6,0,0.3,0.1,2.1,0,0,1
77,100,1,0,0,0,0.5,0,0,1
77,123,1,0,0,0,0.5,0,0,1
78,12,2,0,0.1,0.2,0.6,0,0,1
78,13,2,0,0.1,0.2,0.6,0,0,1
78,20,4,0,0.2,0.5,1.1,0,0,1
78,23,1,0,0.1,0.1,0.3,0,0,1
78,38,1,0.2,0,0,0.3,0,0,1
78,52,2,0.2,0.3,0,0.6,0,0,1
78,53,2,0.2,0.3,0,0.6,0,0,1
78,54,2,0.1,0.3,0,0.9,0,0,1
78,55,3,0.1,0.4,0,1.5,0,0,1
78,86,1,0,0,0,0.6,0,0,1
78,90,9,0,0.4,0.2,3.1,0,0,1
78,91,4,0,0.2,0.1,1.3,0,0,1
78,95,2,0,0.1,0.1,0.9,0,0,1
78,97,1,0,0,0,0.5,0,0,1
78,100,4,0.1,0.1,0.1,1.9,0,0,1
78,124,14,1,0.5,0.5,4.5,0,0,1
79,13,4,0,0.2,0.5,1.1,0,0,1
79,33,3,0.1,0.2,0.2,1,0,0,1
79,48,1,0.1,0.2,0,0.3,0,0,1
79,50,2,0.2,0.3,0,0.6,0,0,1
79,52,2,0.2,0.3,0,0.6,0,0,1
79,54,8,0.3,1.1,0,3.8,0,0,1
79,55,4,0.1,0.6,0,1.9,0,0,1
79,88,2,0,0,0,1.2,0,0,1
79,124,4,0.3,0.1,0.2,1.3,0,0,1
79,125,2,0.1,0.1,0.1,0.6,0,0,1
80,13,8,0.3,0.9,0.3,2.2,0,0,1
80,36,3,0,0.1,0.1,1.5,0,0,1
80,37,2,0,0.1,0,1,0,0,1
80,55,1,0,0.1,0,0.4,0,0,1
80,79,2,0.2,0,0,1.2,0,0,1
80,80,1,0.1,0,0,0.6,0,0,1
80,89,2,0,0,0.1,0.9,0,0,1
80,95,4,0.1,0,0.3,1.6,0,0,1
80,100,4,0.1,0,0.3,1.6,0,0,1
80,101,11,0.3,0,0.7,4.5,0,0,1
80,102,2,0.1,0,0.1,0.8,0,0,1
80,103,1,0,0,0.1,0.4,0,0,1
80,105,4,0.1,0.1,0,1.3,0,0,1
80,114,5,0,0.1,0.3,2,0,0,1
81,7,1,0,0.1,0.1,0.3,0,0,1
81,12,3,0.1,0.3,0.1,0.9,0,0,1
81,13,22,0.8,2.3,0.9,6.1,0,0,1
81,14,5,0,0,0,2.8,0,0,1
81,18,5,0,0,0,2.8,0,0,1
81,34,2,0,0.1,0,1,0,0,1
81,35,1,0,0.1,0,0.5,0,0,1
81,38,2,0,0.1,0,1,0,0,1
81,63,8,0.3,0.7,0,3.2,0,0,1
81,68,1,0,0.1,0.1,0.3,0,0,1
81,74,5,0.5,0,0,3,0,0,1
81,79,2,0.2,0,0,1.2,0,0,1
81,80,5,0.5,0,0,3,0,0,1
81,101,2,0.1,0,0.1,0.8,0,0,1
81,106,4,0.1,0.1,0,1.3,0,0,1
81,114,1,0,0,0.1,0.4,0,0,1
82,5,4,0.1,0.4,0.2,1.1,0,0,1
82,13,15,0.6,1.6,0.6,4.1,0,0,1
82,14,10,0,0,0,5.5,0,0,1
82,45,1,0,0,0,0.6,0,0,1
82,51,2,0,0,0,1.2,0,0,1
82,61,1,0,0.1,0,0.4,0,0,1
82,67,1,0,0.1,0.1,0.3,0,0,1
82,68,5,0,0.6,0.4,1.7,0,0,1
82,70,2,0,0.2,0.2,0.7,0,0,1
82,74,1,0.1,0,0,0.6,0,0,1
82,100,2,0.1,0,0.1,0.8,0,0,1
82,103,1,0,0,0.1,0.4,0,0,1
82,107,4,0.1,0.1,0,1.3,0,0,1
82,108,4,0.1,0.1,0,1.3,0,0,1
82,114,14,0,0.4,0.7,5.7,0,0,1
82,115,2,0,0.1,0.1,0.8,0,0,1
82,116,10,0,0.3,0.5,4.1,0,0,1
82,117,2,0,0.1,0.1,0.8,0,0,1
83,11,5,0.2,0.5,0.2,1.4,0,0,1
83,22,4,0.2,0,0.2,1.5,0,0,1
83,28,1,0,0.1,0,0.5,0,0,1
83,47,3,0,0,0,1.8,0,0,1
83,48,2,0,0,0,1.2,0,0,1
83,52,2,0,0,0,1.2,0,0,1
83,62,3,0.1,0.3,0,1.2,0,0,1
83,67,1,0,0.1,0.1,0.3,0,0,1
83,68,2,0,0.2,0.2,0.7,0,0,1
83,72,1,0,0.1,0.1,0.3,0,0,1
83,85,1,0,0,0.1,0.4,0,0,1
83,93,4,0,0,0.3,1.8,0,0,1
83,101,1,0,0,0.1,0.4,0,0,1
83,105,2,0.1,0.1,0,0.6,0,0,1
83,112,2,0.1,0.1,0,0.6,0,0,1
83,114,1,0,0,0.1,0.4,0,0,1
83,116,2,0,0.1,0.1,0.8,0,0,1
83,120,1,0,0,0,0.3,0,0,1
83,121,7,0,0,0,2.3,0,0,1
83,122,1,0,0,0,0.3,0,0,1
84,9,6,0.2,0.6,0.3,1.7,0,0,1
84,12,3,0.1,0.3,0.1,0.9,0,0,1
84,42,6,0,0.2,0.1,3.1,0,0,1
84,43,2,0,0.1,0,1,0,0,1
84,47,1,0,0,0,0.6,0,0,1
84,53,2,0,0,0,1.2,0,0,1
84,54,1,0,0.1,0,0.4,0,0,1
84,67,4,0,0.5,0.3,1.4,0,0,1
84,78,1,0.1,0,0,0.6,0,0,1
84,121,20,0,0,0,6.7,0,0,1
84,122,7,0,0,0,2.3,0,0,1
84,123,1,0,0,0,0.3,0,0,1
84,124,2,0,0.2,0.1,0.7,0,0,1
84,125,2,0,0.2,0.1,0.7,0,0,1
85,5,7,0.3,0.7,0.3,1.9,0,0,1
85,14,4,0.2,0,0.2,1.5,0,0,1
85,42,5,0,0.2,0.1,2.5,0,0,1
85,46,1,0,0,0,0.6,0,0,1
85,67,4,0,0.5,0.3,1.4,0,0,1
85,79,2,0,0.1,0,0.8,0,0,1
85,107,6,0.2,0.2,0,1.8,0,0,1
85,108,1,0,0.1,0,0.3,0,0,1
85,116,3,0,0,0,1,0,0,1
85,122,1,0.1,0.1,0,0.3,0,0,1
85,123,1,0.1,0.1,0,0.3,0,0,1
86,5,1,0,0.1,0.1,0.3,0,0,1
86,6,1,0,0.1,0.1,0.3,0,0,1
86,19,3,0.1,0,0.1,1.2,0,0,1
86,31,1,0,0.1,0,0.5,0,0,1
86,35,2,0,0.1,0,1,0,0,1
86,36,6,0,0.2,0.1,3.1,0,0,1
86,42,2,0,0.1,0,1,0,0,1
86,72,4,0,0.5,0.3,1.4,0,0,1
86,75,1,0.1,0,0,0.6,0,0,1
86,78,2,0.2,0,0,1.2,0,0,1
86,122,9,0.7,0.7,0.3,2.8,0,0,1
86,125,4,0.1,0.3,0.1,1.5,0,0,1
87,31,1,0,0.1,0,0.5,0,0,1
87,38,10,0,0.3,0.2,5.1,0,0,1
87,39,2,0,0.1,0,1,0,0,1
87,45,2,0,0,0,1.2,0,0,1
87,46,3,0,0,0,1.8,0,0,1
87,55,3,0.1,0,0.1,2.1,0,0,1
87,79,14,0,0.6,0,5.6,0,0,1
87,80,2,0,0.1,0,0.8,0,0,1
87,93,1,0,0,0.1,0.4,0,0,1
87,122,2,0.1,0.2,0.1,0.6,0,0,1
87,123,2,0.1,0.2,0.1,0.6,0,0,1
88,24,2,0,0.1,0,1,0,0,1
88,37,1,0,0.1,0,0.5,0,0,1
88,38,2,0,0.1,0,1,0,0,1
88,55,1,0,0,0.1,0.7,0,0,1
88,56,6,0.2,0,0.2,4.2,0,0,1
88,58,4,0.1,0,0.2,2.8,0,0,1
88,59,3,0.1,0.3,0,1.2,0,0,1
88,63,2,0.1,0.1,0,0.8,0,0,1
88,80,7,0,0.3,0,2.8,0,0,1
88,86,4,0,0,0.3,1.8,0,0,1
88,93,3,0,0,0.2,1.4,0,0,1
88,94,2,0.1,0,0.1,0.8,0,0,1
88,110,2,0.1,0.1,0,0.6,0,0,1
88,121,2,0.1,0.2,0.1,0.6,0,0,1
88,122,5,0.4,0.4,0.2,1.5,0,0,1
88,123,4,0.3,0.3,0.2,1.2,0,0,1
89,24,2,0,0.1,0,1,0,0,1
89,48,1,0,0,0,0.6,0,0,1
89,55,1,0,0,0.1,0.7,0,0,1
89,56,10,0.4,0,0.4,6.9,0,0,1
89,57,1,0,0,0.1,0.7,0,0,1
89,60,1,0,0.1,0,0.4,0,0,1
89,61,2,0.1,0.1,0,0.8,0,0,1
89,63,3,0.1,0.3,0,1.2,0,0,1
89,64,1,0,0.1,0.1,0.3,0,0,1
89,94,2,0.1,0,0.1,0.8,0,0,1
89,111,3,0.1,0.1,0,0.9,0,0,1
89,114,4,0,0,0,1.3,0,0,1
89,115,1,0,0,0,0.3,0,0,1
89,125,2,0,0.2,0.1,0.7,0,0,1
90,6,6,0.2,0.2,0.4,2.2,0,0,1
90,34,1,0,0.1,0,0.3,0,0,1
90,35,2,0,0.1,0,0.7,0,0,1
90,53,4,0,0,0.1,1.3,0,0,1
90,56,8,0.2,0,0,4.2,0,0,1
90,69,3,0.1,0.1,0.1,1.1,0,0,1
90,73,4,0.1,0.2,0.1,1.4,0,0,1
90,93,6,0,0,0.4,2.7,0,0,1
90,107,2,0.2,0.1,0,0.8,0,0,1
90,113,1,0.1,0,0,0.4,0,0,1
90,114,6,0,0,0,3,0,0,1
91,28,1,0,0,0.1,0.5,0,0,1
91,34,3,0.1,0.2,0,1,0,0,1
91,57,2,0,0,0,1.1,0,0,1
91,61,2,0,0,0,1.1,0,0,1
91,96,5,0,0.3,0,2.7,0,0,1
91,110,3,0.3,0.1,0,1.2,0,0,1
91,113,2,0.2,0.1,0,0.8,0,0,1
91,114,2,0,0,0,1,0,0,1
91,124,4,0.1,0.3,0.1,1.5,0,0,1
92,11,2,0.1,0.1,0.1,0.7,0,0,1
92,22,2,0.1,0,0.1,0.8,0,0,1
92,30,2,0.1,0,0.1,0.9,0,0,1
92,58,1,0,0,0,0.6,0,0,1
92,61,1,0,0,0,0.6,0,0,1
92,96,9,0,0.5,0,4.9,0,0,1
92,106,2,0.2,0.1,0,0.8,0,0,1
92,118,4,0,0,0,2,0,0,1
92,125,8,0.1,0.6,0.3,3,0,0,1
93,4,3,0.1,0.1,0.2,1.1,0,0,1
93,5,1,0,0,0.1,0.4,0,0,1
93,59,7,0.2,0,0,3.7,0,0,1
93,97,2,0,0.1,0,1.1,0,0,1
93,104,3,0.3,0.1,0,1.2,0,0,1
93,105,2,0.2,0.1,0,0.8,0,0,1
94,4,2,0.1,0.1,0.1,0.7,0,0,1
94,9,2,0.1,0.1,0.1,0.7,0,0,1
94,10,4,0.1,0.2,0.3,1.4,0,0,1
94,42,3,0.1,0.2,0,1,0,0,1
94,59,1,0,0,0,0.6,0,0,1
94,97,1,0,0.1,0,0.5,0,0,1
94,102,1,0,0.1,0,0.5,0,0,1
95,4,7,0.3,0.5,0,3.2,0,0,1
95,5,6,0.2,0.5,0,2.8,0,0,1
95,17,4,0.2,0,0.2,1.5,0,0,1
95,38,2,0.2,0,0.2,0.6,0,0,1
95,39,2,0,0.1,0,0.7,0,0,1
95,42,7,0.2,0.4,0,2.4,0,0,1
95,54,1,0,0,0,0.6,0,0,1
95,55,1,0,0,0,0.6,0,0,1
95,65,1,0,0.1,0,0.4,0,0,1
95,78,2,0,0.1,0.1,0.7,0,0,1
95,79,3,0.1,0.1,0.1,1.1,0,0,1
95,80,2,0,0.1,0.1,0.7,0,0,1
95,81,1,0,0.1,0,0.4,0,0,1
95,96,2,0,0.1,0,1.1,0,0,1
95,101,1,0,0,0,0.7,0,0,1
95,102,4,0.2,0,0,2.6,0,0,1
95,122,4,0,0,0,2,0,0,1
95,123,1,0,0,0,0.5,0,0,1
96,4,1,0,0.1,0,0.5,0,0,1
96,9,2,0.1,0.1,0.1,0.7,0,0,1
96,17,3,0.1,0,0.1,1.2,0,0,1
96,21,2,0.1,0,0.1,0.8,0,0,1
96,26,5,0.2,0.1,0.2,2.3,0,0,1
96,38,5,0.4,0,0.5,1.5,0,0,1
96,39,3,0.1,0.2,0,1,0,0,1
96,40,12,0.4,0.7,0,4,0,0,1
96,81,4,0.1,0.2,0.1,1.4,0,0,1
96,92,3,0,0,0.2,1.4,0,0,1
96,99,1,0,0,0,0.7,0,0,1
96,100,1,0,0,0,0.7,0,0,1
96,101,2,0.1,0,0,1.3,0,0,1
97,1,2,0.2,0.1,0.1,0.5,0,0,1
97,5,2,0.1,0.2,0,0.9,0,0,1
97,7,1,0,0.1,0,0.5,0,0,1
97,9,4,0.1,0.2,0.3,1.4,0,0,1
97,25,5,0.2,0.1,0.2,2.3,0,0,1
97,26,15,0.6,0.2,0.7,6.9,0,0,1
97,36,8,0.6,0,0.9,2.4,0,0,1
97,45,1,0,0,0,0.4,0,0,1
97,53,6,0,0,0.2,2,0,0,1
97,59,2,0,0,0,1.1,0,0,1
97,61,3,0.1,0,0,1.6,0,0,1
97,62,3,0.1,0,0,1.6,0,0,1
97,64,2,0,0.1,0.1,0.7,0,0,1
97,70,1,0,0.1,0,0.4,0,0,1
97,83,1,0,0.1,0,0.4,0,0,1
97,93,2,0,0,0.1,0.9,0,0,1
97,100,2,0.1,0,0,1.3,0,0,1
97,112,5,0.4,0.2,0,2.1,0,0,1
98,2,8.5,0.8,0.4,0.2,2.3,0,0,1
98,4,4,0.2,0.3,0,1.8,0,0,1
98,5,2,0.1,0.2,0,0.9,0,0,1
98,7,1,0,0.1,0,0.5,0,0,1
98,8,2,0.1,0.2,0,0.9,0,0,1
98,9,2,0.1,0.1,0.1,0.7,0,0,1
98,24,3,0.1,0.1,0.1,1.4,0,0,1
98,25,16,0.7,0.2,0.7,7.4,0,0,1
98,26,22,0,0,3,8,0,0,0
98,27,2,0.1,0,0.1,0.9,0,0,1
98,31,2,0.1,0,0.1,0.9,0,0,1
98,35,3,0.2,0,0.3,0.9,0,0,1
98,44,3,0,0,0.1,1,0,0,1
98,49,1,0,0,0,0.4,0,0,1
98,50,5,0,0,0.1,1.7,0,0,1
98,52,12,0,0,0.3,4,0,0,1
98,53,1,0,0,0,0.4,0,0,1
98,58,1,0,0,0,0.6,0,0,1
98,61,6.5,0.2,0,0,3.4,0,0,1
98,62,2,0,0,0,1.1,0,0,1
98,64,4,0.1,0.2,0.1,1.4,0,0,1
98,69,2,0,0.1,0.1,0.7,0,0,1
98,83,4,0.1,0.2,0.1,1.4,0,0,1
98,100,1,0,0,0,0.7,0,0,1
98,101,1,0,0,0,0.7,0,0,1
98,107,1,0.1,0,0,0.4,0,0,1
98,115,6,0,0,0,3,0,0,1
98,126,2,0,0.2,0.1,0.7,0,0,1
99,2,5,0.5,0.3,0.1,1.3,0,0,1
99,3,18,1.7,0.9,0.4,4.8,0,0,1
99,4,56,1,2,0,28,0,0,0
99,5,37,1,0,0,16,0,0,0
99,15,1,0,0,0.1,0.4,0,0,1
99,24,3,0.1,0.1,0.1,1.4,0,0,1
99,25,14.5,0.6,0.2,0.6,6.7,0,0,1
99,26,3,0.1,0.1,0.1,1.4,0,0,1
99,34,4,0.3,0,0.4,1.2,0,0,1
99,35,5,0.4,0,0.5,1.5,0,0,1
99,50,3,0,0,0.1,1,0,0,1
99,52,3,0,0,0.1,1,0,0,1
99,55,2,0,0,0,1.1,0,0,1
99,65,4,0.1,0.2,0.1,1.4,0,0,1
99,67,1,0,0.1,0,0.4,0,0,1
99,85,1,0,0,0.1,0.4,0,0,1
99,93,2,0,0,0.1,0.9,0,0,1
99,99,3,0.1,0,0,2,0,0,1
99,100,3,0.1,0,0,2,0,0,1
99,101,4,0.2,0,0,2.6,0,0,1
99,107,3,0.3,0.1,0,1.2,0,0,1
99,115,2,0,0,0,1,0,0,1
99,119,1,0,0,0,0.5,0,0,1
99,127,1,0,0.1,0,0.4,0,0,1
100,3,10,0.1,0.3,0,4.1,0,0,1
100,4,23,1,4,2,5,0,2,0
100,5,10,0.3,0.4,0,3.8,0,0,1
100,6,3,0.1,0.1,0,1.1,0,0,1
100,24,3,0,0.1,0.2,0.9,0,0,1
100,55,7,0,0.3,0.1,2.8,0,0,1
100,85,2,0.1,0.1,0,0.9,0,0,1
100,99,4,0.3,0.1,0.3,1.6,0,0,1
100,100,10,0.6,0.3,0.8,4.1,0,0,1
100,107,2,0,0.1,0.2,0.7,0,0,1
100,109,8,0.2,0.2,0.7,2.8,0,0,1
100,113,2,0,0.1,0.2,0.7,0,0,1
