x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
97,52,30,1,1,20,0,0,20,0
97,53,115,11,9,32,1,0,15,0
97,54,118,0,4,35,0,0,0,0
97,55,67,0,1,21,0,0,0,0
97,56,22,0.9,2,4.6,0.6,0,0,1
97,65,37,0,10,3,0,0,0,0
97,66,33,0,12,0,3,0,0,0
97,67,2,0,0.3,0.2,0.4,0.1,0,1
97,69,46,4,6,6,0,0,6,0
97,70,74,0,0,19,1,0,10,0
97,90,6,0.5,0.3,1.5,0.2,0,0.1,1
97,91,108.5,1,1,33,0,0,23,0
98,5,5,1.3,0.4,0.2,0.3,0,0,1
98,6,1,0.2,0.1,0,0.1,0,0,1
98,13,2,0.1,0.1,0.2,0.2,0,0,1
98,14,17,1,0.8,1.4,2.1,0,0,1
98,15,15,0.9,0.7,1.2,1.9,0,0,1
98,16,29,6,1,0,4,0,0,0
98,19,1,0,0.1,0.2,0,0,0,1
98,20,45,0,26,5,0,0,31,0
98,21,203,21,0,36,27,1,10,0
98,22,86.5,11,1,3,28,0,0,0
98,23,136,42,0,9,12,0,8,0
98,24,111,14,9,4,21,0,0,0
98,25,177,82,0,0,0,0,0,0
98,26,4,0,0,1,0.2,0,0,1
98,30,5,0.8,0.2,0.3,0.8,0,0.5,1
98,38,37,0,14,0,0,0,8,0
98,39,27,0,7.1,0,1.4,0,2.1,1
98,40,4,0,1.1,0,0.2,0,0.3,1
98,42,3,0.7,0.1,0.2,0.3,0,0,1
98,43,143,31,19,6,0,0,0,0
98,44,135.5,26,41,3,0,0,38,0
98,45,58,17,0,2,2,0,0,0
98,49,12,1.9,0.5,1.7,0.7,0,0.2,1
98,50,26,2,4,3,2,0,0,0
98,51,40,0,0,13,0,0,0,0
98,52,120,3,1,33,0,0,29,0
98,53,208.5,0,68,15,0,0,25,0
98,54,167,0,63,5,0,0,38,0
98,55,48,0,0,16,0,0,0,0
98,56,6,0.2,0.5,1.3,0.2,0,0,1
98,57,1,0,0.1,0.4,0,0,0,1
98,65,42.5,1,6,6,4,0,0,0
98,66,23.5,1,3.7,2.4,2.4,0,0,1
98,90,13,1.1,0.7,3.1,0.4,0,0.2,1
98,91,37,6,7,2,0,0,0,0
98,92,19.5,10,0,1,0,0,0,0
98,93,25,0,0,12,0,0,0,0
99,6,19,4.7,1.7,0.7,1.2,0,0,1
99,11,3,0.4,0.1,0.3,0.6,0,0,1
99,16,39,13,1,2,2,0,0,0
99,19,8,0.1,0.6,1.6,0.4,0,0,1
99,20,80.5,31,3,0,1,0,1,0
99,21,281.5,65,16,11,36,0,0,0
99,22,181,37,5,4,29,0,0,0
99,23,243.5,9,1,125,14,0,0,0
99,24,33,0.6,0,8.1,1.6,0,0,1
99,25,19,0.3,0,4.7,0.9,0,0,1
99,26,5,0.1,0,1.2,0.3,0,0,1
99,30,2,0.3,0.1,0.1,0.3,0,0.2,1
99,32,3,0.2,0.1,0,1,0,0,1
99,33,2,0.1,0.1,0,0.7,0,0,1
99,38,2,0,0.5,0,0.1,0,0.2,1
99,39,75,5,29,0,0,0,15,0
99,40,40,6,9,1,0,0,7,0
99,41,3,0,0.8,0,0.1,0,0.2,1
99,42,7,1.6,0.4,0.4,0.6,0,0,1
99,43,40,17,0,1,5,0,15,0
99,44,36,13,0,1,1,0,0,0
99,45,21,5,4,0,3,0,0,0
99,46,5,1.1,0.2,0.3,0.5,0,0,1
99,47,2,0.3,0.1,0.3,0.1,0,0,1
99,52,97,0,0,33,1,0,32,0
99,53,268,0,73,32,0,0,96,0
99,54,163.5,0,61,3,0,0,5,0
99,64,18,0.8,2.9,1.8,1.8,0,0,1
99,65,72,3,15,13,0,0,0,0
99,66,12,0.5,1.9,1.2,1.2,0,0,1
99,71,17,0.4,2.6,1.7,3.4,0.4,0,1
99,72,2,0.1,0,0.5,0.2,0,0.3,1
99,90,12.5,1.1,0.6,3,0.4,0,0.2,1
99,91,9,0.8,0.5,2.1,0.3,0,0.2,1
99,92,55,18,1,3,2,0,0,0
99,93,50,7,10,2,0,0,8,0
100,0,4,0.7,0.4,0.1,0.8,0,0,1
100,1,5,0.9,0.4,0.2,1,0,0,1
100,2,3,0.1,0.2,0.4,0.3,0,0,1
100,6,40,1.7,2.6,6.1,3.5,0,0,1
100,7,8.5,0.6,1.3,1,1,0.1,0,1
100,11,3,0.2,0.5,0.4,0.3,0,0,1
100,16,38.5,8.6,1.6,3.9,1.5,0,0,1
100,17,8,0.2,0.1,3.9,0.2,0,2.8,1
100,19,77.5,2.2,0.7,38.2,1.5,0,27.2,1
100,20,224.5,70,4,26,6,0,1,0
100,21,124.5,39,17,1,1,0,0,0
100,22,384.5,19,4,150,3,0,147,0
100,23,97.5,0,0,48,0,0,0,0
100,24,51,0,0,15,0,0,1,0
100,25,7,0.6,0.6,0.3,2,0,0,1
100,26,3,0.2,0.3,0.1,0.9,0,0,1
100,29,3,0,0,0.1,1,0.1,0,1
100,30,8,0.1,0,0.2,2.8,0.2,0,1
100,31,2,0,0,0,0.7,0.1,0,1
100,33,4,0,0.3,0.3,0.7,0,0,1
100,36,6,0,0.5,0.4,1,0,0,1
100,37,3.5,0.7,0.2,0.2,0.4,0,0,1
100,40,40,7.7,1.9,1.9,5.1,0,0,1
100,41,80.5,19,2,0,18,0,1,0
100,42,134,7,0,29,29,0,28,0
100,43,76.5,13,2,1,13,0,0,0
100,44,2,0.3,0.1,0.1,0.2,0,0,1
100,45,11,2,0.5,0.4,1.2,0,0,1
100,51,7,1,0,1,0.1,0,0,1
100,52,9,0.2,2.7,0,1.2,0,0,1
100,53,69,0,28,0,0,0,0,0
100,54,122.5,0,45,0,0,0,0,0
100,64,39,3,5,4,4,0,0,0
100,65,19,2,5,4,0,0,0,0
100,71,48,0,9,7,0,0,0,0
100,72,21,0.3,3.1,3.1,1.4,0.4,0,1
100,85,5,0.5,0.2,0.6,0.8,0,0,1
100,90,5,0.5,0.2,0.6,0.8,0,0,1
100,92,23,1.5,1.5,5.1,0.9,0,0,1
100,93,23,1.5,1.5,5.1,0.9,0,0,1
100,94,20,1.3,1.3,4.4,0.8,0,0,1
101,1,2,0.3,0.2,0.1,0.4,0,0,1
101,2,3,0.1,0.2,0.4,0.3,0,0,1
101,7,12,0.8,1.9,1.5,1.3,0.1,0,1
101,8,26,2,2,1,10,0,0,0
101,9,10,0.7,1.6,1.2,1.1,0.1,0,1
101,19,8,0.2,0.1,3.9,0.2,0,2.8,1
101,20,161,53,3,2,0,0,1,0
101,21,101.5,26,2,24,1,0,0,0
101,22,96,0,0,51,0,0,37,0
101,24,8,0.7,0.7,0.3,2.3,0,0,1
101,31,1,0,0,0,0.4,0,0,1
101,32,2,0,0.2,0.1,0.3,0,0,1
101,39,7,1.4,0.3,0.3,0.9,0,0,1
101,40,5,1,0.2,0.2,0.7,0,0,1
101,41,7,1.4,0.3,0.3,0.9,0,0,1
101,42,4,0.7,0.2,0.1,0.5,0,0,1
101,43,17,3,0.8,0.6,1.9,0,0,1
101,44,2,0.3,0.1,0.1,0.2,0,0,1
101,45,3,0.5,0.2,0.1,0.3,0,0,1
101,52,24,0.5,7.1,0,3.3,0,0,1
101,53,178,0,69,1,0,0,1,0
101,54,82.5,0,31,0,0,0,0,0
101,59,1,0,0.3,0,0.2,0,0,1
101,60,3,0.1,0.9,0,0.4,0,0,1
101,63,4,0.3,0.8,0.2,0.2,0,0,1
101,64,20,4,3,0,6,0,0,0
101,65,23,1.9,4.4,1.2,1.2,0,0,1
101,71,40,0,0,8,6,0,0,0
101,72,66.5,0,5,15,4,0,0,0
101,73,9,0.1,1.3,1.3,0.6,0.2,0,1
101,85,3,0.3,0.1,0.4,0.5,0,0,1
101,96,2,0.1,0.1,0.5,0.1,0,0,1
101,102,8,0.6,0.2,0.8,2,0,0,1
101,103,5,0.4,0.1,0.5,1.2,0,0,1
102,7,11,0.8,1.7,1.4,1.2,0.1,0,1
102,8,11,0.8,1.7,1.4,1.2,0.1,0,1
102,9,7,0.5,1.1,0.8,0.8,0.1,0,1
102,31,4,0.1,0,0.1,1.4,0.1,0,1
102,44,2,0.3,0.1,0.1,0.2,0,0,1
102,46,2,0.3,0.1,0.1,0.2,0,0,1
102,55,2,0,0.6,0,0.3,0,0,1
102,56,1,0,0.3,0,0.2,0,0,1
102,62,1,0.1,0.2,0.1,0,0,0,1
102,63,4,0.3,0.8,0.2,0.2,0,0,1
102,65,5,0.4,0.9,0.3,0.3,0,0,1
102,71,18,1.3,0.7,2.7,1.3,0,0,1
102,72,48.5,1,7,9,5,0,0,0
102,73,7,0.1,1,1.1,0.5,0.1,0,1
102,74,2,0,0.3,0.3,0.1,0.1,0,1
102,78,4,0.1,0.6,0.6,0.2,0.1,0,1
102,96,2,0.1,0.1,0.5,0.1,0,0,1
102,101,1,0.1,0.1,0.2,0.1,0,0,1
102,103,6,0.4,0.2,0.6,1.5,0,0,1
103,7,3,0.2,0.5,0.4,0.3,0,0,1
103,8,16,1.1,2.5,1.9,1.8,0.2,0,1
103,9,8,0.5,1.3,1,0.9,0.1,0,1
103,25,1,0.1,0.1,0,0.3,0,0,1
103,26,4,0.3,0.3,0.2,1.2,0,0,1
103,27,1,0,0,0,0.4,0,0,1
103,31,6,0.1,0,0.1,2.1,0.2,0,1
103,42,3,0.5,0.2,0.1,0.3,0,0,1
103,46,3,0.5,0.2,0.1,0.3,0,0,1
103,54,1,0,0.3,0,0.2,0,0,1
103,57,2,0,0.6,0,0.3,0,0,1
103,70,16,1.2,0.6,2.3,1.2,0,0,1
103,71,20,5,0,4,2,0,0,0
103,72,84.5,0,21,4,4,0,0,0
103,73,29,0,7,2,2,0,0,0
103,95,2,0.1,0.1,0.5,0.1,0,0,1
104,12,8,1.8,0.3,0.8,0.3,0,0,1
104,16,3,0.7,0.1,0.3,0.1,0,0,1
104,17,5,0.1,0,2.5,0.1,0,1.8,1
104,18,6,0.2,0,3,0.1,0,2.1,1
104,20,1,0,0,0.5,0,0,0.4,1
104,22,1,0.1,0.1,0,0.3,0,0,1
104,31,24,3,6,2,2,0,0,0
104,32,5,0,0.4,0.3,0.9,0,0,1
104,33,2,0,0.2,0.1,0.3,0,0,1
104,44,4,0.7,0.2,0.1,0.5,0,0,1
104,46,9,1.6,0.4,0.3,1,0,0,1
104,47,4,0.5,0,0.6,0.1,0,0,1
104,48,4,0.5,0,0.6,0.1,0,0,1
104,70,8,0.6,0.3,1.2,0.6,0,0,1
104,71,12,0.9,0.4,1.8,0.9,0,0,1
104,72,16,0.3,2.3,2.4,1,0.3,0,1
104,80,2,0,0.3,0.3,0.1,0.1,0,1
104,88,1,0.1,0,0.1,0.2,0,0,1
104,92,4,0.3,0.3,0.9,0.1,0,0,1
104,93,1,0.1,0.1,0.2,0,0,0,1
105,5,6,0.2,0.3,1.2,0.2,0,0,1
105,8,1,0,0.1,0.2,0.1,0,0,1
105,9,24,0.4,3.1,4.7,1.6,0,0,1
105,15,2,0.2,0.1,0.4,0.1,0,0,1
105,16,7,0.9,0.4,1.3,0.2,0,0,1
105,17,41,3.9,0.6,2.6,7.2,0,0,1
105,22,1,0,0,0,0.4,0,0,1
105,23,6,0.1,0,0.1,2.1,0.2,0,1
105,26,4,0.1,0,0.1,1.4,0.1,0,1
105,29,34,1,2.6,4,3.3,0,0,1
105,30,8.5,0.2,0.7,1,0.8,0,0,1
105,31,10,0.3,0.8,1.1,1,0,0,1
105,40,3,0.1,0.6,0.1,0.3,0,0,1
105,41,1,0,0.2,0.1,0.1,0,0,1
105,45,3,0.4,0,0.4,0.1,0,0,1
105,46,7,1,0,1,0.1,0,0,1
105,47,12,1.7,0,1.7,0.2,0,0,1
105,94,1,0.1,0.1,0.2,0.1,0,0,1
106,4,3,0.1,0.2,0.6,0.1,0,0,1
106,5,18,0.6,0.8,3.6,0.8,0,0,1
106,9,24,0.4,3.1,4.7,1.6,0,0,1
106,15,37,11,4,0,1,0,0,0
106,16,81,27,0,5,4,0,0,0
106,17,5,0.5,0.1,0.3,0.8,0,0,1
106,29,29,0.8,2.3,3.4,2.8,0,0,1
106,30,16,0.5,1.2,1.9,1.6,0,0,1
106,32,5,0,0.4,0.3,0.9,0,0,1
106,33,3,0,0.3,0.2,0.5,0,0,1
106,37,6,0.1,1.2,0.3,0.6,0,0,1
106,46,7,1,0,1,0.1,0,0,1
106,51,6,0.8,0,0.9,0.1,0,0,1
106,52,1,0,0.3,0,0.2,0,0,1
106,63,1,0,0.1,0.1,0.2,0,0,1
106,90,9,1,0.3,1,1.5,0,0,1
106,98,14,1.1,1.6,2.7,1.6,0,0,1
106,99,23,0,4,0,7,0,0,0
106,100,2,0.2,0.2,0.4,0.2,0,0,1
107,4,14,0.4,0.7,2.8,0.6,0,0,1
107,5,6,0.2,0.3,1.2,0.2,0,0,1
107,8,5,0.1,0.6,1,0.3,0,0,1
107,10,7,0.1,0.9,1.4,0.5,0,0,1
107,15,54,3,8,6,4,0,0,0
107,16,76,1,5,14,7,0,0,0
107,17,13,1.2,0.2,0.8,2.3,0,0,1
107,19,3,0.3,0,0.2,0.5,0,0,1
107,24,6,0.1,0,0.1,2.1,0.2,0,1
107,29,4,0.1,0.3,0.5,0.4,0,0,1
107,34,4,0,0.3,0.3,0.7,0,0,1
107,35,3,0,0.3,0.2,0.5,0,0,1
107,37,7,0.1,1.5,0.3,0.7,0,0,1
107,38,23.5,0.4,5,1.1,2.3,0,0,1
107,63,4,0.1,0.4,0.4,0.8,0,0,1
107,68,3,0.1,0.3,0.3,0.6,0,0,1
107,90,3,0.3,0.1,0.4,0.5,0,0,1
107,96,5,0.4,0.6,0.9,0.6,0,0,1
107,97,5,0.4,0.6,0.9,0.6,0,0,1
107,98,6,0.5,0.7,1.1,0.7,0,0,1
107,101,2,0.2,0.2,0.4,0.2,0,0,1
108,3,2,0,0.1,0.4,0.1,0,0,1
108,4,10,0.3,0.5,2,0.4,0,0,1
108,14,11,1.3,0.6,2.1,0.4,0,0,1
108,15,55.5,1,4,15,0,0,0,0
108,16,43,2,1,12,0,0,0,0
108,20,1,0.1,0,0,0.2,0,0,1
108,23,4,0.1,0,0.1,1.4,0.1,0,1
108,25,2,0,0,0,0.7,0.1,0,1
108,30,1,0,0.1,0.1,0.1,0,0,1
108,33,2,0,0.2,0.1,0.3,0,0,1
108,34,5,0,0.4,0.3,0.9,0,0,1
108,35,6,0,0.5,0.4,1,0,0,1
108,40,3,0.1,0.6,0.1,0.3,0,0,1
108,67,1,0,0.1,0.1,0.2,0,0,1
108,68,9,0.3,0.9,0.9,1.7,0,0,1
108,90,8,0.8,0.3,0.9,1.3,0,0,1
108,96,2,0.2,0.2,0.4,0.2,0,0,1
108,97,1,0.1,0.1,0.2,0.1,0,0,1
108,101,5,0.4,0.6,0.9,0.6,0,0,1
109,2,2,0,0.1,0.4,0.1,0,0,1
109,3,4,0.1,0.2,0.8,0.2,0,0,1
109,12,14,1.7,0.7,2.7,0.5,0,0,1
109,14,3,0.4,0.1,0.6,0.1,0,0,1
109,15,9,1.1,0.5,1.7,0.3,0,0,1
109,16,11,1.3,0.6,2.1,0.4,0,0,1
109,40,18,0.3,3.8,0.9,1.7,0,0,1
109,62,2,0,0.2,0.2,0.4,0,0,1
109,63,2,0,0.2,0.2,0.4,0,0,1
109,64,1,0,0.1,0.1,0.2,0,0,1
109,68,8,0.3,0.8,0.8,1.5,0,0,1
109,96,8,0.6,0.9,1.6,0.9,0,0,1
110,5,8,0.2,0.5,1.2,1,0,0,1
110,6,20,0.6,1.2,3.1,2.4,0,0,1
110,11,1,0,0,0.2,0.1,0,0,1
110,12,31,0,3,7,1,0,0,0
110,15,13,0.2,1.8,2.5,0.6,0,0,1
110,16,29,1,7,1,3,0,0,0
110,23,1,0.1,0.1,0.2,0.1,0,0.1,1
110,26,3,0.3,0.3,0.6,0.2,0,0.2,1
110,27,3,0.1,0.5,0.2,0.3,0,0,1
110,28,11,0.2,1.8,0.8,1.2,0,0,1
110,39,4,0,0.3,0.7,0.3,0,0,1
110,40,22,0,1.3,3.9,1.7,0,0,1
110,41,7,0,0.4,1.3,0.5,0,0,1
110,53,2,0,0.2,0.1,0.3,0,0,1
110,96,14,0,0,3.3,1.2,0,0,1
110,102,3,0.2,0.7,0.2,0.2,0,0,1
111,6,5,0.1,0.3,0.8,0.6,0,0,1
111,9,2,0,0,0.5,0.2,0,0,1
111,10,2,0,0,0.5,0.2,0,0,1
111,11,29,0,0,7.4,2,0,0,1
111,12,51,2,0,10,2,0,0,0
111,13,24,0.3,3.2,4.7,1.2,0,0,1
111,14,5,0.1,0.7,1,0.2,0,0,1
111,15,2,0,0.3,0.4,0.1,0,0,1
111,16,18,0.2,2.4,3.5,0.9,0,0,1
111,17,2,0.1,0.2,0.2,0.2,0,0,1
111,26,25.5,2.3,3.1,5.3,1.5,0,1.5,1
111,27,11,0.2,1.8,0.8,1.2,0,0,1
111,28,11,0.2,1.8,0.8,1.2,0,0,1
111,29,20,0.4,3.2,1.4,2.2,0,0,1
111,31,5,0.1,0.8,0.4,0.5,0,0,1
111,32,2,0,0,0.2,0.5,0,0,1
111,36,2,0,0,0.2,0.5,0,0,1
111,40,18,0,1.1,3.2,1.3,0,0,1
111,45,2,0.1,0.2,0.4,0,0,0,1
111,51,12,0.3,1,1.8,1.6,0,0,1
111,53,3,0.1,0.2,0.2,0.4,0,0,1
111,58,1,0,0.1,0.2,0.1,0,0,1
111,59,2,0,0.2,0.3,0.2,0,0,1
111,69,5,0.4,0.1,0,1.8,0,0,1
111,70,3,0.2,0.1,0,1.1,0,0,1
111,71,4,0.3,0.1,0,1.4,0,0,1
111,96,6,0,0,1.4,0.5,0,0,1
112,10,3,0,0,0.8,0.2,0,0,1
112,11,6,0,0,1.6,0.4,0,0,1
112,12,42,0,4,9,2,0,0,0
112,13,40.5,0,0,16,1,0,0,0
112,17,5,0.2,0.6,0.5,0.5,0,0,1
112,18,6,0.2,0.7,0.6,0.6,0,0,1
112,27,7,0.1,1.1,0.5,0.8,0,0,1
112,28,27,0.5,4.3,1.9,3,0,0,1
112,29,19.5,0.4,3.1,1.4,2.1,0,0,1
112,38,3,0,0.2,0.5,0.2,0,0,1
112,40,2,0,0.1,0.4,0.1,0,0,1
112,41,5,0,0.3,0.9,0.4,0,0,1
112,43,16,0.3,1.4,3.4,0.3,0,0,1
112,44,27,0.6,2.4,5.7,0.5,0,0,1
112,49,15,0.3,1.3,2.3,2,0,0,1
112,51,9,0.2,0.8,1.3,1.2,0,0,1
112,52,25.5,0.5,1.9,1.5,3.9,0,0,1
112,83,6,0.6,0.2,0.7,1,0,0,1
112,93,6,0,0,1.4,0.5,0,0,1
112,95,6,0,0,1.4,0.5,0,0,1
112,96,4,0,0,0.9,0.4,0,0,1
113,0,11,0.4,1.4,1,1,0,0,1
113,1,11,0.4,1.4,1,1,0,0,1
113,11,38,5,2,2,9,0,0,0
113,12,18,0.2,2.4,3.5,0.9,0,0,1
113,13,2,0,0.3,0.4,0.1,0,0,1
113,26,4,0.4,0.5,0.8,0.2,0,0.2,1
113,27,7,0.1,1.1,0.5,0.8,0,0,1
113,28,19,0.4,3,1.3,2.1,0,0,1
113,29,3,0.1,0.5,0.2,0.3,0,0,1
113,36,2,0,0,0.2,0.5,0,0,1
113,37,4,0,0.3,0.7,0.3,0,0,1
113,41,2,0,0.1,0.4,0.1,0,0,1
113,42,11,0.2,1,2.3,0.2,0,0,1
113,43,38,0,2,6,10,0,0,0
113,44,36,3,4,6,1,0,0,0
113,49,1,0,0.1,0.2,0.1,0,0,1
113,50,8,0.2,0.7,1.2,1,0,0,1
113,51,30,1,2,3,5,0,0,0
113,52,52,1,5,1,13,0,0,0
113,57,5,0.1,0.6,0.7,0.4,0,0,1
113,58,8,0.2,0.9,1.1,0.7,0,0,1
113,61,41,0,0,13,0,0,0,0
113,62,63,0,0,19,4,0,8,0
113,79,3,0.2,0.2,0.1,0.6,0,0,1
113,80,5,0.4,0.3,0.2,0.9,0,0,1
113,83,7,0.8,0.2,0.8,1.1,0,0,1
113,95,6,0,0,1.4,0.5,0,0,1
113,96,5,0,0,1.2,0.4,0,0,1
114,1,10,0.3,1.3,1,0.9,0,0,1
114,10,47,4,1,1,11,0,0,0
114,11,41,6,3,0,6,0,0,0
114,27,2,0,0.3,0.2,0.2,0,0,1
114,28,10,0.2,1.6,0.7,1.1,0,0,1
114,43,24,0.5,2.2,5,0.5,0,0,1
114,44,20,0.4,1.8,4.2,0.4,0,0,1
114,51,1,0,0.1,0.2,0.1,0,0,1
114,52,22,0.4,1.7,1.3,3.3,0,0,1
114,57,2,0,0.2,0.3,0.2,0,0,1
114,58,20,0.6,2.2,2.8,1.7,0,0,1
114,59,33,0.9,3.7,4.7,2.8,0,0,1
114,60,32,0,5,4,3,0,0,0
114,61,37,0,6,4,3,0,0,0
114,62,48.5,3.4,1.4,0,17.2,0,0,1
114,63,8,0.6,0.2,0,2.8,0,0,1
114,75,19,1.4,1.1,0.7,3.5,0,0,1
114,76,26.5,2,1.5,1,4.9,0,0,1
114,88,5,0.5,0.2,0.6,0.8,0,0,1
114,107,4,0.3,0.9,0.2,0.3,0,0,1
115,1,2,0,0.2,0.3,0.3,0,0,1
115,2,7,0.4,0.3,0.9,1.2,0,0,1
115,7,4,0.5,0,0.5,0.3,0,0,1
115,10,32,7,5,0,3,0,0,0
115,11,33,4.2,0,4.2,2.4,0,0,1
115,17,1,0.1,0.1,0.1,0.1,0,0,1
115,23,7,0.2,1.2,0.3,0.7,0,0,1
115,24,34,0.8,5.7,1.5,3.5,0,0,1
115,25,2,0.1,0.3,0.1,0.2,0,0,1
115,38,3,0,0.8,0.1,0.2,0,0,1
115,44,25,0,6,5,0,0,0,0
115,51,11,0,0.6,2.3,0.7,0,0,1
115,52,12,0.2,2.3,1.2,1.2,0,0,1
115,57,6,0.1,1.2,0.6,0.6,0,0,1
115,58,2,0,0.4,0.2,0.2,0,0,1
115,62,17,0.5,3.5,2.2,0.5,0,0,1
115,63,20,0.6,4,2.6,0.6,0,0,1
115,75,16,0,2,2.5,1.5,0,0,1
115,79,1,0,0,0.2,0.1,0,0,1
115,80,10,0.2,0.6,1.8,0.8,0,0,1
115,87,3,0.3,0.1,0.4,0.5,0,0,1
115,94,1,0.1,0,0.1,0.2,0,0,1
115,107,13,1.9,2.7,1.1,0.9,0,0,1
115,108,15,2.2,3.1,1.2,1.1,0,0,1
116,2,9,0.4,0.4,1.2,1.6,0,0,1
116,3,10,0.5,0.4,1.3,1.8,0,0,1
116,6,5,0.2,0.2,0.7,0.9,0,0,1
116,9,28,3.6,0,3.6,2,0,0,1
116,10,42,1,7,2,5,0,0,0
116,23,9,0.2,1.5,0.4,0.9,0,0,1
116,24,26,0,6,3,3,1,0,0
116,44,18,0,0.9,3.7,1.3,0,0,1
116,51,6,0,0.3,1.3,0.4,0,0,1
116,52,3,0,0.6,0.3,0.3,0,0,1
116,62,27,0.8,5.5,3.5,0.8,0,0,1
116,63,27,3,3,5,0,0,0,0
116,75,6,0,0.7,0.9,0.6,0,0,1
116,79,23,0.5,1.3,4.2,1.9,0,0,1
116,80,21,0.5,1.2,3.8,1.7,0,0,1
116,94,1,0.1,0,0.1,0.2,0,0,1
116,95,2,0.2,0,0.2,0.5,0,0,1
116,99,7,0.5,0.2,0.7,1.7,0,0,1
116,101,1,0.1,0,0.1,0.2,0,0,1
116,106,10,0.7,2.3,0.6,0.7,0,0,1
116,107,18,2.6,3.7,1.6,1.3,0,0,1
116,108,9,1.3,1.9,0.8,0.6,0,0,1
116,109,11.5,1.7,2.4,1,0.8,0,0,1
117,2,5,0.2,0.2,0.7,0.9,0,0,1
117,3,51,2,3,5,9,0,0,0
117,8,2,0.3,0,0.3,0.1,0,0,1
117,9,40,1,5,5,2,0,0,0
117,12,2,0.1,0.2,0.2,0.2,0,0,1
117,14,13,0.5,1.5,1.3,1.3,0,0,1
117,15,4,0.1,0.5,0.4,0.4,0,0,1
117,22,18,0.4,3.1,0.8,1.8,0,0,1
117,23,65,0,8,13,1,0,0,0
117,24,68,3,20,1,9,0,0,0
117,36,16,0.2,0.2,1.5,3.7,0,0,1
117,37,8,0,2.2,0.3,0.4,0,0,1
117,52,9,0.1,1.8,0.9,0.9,0,0,1
117,63,33,0,1,8,3,0,0,0
117,75,5,0,0.6,0.8,0.5,0,0,1
117,79,10,0.2,0.6,1.8,0.8,0,0,1
117,99,2,0.2,0,0.2,0.5,0,0,1
117,106,5,0.4,1.1,0.3,0.4,0,0,1
117,107,46,11,7,3,4,0,0,0
117,108,21,2,4,0,6,0,0,0
117,109,19.5,0,3,6,3,0,0,0
117,110,1,0.1,0.2,0.1,0.1,0,0,1
118,2,13,0.7,0.5,1.7,2.3,0,0,1
118,3,15,0.8,0.6,2,2.6,0,0,1
118,6,4,0.2,0.2,0.5,0.7,0,0,1
118,8,3,0.4,0,0.4,0.2,0,0,1
118,13,4,0.1,0.5,0.4,0.4,0,0,1
118,14,26,0.9,3,2.7,2.7,0,0,1
118,15,36,2,4,5,2,0,0,0
118,16,12,0.4,1.4,1.3,1.2,0,0,1
118,23,19,0.4,3.2,0.9,1.9,0,0,1
118,24,19,0,8,0,3,0,0,0
118,36,15,0.2,0.2,1.4,3.5,0,0,1
118,37,32,0,8.6,1.1,1.7,0,0,1
118,38,4,0,1.1,0.1,0.2,0,0,1
118,44,6,0,0.3,1.3,0.4,0,0,1
118,58,6,0.1,1.2,0.6,0.6,0,0,1
118,59,9,0.1,1.8,0.9,0.9,0,0,1
118,74,1,0,0.1,0.2,0.1,0,0,1
118,75,13,0,1.6,2.1,1.2,0,0,1
118,78,2,0,0.1,0.4,0.2,0,0,1
118,81,4,0.1,0.2,0.8,0.3,0,0,1
118,94,3,0.2,0.1,0.3,0.7,0,0,1
118,105,6,0.5,1.4,0.3,0.4,0,0,1
118,106,9,0.7,2,0.5,0.7,0,0,1
118,107,33,7,0,1,7,0,0,0
118,108,49,12,3,2,11,0,0,0
118,109,51,3,1,19,4,0,13,0
118,110,4,0.6,0.8,0.3,0.3,0,0,1
119,1,7.5,0.1,0.8,1.1,0.9,0,0,1
119,2,3,0.2,0.1,0.4,0.5,0,0,1
119,3,4,0.2,0.2,0.5,0.7,0,0,1
119,5,10,0.5,0.4,1.3,1.8,0,0,1
119,6,12,0.6,0.5,1.6,2.1,0,0,1
119,13,9,0.3,1.1,0.9,0.9,0,0,1
119,14,42,2,4,4,5,0,0,0
119,15,27,0,8,5,0,0,0,0
119,16,3,0.1,0.4,0.3,0.3,0,0,1
119,23,28,1,1,4,5,0,0,0
119,24,48.5,1,4,6,6,0,0,0
119,34,3,0,0.1,0.3,0.7,0,0,1
119,36,25.5,0.4,0.4,2.3,5.9,0,0,1
119,37,5,0,1.3,0.2,0.3,0,0,1
119,39,4,0,1.1,0.1,0.2,0,0,1
119,45,17,0,0.9,3.5,1.2,0,0,1
119,58,24,0.3,4.7,2.4,2.4,0,0,1
119,65,5,0.2,1,0.7,0.1,0,0,1
119,68,2,0.1,0.1,0,0.7,0,0,1
119,75,24,0,3,3.8,2.2,0,0,1
119,76,31,0,3.9,4.8,2.9,0,0,1
119,78,4,0.1,0.2,0.8,0.3,0,0,1
119,79,12,0.3,0.7,2.2,0.9,0,0,1
119,92,4,0.3,0.1,0.4,1,0,0,1
119,105,16,1.2,3.6,0.9,1.2,0,0,1
119,106,114,22,21,10,1,0,16,0
119,107,61,14,3,7,4,0,0,0
119,108,70,4,7,10,13,0,0,0
119,109,52,7,1,8,11,1,0,0
119,110,11,1.6,2.3,0.9,0.8,0,0,1
120,1,6,0.1,0.2,0.3,1.6,0,0,1
120,3,3,0.1,0.4,0.2,0.4,0,0,1
120,6,54,6,3,6,3,0,0,0
