x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,94,38,1,4,7,1,0,0,0
23,95,4,0.1,0.8,0.5,0.3,0,0.1,1
23,100,4,0,0.1,0.6,0.7,0,0,1
23,106,19,0,0,0.5,7.4,0,0,1
23,107,5,0,0,0.1,2,0,0,1
23,113,28,0.3,2.7,4.2,4.1,0,0,1
23,114,41,1,4,8,1,0,0,0
23,115,23,0.3,2.2,3.4,3.4,0,0,1
23,119,4,0,0.6,0.4,0.9,0,0,1
23,120,4,0,0.6,0.4,0.9,0,0,1
23,125,2,0,0.3,0.2,0.4,0,0,1
23,126,1,0,0.1,0.1,0.3,0,0,1
24,3,1,0,0.1,0.1,0.1,0,0,1
24,4,22,0.1,1.8,3.2,2.2,0.2,0.5,1
24,5,33,0.2,2.7,4.8,3.4,0.2,0.7,1
24,6,58,0,1,15,1,0,8,0
24,7,24.5,3,4,2,3,0,0,0
24,8,114.5,0,16,51,9,0,0,0
24,20,3,0.2,0.1,0.3,0.5,0,0,1
24,22,10,0.8,0.3,1,1.7,0,0,1
24,39,6,0.1,0.3,0.2,1.6,0,0,1
24,40,2,0.1,0.1,0.1,0.5,0,0,1
24,44,7,0.2,0.3,0.2,1.9,0,0,1
24,65,4,0.4,0.3,0,0.9,0,0,1
24,72,3,0.1,0.3,0.1,0.6,0,0,1
24,80,4,0,0.3,0.2,1.2,0,0,1
24,84,2,0,0.1,0.1,0.6,0,0,1
24,88,1,0.1,0.1,0.1,0.1,0,0,1
24,89,6,0.3,0.9,0.9,0.3,0,0,1
24,90,35.5,0,2,11,0,0,0,0
24,91,14,0.5,2.8,1.8,0.9,0,0.4,1
24,92,7,0.3,1.4,0.9,0.4,0,0.2,1
24,94,22,0.8,4.3,2.9,1.4,0,0.6,1
24,106,2,0,0,0,0.8,0,0,1
24,107,4,0,0,0.1,1.6,0,0,1
24,112,11,0.1,1.1,1.6,1.6,0,0,1
24,113,70,0,0,25,0,0,5,0
24,114,71,0,7,21,0,0,4,0
24,115,26,3,6,4,0,0,3,0
24,116,3,0,0.4,0.3,0.7,0,0,1
24,117,2,0,0.3,0.2,0.4,0,0,1
24,119,2,0,0.3,0.2,0.4,0,0,1
24,124,2,0,0.3,0.2,0.4,0,0,1
24,125,4,0,0.6,0.4,0.9,0,0,1
24,126,5,0.2,0.5,0.3,1.3,0,0,1
25,5,13,0,1.3,2.7,0.4,0,0,1
25,6,37.5,1,13,7,0,0,0,0
25,7,94,2,5,37,6,0,0,0
25,8,59,0,16,17,2,0,0,0
25,37,3,0.4,0,0.5,0.4,0,0,1
25,38,2,0.3,0,0.3,0.3,0,0,1
25,40,4,0.6,0,0.6,0.5,0,0,1
25,44,7,0.5,1,1.1,0.2,0,0.8,1
25,46,1,0.1,0.1,0.1,0.2,0,0,1
25,54,1,0.1,0.1,0.1,0.2,0,0,1
25,55,4,0.3,0.4,0.3,0.9,0,0,1
25,56,2,0.2,0.2,0,0.4,0,0,1
25,72,7,0.2,0.7,0.2,1.5,0,0,1
25,73,2,0,0.2,0.1,0.4,0,0,1
25,81,2,0.1,0.2,0.4,0.1,0,0,1
25,83,14,0.6,1.7,2.7,0.3,0,0,1
25,84,2.5,0.1,0.3,0.5,0,0,0,1
25,85,5,0.2,0.6,1,0.1,0,0,1
25,86,5,0,0.8,0.9,0.1,0,0,1
25,88,2,0,0.3,0.4,0,0,0,1
25,89,22,0,3.5,3.9,0.4,0,0,1
25,90,12,0,1.9,2.1,0.2,0,0,1
25,91,8,0.2,1.1,0.2,1.8,0,0,1
25,92,1,0,0.2,0,0.2,0,0,1
25,98,2,0,0.1,0,0.7,0,0,1
25,103,1,0,0.2,0.1,0.1,0,0,1
25,109,1,0,0,0,0.4,0,0,1
25,113,32.5,1.5,3.6,6.5,0.8,0,0,1
25,114,79.5,0,2,30,0,0,0,0
25,115,97.5,8,8,2,32,0,0,0
25,116,49,4,9,3,4,0,0,0
25,117,11,0.9,2.5,0.7,0.8,0,0,1
25,118,3,0.2,0.7,0.2,0.2,0,0,1
26,5,99,0,0,27,0,0,0,0
26,6,94,0,29,9,0,0,2,0
26,7,80,5,50,4,3,0,0,0
26,8,82.5,2,0,31,1,0,4,0
26,19,1,0.1,0,0.1,0.2,0,0,1
26,27,4,0.3,0.2,0.2,0.9,0,0,1
26,37,4,0.6,0,0.6,0.5,0,0,1
26,44,2,0.1,0.3,0.3,0.1,0,0.2,1
26,46,5,0.3,0.6,0.3,1.1,0,0,1
26,54,1,0.1,0.1,0.1,0.2,0,0,1
26,56,2,0.2,0.2,0,0.4,0,0,1
26,59,4,0.4,0.3,0,0.9,0,0,1
26,60,12,1.3,1,0,2.6,0,0,1
26,64,5,0.2,0.8,0.6,0.4,0,0,1
26,65,15,0.6,2.3,1.8,1.2,0,0,1
26,74,3,0.1,0.3,0.1,0.6,0,0,1
26,81,4,0.1,0.5,0.8,0.1,0,0,1
26,82,26,2,1,2,8,0,0,0
26,83,66,1,0,1,24,0,0,0
26,84,26,0,2,6,3,0,0,0
26,85,6,0.3,0.7,1.2,0.1,0,0,1
26,96,1,0,0.1,0,0.3,0,0,1
26,97,9,0,0.5,0,3.2,0,0,1
26,106,6,0,0,0.2,2.3,0,0,1
26,113,12,0.6,1.3,2.4,0.3,0,0,1
26,114,59.5,5,4,11,1,0,0,0
26,115,90,10,18,14,3,0,5,0
26,116,43,3.3,9.9,2.7,3.3,0,0,1
26,121,3,0,0.4,0.3,0.7,0,0,1
27,1,4,0,0.4,0.8,0.2,0,0,1
27,4,3,0,0.3,0.6,0.1,0,0,1
27,5,34,0,3.5,6.9,1.1,0,0,1
27,6,74,0,25,7,0,0,8,0
27,7,15,2.6,2.1,1.5,0.5,0,1,1
27,14,11,0.3,1.1,1.5,0.6,0,0,1
27,15,4,0.1,0.4,0.6,0.2,0,0,1
27,25,5,0.4,0.1,0.5,0.9,0,0,1
27,30,2,0.2,0.1,0.1,0.4,0,0,1
27,33,15,1.1,0.7,0.8,3.4,0,0,1
27,37,4,0.6,0,0.6,0.5,0,0,1
27,41,1,0.1,0.1,0.2,0,0,0.1,1
27,54,5,0.3,0.6,0.3,1.1,0,0,1
27,64,5,0.2,0.8,0.6,0.4,0,0,1
27,65,30,1,3,2,5,0,0,0
27,74,2,0,0.2,0.1,0.4,0,0,1
27,75,2,0,0.2,0.1,0.4,0,0,1
27,81,20,0.8,2.4,3.9,0.5,0,0,1
27,82,10,0.4,1.2,2,0.2,0,0,1
27,83,34,1.4,4,6.7,0.8,0,0,1
27,84,16,0.7,1.9,3.1,0.4,0,0,1
27,85,2,0.1,0.2,0.4,0.1,0,0,1
27,88,3,0,0.5,0.5,0.1,0,0,1
27,96,5,0,0.3,0,1.8,0,0,1
27,102,2,0,0.3,0.2,0.3,0,0,1
27,103,7,0.1,1,0.7,0.9,0.1,0,1
27,104,15,0.3,2.1,1.6,1.9,0.2,0,1
27,105,2,0,0.3,0.2,0.3,0,0,1
27,106,2,0,0,0,0.8,0,0,1
27,113,39.5,5,13,2,0,0,0,0
27,114,16,0.7,1.8,3.2,0.4,0,0,1
27,115,11,0.5,1.2,2.2,0.3,0,0,1
27,121,3,0,0.4,0.3,0.7,0,0,1
28,5,5,0,0.5,1,0.2,0,0,1
28,6,2,0.3,0.3,0.2,0.1,0,0.1,1
28,7,3,0.5,0.4,0.3,0.1,0,0.2,1
28,14,13,0.4,1.3,1.8,0.7,0,0,1
28,15,5,0.1,0.5,0.7,0.3,0,0,1
28,17,1,0.1,0,0.1,0.2,0,0,1
28,31,2,0.2,0.1,0.1,0.4,0,0,1
28,39,2,0.3,0,0.3,0.3,0,0,1
28,40,9,1.3,0,1.3,1.3,0,0,1
28,41,37.5,0,2,10,0,0,0,0
28,42,8,0.5,1.2,1.3,0.2,0,0.9,1
28,44,19,1.2,2.8,3.1,0.6,0,2.1,1
28,46,10,0.7,1.1,0.7,2.2,0,0,1
28,52,4,0.3,0.4,0.3,0.9,0,0,1
28,53,1,0.1,0.1,0.1,0.2,0,0,1
28,63,1.5,0.1,0.2,0.2,0.1,0,0,1
28,64,22,0.9,3.5,2.6,1.7,0,0,1
28,65,2,0.1,0.3,0.2,0.2,0,0,1
28,81,1,0.1,0.1,0.2,0,0,0,1
28,83,33,1.4,3.9,6.4,0.8,0,0,1
28,84,14,0.6,1.7,2.7,0.3,0,0,1
28,88,3,0,0.5,0.5,0.1,0,0,1
28,89,2,0,0.3,0.4,0,0,0,1
28,92,10,0.2,1.5,0.2,2.3,0,0,1
28,93,7,0.1,1,0.2,1.6,0,0,1
28,96,5,0,0.3,0,1.8,0,0,1
28,100,12,0,0.7,0,4.2,0,0,1
28,103,4,0.1,0.6,0.4,0.5,0,0,1
28,104,3,0.1,0.4,0.3,0.4,0,0,1
28,112,15,0.7,1.7,3,0.3,0,0,1
28,113,4,0.2,0.4,0.8,0.1,0,0,1
28,116,5,0.4,1.1,0.3,0.4,0,0,1
28,123,2,0,0.3,0.2,0.4,0,0,1
29,7,9,1.6,1.2,0.9,0.3,0,0.6,1
29,14,30,0,4,6,1,0,0,0
29,15,6,0.2,0.6,0.8,0.3,0,0,1
29,16,1,0.1,0,0.1,0.2,0,0,1
29,19,4,0.3,0.1,0.4,0.7,0,0,1
29,22,3,0.2,0.1,0.3,0.5,0,0,1
29,28,2,0.2,0.1,0.1,0.4,0,0,1
29,35,2,0.2,0.1,0.1,0.4,0,0,1
29,41,39,0,0,13,0,0,0,0
29,42,44,1,11,5,1,0,0,0
29,43,45,1,1,3,11,0,0,0
29,44,48.5,1,2,8,11,0,9,0
29,45,25,1.6,3.6,4.1,0.8,0,2.8,1
29,81,2,0.1,0.2,0.4,0.1,0,0,1
29,83,3,0.1,0.3,0.6,0.1,0,0,1
29,87,1,0,0.2,0.2,0,0,0,1
29,90,1,0,0.2,0.2,0,0,0,1
29,91,4,0.1,0.6,0.1,0.9,0,0,1
29,92,3,0,0.4,0.1,0.7,0,0,1
29,93,15,0.3,2.2,0.3,3.4,0,0,1
29,102,12,0.3,1.7,1.3,1.5,0.1,0,1
29,103,10,0.2,1.4,1.1,1.3,0.1,0,1
29,104,18,0.4,2.5,1.9,2.3,0.2,0,1
29,105,12,0.3,1.7,1.3,1.5,0.1,0,1
29,111,1,0.1,0.1,0.2,0,0,0,1
29,112,30,1.4,3.4,6,0.7,0,0,1
29,113,4,0.2,0.4,0.8,0.1,0,0,1
29,118,3,0.2,0.7,0.2,0.2,0,0,1
30,13,15,0.3,0.5,3.3,1,0,0,1
30,14,44,0.7,1.5,9.7,3,0,0,1
30,27,1,0.1,0.1,0,0.2,0,0,1
30,33,2,0.2,0.1,0.1,0.5,0,0,1
30,36,8,0,0.2,0.6,2.1,0,0,1
30,42,2,0,0.1,0.3,0.3,0,0,1
30,43,16,0.4,0.9,2.3,2.3,0,0,1
30,44,58,2,0,1,26,0,0,0
30,45,16,0.4,0.9,2.3,2.3,0,0,1
30,55,4,0,0.5,0,1.2,0.1,0,1
30,86,1,0,0.1,0,0.2,0,0,1
30,87,6.5,0,0.6,0.4,1.2,0,0,1
30,97,2,0,0.1,0.4,0.3,0,0,1
30,105,33,1.2,4.7,2.7,2.7,0,0,1
30,106,59,6,1,4,18,1,2,0
30,107,19,0.2,2.9,3.2,1.2,0,0,1
30,108,22,0.3,3.4,3.6,1.4,0,0,1
30,109,5,0.1,0.8,0.8,0.3,0,0,1
30,110,1,0,0.1,0.2,0.1,0,0,1
30,111,2,0,0.4,0.2,0.6,0,0,1
30,112,4,0,0.8,0.4,1.1,0,0,1
30,118,4,0.1,0.3,0.1,1.4,0,0,1
31,13,43,3,0,2,11,0,0,0
31,16,2,0.1,0.1,0.4,0.1,0,0,1
31,23,3,0.2,0,0.2,0.8,0,0,1
31,33,4,0.3,0.3,0.1,1,0,0,1
31,42,10,0.3,0.6,1.4,1.4,0,0,1
31,43,14,0.4,0.8,2,1.9,0,0,1
31,44,4,0.1,0.2,0.6,0.6,0,0,1
31,45,4,0.1,0.2,0.6,0.6,0,0,1
31,62,3,0.1,0.5,0.3,0.4,0,0,1
31,96,7,0.1,0.1,1.5,1.1,0,0,1
31,97,6,0.1,0.1,1.2,1,0,0,1
31,103,6,0.2,0.8,0.5,0.5,0,0,1
31,105,25,0.9,3.5,2.1,2,0,0,1
31,106,47,1,6,4,13,0,0,0
31,107,32,0,1,3,11,0,0,0
31,108,44.5,0,9,9,0,0,0,0
31,109,13,0.2,2,2.1,0.8,0,0,1
31,110,4,0,0.6,0.7,0.3,0,0,1
31,111,5,0,1,0.6,1.3,0,0,1
31,113,1,0,0.2,0.1,0.3,0,0,1
31,117,7,0.1,0.6,0.2,2.5,0,0,1
31,118,4,0.1,0.3,0.1,1.4,0,0,1
31,125,8,0.2,0.6,0.2,2.8,0,0,1
32,2,2,0,0.2,0.4,0.2,0,0,1
32,4,2,0,0.2,0.4,0.2,0,0,1
32,16,12,0.2,0.7,2.6,0.6,0,0,1
32,17,26,0.5,1.5,5.6,1.3,0,0,1
32,18,15,0.3,0.9,3.2,0.7,0,0,1
32,19,5,0.1,0.3,1.1,0.2,0,0,1
32,27,4,0.3,0.3,0.1,1,0,0,1
32,28,1,0.1,0.1,0,0.2,0,0,1
32,43,5,0.1,0.3,0.7,0.7,0,0,1
32,62,13,0.3,2.3,1.3,1.6,0,0,1
32,77,2,0.1,0.3,0.3,0.3,0,0.2,1
32,85,1,0.1,0.1,0.2,0.1,0,0.1,1
32,96,14,0.2,0.3,2.9,2.3,0,0,1
32,106,3,0,0.5,0.5,0.2,0,0,1
32,107,3,0,0.5,0.5,0.2,0,0,1
32,108,3.5,0.1,0.5,0.6,0.2,0,0,1
32,109,3,0,0.5,0.5,0.2,0,0,1
33,4,1,0,0.1,0.2,0.1,0,0,1
33,6,2,0,0.2,0.2,0.3,0,0,1
33,17,19,0.4,1.1,4.1,0.9,0,0,1
33,18,20,0.4,1.2,4.3,1,0,0,1
33,19,2,0.1,0.1,0.4,0.1,0,0,1
33,22,4,0.4,0,0.2,1,0,0,1
33,27,1,0.1,0.1,0,0.2,0,0,1
33,28,7,0.6,0.4,0.2,1.8,0,0,1
33,40,5,0,0.1,0.4,1.3,0,0,1
33,48,1,0,0.1,0,0.3,0,0,1
33,50,5,0,0.6,0,1.5,0.1,0,1
33,60,3,0.3,0.3,0.4,0.2,0,0,1
33,61,3,0.1,0.5,0.3,0.4,0,0,1
33,62,60.5,4,2,0,15,1,0,0
33,77,1,0.1,0.1,0.2,0.1,0,0.1,1
33,99,29,0.3,0.7,6.1,4.7,0,0,1
33,100,47,0,1,12,0,0,0,0
33,101,6,0.2,0.8,0.5,0.5,0,0,1
33,114,9,0,1.7,1.1,2.4,0,0,1
33,115,1,0,0.2,0.1,0.3,0,0,1
33,120,3,0.1,0.2,0.1,1,0,0,1
34,6,2,0,0.2,0.2,0.3,0,0,1
34,7,4,0.1,0.4,0.4,0.6,0,0,1
34,8,3,0.1,0.3,0.3,0.4,0,0,1
34,19,1,0,0.1,0.2,0,0,0,1
34,22,2,0.2,0,0.1,0.5,0,0,1
34,40,11,0,0.3,0.9,2.9,0,0,1
34,52,2,0,0.2,0,0.6,0.1,0,1
34,56,8,0.7,0.7,1.3,0.5,0,0,1
34,57,2,0.2,0.2,0.3,0.1,0,0,1
34,61,2,0,0.4,0.2,0.2,0,0,1
34,62,20,0.4,3.6,2,2.4,0,0,1
34,63,38,3,2,2,8,0,0,0
34,64,9,0.2,1.6,0.9,1.1,0,0,1
34,71,3,0,0.1,0.7,0.1,0,0,1
34,76,19.5,1.2,2.9,2.9,2.3,0,1.7,1
34,77,38,1,3,2,8,0,0,0
34,78,3,0.2,0.4,0.4,0.4,0,0.3,1
34,87,4,0,0.4,0.3,0.7,0,0,1
34,97,3,0,0.1,0.6,0.5,0,0,1
34,98,58.5,0,7,15,0,0,0,0
34,99,77,0,1,24,0,0,0,0
34,100,25,0.3,0.6,5.2,4.1,0,0,1
34,101,8,0.3,1.1,0.7,0.6,0,0,1
34,102,2,0.1,0.3,0.2,0.1,0,0,1
34,103,5,0.2,0.7,0.4,0.4,0,0,1
34,106,2,0,0.3,0.4,0.1,0,0,1
34,124,6,0.1,0.5,0.2,2.1,0,0,1
35,3,1,0,0.1,0.2,0.1,0,0,1
35,6,5,0.1,0.4,0.5,0.8,0,0,1
35,7,3,0.1,0.3,0.3,0.4,0,0,1
35,9,3,0.1,0.3,0.3,0.4,0,0,1
35,22,4,0.4,0,0.2,1,0,0,1
35,34,3,0.2,0.2,0.1,0.8,0,0,1
35,35,2,0.2,0.1,0.1,0.5,0,0,1
35,46,6,0,0.7,0,1.8,0.2,0,1
35,52,3,0,0.3,0,0.9,0.1,0,1
35,53,5,0,0.6,0,1.5,0.1,0,1
35,56,2,0.1,0.1,0.1,0.6,0,0,1
35,63,4,0.4,0.4,0.6,0.2,0,0,1
35,64,1,0.1,0.1,0.1,0.1,0,0,1
35,76,42.5,2,0,9,7,0,0,0
35,77,79,0,9,5,25,0,0,0
35,78,23,0,2.8,4.6,0.8,0,0,1
35,95,5,0,0.5,0.3,0.9,0,0,1
35,96,7,0.4,1.3,0.8,0.9,0,0,1
35,97,16,1,2.8,1.9,2.1,0,0,1
35,98,77.5,5,13,6,8,0,3,0
35,99,29,1,2,8,1,0,0,0
35,100,36,0,5,7,1,0,0,0
35,107,4,0,0.5,0.3,0.7,0,0,1
35,114,1,0,0.2,0.1,0.3,0,0,1
35,124,5,0.1,0.4,0.1,1.8,0,0,1
36,8,3,0.1,0.3,0.3,0.4,0,0,1
36,15,12,0.3,1,1.3,1.8,0,0,1
36,23,5,0.4,0,0.3,1.3,0,0,1
36,28,4,0.3,0.3,0.1,1,0,0,1
36,30,2,0.2,0.1,0.1,0.5,0,0,1
36,34,7,0.6,0.4,0.2,1.8,0,0,1
36,39,1,0,0,0.1,0.3,0,0,1
36,44,6,0,0.1,0.5,1.6,0,0,1
36,45,3,0,0.1,0.2,0.8,0,0,1
36,48,4,0,0.5,0,1.2,0.1,0,1
36,52,5,0,0.6,0,1.5,0.1,0,1
36,53,2,0,0.2,0,0.6,0.1,0,1
36,59,2,0.1,0.1,0.1,0.6,0,0,1
36,63,2,0.2,0.2,0.3,0.1,0,0,1
36,75,35,0,1.5,8.4,0.8,0,0,1
36,76,53,0,1,16,0,0,0,0
36,77,74,1,9,19,2,0,0,0
36,78,4,0,0.5,0.8,0.1,0,0,1
36,85,2,0.1,0.3,0.3,0.3,0,0.2,1
36,86,1,0,0.1,0,0.2,0,0,1
36,95,5,0,0.5,0.3,0.9,0,0,1
36,96,10,0.6,1.8,1.2,1.3,0,0,1
36,97,33.5,0,2,4,7,0,0,0
36,98,26,0,1,1,11,0,0,0
36,99,53,3,2,4,14,0,0,0
36,100,28,1,3,3,8,0,0,0
36,101,43,0,6,10,0,0,0,0
36,106,2,0,0.3,0.1,0.4,0,0,1
36,107,2,0,0.3,0.1,0.4,0,0,1
36,109,1,0,0.1,0.1,0.2,0,0,1
36,114,2,0,0.4,0.2,0.6,0,0,1
36,119,1,0,0.1,0,0.4,0,0,1
37,7,2,0,0.2,0.2,0.3,0,0,1
37,23,7,0.6,0,0.4,1.8,0,0,1
37,52,2,0,0.2,0,0.6,0.1,0,1
37,58,1,0,0.1,0.1,0.3,0,0,1
37,59,11,0.4,0.8,0.8,3.1,0,0,1
37,62,2,0.2,0.2,0.3,0.1,0,0,1
37,63,10,0.9,1,1.6,0.6,0,0,1
37,75,6,0,0.3,1.4,0.1,0,0,1
37,76,6,0,0.7,1.2,0.2,0,0,1
37,77,18.5,0,2.3,3.7,0.6,0,0,1
37,78,3,0,0.4,0.6,0.1,0,0,1
37,79,4,0,0.5,0.8,0.1,0,0,1
37,86,3,0,0.3,0.2,0.5,0,0,1
37,95,11,0,1,0.8,2,0,0,1
37,97,4,0.2,0.7,0.5,0.5,0,0,1
37,98,18,1,3.2,2.1,2.4,0,0,1
37,99,1,0.1,0.2,0.1,0.1,0,0,1
37,100,4,0.2,0.7,0.5,0.5,0,0,1
37,101,17,0,2.9,3.2,0,0,0,1
37,104,6,0,1,1.2,0,0,0,1
37,106,1,0,0.1,0.1,0.2,0,0,1
37,108,9,0,1.2,0.6,1.6,0,0,1
37,109,12,0,1.6,0.8,2.1,0,0,1
37,117,2,0,0.2,0.1,0.7,0,0,1
37,120,3,0.1,0.2,0.1,1,0,0,1
37,125,1,0,0.1,0,0.4,0,0,1
37,126,2,0.1,0.1,0.2,0.4,0,0,1
37,127,6,0.2,0.4,0.5,1.3,0,0,1
38,13,3,0.1,0.3,0.3,0.4,0,0,1
38,14,2,0,0.2,0.2,0.3,0,0,1
38,20,4.5,0.4,0,0.3,1.1,0,0,1
38,23,4,0.4,0,0.2,1,0,0,1
38,25,2,0.2,0,0.1,0.5,0,0,1
38,29,3,0.2,0.2,0.1,0.8,0,0,1
38,30,2,0.2,0.1,0.1,0.5,0,0,1
38,58,2,0.1,0.1,0.1,0.6,0,0,1
38,76,17,0,2.1,3.4,0.6,0,0,1
38,77,2,0,0.2,0.4,0.1,0,0,1
38,80,2,0,0.2,0.4,0.1,0,0,1
38,83,3,0.2,0.4,0.4,0.4,0,0.3,1
38,86,7.5,0,0.7,0.5,1.4,0,0,1
38,101,9,0,1.6,1.7,0,0,0,1
38,102,14,0,2.4,2.7,0,0,0,1
38,106,14,0,1.9,0.9,2.5,0,0,1
38,114,1,0,0.2,0.1,0.3,0,0,1
38,120,4,0.1,0.3,0.1,1.4,0,0,1
39,9,2,0,0.2,0.2,0.3,0,0,1
39,30,4,0.3,0.3,0.1,1,0,0,1
39,43,4,0,0.1,0.3,1.1,0,0,1
39,54,4,0,0.5,0,1.2,0.1,0,1
39,58,4,0.2,0.3,0.3,1.1,0,0,1
39,59,6,0.2,0.4,0.5,1.7,0,0,1
39,75,2,0,0.1,0.5,0,0,0,1
39,76,8,0,1,1.6,0.3,0,0,1
39,80,2,0,0.2,0.4,0.1,0,0,1
39,83,2,0.1,0.3,0.3,0.3,0,0.2,1
39,97,5,0.3,0.9,0.6,0.6,0,0,1
39,98,3,0.2,0.5,0.4,0.4,0,0,1
39,105,1,0,0.2,0.2,0,0,0,1
40,1,12,0.3,1.1,0.9,2,0,0,1
40,2,5,0.1,0.5,0.4,0.8,0,0,1
40,16,7,0.1,0.3,0.8,1.6,0,0,1
40,17,3,0.1,0.1,0.3,0.7,0,0,1
40,18,2,0,0.1,0.2,0.5,0,0,1
40,19,13,0.3,0.5,1.5,2.9,0,0,1
40,20,10,0.2,0.4,1.1,2.3,0,0,1
40,33,4,0.2,0.4,0.1,1.2,0,0,1
40,34,4,0.2,0.4,0.1,1.2,0,0,1
40,53,1,0,0.1,0.2,0,0,0,1
40,67,3,0,0.5,0.4,0.3,0,0,1
40,75,6,0.1,1,0.8,0.5,0,0,1
40,97,15,0,1.2,3,1.8,0,0,1
40,98,11,0,0.9,2.2,1.3,0,0,1
40,104,2,0,0.2,0.3,0.3,0,0,1
40,120,2,0.2,0.3,0.2,0.2,0,0,1
40,121,5,0.5,0.9,0.5,0.4,0,0,1
40,127,4,0.2,0.4,0.2,0.9,0,0,1
41,1,12,0.3,1.1,0.9,2,0,0,1
41,2,4,0.1,0.4,0.3,0.6,0,0,1
41,5,2,0.1,0.2,0.1,0.3,0,0,1
41,10,5,0.7,0.3,0.4,1,0,0,1
41,11,2,0.3,0.1,0.2,0.4,0,0,1
41,16,2,0,0.1,0.2,0.5,0,0,1
41,17,2,0,0.1,0.2,0.5,0,0,1
41,24,2,0,0.2,0.4,0,0,0,1
41,33,1,0.1,0.1,0,0.3,0,0,1
41,34,3,0.2,0.2,0.1,0.9,0,0,1
41,52,2,0.1,0.2,0.3,0.1,0,0,1
41,61,9,0.5,0.9,1.1,1,0,0,1
41,71,9,0.1,1.5,1.2,0.8,0,0,1
41,72,5.5,0.1,0.9,0.7,0.5,0,0,1
41,74,2,0,0.3,0.3,0.2,0,0,1
41,75,6,0.1,1,0.8,0.5,0,0,1
41,91,2,0,0.2,0.4,0.1,0,0,1
41,97,24,0,2,4.8,2.8,0,0,1
41,98,70,0,1,8,14,1,0,0
41,99,7,0,0.6,1.4,0.8,0,0,1
41,102,2,0,0.2,0.3,0.3,0,0,1
41,104,4,0.1,0.3,0.5,0.6,0,0,1
41,105,2,0,0.2,0.3,0.3,0,0,1
41,118,4,0.4,0.7,0.4,0.3,0,0,1
41,119,1,0.1,0.2,0.1,0.1,0,0,1
41,126,4.5,0.2,0.5,0.2,1,0,0,1
42,4,1,0,0.1,0.1,0.2,0,0,1
42,5,6,0.1,0.6,0.4,1,0,0,1
42,10,4,0.5,0.3,0.3,0.8,0,0,1
42,24,2,0,0.2,0.4,0,0,0,1
42,25,23.5,0,2,5.5,0,0,0,1
42,26,6,0.3,0.5,0.2,1.8,0,0,1
42,38,3,0,0.2,0.5,0.3,0,0,1
42,51,18,1,1.4,3.1,0.6,0,0,1
42,61,1,0.1,0.1,0.1,0.1,0,0,1
42,63,6,0.3,0.6,0.7,0.7,0,0,1
42,71,62,0,3,5,15,0,0,0
42,72,4,0.1,0.6,0.5,0.4,0,0,1
42,73,2,0,0.3,0.3,0.2,0,0,1
42,74,2,0,0.3,0.3,0.2,0,0,1
42,76,3,0,0.3,0.5,0.3,0,0,1
42,95,9,0.1,0.9,1.8,0.4,0,0,1
42,96,13,0,1.1,2.6,1.5,0,0,1
42,97,31,0,1,3,13,0,0,0
42,98,11,0,0.9,2.2,1.3,0,0,1
42,104,12,0.1,1,1.6,1.9,0,0,1
42,116,4,0.4,0.7,0.4,0.3,0,0,1
42,117,6,0.6,1.1,0.5,0.5,0,0,1
42,118,16,1.6,2.9,1.4,1.4,0,0,1
43,10,12,1.7,0.8,0.8,2.5,0,0,1
43,11,4,0.5,0.3,0.3,0.8,0,0,1
43,13,2,0.3,0.1,0.2,0.4,0,0,1
43,25,4,0,0.4,0.9,0,0,0,1
43,29,4,0.2,0.4,0.1,1.2,0,0,1
43,30,1,0.1,0.1,0,0.3,0,0,1
43,37,4,0,0.2,0.7,0.4,0,0,1
43,38,10,0,0.4,1.8,1.1,0,0,1
43,43,33,0,1.5,5.9,3.6,0,0,1
43,44,7,0,0.3,1.2,0.8,0,0,1
43,52,22.5,1.2,1.7,3.9,0.8,0,0,1
43,53,28.5,1.5,2.2,5,0.9,0,0,1
43,61,5,0.3,0.5,0.6,0.5,0,0,1
43,63,22,1.3,2.1,2.6,2.5,0,0,1
43,71,21,0.2,3.3,2.9,1.9,0,0,1
43,72,8,0.1,1.3,1.1,0.7,0,0,1
43,93,1,0,0.1,0.2,0.1,0,0,1
43,100,4,0,0.3,0.8,0.5,0,0,1
43,102,9,0.1,0.7,1.2,1.4,0,0,1
43,103,29,0,1,5,5,0,0,0
43,115,10,0.2,4.8,0.5,0,0,0,1
43,116,17,1.7,3.1,1.5,1.4,0,0,1
43,117,35,1,7,8,0,0,0,0
43,118,3,0.3,0.5,0.3,0.3,0,0,1
44,0,2,0.2,0,0.2,0.6,0,0,1
44,8,2,0.3,0.1,0.2,0.4,0,0,1
44,10,15,2.1,1,1,3.1,0,0,1
44,20,14,0.2,0.5,1.6,3.2,0,0,1
44,21,3,0,0.3,0.7,0,0,0,1
44,29,1,0.1,0.1,0,0.3,0,0,1
44,30,5,0.3,0.4,0.2,1.5,0,0,1
44,44,22,0,1,3.9,2.4,0,0,1
44,45,7,0,0.3,1.2,0.8,0,0,1
44,46,2,0.1,0.3,0.1,0.3,0,0,1
44,49,10,0.5,1.3,0.7,1.4,0,0,1
44,51,11,0.6,0.8,1.9,0.4,0,0,1
44,53,5,0.3,0.4,0.9,0.1,0,0,1
44,55,4,0.2,0.3,0.7,0.1,0,0,1
44,56,3,0.2,0.3,0.4,0.3,0,0,1
