x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,39,1,0,0.2,0.2,0.1,0,0,1
72,42,21,1,3.4,3.3,0.9,0,0,1
72,43,3,0.1,0.5,0.5,0.1,0,0,1
72,74,5,0.1,0,1.7,0.2,0,0,1
72,104,4,0,1,0.5,0,0,0,1
72,105,40,0,16,4,0,0,0,0
72,106,93,0,18,23,0,0,0,0
72,107,71,2,9,22,0,0,0,0
72,108,17,0,2.4,3.6,0.1,0.2,0,1
72,109,8,0,1.1,1.7,0.1,0.1,0,1
72,110,8,0.8,1.1,2.3,0.6,0,0.3,1
72,111,74,2,22,11,1,0,0,0
72,112,52.5,4,4,18,0,0,13,0
72,113,47,0,5,15,0,0,5,0
72,114,2,0.2,0.3,0.6,0.1,0,0.1,1
72,116,2,0.1,0.1,0.4,0.1,0,0,1
72,117,9,0.7,0.5,1.7,0.3,0,0,1
72,118,9.5,0.7,0.6,1.8,0.3,0,0,1
72,119,9,0.7,0.5,1.7,0.3,0,0,1
72,125,2,0,0.1,0.3,0.3,0,0,1
73,2,3,0.1,0.1,0.3,0.8,0,0,1
73,10,1,0,0,0.1,0.3,0,0,1
73,20,7,0,2.9,0.4,0.1,0,0,1
73,21,7,0,2.9,0.4,0.1,0,0,1
73,22,11,0,4.5,0.7,0.1,0,0,1
73,23,6,0,2.5,0.4,0,0,0,1
73,27,5,0.1,1.2,0.6,0.5,0,0,1
73,28,4,0.1,0.9,0.5,0.4,0,0,1
73,29,1,0,0.3,0.1,0.1,0,0,1
73,31,5,0.2,1,0.5,0.5,0.3,0,1
73,32,12,0.5,2.5,1.1,1.3,0.7,0,1
73,41,1,0,0.2,0.2,0,0,0,1
73,42,24,1.2,3.9,3.7,1,0,0,1
73,43,34,0,14,4,0,0,0,0
73,49,3,0.1,0.5,0.5,0.1,0,0,1
73,74,7,0.1,0,2.4,0.3,0,0,1
73,96,15,1.7,2.3,2.8,0.3,0,0,1
73,97,14,1.6,2.1,2.6,0.3,0,0,1
73,98,5,0.6,0.8,0.9,0.1,0,0,1
73,101,6,0,1.5,0.8,0,0,0,1
73,102,18,0,4.6,2.3,0,0,0,1
73,103,42.5,2,13,3,1,0,0,0
73,104,19,0,4.9,2.4,0,0,0,1
73,105,40,1,15,2,0,0,0,0
73,106,103.5,0,33,9,0,1,0,0
73,107,62.5,0,18,9,0,0,0,0
73,108,11,0,1.5,2.4,0.1,0.1,0,1
73,109,26,0,3.6,5.6,0.2,0.3,0,1
73,110,117,0,6,36,0,0,34,0
73,111,51,0,15,10,0,0,0,0
73,112,66.5,0,0,29,0,0,20,0
73,113,160.5,0,30,39,0,0,12,0
73,114,100,0,43,0,0,0,43,0
73,115,2,0.1,0.1,0.4,0.1,0,0,1
73,117,1,0.1,0.1,0.2,0,0,0,1
73,119,3,0.2,0.2,0.6,0.1,0,0,1
73,120,13,0.5,1,2.4,1.4,0,0,1
73,121,6,0.2,0.4,1.1,0.7,0,0,1
74,1,4,0.1,0.1,0.4,1.1,0,0,1
74,20,8,0,3.3,0.5,0.1,0,0,1
74,21,9,0,3.7,0.6,0.1,0,0,1
74,22,3,0,1.3,0.2,0,0,0,1
74,28,6,0.2,1.4,0.7,0.6,0,0,1
74,29,2,0.1,0.5,0.2,0.2,0,0,1
74,30,4,0.2,0.8,0.4,0.4,0.2,0,1
74,31,7,0.3,1.5,0.6,0.8,0.4,0,1
74,42,13,0.6,2.1,2,0.6,0,0,1
74,43,70.5,0,29,1,0,0,0,0
74,44,16,0.8,2.6,2.5,0.6,0,0,1
74,79,36,0.7,0,12.2,1.4,0,0,1
74,80,23,0,1.4,6.5,0.7,0,0,1
74,84,2,0,0.1,0.6,0.1,0,0,1
74,96,42.5,2,5,4,6,0,0,0
74,97,182,12,12,16,41,1,0,0
74,98,17,1.9,2.6,3.2,0.3,0,0,1
74,100,40,0,6,11,0,0,0,0
74,101,83.5,0,7,28,0,0,0,0
74,102,121,0,41,13,0,0,0,0
74,103,177,8,27,19,40,0,0,0
74,104,134.5,6,28,12,12,0,0,0
74,105,116,2,28,19,0,0,0,0
74,106,45,3,10,7,0,0,0,0
74,107,3,0,0.4,0.7,0,0,0,1
74,109,14,0,2,3,0.1,0.1,0,1
74,110,3,0.3,0.4,0.9,0.2,0,0.1,1
74,113,8,0.8,1.1,2.3,0.6,0,0.3,1
74,115,19,1.5,1.2,3.5,0.6,0,0,1
74,116,3,0.2,0.2,0.6,0.1,0,0,1
74,120,2,0.1,0.1,0.4,0.2,0,0,1
74,127,1,0,0,0.1,0.2,0,0,1
75,12,3,0.1,0.1,0.3,0.8,0,0,1
75,13,4,0.1,0.1,0.4,1.1,0,0,1
75,20,2,0,0.3,0.2,0.2,0,0,1
75,25,9,0.2,1.1,1,1,0,0,1
75,29,7,0.1,0.9,0.8,0.8,0,0,1
75,30,2,0,0.3,0.4,0.2,0,0,1
75,31,2,0,0.3,0.4,0.2,0,0,1
75,32,2,0,0.3,0.4,0.2,0,0,1
75,34,1,0,0.2,0.2,0.1,0,0,1
75,43,9,0.7,1.9,0.9,0.4,0,0,1
75,44,31,2,3,5,3,0,0,0
75,45,20,0,1.2,6.3,0,0,0,1
75,46,14,0,0.8,4.4,0,0,0,1
75,67,2,0.1,0.3,0.4,0,0,0,1
75,77,4,0,0.1,1.3,0.1,0,0,1
75,78,26,0,0.5,8.8,0.4,0,0,1
75,79,90,0,1,33,0,0,0,0
75,80,64,0,4,18,0,1,3,0
75,81,92,0,3,30,0,0,8,0
75,82,42,0,4,10,3,0,0,0
75,96,14,0.2,1.7,2.7,1,0.4,0,1
75,97,176,6,30,8,31,1,6,0
75,98,5,0.1,0.6,1,0.3,0.1,0,1
75,100,17,0,0,6.1,0,0,0,1
75,101,47.5,0,0,19,0,0,0,0
75,102,92,0,11,27,0,0,0,0
75,103,139,6,6,34,10,0,0,0
75,104,154.5,0,21,46,0,0,0,0
75,105,94,1,11,23,4,0,0,0
75,106,1,0,0.1,0.3,0,0,0,1
75,107,7,0.2,0.6,2.1,0,0,0,1
75,108,6,0.1,0.6,1.8,0,0,0,1
75,109,1,0,0.1,0.3,0,0,0,1
75,115,12,0.8,0.7,1.3,1.7,0,0,1
75,116,13,0.9,0.7,1.5,1.8,0,0,1
75,117,6,0.4,0.3,0.7,0.8,0,0,1
75,123,12.5,0,0.5,1.6,2.2,0,0,1
75,124,2,0,0.1,0.3,0.3,0,0,1
76,13,4,0.1,0.1,0.4,1.1,0,0,1
76,27,6,0.1,0.8,0.7,0.6,0,0,1
76,28,5,0.1,0.7,0.5,0.5,0,0,1
76,33,5,0,0.7,1.1,0.6,0,0,1
76,37,1,0.1,0.1,0,0.3,0,0,1
76,43,5,0.4,1.1,0.5,0.2,0,0,1
76,44,127.5,24,14,9,5,0,0,0
76,45,74,1,4,26,2,0,0,0
76,46,66.5,0,0,29,0,0,0,0
76,78,29,0,0.5,9.8,0.5,0,0,1
76,79,52,0,0,17,0,0,0,0
76,80,66,0,1,20,2,0,0,0
76,81,153,10,6,7,41,1,0,0
76,82,264,10,15,12,84,1,0,0
76,96,33,0,0,11,0,0,0,0
76,97,65.5,0,15,12,0,1,0,0
76,98,42,0,9,6,0,0,0,0
76,99,2,0,0.3,0.4,0.1,0.1,0,1
76,100,2,0,0,0.7,0,0,0,1
76,103,42,0,0,15.1,0,0,0,1
76,104,67.5,0,0,23,0,0,0,0
76,105,25,0.5,2.3,7.4,0,0,0,1
76,108,1.5,0,0.1,0.5,0,0,0,1
76,116,3,0.2,0.2,0.3,0.4,0,0,1
76,117,5,0.3,0.3,0.6,0.7,0,0,1
76,127,3,0.1,0.7,0.2,0.2,0,0,1
77,27,3,0.1,0.4,0.3,0.3,0,0,1
77,28,2,0,0.3,0.2,0.2,0,0,1
77,32,8,0,1,1.8,1,0,0,1
77,33,7,0,0.9,1.5,0.9,0,0,1
77,34,1,0,0.2,0.2,0.1,0,0,1
77,42,162,7,8,8,60,0,0,0
77,43,53,1,10,9,6,0,0,0
77,44,113,13,26,2,2,0,0,0
77,45,35,0,2,12,0,0,0,0
77,46,44,0,1,15,0,0,0,0
77,47,3,0,0.2,0.9,0,0,0,1
77,80,27,0,9,3,0,0,0,0
77,81,100.5,2,13,28,1,1,0,0
77,82,84,10,15,5,7,0,0,0
77,83,46.5,4,9,3,3,0,0,0
77,84,5,0,1.8,0.3,0,0,0,1
77,85,1,0,0.1,0.3,0,0,0,1
77,97,25,0.4,3.1,4.8,1.7,0.7,0,1
77,98,17.5,0.2,2.2,3.4,1.2,0.5,0,1
77,99,3,0,0.4,0.6,0.2,0.1,0,1
77,105,2.5,0.1,0.2,0.7,0,0,0,1
77,117,28,1.9,1.6,3.1,3.9,0,0,1
77,125,3,0.1,0.7,0.2,0.2,0,0,1
77,127,6,0.2,1.4,0.5,0.3,0,0,1
78,29,2,0,0.3,0.2,0.2,0,0,1
78,32,1,0,0.2,0.2,0.1,0,0,1
78,37,16,1.4,1.8,0,5,0,0,1
78,38,4,0.3,0.5,0,1.3,0,0,1
78,41,17,1.3,3.6,1.7,0.7,0,0,1
78,42,195,18,17,16,45,0,0,0
78,43,114,7,29,14,1,0,1,0
78,44,53,0,10,9,0,0,0,0
78,45,30,0,1.8,9.4,0,0,0,1
78,46,2,0,0.1,0.7,0,0,0,1
78,72,1,0,0,0.4,0,0,0,1
78,81,2,0,0.7,0.2,0,0,0,1
78,82,4,0,1.4,0.3,0,0,0,1
78,83,25,1,8,0,3,0,0,0
78,84,4,0,1.4,0.3,0,0,0,1
78,85,6,0,0.3,1.7,0.2,0,0,1
78,97,3,0,0.4,0.6,0.2,0.1,0,1
78,98,3,0,0.4,0.6,0.2,0.1,0,1
78,119,5,0.3,0.3,0.6,0.7,0,0,1
78,127,4,0.1,1,0.3,0.2,0,0,1
79,29,10,0.2,1.3,1.1,1.1,0,0,1
79,31,2,0,0.3,0.4,0.2,0,0,1
79,32,4,0,0.5,0.9,0.5,0,0,1
79,33,12,0,1.6,2.6,1.5,0,0,1
79,35,130,0,0,49,0,1,33,0
79,36,28,0,0,12,0,0,0,0
79,37,10,0.9,1.1,0,3.1,0,0,1
79,38,4,0.3,0.5,0,1.3,0,0,1
79,41,20,1.6,4.3,1.9,0.8,0,0,1
79,42,85,0,7,21,4,0,0,0
79,43,84.5,1,27,9,0,0,0,0
79,44,59,0,16,6,0,0,2,0
79,45,11,0,0.7,3.4,0,0,0,1
79,83,3.5,0,1.3,0.2,0,0,0,1
79,84,12,0,4.3,0.8,0,0,0,1
79,127,9,0.3,2.1,0.7,0.5,0,0,1
80,28,5,0,0.9,1,0.2,0,0,1
80,29,21,0,3.8,4.2,0.8,0,0,1
80,30,21,0,9,2,0,1,0,0
80,31,40,1,9,9,0,0,2,0
80,32,84,0,19,19,0,1,0,0
80,33,114.5,0,0,40,0,0,8,0
80,34,2,0,0.5,0.4,0,0,0,1
80,35,61,0,2,19,0,2,0,0
80,36,24,0.9,3.1,5.8,0.4,0,0,1
80,39,3,0.1,0.4,0.7,0.1,0,0,1
80,41,4,0.1,0,1.2,0.1,0.1,0,1
80,42,153.5,0,3,60,0,0,11,0
80,43,70.5,0,7,23,0,1,0,0
80,44,38,1.3,0,11.2,1.3,0.7,0,1
80,85,1,0,0,0.3,0,0,0,1
80,105,1,0,0.1,0.2,0.2,0,0,1
80,117,3,0.1,0.3,0.5,0.4,0.1,0,1
80,124,8,0.3,0.5,0.2,1.9,0,0,1
80,125,9,1.1,0.4,1.7,1,0,0,1
80,127,5,0.6,0.2,0.9,0.6,0,0,1
81,24,4,0,0.9,0.7,0,0,0.3,1
81,27,11,0,2,2.2,0.4,0,0,1
81,28,135,0,1,44,0,0,16,0
81,29,109,0,40,13,0,0,4,0
81,30,96.5,0,29,5,0,0,0,0
81,31,45.5,1,13,7,0,0,0,0
81,32,104,0,30,25,0,0,0,0
81,33,7.5,0.1,1.7,1.5,0,0,0,1
81,34,4,0,0.9,0.8,0,0,0,1
81,36,3,0.1,0.4,0.7,0.1,0,0,1
81,37,1,0,0.1,0.3,0,0,0,1
81,38,2,0.1,0.3,0.5,0,0,0,1
81,42,5,0.2,0,1.5,0.1,0.1,0,1
81,47,4,0,0.7,0.6,0.4,0,0,1
81,48,1,0,0.2,0.1,0.1,0,0,1
81,49,2,0,0.3,0.3,0.2,0,0,1
81,84,2,0,0.1,0.5,0,0,0,1
81,85,1,0,0,0.3,0,0,0,1
82,3,5,0,1.1,0,1.5,0,0,1
82,16,1,0,0.2,0,0.3,0,0,1
82,23,1,0,0.2,0.2,0,0,0.1,1
82,27,3,0,0.6,0.6,0.1,0,0,1
82,28,31,0,0,14,0,0,0,0
82,29,3,0,0.6,0.6,0.1,0,0,1
82,31,6,0.1,1.3,1.2,0,0,0,1
82,32,1,0,0.2,0.2,0,0,0,1
82,33,4,0,0.9,0.8,0,0,0,1
82,34,5,0.1,1.1,1,0,0,0,1
82,35,6,0.2,0.8,1.5,0.1,0,0,1
82,37,2,0.1,0.3,0.5,0,0,0,1
82,39,4,0.1,0.5,1,0.1,0,0,1
82,40,7.5,0.3,0,2.2,0.3,0.1,0,1
82,41,1,0.1,0,0.3,0,0,0,1
82,45,4,0,0.7,0.6,0.4,0,0,1
82,46,13,0,2.3,1.8,1.4,0,0,1
82,47,14,0,2.4,2,1.5,0,0,1
82,48,1,0,0.2,0.1,0.1,0,0,1
82,103,1,0,0.1,0.2,0.2,0,0,1
82,118,2,0,0.2,0.3,0.3,0.1,0,1
82,119,3,0.1,0.3,0.5,0.4,0.1,0,1
82,122,10,0.4,0.6,0.2,2.4,0,0,1
83,23,3,0,0.7,0.5,0,0,0.2,1
83,28,7,0,1.2,1.4,0.3,0,0,1
83,29,42,6,3,7,5,0,0,0
83,30,181,6,6,21,75,0,0,0
83,31,110,2,3,7,41,0,0,0
83,32,19,0.2,4.3,3.8,0,0,0,1
83,33,20,0.2,4.5,4,0,0,0,1
83,34,2,0,0.5,0.4,0,0,0,1
83,39,5,0.2,0.6,1.2,0.1,0,0,1
83,44,2,0.1,0,0.6,0.1,0,0,1
83,46,6,0,1,0.8,0.7,0,0,1
83,48,7,0,1.2,1,0.8,0,0,1
83,84,4,0,0.1,0.9,0.1,0.1,0,1
83,121,4,0.2,0.2,0.1,0.9,0,0,1
83,127,4,0.5,0.1,0.8,0.4,0,0,1
84,24,1,0,0.2,0.2,0,0,0.1,1
84,28,51,0,6,10,0,0,0,0
84,29,78,10,9,17,5,0,0,0
84,30,123,19,17,3,25,1,0,0
84,31,151,4,9,16,53,0,5,0
84,32,5,0.1,1.1,1,0,0,0,1
84,35,2,0.1,0.3,0.5,0,0,0,1
84,38,2,0.1,0.3,0.5,0,0,0,1
84,46,2,0,0.3,0.3,0.2,0,0,1
84,60,4,0,1,0.7,0,0,0,1
84,73,6.5,0.2,1.2,1.2,0.9,0,0.4,1
84,87,7,0,0.2,1.6,0.1,0.1,0,1
84,104,2,0,0.2,0.3,0.3,0.1,0,1
84,120,8,0.3,0.5,0.2,1.9,0,0,1
84,121,20,0.8,1.2,0.4,4.8,0,0,1
85,28,36,0,7.8,6.3,0,0,2.3,1
85,29,28,0,7,7,0,0,0,0
85,30,94.5,9,26,9,1,0,0,0
85,31,129,16,30,4,11,0,0,0
85,32,76,6,21,3,4,0,0,0
85,33,16,0.7,2.2,3.4,0.2,0,0,1
85,34,1,0.1,0.1,0.2,0,0,0,1
85,36,4,0.3,0.6,0.4,0.1,0,0,1
85,60,2,0,0.5,0.4,0,0,0,1
85,97,2,0,0.3,0.3,0.2,0,0,1
85,113,1,0,0.1,0.2,0.2,0,0,1
85,127,4,0,0.4,0.5,0.5,0,0,1
86,30,5,0.2,0.7,1,0.1,0,0,1
86,31,41,9,10,1,0,0,0,0
86,32,60,1,12,17,0,0,0,0
86,33,56,3,1,18,0,0,0,0
86,34,8,0.4,1.1,1.7,0.1,0,0,1
86,48,1,0,0.2,0.1,0.1,0,0,1
86,84,2,0,0.1,0.5,0,0,0,1
86,100,3,0.1,0.3,0.5,0.4,0.1,0,1
86,104,2,0,0.2,0.3,0.3,0.1,0,1
86,106,2,0,0.2,0.3,0.3,0.1,0,1
86,117,1,0,0.1,0.2,0.2,0,0,1
86,127,8,0,0.9,0.9,1,0,0,1
87,14,4,0,0.9,0,1.2,0,0,1
87,15,3,0,0.7,0,0.9,0,0,1
87,31,4,0.2,0.5,0.8,0.1,0,0,1
87,32,12,0.6,1.6,2.5,0.2,0,0,1
87,33,17,0.8,2.3,3.6,0.3,0,0,1
87,34,25,1,5,5,0,0,0,0
87,35,19,1.6,2.7,1.9,0.4,0,0,1
87,71,3,0.1,0.5,0.6,0.4,0,0.2,1
87,79,32.5,0,0,8,0,4,0,0
87,80,11,0,0.3,2.6,0.1,0.2,0,1
87,96,4,0.1,0.6,0.6,0.3,0,0,1
87,119,1,0,0.1,0.2,0.2,0,0,1
87,120,2,0,0.2,0.2,0.3,0,0,1
87,124,6,0,0.6,0.7,0.8,0,0,1
88,17,4,0,0.9,0,1.2,0,0,1
88,34,3,0.1,0.4,0.6,0.1,0,0,1
88,35,9,0.7,1.3,0.9,0.2,0,0,1
88,42,7,0,1.2,1,0.8,0,0,1
88,72,1,0,0.2,0.2,0.1,0,0.1,1
88,77,9.5,0.2,1.8,1.8,1.3,0,0.5,1
88,78,63,0,0,20,0,1,2,0
88,79,33,0,1,10,0,2,0,0
88,80,44.5,0,1.2,10.5,0.6,0.6,0,1
88,95,15,0.3,2.2,2.2,1.3,0,0,1
88,96,15,0.3,2.2,2.2,1.3,0,0,1
88,112,4,0.1,0.4,0.7,0.6,0.1,0,1
88,113,2,0,0.2,0.3,0.3,0.1,0,1
88,122,3,0,0.3,0.4,0.4,0,0,1
88,123,3,0,0.3,0.4,0.4,0,0,1
89,14,2,0,0.4,0,0.6,0,0,1
89,18,2,0,0.4,0,0.6,0,0,1
89,22,1,0,0.2,0.2,0,0,0.1,1
89,36,4,0.3,0.6,0.4,0.1,0,0,1
89,37,7,0.6,1,0.7,0.1,0,0,1
89,38,6,0.5,0.9,0.6,0.1,0,0,1
89,57,2,0,0.3,0.3,0.2,0,0,1
89,74,1,0,0.2,0.2,0.1,0,0.1,1
89,77,16,0.4,3,3,2.2,0,0.9,1
89,78,148.5,4,3,32,15,0,15,0
89,79,155.5,3,5,19,43,0,0,0
89,80,66.5,0,1,22,0,1,0,0
89,94,4,0.1,0.6,0.6,0.3,0,0,1
89,95,54.5,0,12,9,0,0,0,0
89,96,160,13,9,21,32,0,0,0
89,97,114,3,3,5,38,0,0,0
89,98,20.5,0.3,3,3.1,1.7,0,0,1
89,107,1,0,0.1,0.2,0.2,0,0,1
89,114,4,0.1,0.4,0.7,0.6,0.1,0,1
89,118,5,0.1,0.5,0.8,0.8,0.2,0,1
89,120,3,0,0.3,0.4,0.4,0,0,1
89,121,4,0,0.4,0.5,0.5,0,0,1
89,124,4,0,0.4,0.5,0.5,0,0,1
90,36,1,0,0.1,0.1,0.2,0,0,1
90,37,2,0.1,0.1,0.2,0.4,0,0,1
90,38,3,0.2,0.2,0.2,0.6,0,0,1
90,39,5,0.3,0.3,0.4,1.1,0,0,1
90,42,2,0,0,0.7,0.1,0,0,1
90,46,5,0.4,0.6,1.4,0,0,0,1
90,77,30,0.6,7,5.8,0.6,0,0,1
90,78,69,3,11,12,7,0,0,0
90,79,89,6,4,6,30,0,0,0
90,80,37,3,5,2,6,0,0,0
90,93,9,0,0,3.2,0,0,1.1,1
90,94,127.5,0,14,34,0,0,0,0
90,95,107,10,23,10,0,0,0,0
90,96,83,6,12,10,12,0,0,0
90,97,311,11,10,12,110,0,0,0
90,98,89.5,7,4,9,25,0,0,0
90,99,66,0,0,25,0,0,0,0
90,100,18.5,0,0.3,7,0.3,0,0,1
90,114,4,0.1,0.9,0.6,0,0,0,1
90,117,5,0.1,1.1,0.8,0,0,0,1
90,120,5,0.1,0.6,0.1,1,0,0,1
90,126,2,0.4,0.2,0.1,0.3,0,0,1
91,30,14,0.6,4.7,1,0.2,0,0,1
91,31,18,0.8,6.1,1.2,0.2,0,0,1
91,33,1,0.1,0.3,0.1,0,0,0,1
91,35,1,0,0.1,0.1,0.2,0,0,1
91,36,8,0.4,0.4,0.7,1.8,0,0,1
91,38,2,0.1,0.1,0.2,0.4,0,0,1
91,39,2,0.1,0.1,0.2,0.4,0,0,1
91,40,2,0,0,0.7,0.1,0,0,1
91,41,2,0,0,0.7,0.1,0,0,1
91,42,6,0,0.1,2,0.4,0,0,1
91,47,32,2.6,3.8,9,0,0,0,1
91,48,101.5,0,1,42,0,0,42,0
91,79,11,0.2,2.6,2.1,0.2,0,0,1
91,80,3,0.1,0.3,0.5,0.2,0,0,1
91,81,8,0.2,0.8,1.3,0.5,0,0,1
91,93,2,0,0,0.7,0,0,0.2,1
91,94,101,0,17,20,0,0,0,0
91,95,112,0,9,36,0,0,13,0
91,96,118.5,1,10,37,0,0,31,0
91,97,5,0,0.3,1.6,0,0,0,1
91,98,85.5,8,1,9,20,2,0,0
91,99,105,12,5,16,16,3,0,0
91,100,9,0,0.1,3.5,0.1,0,0,1
91,104,7,0,0.1,2.7,0.1,0,0,1
91,105,21,0,1.5,3.8,3.7,0,0,1
91,107,7,0,0.5,1.3,1.2,0,0,1
91,113,5,0.1,1.1,0.8,0,0,0,1
91,114,4,0.1,0.9,0.6,0,0,0,1
91,121,24,0.5,2.7,0.6,4.9,0,0,1
91,125,3,0.6,0.3,0.2,0.4,0,0,1
92,26,2,0,0.2,0.6,0,0,0,1
92,29,4,0,0.3,1.2,0.1,0,0,1
92,30,26.5,1.2,9,1.8,0.3,0,0,1
92,31,12,0.6,4.1,0.8,0.1,0,0,1
92,32,2,0.1,0.7,0.1,0,0,0,1
92,38,11,0.6,0.6,0.9,2.5,0,0,1
92,41,8,0,0.2,2.6,0.6,0,0,1
92,46,11,0.9,1.3,3.1,0,0,0,1
92,47,157.5,75,12,2,0,0,0,0
92,48,72.5,23,10,1,1,0,0,0
92,49,50,0,0,20,0,0,0,0
92,50,19,0,0,7.9,0,0,0,1
92,51,7.5,0,0,3.1,0,0,0,1
92,81,12,0.4,1.2,1.9,0.8,0,0,1
92,85,2,0.1,0,0.4,0.1,0,0.2,1
92,94,62.5,0,0,22,0,0,7.6,1
92,95,36,0,0,16,0,0,8,0
92,96,169,0,0,59,0,1,9,0
92,97,27,0,1.7,8.4,0,0,0,1
92,100,29,0,0.4,11,0.4,0,0,1
92,103,10,0,0.2,3.8,0.1,0,0,1
92,104,40,2,0,15,0,0,0,0
92,105,248,7,18,15,79,0,0,0
92,106,176,0,4,58,7,2,45,0
92,107,121,0,37,12,1,0,0,0
92,125,15,3.2,1.6,0.8,1.8,0,0,1
92,126,12,2.5,1.3,0.6,1.5,0,0,1
92,127,2,0.4,0.2,0.1,0.3,0,0,1
93,27,17.5,0,1.7,5.2,0.3,0,0,1
93,28,31,0,2.9,9.2,0.6,0,0,1
93,29,17,0,1.6,5.1,0.3,0,0,1
93,30,30,0,10,5,0,0,0,0
93,42,11,0,0.3,3.6,0.8,0,0,1
93,43,74,0,0,33,0,0,0,0
93,44,10,0,0.2,3.3,0.7,0,0,1
93,46,40.5,18,0,0,0,0,0,0
93,47,179,72,5,7,4,0,22,0
93,48,184,60,5,34,9,0,0,0
93,49,94,7,14,21,1,0,0,0
93,50,121,0,6,52,0,1,0,0
93,51,153,0,46,22,0,0,0,0
93,52,53,0,18,4,0,0,0,0
93,81,5,0.2,0.5,0.8,0.3,0,0,1
93,85,2,0.1,0,0.4,0.1,0,0.2,1
93,87,2,0.1,0,0.4,0.1,0,0.2,1
93,94,9,0,0,3.2,0,0,1.1,1
93,95,4,0,0.2,1.3,0,0,0,1
93,96,16,0,1,5,0,0,0,1
93,98,5,0,0.3,1.6,0,0,0,1
93,103,97,0,9,23,0,0,0,0
93,104,68,1,14,8,6,0,0,0
93,105,223.5,13,13,16,64,1,0,0
93,106,156.5,10,32,16,24,0,0,0
93,107,111,0,26,22,0,0,0,0
93,123,3,0.1,0.3,0.1,0.6,0,0,1
93,124,7,0.1,0.8,0.2,1.4,0,0,1
94,27,17,0,1.6,5.1,0.3,0,0,1
94,28,13,0,1.2,3.9,0.2,0,0,1
94,29,6,0,0.6,1.8,0.1,0,0,1
94,30,15,0.7,5.1,1,0.1,0,0,1
94,42,6,0,0.1,2,0.4,0,0,1
94,43,114,0,23,22,0,0,0,0
94,44,26,0,0.7,8.5,1.8,0,0,1
94,45,2,0.2,0.2,0.6,0,0,0,1
94,46,45,0,5,14,4,1,0,0
94,47,219,81,13,13,15,1,0,0
94,48,166,22,3,8,52,1,0,0
94,49,54.5,5,7,7,6,0,0,0
94,50,104,4,35,17,0,0,0,0
94,51,116,1,48,4,0,0,0,0
94,52,34,3,16,1,0,0,0,0
94,69,4,0,1,0.7,0,0,0,1
94,81,3,0.1,0.3,0.5,0.2,0,0,1
94,88,4,0.1,0.1,0.8,0.2,0,0.5,1
94,96,7,0,0.4,2.2,0,0,0,1
94,103,117.5,0,0,41,0,0,0,0
94,104,123,0,2,37,0,0,0,0
94,105,196.5,43,20,17,4,0,0,0
94,106,95,4,24,14,0,0,0,0
94,107,80,0,15,13,0,0,0,0
94,124,5,0.1,0.6,0.1,1,0,0,1
95,27,8.5,0.3,0,2.2,1.5,0,0,1
95,29,1,0,0,0.3,0.2,0,0,1
95,42,65,1,1,27,0,0,0,0
95,43,138,0,63,2,0,0,0,0
95,44,1,0,0.6,0.1,0,0,0,1
95,45,6,0.1,0,1.7,0.7,0,0,1
95,46,76.5,7,16,6,18,0,0,0
95,47,186,24,12,13,47,0,0,0
95,48,292.5,28,16,40,89,0,0,0
95,49,89,7,10,4,22,0,6,0
95,50,57,6,20,1,0,0,0,0
95,51,64,3,28,0,0,0,0,0
95,69,12,0,3,2.1,0,0,0,1
95,70,21,0,1.1,6.4,1,0,0,1
95,71,2,0,0.1,0.6,0.1,0,0,1
95,82,7,0,0.5,1.5,0.8,0,0,1
95,83,2,0,0.2,0.4,0.2,0,0,1
95,103,114,0,1.7,39.2,0,0,0,1
95,104,137,0,1,48,0,0,0,0
95,105,158.5,0,2,53,0,0,0,0
95,106,72,0,1.9,23.7,0,0,0,1
95,107,4,0,0.1,1.3,0,0,0,1
95,112,3,0,0.7,0.5,0,0,0,1
95,125,1,0,0.1,0.2,0,0,0,1
96,26,1,0,0,0.3,0.2,0,0,1
96,27,12,0.4,0,3.1,2.2,0,0,1
96,42,44,0,0,20,0,0,0,0
96,43,121,0,40,12,0,0,0,0
96,44,28,0,17.2,1.8,0,0,0,1
96,47,62,2,3,0,29,0,0,0
96,48,348,18,36,13,123,4,6,0
96,49,280.5,10,56,40,61,0,14,0
96,50,46,0,18,1,0,0,5,0
96,51,78,0,26,6,0,0,4,0
96,52,17,0.1,1.9,2.9,0.3,0,0,1
96,53,20,0.1,2.2,3.5,0.3,0,0,1
96,54,4,0,0.4,0.7,0.1,0,0,1
96,58,5,0,0.5,0.9,0.1,0,0,1
96,69,98,4,3,11,19,0,2,0
96,70,214.5,8,3,24,65,0,0,0
96,71,96.5,1,3,32,0,1,0,0
96,89,14,0.5,0.3,2.6,0.8,0,1.6,1
96,103,4,0,0,1.4,0,0,0,1
96,104,15,0,0.2,5.2,0,0,0,1
97,13,2,0,0.4,0,0.6,0,0,1
97,30,1,0,0.1,0.1,0.2,0,0,1
97,43,84.5,0,36,9,0,0,0,0
97,44,120.5,0,45,5,0,0,0,0
97,48,5,0.1,0,1.4,0.6,0,0,1
97,49,34,4,4,3,4,1,0,0
97,50,3,0,0.3,0.5,0.1,0,0,1
97,51,12,0.1,1.3,2.1,0.2,0,0,1
97,53,7,0,0.8,1.2,0.1,0,0,1
97,54,5,0,0.5,0.9,0.1,0,0,1
