x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
80,77,56.5,7,6,6,5,4,0,0
80,78,34,3,2,6,3,0,0,0
80,79,50,0,0,16,0,0,0,0
80,80,4,0,0.6,0.7,0.1,0,0,1
80,83,87,3,0,6,27,1,0,0
80,97,1,0,0.1,0.1,0.1,0,0,1
80,99,57,2,1,9,5,0,0,0
80,100,129.5,8,2,29,22,0,0,0
80,101,90.5,14,1,13,6,0,0,0
80,102,53,14,3,3,1,1,0,0
80,103,38,1,15,0,1,0,0,0
80,106,2,0.2,0.3,0.1,0.3,0,0,1
80,107,1,0.1,0.1,0.1,0.2,0,0,1
81,19,4,0.3,0.2,0.4,0.6,0,0,1
81,23,37,0,4,7,1,0,0,0
81,38,11,0,0,0.5,4.8,0,0,1
81,74,16,0,1.2,3.4,0.4,0,0,1
81,75,112,0,50,0,0,0,0,0
81,76,120.5,27,25,0,1,0,0,0
81,77,68,9,12,3,2,0,0,0
81,78,129,4,1,12,37,0,0,0
81,79,80.5,0,6,23,2,0,0,0
81,80,107,0,33,2,0,0,0,0
81,81,144.5,0,12,20,0,5,0,0
81,82,16,0,2.6,2.7,0.4,0,0,1
81,83,58,3,6,6,14,0,0,0
81,84,2,0,0.3,0.3,0.1,0,0,1
81,99,7,0.2,0.7,1.1,0.4,0,0,1
81,100,174,1,0,9,64,0,0,0
81,101,80,4,1,11,12,1,0,0
81,102,110,6,12,16,0,0,0,0
81,103,14,1.3,1.9,1,2.1,0.2,0,1
82,18,4,0.3,0.2,0.4,0.6,0,0,1
82,21,24,1.8,6.4,0.9,1.8,0,2.3,1
82,22,62,0,27,0,0,0,14,0
82,23,41.5,2,15,3,0,0,5,0
82,43,3,0,0.3,0.4,0.4,0,0,1
82,44,2,0,0.2,0.2,0.3,0,0,1
82,75,27,0,12,0,0,0,0,0
82,76,89.5,15,14,1,2,0,0,0
82,77,37,0,4,1,10,0,0,0
82,78,194,5,17,7,62,1,0,0
82,79,241,4,7,4,114,2,0,0
82,80,95.5,3,7,11,24,1,0,0
82,81,89,8,17,7,6,0,0,0
82,82,52,2,14,6,2,0,0,0
82,83,8,0,1.3,1.4,0.2,0,0,1
82,98,45,0,9,6,0,0,0,0
82,99,59,0,1,25,2,0,21,0
82,100,226.5,2,1,38,61,1,0,0
82,101,44.5,0,3,4,12,1,0,0
82,102,88,0,17,13,0,0,0,0
82,122,34,0,3.4,3.4,3.4,0,0,1
83,17,6,0.5,0.4,0.5,0.9,0,0,1
83,18,18,1.6,1.1,1.6,2.6,0,0,1
83,19,2,0.2,0.1,0.2,0.3,0,0,1
83,20,2,0.2,0.5,0.1,0.1,0,0.2,1
83,21,40,0,14,1,2,0,3,0
83,22,53.5,0,21,1,0,0,5,0
83,23,21,1.6,5.5,0.8,1.6,0,2,1
83,74,4,0,0.3,0.8,0.1,0,0,1
83,75,22,0,0,3.5,3.5,0,0,1
83,77,8,0,0,1.3,1.3,0,0,1
83,78,52,1,10,8,1,0,0,0
83,79,131,1,16,29,28,0,0,0
83,80,140.5,0,1,7,57,0,0,0
83,81,104,3,12,24,11,1,9,0
83,82,237,0,93,9,0,0,69,0
83,83,3,0,0.5,0.5,0.1,0,0,1
83,97,9,0.3,0.9,1.4,0.5,0,0,1
83,98,52,0,3,13,1,0,0,0
83,99,58.5,2,8,6,11,0,0,0
83,100,261,2,7,20,103,0,16,0
83,101,60.5,1,1,2,24,0,0,0
83,102,49,1,12,5,0,0,0,0
83,120,4,0,0.4,0.4,0.4,0,0,1
83,121,49.5,2,1,2,14,0,0,0
83,122,37,1,3,3,7,0,0,0
84,21,5,0.4,1.3,0.2,0.4,0,0.5,1
84,22,32,1,1,1,11,0,0,0
84,23,59,2,2,3,16,0,0,0
84,77,19,0,0,3.1,3,0,0,1
84,79,26,0,0,4.2,4.1,0,0,1
84,80,128.5,0,1,35,7,0,35,0
84,81,20,0,3.3,3.3,0.6,0,0,1
84,82,19.5,0,3.2,3.2,0.6,0,0,1
84,98,35,1.3,3.4,5.4,2,0,0,1
84,99,48,2,4,2,15,0,0,0
84,100,102.5,2,1,7,40,0,0,0
84,101,19,1.7,2.6,1.4,2.8,0.3,0,1
84,102,12,1.1,1.6,0.9,1.8,0.2,0,1
84,103,6,0.5,0.8,0.5,0.9,0.1,0,1
84,116,27,0.8,1.6,0,6.6,0,0,1
84,117,2,0.1,0.1,0,0.5,0,0,1
84,121,4,0,0.4,0.4,0.4,0,0,1
84,122,8,0,0.8,0.8,0.8,0,0,1
85,23,80.5,3,1,25,6,0,6,0
85,24,61,4,5,2,19,0,0,0
85,25,1,0.1,0.2,0,0.1,0,0,1
85,68,8,0.5,0.2,1.3,1.1,0,0,1
85,69,14,1,0.3,2.2,1.9,0,0,1
85,76,8,0,0.6,1.7,0.2,0,0,1
85,77,157,0,0,40,0,0,0,0
85,78,236,0,0,66,0,0,37,0
85,79,56,2,0,12,1,0,0,0
85,80,11,0.3,0.3,3.1,0.3,0,0,1
85,97,2,0.1,0.2,0.3,0.3,0,0,1
85,99,11.5,0.3,1.1,1.8,1.8,0,0,1
85,100,7,0.6,0.9,0.5,1.1,0.1,0,1
85,101,4,0.4,0.5,0.3,0.6,0.1,0,1
85,102,2,0.2,0.3,0.1,0.3,0,0,1
85,115,10,0.2,0.6,0.3,2.9,0,0,1
85,116,53,0.8,3.4,1.7,15.1,0,0,1
86,10,4,0,0.1,0.2,1.2,0,0,1
86,24,7,0.6,1.3,0.1,1,0,0,1
86,25,12,1.1,2.1,0.2,1.8,0,0,1
86,67,13,0.9,0.3,2,1.8,0,0,1
86,68,74.5,2,2,6,17,0,0,0
86,69,9,0.6,0.2,1.5,1.2,0,0,1
86,71,4,0,0.3,0.8,0.1,0,0,1
86,76,26,0,2,5.5,0.6,0,0,1
86,77,210,0,0,54,0,0,0,0
86,78,145,0,0,39,0,0,0,0
86,79,131.5,0,1,36,0,0,0,0
86,81,4,0.1,0.1,1.1,0.1,0,0,1
86,82,2,0.1,0.1,0.5,0,0,0,1
86,99,6,0.2,0.6,0.9,0.9,0,0,1
87,0,8,0.5,0.5,1.6,0.3,0,0,1
87,10,15,0,0.6,0.8,4.4,0,0,1
87,11,9,0,0.3,0.5,2.7,0,0,1
87,23,1,0.1,0.2,0,0.1,0,0,1
87,77,4,0,0.3,0.8,0.1,0,0,1
87,78,28,0,2.2,5.9,0.6,0,0,1
87,79,44,0,0,12,0,0,0,0
87,80,14,0.4,0.4,3.9,0.4,0,0,1
87,81,4,0.1,0.1,1.1,0.1,0,0,1
87,84,1,0,0.1,0.3,0,0,0,1
87,99,2,0.1,0.2,0.3,0.3,0,0,1
88,0,5,0.3,0.3,1,0.2,0,0,1
88,1,9,0.6,0.6,1.8,0.3,0,0,1
88,3,2,0.1,0.1,0.4,0.1,0,0,1
88,9,6,0.4,0.4,1.2,0.2,0,0,1
88,10,9.5,0,0.4,0.5,2.8,0,0,1
88,11,32,0,1,1,9,0,0,0
88,20,8,0.7,1.4,0.1,1.2,0,0,1
88,23,6,0.5,1.1,0.1,0.9,0,0,1
88,62,31,1.3,1.9,0,9.1,0,0,1
89,0,76.5,1,4,2,17,0,0,0
89,1,34,1,5,2,4,0,0,0
89,10,15,0,0.6,0.8,4.4,0,0,1
89,11,2,0,0.1,0.1,0.6,0,0,1
89,20,1,0.1,0.2,0,0.1,0,0,1
89,21,4,0.3,0.7,0.1,0.6,0,0,1
89,22,14,1.2,2.5,0.2,2.1,0,0,1
89,23,13.5,1.2,2.4,0.2,2,0,0,1
89,34,1,0,0,0,0.5,0,0,1
89,62,12,0.5,0.8,0,3.5,0,0,1
89,63,4,0.2,0.2,0,1.2,0,0,1
90,20,12,0.7,0.9,0.4,3.4,0,0,1
90,21,18,1,1.4,0.7,5.1,0,0,1
90,22,17,1,1.3,0.6,4.8,0,0,1
90,23,6,0.3,0.5,0.2,1.7,0,0,1
90,33,5,0.1,0.6,0.7,0.6,0,0,1
90,34,17,0.5,2,2.4,1.9,0,0,1
90,38,3,0.1,0.4,0.2,0.4,0,0,1
90,54,19,0.9,0.9,2.8,1.4,0,0,1
90,55,8,0.3,0.7,0.2,2.4,0,0,1
91,35,8,0.3,1.1,0.3,1.1,0,0,1
91,36,12,0.5,1.6,0.5,1.6,0,0,1
91,37,10,0.4,1.3,0.5,1.3,0,0,1
91,38,13,0.6,1.7,0.6,1.7,0,0,1
91,53,17.5,0.8,0.9,2.5,1.3,0,0,1
91,54,44,2,0,4,9,0,0,0
91,55,72,0,1,4,18,2,0,0
92,36,9,0.4,1.2,0.4,1.2,0,0,1
92,37,65.5,0,1,1,26,0,0,0
92,38,77,0,1,1,25,0,0,0
92,39,37,2,0,5,7,0,0,0
92,40,16,0,1.7,1.7,2.2,0,0,1
92,54,2,0.1,0.1,0.3,0.1,0,0,1
92,55,18,0.7,1.5,0.4,5.5,0,0,1
92,56,23,0.9,1.9,0.5,7,0,0,1
92,98,11,0.3,1,1.7,1.7,0,0,1
92,119,2.5,0,0.9,0.1,0,0,0,1
93,38,1,0.1,0.1,0.1,0.1,0,0,1
93,39,12,0.5,1.6,0.5,1.6,0,0,1
93,40,4,0,0.4,0.4,0.6,0,0,1
93,45,1,0,0.1,0.1,0.2,0,0,1
93,119,21,0.3,7.1,0.7,0,0,0,1
94,45,1,0,0.1,0.1,0.2,0,0,1
94,46,5,0,0.5,0.6,0.7,0,0,1
94,47,5,0,0.5,0.6,0.7,0,0,1
94,119,39,0.6,13.1,1.3,0,0,0,1
94,120,13,1.7,2.6,0.2,1.6,0,0,1
95,117,5,0,0.8,0,1.4,0,0,1
95,118,41,1,0,0,15,0,0,0
95,119,100,2,2,1,34,0,0,0
95,120,48,3,9,2,3,0,0,0
95,121,8,1,1.6,0.1,1,0,0,1
96,22,2,0,0,0.1,0.9,0,0,1
96,23,6,0,0,0.3,2.6,0,0,1
96,117,12,0,1.9,0,3.4,0,0,1
96,118,8,0,1.3,0,2.2,0,0,1
96,121,7,0.9,1.4,0.1,0.9,0,0,1
97,122,14,1.8,2.8,0.2,1.8,0,0,1
97,123,32.5,3,1,2,11,0,0,0
97,124,25,1,3,0,7,0,0,0
98,3,25,0.3,2,3.1,4.1,0,0,1
98,4,10,0.2,0.8,1.2,1.6,0,0,1
98,37,1,0,0.1,0.2,0.1,0,0,1
98,52,3,0.1,0.2,0.4,0.2,0,0,1
98,100,4,0.1,0.2,0,1,0,0,1
98,122,2,0.3,0.4,0,0.2,0,0,1
98,123,9,1.2,1.8,0.1,1.1,0,0,1
98,124,12,1.5,2.4,0.2,1.5,0,0,1
99,3,4,0.1,0.3,0.5,0.6,0,0,1
99,4,25,0.3,2,3.1,4.1,0,0,1
99,5,2,0,0.2,0.3,0.3,0,0,1
99,14,3,0,0.2,0.4,0.5,0,0,1
99,15,5,0.1,0.4,0.6,0.8,0,0,1
99,36,29,1,0,0,10,0,0,0
99,37,12,0.3,1.4,1.7,1.4,0,0,1
99,122,7,0.9,1.4,0.1,0.9,0,0,1
99,123,5,0.6,1,0.1,0.6,0,0,1
99,124,1,0.2,0.2,0,0.1,0,0,1
99,127,1,0.2,0.2,0,0.1,0,0,1
100,15,1,0,0.1,0,0.3,0,0,1
100,16,21,0.3,1.4,1.1,5.4,0,0,1
100,17,23,1,0,5,6,0,0,0
100,18,5,0.1,0.3,0.3,1.3,0,0,1
100,35,12,0,0.4,1.4,3.3,0,0,1
100,36,46.5,2,2,0,16,0,0,0
100,37,7,0,0.2,0.9,1.9,0,0,1
100,96,13,1,2.3,1.2,0.6,0,0,1
100,97,64,1,2,0,26,0,0,0
100,123,1,0,0.1,0,0.3,0,0,1
100,126,4,0.2,0.4,0,1,0,0,1
101,17,9,0.1,0.6,0.5,2.3,0,0,1
101,18,36,1,3,2,8,0,0,0
101,19,12,0.2,0.8,0.6,3.1,0,0,1
101,35,11,0,0.4,1.3,3,0,0,1
101,36,31,0,0,1,12,0,0,0
101,37,3,0,0.1,0.4,0.8,0,0,1
101,49,2,0,0.2,0,0.6,0,0,1
101,89,2,0.1,0.3,0.2,0.2,0,0,1
101,95,5,0.4,0.9,0.5,0.2,0,0,1
101,96,52,0,7,3,8,0,0,0
101,97,82,2,0,5,31,0,0,0
101,98,2,0.2,0.3,0.2,0.1,0,0,1
102,55,21,0.5,1.3,0,7.4,0,0,1
102,56,26,0,0,0,12,0,0,0
102,69,9,0.7,0.5,0.5,2.1,0,0,1
102,71,1,0,0.1,0,0.3,0,0,1
102,73,19,0.3,0.9,0.7,5.1,0.2,0,1
102,74,5,0.1,0.2,0.2,1.4,0,0,1
102,75,4,0.1,0.2,0.1,1.1,0,0,1
102,96,17,1.3,2.9,1.6,0.8,0,0,1
102,97,38,1,3,2,12,0,0,0
102,98,13,1,2.3,1.2,0.6,0,0,1
103,2,24,0.3,1.6,1.3,6.2,0,0,1
103,56,27,0.6,1.7,0,9.5,0,0,1
103,73,46,2,4,2,11,0,0,0
103,74,44,1,2,2,10,0,0,0
103,75,3,0.1,0.1,0.1,0.8,0,0,1
103,84,6,0.2,0.8,0.6,0.7,0,0,1
103,96,1,0.1,0.2,0.1,0,0,0,1
103,97,67.5,4,13,6,0,0,0,0
103,98,2,0.2,0.3,0.2,0.1,0,0,1
104,2,2,0,0.2,0.1,0.5,0,0,1
104,72,28,0.5,1.3,1,7.5,0.2,0,1
104,73,19.5,0.3,0.9,0.7,5.2,0.2,0,1
104,74,21,0.4,0.9,0.8,5.6,0.2,0,1
104,97,11,0.9,1.9,1,0.5,0,0,1
104,112,4,0.1,0.3,0.2,1.1,0,0,1
105,46,3,0,0.3,0,0.9,0,0,1
105,47,1,0,0.1,0,0.3,0,0,1
105,73,4,0.1,0.2,0.1,1.1,0,0,1
105,74,7,0.1,0.3,0.2,1.9,0.1,0,1
106,64,4,0.3,0.3,0.2,0.9,0,0,1
107,20,2,0,0.2,0.2,0.3,0,0,1
108,56,2,0,0.2,0,0.6,0,0,1
108,81,2,0.1,0.3,0.2,0.2,0,0,1
108,112,10,0.2,0.8,0.4,2.8,0,0,1
109,55,2,0,0.2,0,0.6,0,0,1
109,112,7.5,0.1,0.6,0.3,2.1,0,0,1
110,26,17,0.3,1.3,1.5,2.7,0,0,1
110,27,35,1,0,2,9,0,0,0
110,28,19,0.3,1.4,1.7,3,0,0,1
110,55,1,0.1,0.2,0.1,0,0,0,1
110,56,16,1.3,2.6,2.2,0,0,0,1
110,113,1,0,0.1,0,0.3,0,0,1
111,7,19,1.3,2.1,0,5,0,0,1
111,27,10,0.2,0.7,0.9,1.6,0,0,1
111,28,8,0.1,0.6,0.7,1.3,0,0,1
111,76,39,0,16,0,0,0,0,0
111,77,48,1,12,4,0,0,0,0
111,114,1,0,0.1,0,0.3,0,0,1
112,6,5,0.3,0.6,0,1.3,0,0,1
112,7,15.5,1,1.7,0,4.1,0,0,1
112,76,42,0,18,0,0,0,0,0
112,77,74,0,26,2,0,0,0,0
113,7,5,0.3,0.6,0,1.3,0,0,1
113,39,25.5,0,0.6,0.6,7.6,0,0,1
113,40,10.5,0,1.2,0,3.2,0,0,1
113,75,25,0,2.2,2.8,1.7,0,0,1
113,76,69.5,5,9,10,0,0,0,0
113,77,83,9,24,1,0,0,0,0
113,78,7,0,0.6,0.8,0.5,0,0,1
113,79,3,0,0.3,0.3,0.2,0,0,1
113,80,26,1.6,5.5,3.9,1.6,0,0,1
113,81,2,0.1,0.5,0.3,0.1,0,0,1
114,1,1,0.1,0.1,0,0.2,0,0,1
114,39,15,0,0.4,0.4,4.4,0,0,1
114,40,6,0,0.7,0,1.8,0,0,1
114,58,5,0.4,0.8,0.7,0,0,0,1
114,74,30,3,8,1,1,0,0,0
114,75,77,5,6,7,11,1,0,0
114,76,81,11,8,5,7,0,0,0
114,77,44,15,3,1,2,0,0,0
114,78,94,27,1,0,5,0,22,0
114,79,10,0,0.9,1.1,0.7,0,0,1
114,80,37.5,0,5,0,10,0,0,0
114,81,5,0.3,1.1,0.7,0.3,0,0,1
114,98,9,0.3,1.1,1,1.1,0,0,1
114,109,2,0.1,0.2,0.3,0.2,0,0,1
115,2,23,1,4,1,5,0,0,0
115,3,3,0.1,0.1,0.2,0.6,0,0,1
115,30,8,0.2,0.9,1.3,0.7,0.1,0,1
115,31,3,0.1,0.3,0.5,0.3,0,0,1
115,57,1,0.1,0.2,0.1,0,0,0,1
115,72,11,0.5,0.8,1.5,1,0,0,1
115,74,51,5,6,5,1,0,0,0
115,75,53,4,12,1,6,0,0,0
115,76,97.5,10,9,10,4,0,0,0
115,77,78.5,10,3,2,19,0,0,0
115,78,173.5,4,0,4,67,0,0,0
115,79,129.5,2,5,11,41,0,0,0
115,80,57.5,0.7,2.2,2.2,17.6,0,0.7,1
115,81,21,0.3,0.8,0.8,6.4,0,0.3,1
115,96,1,0.1,0.1,0.1,0.1,0,0,1
115,99,21,0.7,2.6,2.2,2.6,0,0,1
115,109,6,0.3,0.5,0.8,0.8,0,0,1
115,110,13,0.3,1,0.5,3.6,0,0,1
116,2,18,3,0,1,7,0,0,0
116,3,41,4,0,0,12,0,0,0
116,4,40,6,2,2,5,0,0,0
116,5,13,0,2.1,0.9,1.5,0,0,1
116,6,14,0,2.3,1,1.6,0,0,1
116,16,2,0,0.1,0.1,0.5,0,0,1
116,17,9,0,0.3,0.6,2.3,0,0,1
116,30,15,0.4,1.6,2.3,1.4,0.2,0,1
116,31,6,0.2,0.6,0.9,0.6,0.1,0,1
116,32,4,0.1,0.4,0.6,0.4,0.1,0,1
116,54,10,0.8,1.6,1.4,0,0,0,1
116,55,15,1.1,3.9,1.3,0.3,0,0,1
116,57,13,0.9,3.4,1.2,0.2,0,0,1
116,58,17,1.2,4.4,1.6,0.3,0,0,1
116,67,8.5,0.7,0.5,0.4,2,0,0,1
116,68,27,3,2,1,5,0,0,0
116,70,7,0.3,0.5,1,0.6,0,0,1
116,71,15,0.6,1.1,2.1,1.3,0,0,1
116,72,5,0.2,0.4,0.7,0.4,0,0,1
116,73,52,0,5,3,10,0,0,0
116,74,10,0.4,0.7,1.4,0.9,0,0,1
116,75,34,0,0,11,0,0,0,0
116,76,62,4,6,14,1,0,0,0
116,77,78.5,4,7,4,21,0,0,0
116,78,88,4,3,5,27,0,0,0
116,79,74,7,4,3,16,1,0,0
116,80,136,2,3,1,70,0,0,0
116,99,16,0.5,2,1.7,2,0,0,1
116,100,43,1,6,0,8,0,0,0
116,101,1,0,0.2,0.1,0.1,0,0,1
116,109,2,0.1,0.2,0.3,0.2,0,0,1
116,110,14,0.3,1.1,0.5,3.9,0,0,1
117,2,28,0.6,1.2,1.9,5.6,0,0,1
117,3,80.5,1,1,0,29,0,0,0
117,4,28,3,1,2,5,0,0,0
117,5,27,0,4.5,1.8,3.1,0,0,1
117,6,9,0,1.5,0.6,1,0,0,1
117,7,4,0,0.6,0.3,0.5,0,0,1
117,8,13,0,2.1,0.9,1.5,0,0,1
117,9,19,0,3.1,1.3,2.2,0,0,1
117,10,9,0.2,1,0.5,1.8,0,0,1
117,11,20,0.4,2.3,1,4.1,0,0,1
117,14,14,0.3,1.6,0.7,2.8,0,0,1
117,15,20,0,0.6,1.3,5.2,0,0,1
117,29,7,0.1,0.5,0.6,1.2,0,0,1
117,30,30,1,3,3,4,0,0,0
117,31,62.5,1,2,7,17,0,0,0
117,32,24,0.7,2.5,3.8,2.2,0.3,0,1
117,54,5,0.4,0.8,0.7,0,0,0,1
117,55,52,4,2,3,11,0,0,0
117,56,18,1.3,4.7,1.6,0.3,0,0,1
117,57,15,1.1,3.9,1.3,0.3,0,0,1
117,58,42,0,11,6,0,0,0,0
117,59,19,1.4,4.9,1.7,0.3,0,0,1
117,62,7,0.6,0.4,0.4,1.6,0,0,1
117,67,16,1.3,1,0.8,3.7,0,0,1
117,68,13,1,0.8,0.7,3,0,0,1
117,70,10,0.4,0.7,1.4,0.9,0,0,1
117,71,10,0.4,0.7,1.4,0.9,0,0,1
117,73,6,0.3,0.4,0.8,0.5,0,0,1
117,74,28.5,8,3,0,1,0,0,0
117,79,9,1.3,0.6,0.7,0.4,0,0,1
117,100,2,0.1,0.3,0.2,0.2,0,0,1
117,101,9,0.4,1.5,0.8,0.7,0,0,1
117,102,13,0.6,2.1,1.2,1,0,0,1
117,104,18.5,0.8,2.9,1.7,1.5,0,0,1
117,105,14,0.6,1.2,1.9,1.9,0,0,1
117,108,4,0.2,0.4,0.5,0.5,0,0,1
118,2,25,1,1,0,10,0,0,0
118,3,4,0.1,0.2,0.2,0.8,0,0,1
118,9,37,0,2,1,12,0,0,0
118,10,32,1,0,0,16,0,0,0
118,11,7,0.1,0.8,0.4,1.4,0,0,1
118,13,7,0.1,0.8,0.4,1.4,0,0,1
118,14,20,0.4,2.3,1,4.1,0,0,1
118,29,5,0.1,0.4,0.4,0.8,0,0,1
118,30,4,0.1,0.4,0.6,0.4,0.1,0,1
118,31,6,0.2,0.6,0.9,0.6,0.1,0,1
118,32,6,0.2,0.6,0.9,0.6,0.1,0,1
118,54,35,0,3,0,13,0,0,0
118,55,97,4,1,3,42,0,0,0
118,56,53,2,2,2,17,0,0,0
118,57,9.5,0.7,2.5,0.8,0.2,0,0,1
118,65,25,2,1.5,1.3,5.8,0,0,1
118,66,12,1,0.7,0.6,2.8,0,0,1
118,67,5,0.4,0.3,0.2,1.2,0,0,1
118,70,15,0.6,1.1,2.1,1.3,0,0,1
118,71,12,0.5,0.9,1.6,1.1,0,0,1
118,74,22,0.9,1.6,3,2,0,0,1
118,75,30,4.3,2.2,2.2,1.4,0,0,1
118,76,28,4.1,2,2,1.3,0,0,1
118,77,15,2.1,1.1,1.1,0.7,0,0,1
118,78,23,1,3,0,7,0,0,0
118,100,4.5,0.2,0.7,0.4,0.4,0,0,1
118,102,24,1.1,3.8,2.2,1.9,0,0,1
118,104,31.5,0,5,3,5,0,0,0
118,105,12.5,0.5,1.1,1.7,1.7,0,0,1
119,1,5,0.1,0.2,0.4,1,0,0,1
119,2,5,0.1,0.2,0.4,1,0,0,1
119,9,4,0,0.6,0.3,0.5,0,0,1
119,10,21,0.4,2.3,1.1,4.3,0,0,1
119,55,45.5,1,2,3,10,0,0,0
119,56,20,1,8,0,2,0,0,0
119,57,4,0.3,1,0.4,0.1,0,0,1
119,75,28,4.1,2,2,1.3,0,0,1
119,76,43,6,4,2,4,0,0,0
119,77,52.5,8,4,2,3,1,0,0
119,78,47,7,3,2,4,0,0,0
119,102,6,0.3,0.9,0.5,0.5,0,0,1
119,103,10,0.5,1.6,0.9,0.8,0,0,1
119,104,82,4,4,1,21,0,0,0
119,105,22,1,1.9,2.9,2.9,0,0,1
119,106,5.5,0.3,0.5,0.7,0.7,0,0,1
120,56,16,0,3,0.3,3,0,0,1
120,72,2,0.3,0.2,0,0.3,0,0,1
120,77,67,8,2,4,5,1,0,0
120,78,38,4,2,4,1,0,0,0
120,79,20,2.6,2.1,0,3.2,0.5,0,1
120,80,7,0.5,0.7,0.5,1.1,0,0,1
120,81,32,3,3,2,5,0,0,0
120,82,13,1,1.3,1,2,0,0,1
120,83,6,0.4,0.6,0.5,0.9,0,0,1
120,84,5,0.4,0.5,0.4,0.7,0,0,1
120,102,2,0.1,0.2,0.1,0.4,0,0,1
120,103,51,0,7,5,5,0,0,0
120,104,20,1.3,2.2,1.1,3.8,0,0,1
120,106,6,0.2,1.2,0.3,0.4,0,0,1
121,77,13,1.7,1.4,0,2.1,0.3,0,1
121,78,32,5,6,0,1,0,0,0
121,79,58,11,10,0,6,0,0,0
121,80,98,15,5,4,9,0,0,0
121,81,76,14,9,5,1,0,0,0
121,82,8,0.6,0.8,0.6,1.3,0,0,1
121,83,6,0.4,0.6,0.5,0.9,0,0,1
121,84,18,1.4,1.8,1.4,2.7,0,0,1
121,85,7,0.5,0.5,0.3,1.8,0,0,1
121,102,20,1.3,2.2,1.1,3.8,0,0,1
121,103,60.5,2,9,3,6,0,0,0
121,104,14,0.9,1.5,0.8,2.7,0,0,1
121,126,11.5,0.2,0.4,0.2,3.4,0,0,1
122,27,5,0.1,0.1,0.3,1.9,0,0,1
122,28,4,0.1,0.1,0.2,1.5,0,0,1
122,78,3,0.4,0.3,0,0.5,0.1,0,1
122,81,7,0.5,0.7,0.5,1.1,0,0,1
122,82,21,1.6,2.1,1.6,3.2,0,0,1
122,85,4,0.3,0.3,0.2,1,0,0,1
122,86,14,0.9,1.1,0.6,3.6,0,0,1
122,87,1,0.1,0.1,0,0.2,0,0,1
122,88,7,0.5,0.5,0.3,1.8,0,0,1
122,89,23.5,1.6,1.8,1,6,0,0,1
122,90,5,0.2,0.6,0.2,0.9,0,0,1
122,102,3,0.2,0.3,0.2,0.6,0,0,1
122,103,2,0.1,0.2,0.1,0.4,0,0,1
122,104,17,1.1,1.9,0.9,3.2,0,0,1
122,105,2,0,0.4,0.1,0.2,0,0,1
122,126,6,0.1,0.2,0.1,1.8,0,0,1
123,27,8,0.2,0.2,0.5,3,0,0,1
123,28,27,1,0,1,12,0,0,0
123,29,11,0.3,0.3,0.6,4.1,0,0,1
123,86,12,0.8,0.9,0.5,3.1,0,0,1
123,87,2,0.1,0.2,0.1,0.5,0,0,1
123,88,8,0.5,0.6,0.4,2,0,0,1
123,90,3,0.1,0.4,0.1,0.6,0,0,1
123,91,7,0.2,1,0.2,1.3,0,0,1
123,92,26,0.9,3.5,0.9,4.7,0,0,1
123,93,7,0.2,1,0.2,1.3,0,0,1
123,104,20,1.3,2.2,1.1,3.8,0,0,1
123,105,1,0,0.2,0.1,0.1,0,0,1
124,29,7,0.2,0.2,0.4,2.6,0,0,1
124,30,11,0.4,0.7,0.4,4,0,0,1
124,88,6,0.4,0.5,0.3,1.5,0,0,1
124,89,6,0.4,0.5,0.3,1.5,0,0,1
124,92,3,0.1,0.4,0.1,0.6,0,0,1
124,94,9,0.3,1.2,0.3,1.6,0,0,1
124,95,2,0.2,0.1,0.1,0.2,0,0,1
124,104,12,0.8,1.3,0.6,2.3,0,0,1
124,105,13,0.3,2.6,0.7,1,0,0,1
125,94,6,0.6,0.4,0.3,0.5,0,0,1
125,95,4,0.3,0.4,0.2,0.6,0,0,1
125,96,11,0.7,1.2,0.6,1.7,0,0,1
125,103,12,0.3,0.6,2.2,0.6,0.2,0,1
125,104,43,2,7,0,5,0,0,0
126,92,1,0.1,0.1,0,0.1,0,0,1
126,93,12.5,1.3,0.8,0.5,1.1,0,0,1
126,94,24,2.6,1.5,1,2,0,0,1
126,95,4,0.3,0.4,0.2,0.6,0,0,1
126,96,36,3,2,4,4,0,0,0
126,97,64,1,4,6,8,1,0,0
126,98,11,0.7,1.2,0.6,1.7,0,0,1
126,102,24,0.6,1.3,4.3,1.3,0.4,0,1
126,103,19,0.5,1,3.4,1,0.3,0,1
126,104,32,1,5,2,5,0,0,0
126,105,4,0.1,0.8,0.2,0.3,0,0,1
127,34,5,0.2,0.3,0.2,1.8,0,0,1
127,35,37,1,1,0,15,0,0,0
127,36,6,0.2,0.4,0.2,2.2,0,0,1
127,94,2,0.2,0.1,0.1,0.2,0,0,1
127,95,16.5,1.1,1.8,0.8,2.5,0,0,1
127,96,10,0.7,1.1,0.5,1.5,0,0,1
127,97,2,0.2,0.2,0.1,0.3,0,0,1
127,98,19,1.3,2,1,2.9,0,0,1
127,99,8,0.5,0.9,0.4,1.2,0,0,1
127,101,5,0.1,0.3,0.9,0.2,0.1,0,1
127,102,55,1,9,6,2,0,0,0
127,103,51.5,4,4,5,9,0,0,0
127,104,33,1,13,0,0,0,0,0
127,105,14,0.4,2.8,0.7,1,0,0,1
